EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
317,302,5.002759,13.75,13.750000,358.000000,308.766840,3595823740010009661,null,0,3,0
318,307,5.002882,14.54,14.540000,364.000000,311.074571,7010465432994100473,null,0,3,0
319,312,5.002915,28.84,28.840000,433.000000,308.116049,63748302836407045,null,0,3,0
320,317,5.002708,13.77,13.770000,358.000000,308.718053,7730621532862681282,null,0,3,0
321,322,5.003103,32.5,32.500000,456.000000,307.795987,8975532955705149725,null,0,3,0
322,327,5.003024,13.72,13.720000,358.000000,308.881207,15052659601161532072,null,0,3,0
323,332,5.003017,13.77,13.770000,358.000000,308.718053,5555224656487683098,null,0,3,0
324,337,5.003168,31.52,31.520000,453.000000,310.207875,18035522480521083385,null,0,3,0
325,197,5.003060,11.49,11.490000,358.000000,316.859000,5555224656487683101,9,1,3,0
326,202,5.001480,11.95,11.950000,358.000000,315.208000,18035522480521083384,9,1,3,0
327,207,5.002690,11.49,11.490000,358.000000,316.859000,9085398525308786031,9,1,3,0
328,212,5.001510,11.32,11.320000,356.000000,315.689000,8975532955705149724,9,1,3,0
329,217,5.003130,11.48,11.480000,358.000000,316.912000,10063214527271297663,9,1,3,0
330,222,5.003260,14.12,14.120000,358.000000,307.461000,16642387029215665688,9,1,3,0
331,227,5.003210,11.9,11.900000,358.000000,315.390000,15722552085864592992,9,1,3,0
332,232,5.003020,12.03,12.030000,358.000000,314.948000,6609431368572322216,9,1,3,0
333,237,5.003310,11.92,11.920000,358.000000,315.317000,16130184655990879086,9,1,3,0
334,242,5.002700,11.32,11.320000,356.000000,315.689000,12975905424437416062,9,1,3,0
335,247,5.001680,11.32,11.320000,356.000000,315.689000,15443647513509161802,9,1,3,0
336,252,5.002510,13.3,13.300000,358.000000,310.376000,15276604963722134262,9,1,3,0
337,257,5.002780,11.89,11.890000,358.000000,315.443000,5463469563034837239,9,1,3,0
338,262,5.002650,13.96,13.960000,358.000000,308.036000,1189429023304760835,9,1,3,0
339,267,5.001790,11.32,11.320000,356.000000,315.689000,16474614821439588729,9,1,3,0
340,272,5.003040,11.87,11.870000,358.000000,315.494000,17591694367472102968,9,1,3,0
341,277,5.002480,14.18,14.180000,358.000000,307.229000,16159473310892649029,9,1,3,0
342,282,5.003230,11.92,11.920000,358.000000,315.317000,9952056954441894330,9,1,3,0
343,287,5.001860,11.32,11.320000,356.000000,315.689000,17384903488595134862,9,1,3,0
344,292,5.002400,13.97,13.970000,358.000000,307.972000,12755806595052725235,9,1,3,0
345,297,5.002360,13.3,13.300000,358.000000,310.376000,12382177781929474567,9,1,3,0
346,302,5.002890,13.96,13.960000,358.000000,308.036000,5183930140230840890,9,1,3,0
347,307,5.001520,11.32,11.320000,356.000000,315.689000,12890003863469457744,9,1,3,0
348,312,5.002400,16.33,16.330000,358.000000,299.542000,3011888611788699768,9,1,3,0
349,317,5.002680,15.98,15.980000,358.000000,300.783000,2941376671113164801,9,1,3,0
350,322,5.003040,11.82,11.820000,358.000000,315.689000,16391772692334326820,9,1,3,0
351,327,5.002360,15.46,15.460000,358.000000,302.671000,2159774375796403758,9,1,3,0
352,332,5.001510,11.32,11.320000,356.000000,315.689000,7792349607262203540,9,1,3,0
353,337,5.002580,11.86,11.860000,358.000000,315.525000,15983802126798114684,9,1,3,0
354,192,5.003040,1.79769e+308,,,310.162000,127701378676653381,null,2,3,0
355,197,5.002630,1.79769e+308,,,304.679000,9199872312832553939,null,2,3,0
356,202,5.003010,1.79769e+308,,,310.162000,240616393412470376,null,2,3,0
357,207,5.003290,1.79769e+308,,,310.162000,12132011455876147003,null,2,3,0
358,212,5.003160,1.79769e+308,,,310.265000,2150604624403863820,null,2,3,0
359,217,5.003120,1.79769e+308,,,309.550000,10576424562177951385,null,2,3,0
360,222,5.003480,1.79769e+308,,,310.162000,13694564593646206183,null,2,3,0
361,227,5.003030,1.79769e+308,,,310.162000,625380520966478359,null,2,3,0
362,232,5.003750,23.85,23.850000,401.000000,305.362000,17751078297506413963,null,2,3,0
363,237,5.003790,23.85,23.850000,401.000000,305.362000,11838282490257873015,null,2,3,0
364,242,5.002260,1.79769e+308,,,300.321000,15852741963690262609,null,2,3,0
365,247,5.003030,23.68,23.680000,399.000000,304.524000,14452963153110833021,null,2,3,0
366,252,5.003740,1.79769e+308,,,303.159000,15132367102121072902,null,2,3,0
367,257,5.003600,24.44,24.440000,403.000000,304.524000,11553526313203108759,null,2,3,0
368,262,5.003560,23.68,23.680000,399.000000,304.524000,11108325643194142391,null,2,3,0
369,267,5.003340,23.68,23.680000,399.000000,304.524000,10624373789335516509,null,2,3,0
370,272,5.003990,25.18,25.180000,407.000000,304.524000,9027633702143564613,null,2,3,0
371,277,5.003080,23.68,23.680000,399.000000,304.524000,8664187263913925886,null,2,3,0
372,282,5.003110,23.68,23.680000,399.000000,304.524000,1865400997536612995,null,2,3,0
373,287,5.003190,1.79769e+308,,,302.767000,13844413954360280375,null,2,3,0
374,292,5.002580,19.78,19.780000,386.000000,309.650000,13779851717761323899,null,2,3,0
375,297,5.010020,18.79,18.790000,383.000000,311.045000,12663110326714789813,null,2,3,0
376,302,5.003730,19.34,19.340000,386.000000,311.354000,11234139520320181853,null,2,3,0
377,307,5.004290,24.37,24.370000,395.000000,298.750000,10288192328699385453,null,2,3,0
378,312,5.006500,18.71,18.710000,383.000000,311.341000,13338182332257140600,null,2,3,0
379,317,5.004050,21.65,21.650000,397.000000,311.038000,8614320434441986422,null,2,3,0
380,322,5.009630,18.71,18.710000,383.000000,311.341000,6195416466403741011,null,2,3,0
381,327,5.010960,18.79,18.790000,383.000000,311.045000,8186306523358504428,null,2,3,0
382,332,5.003610,1.79769e+308,,,302.023000,2015977693596090757,null,2,3,0
383,337,5.003700,19.34,19.340000,386.000000,311.354000,6666783648921705196,null,2,3,0
384,192,5.002520,35.98,35.980000,439.000000,281.050000,9522257106981623359,null,3,3,0
385,197,5.002840,34.47,34.470000,428.000000,280.483000,13813274719894511809,null,3,3,0
386,202,5.003070,34.47,34.470000,428.000000,280.472000,3514595762824896152,null,3,3,0
387,207,5.003570,27.58,27.580000,426.000000,308.520000,13724691728920016777,null,3,3,0
388,212,5.002310,1.79769e+308,,,301.356000,1526786252495610213,null,3,3,0
389,217,5.003160,1.79769e+308,,,305.408000,17697195359798868103,null,3,3,0
390,222,5.003910,27.57,27.570000,426.000000,308.565000,9003685473932266187,null,3,3,0
391,227,5.003640,26.47,26.470000,419.000000,308.092000,8718486247798221769,null,3,3,0
392,232,5.003910,30.84,30.840000,443.000000,306.357000,1504965157415522094,null,3,3,0
393,237,5.003910,31.03,31.030000,446.000000,307.610000,12696869133080803441,null,3,3,0
394,242,5.003200,27.42,27.420000,421.000000,305.557000,194424995651911504,null,3,3,0
395,247,5.003140,32.75,32.750000,460.000000,309.350000,11283126249398812388,null,3,3,0
396,252,5.003350,21.46,21.460000,395.000000,310.216000,16251857235807842818,null,3,3,0
397,257,5.002690,1.79769e+308,,,299.549000,11304013214075819434,null,3,3,0
398,262,5.003310,21.46,21.460000,395.000000,310.216000,16479906808009033279,null,3,3,0
399,267,5.004200,23.42,23.420000,404.000000,309.383000,12186503018051843662,null,3,3,0
400,272,5.004120,26.49,26.490000,420.000000,308.732000,17855922395628140730,null,3,3,0
401,277,5.003070,1.79769e+308,,,304.374000,11470665368648596129,null,3,3,0
402,282,5.004360,29.52,29.520000,438.000000,308.721000,16275316225760626282,null,3,3,0
403,287,5.003360,21.46,21.460000,395.000000,310.216000,8960635037585846602,null,3,3,0
404,292,5.003390,21.46,21.460000,395.000000,310.216000,12010613050308111323,null,3,3,0
405,297,5.004250,32,32.000000,452.000000,307.372000,14386341845148828934,null,3,3,0
406,302,5.003400,21.46,21.460000,395.000000,310.216000,18050966991549014181,null,3,3,0
407,307,5.003450,21.46,21.460000,395.000000,310.216000,14387229841731666946,null,3,3,0
408,312,5.003370,21.46,21.460000,395.000000,310.216000,4444937639161931004,null,3,3,0
409,317,5.003300,21.46,21.460000,395.000000,310.216000,7412902387753490441,null,3,3,0
410,322,5.004190,27.22,27.220000,421.000000,306.412000,17864696346102760445,null,3,3,0
411,327,5.002790,31.44,31.440000,444.000000,304.401000,12253042905450844478,null,3,3,0
412,332,5.002660,27.42,27.420000,421.000000,305.557000,9263239269375317451,null,3,3,0
413,337,5.003160,30.74,30.740000,443.000000,306.824000,7435365261358624234,null,3,3,0
414,192,5.005810,1.79769e+308,,,311.659000,857370401541138393,null,4,3,0
415,197,5.006150,1.79769e+308,,,311.659000,10603818441657448330,null,4,3,0
416,202,5.002970,1.79769e+308,,,299.969000,16200788558785819358,null,4,3,0
417,207,5.007810,1.79769e+308,,,310.571000,17908460743017957619,null,4,3,0
418,212,5.005360,1.79769e+308,,,311.659000,15930692794559050899,null,4,3,0
419,217,5.002130,1.79769e+308,,,301.583000,16925506819082537939,null,4,3,0
420,222,5.002380,1.79769e+308,,,307.329000,1150371200345025446,null,4,3,0
421,227,5.005820,1.79769e+308,,,311.659000,6106551465701925017,null,4,3,0
422,232,5.007400,1.79769e+308,,,311.498000,14920350491187660240,null,4,3,0
423,237,5.006280,1.79769e+308,,,311.659000,1776143560156148869,null,4,3,0
424,242,5.005830,1.79769e+308,,,311.659000,2797691288527224394,null,4,3,0
425,247,5.005270,1.79769e+308,,,311.659000,7521798496862094055,null,4,3,0
426,252,5.009000,1.79769e+308,,,305.150000,9733490196261133944,null,4,3,0
427,257,5.017360,1.79769e+308,,,308.961000,14439580573666750906,null,4,3,0
428,262,5.005760,1.79769e+308,,,311.659000,3343740199712264061,null,4,3,0
429,267,5.005790,1.79769e+308,,,306.456000,9050164299517998589,null,4,3,0
430,272,5.002630,1.79769e+308,,,303.562000,12681620386258670292,null,4,3,0
431,277,5.006130,1.79769e+308,,,311.659000,16424053091946021199,null,4,3,0
432,282,5.008030,1.79769e+308,,,308.505000,15952629987282386965,null,4,3,0
433,287,5.007570,1.79769e+308,,,305.401000,5186470087397171141,null,4,3,0
434,292,5.020160,1.79769e+308,,,313.924000,18413059575658349265,null,4,3,0
435,297,5.006160,1.79769e+308,,,305.150000,10617359043420024343,null,4,3,0
436,302,5.005480,1.79769e+308,,,311.659000,10390525361723276730,null,4,3,0
437,307,5.013540,1.79769e+308,,,311.659000,14600039019441748477,null,4,3,0
438,312,5.014520,1.79769e+308,,,312.461000,2424371258753319439,null,4,3,0
439,317,5.007430,1.79769e+308,,,310.989000,17377417954872493885,null,4,3,0
440,322,5.005840,1.79769e+308,,,315.267000,2887772701369959519,null,4,3,0
441,327,5.006040,1.79769e+308,,,305.150000,3082633317051748234,null,4,3,0
442,332,5.005430,1.79769e+308,,,311.659000,7673518115523773530,null,4,3,0
443,337,5.005740,1.79769e+308,,,311.659000,1857672184745470268,null,4,3,0
444,192,5.002260,1.79769e+308,,,289.590000,17939959314511469241,null,5,3,0
445,197,5.002110,1.79769e+308,,,289.500000,1010069037980322635,null,5,3,0
446,202,5.002410,1.79769e+308,,,289.590000,6692132817571325415,null,5,3,0
447,207,5.002200,1.79769e+308,,,289.590000,17520143232697852153,null,5,3,0
448,212,5.002190,1.79769e+308,,,289.766000,2377728389180280139,null,5,3,0
449,217,5.002160,1.79769e+308,,,289.590000,11838122480393954290,null,5,3,0
450,222,5.002140,1.79769e+308,,,289.500000,16080400777764570153,null,5,3,0
451,227,5.002150,1.79769e+308,,,279.317000,13112313387253861259,null,5,3,0
452,232,5.002160,1.79769e+308,,,289.590000,12331781552510630301,null,5,3,0
453,237,5.002150,1.79769e+308,,,289.590000,8406789001821626726,null,5,3,0
454,242,5.002540,1.79769e+308,,,289.358000,11257085215385157631,null,5,3,0
455,247,5.002380,46.72,46.720000,515.000000,274.367000,5857614495343077871,null,5,3,0
456,252,5.002240,46.72,46.720000,515.000000,274.367000,9443872727668575386,null,5,3,0
457,257,5.003000,32.11,32.110000,438.000000,297.350000,13460047039852368800,null,5,3,0
458,262,5.002830,32.08,32.080000,438.000000,297.493000,12327918662065760455,null,5,3,0
459,267,5.002780,32.07,32.070000,438.000000,297.524000,18030463367204090065,null,5,3,0
460,272,5.003740,1.79769e+308,,,281.895000,4750993312932876827,null,5,3,0
461,277,5.002490,38.95,38.950000,479.000000,292.433000,11168903502598114843,null,5,3,0
462,282,5.002400,1.79769e+308,,,274.270000,10152317987508889729,null,5,3,0
463,287,5.002550,32.07,32.070000,438.000000,297.524000,11742695248289374502,null,5,3,0
464,292,5.003050,25.42,25.420000,402.000000,299.814000,2930127439880960389,null,5,3,0
465,297,5.003230,22.86,22.860000,387.000000,298.533000,15021179237506957511,null,5,3,0
466,302,5.003030,22.86,22.860000,387.000000,298.533000,14983229509095531074,null,5,3,0
467,307,5.002580,22.86,22.860000,387.000000,298.533000,11880612012425497482,null,5,3,0
468,312,5.002650,22.86,22.860000,387.000000,298.533000,5463705281781496525,null,5,3,0
469,317,5.002600,22.86,22.860000,387.000000,298.533000,7010892645437252367,null,5,3,0
470,322,5.002290,31.13,31.130000,428.000000,294.754000,4134154127455736083,null,5,3,0
471,327,5.002710,22.84,22.840000,387.000000,298.623000,15001225957511155008,null,5,3,0
472,332,5.002560,22.86,22.860000,387.000000,298.533000,1053409537377600878,null,5,3,0
473,337,5.002540,22.86,22.860000,387.000000,298.533000,8142911777295242411,null,5,3,0
474,192,5.009100,1.79769e+308,,,302.130000,1591291941777736984,null,6,3,0
475,197,5.002430,34.99,34.990000,487.000000,316.577000,2169576227042221201,null,6,3,0
476,202,5.002060,1.79769e+308,,,309.381000,10799479953931742537,null,6,3,0
477,207,5.002290,34.99,34.990000,487.000000,316.577000,17086954665527958747,null,6,3,0
478,212,5.003970,21.98,21.980000,383.000000,298.807000,17280666935942440229,null,6,3,0
479,217,5.002800,29.35,29.350000,431.000000,304.486000,2515199944297876430,null,6,3,0
480,222,5.002600,20.42,20.420000,386.000000,307.194000,2073979992200116444,null,6,3,0
481,227,5.002300,1.79769e+308,,,298.301000,9494708752430183793,null,6,3,0
482,232,5.002870,20.42,20.420000,386.000000,307.194000,13794434808052443249,null,6,3,0
483,237,5.002870,20.42,20.420000,386.000000,307.194000,6908948977619859133,null,6,3,0
484,242,5.002250,21.15,21.150000,380.000000,299.628000,8518204292928261848,null,6,3,0
485,247,5.003970,21.98,21.980000,383.000000,298.807000,8099706380318340764,null,6,3,0
486,252,5.002500,26.87,26.870000,414.000000,302.747000,17431948287731149853,null,6,3,0
487,257,5.003760,20.42,20.420000,386.000000,307.194000,615026030238456872,null,6,3,0
488,262,5.002600,20.42,20.420000,386.000000,307.194000,379001467843754536,null,6,3,0
489,267,5.002530,20.42,20.420000,386.000000,307.194000,9366413435276574037,null,6,3,0
490,272,5.002920,23.36,23.360000,387.000000,296.597000,2778235537577635915,null,6,3,0
491,277,5.003930,21.98,21.980000,383.000000,298.807000,9134999705490683466,null,6,3,0
492,282,5.002890,29.23,29.230000,435.000000,307.863000,1538163904348509514,null,6,3,0
493,287,5.002490,26.04,26.040000,409.000000,302.492000,15387733176419994559,null,6,3,0
494,292,5.001390,1.79769e+308,,,298.668000,4241059891761708237,null,6,3,0
495,297,5.002670,26.21,26.210000,417.000000,307.687000,6150187263840944979,null,6,3,0
496,302,5.002570,20.42,20.420000,386.000000,307.194000,12360353897273539937,null,6,3,0
497,307,5.002620,20.42,20.420000,386.000000,307.194000,14702874386655393197,null,6,3,0
498,312,5.004360,20.42,20.420000,386.000000,307.194000,626599691655098146,null,6,3,0
499,317,5.002540,1.79769e+308,,,306.685000,12097041127613059346,null,6,3,0
500,322,5.002410,1.79769e+308,,,299.077000,8585083344953712591,null,6,3,0
501,327,5.002790,20.42,20.420000,386.000000,307.194000,10732896260022940745,null,6,3,0
502,332,5.003530,20.42,20.420000,386.000000,307.194000,8851473258585703727,null,6,3,0
503,337,5.002870,20.42,20.420000,386.000000,307.194000,10643393396582766425,null,6,3,0
504,192,5.125790,20.93,20.930000,372.000000,294.156000,17344735026013993323,null,7,3,0
505,197,5.005370,29.09,29.090000,413.000000,292.846000,16241506514525489932,null,7,3,0
506,202,5.118860,20.93,20.930000,372.000000,294.156000,1416522355307323664,null,7,3,0
507,207,5.116320,20.93,20.930000,372.000000,294.156000,11205463597866933737,null,7,3,0
508,212,5.120540,20.71,20.710000,371.000000,294.156000,2236297201290078223,null,7,3,0
509,217,5.126020,20.93,20.930000,372.000000,294.156000,4699582565555898231,null,7,3,0
510,222,5.005600,45,45.000000,527.000000,289.835000,9002181696688805151,null,7,3,0
511,228,5.103980,20.96,20.960000,371.000000,293.238000,1106069677153158729,null,7,3,0
512,233,5.122480,20.71,20.710000,371.000000,294.156000,16526754281406090854,null,7,3,0
513,238,5.004780,20.07,20.070000,372.000000,297.352000,2870934054930743453,null,7,3,0
514,243,5.004760,20.07,20.070000,372.000000,297.352000,2585351010563557357,null,7,3,0
515,248,5.005050,21.16,21.160000,373.000000,294.075000,1092851327859285329,null,7,3,0
516,253,5.004860,20.07,20.070000,372.000000,297.352000,13828936387957705833,null,7,3,0
517,258,5.004710,20.07,20.070000,372.000000,297.352000,16849160203583330299,null,7,3,0
518,263,5.005110,20.07,20.070000,372.000000,297.352000,3356437378319890861,null,7,3,0
519,268,5.087650,30.64,30.640000,429.000000,297.571000,15615861233512810211,null,7,3,0
520,273,5.003320,18.54,18.540000,373.000000,303.837000,12847041208292060025,null,7,3,0
521,278,5.002860,18.54,18.540000,373.000000,303.837000,10281653494573997005,null,7,3,0
522,283,5.002970,18.46,18.460000,373.000000,304.157000,11351475893325624175,null,7,3,0
523,288,5.002770,18.67,18.670000,374.000000,304.157000,7386067721939990676,null,7,3,0
524,293,5.002900,18.46,18.460000,373.000000,304.157000,13624464600689416805,null,7,3,0
525,298,5.003030,18.46,18.460000,373.000000,304.157000,17889326899123365126,null,7,3,0
526,303,5.003040,18.46,18.460000,373.000000,304.157000,11322160891571017235,null,7,3,0
527,308,5.002440,18.85,18.850000,376.000000,305.118000,10149875312484808146,null,7,3,0
528,313,5.002620,18.46,18.460000,373.000000,304.157000,10188615981082216202,null,7,3,0
529,318,5.006950,19.19,19.190000,372.000000,300.599000,18179929060171942706,null,7,3,0
530,323,5.002860,18.46,18.460000,373.000000,304.157000,3007258085556980333,null,7,3,0
531,328,5.004020,18.03,18.030000,373.000000,305.751000,4698483122000741547,null,7,3,0
532,333,5.002260,21.29,21.290000,390.000000,306.950000,11606054942638184983,null,7,3,0
533,338,5.002610,18.03,18.030000,373.000000,305.751000,862706822396331237,null,7,3,0
534,343,5.002655,12.71,12.710000,356.000000,310.752968,4677572749392950171,null,0,3,1
535,348,5.002891,23.96,23.960000,406.000000,308.719311,8626913557028471231,null,0,3,1
536,353,5.002712,45.75,45.750000,571.000000,309.783606,15621058459487730158,null,0,3,1
537,358,5.003572,21.77,21.770000,402.000000,314.480436,3053639139947418560,null,0,3,1
538,343,5.003150,51.06,51.060000,631.000000,308.805975,17768792787345595043,null,1,3,1
539,348,5.002791,12.71,12.710000,356.000000,310.752968,2071590418646070694,null,1,3,1
540,353,5.002880,1.79769e+308,,,304.799744,5379011524559908373,null,1,3,1
541,358,5.002676,12.71,12.710000,356.000000,310.752968,16085346000530753269,null,1,3,1
542,343,5.002589,12.71,12.710000,356.000000,310.752968,9626229026300676344,null,2,3,1
543,348,5.003174,50,50.000000,620.000000,309.984349,1792930273528749308,null,2,3,1
544,353,5.003336,16.08,16.080000,372.000000,312.197944,9095356319475970098,null,2,3,1
545,358,5.004538,43.28,43.280000,539.000000,305.744016,10323188374351123493,null,2,3,1
546,343,5.003036,49.73,49.730000,616.000000,309.639127,10453953770566103438,null,3,3,1
547,348,5.002316,1.79769e+308,,,303.279290,11084471033236442491,null,3,3,1
548,353,5.002947,12.71,12.710000,356.000000,310.752968,16316971364012637669,null,3,3,1
549,358,5.002810,12.71,12.710000,356.000000,310.752968,11893549247863158769,null,3,3,1
550,343,5.002831,12.71,12.710000,356.000000,310.752968,6907513667968267908,null,4,3,1
551,348,5.002673,12.71,12.710000,356.000000,310.752968,12602558638278571381,null,4,3,1
552,353,5.002708,12.71,12.710000,356.000000,310.752968,5470173677911389891,null,4,3,1
553,343,5.002690,12.71,12.710000,356.000000,310.752968,774350468005932884,null,5,3,1
554,348,5.002665,12.71,12.710000,356.000000,310.752968,4968924988540102777,null,5,3,1
555,353,5.002646,12.71,12.710000,356.000000,310.752968,5730473164108710704,null,5,3,1
556,343,5.002721,12.71,12.710000,356.000000,310.752968,12320480439190967452,null,6,3,1
557,348,5.003013,12.71,12.710000,356.000000,310.752968,1816465755014449263,null,6,3,1
558,353,5.002772,12.71,12.710000,356.000000,310.752968,9296653582612305464,null,6,3,1
559,343,5.003002,12.71,12.710000,356.000000,310.752968,5314030347115492681,null,7,3,1
560,348,5.003083,43.71,43.710000,548.000000,308.495984,7888877623234526043,null,7,3,1
561,353,5.002391,1.79769e+308,,,307.642313,5674535775188264946,null,7,3,1
562,364,5.003035,32.5,32.500000,456.000000,307.795987,16474614821439588728,null,0,4,0
563,369,5.003183,29.25,29.250000,440.000000,311.288536,10803372767043815803,null,0,4,0
564,374,5.002920,30.51,30.510000,447.000000,310.638698,18310292301716241987,null,0,4,0
565,379,5.003469,32.5,32.500000,456.000000,307.795987,16842603190775625835,null,0,4,0
566,384,5.003132,32.54,32.540000,456.000000,307.620965,17591694367472102969,null,0,4,0
567,389,5.003139,25.38,25.380000,412.000000,307.449785,12382177781929474566,null,0,4,0
568,394,5.002821,31.76,31.760000,456.000000,311.177935,8212377054231129163,null,0,4,0
569,399,5.002558,1.79769e+308,,,298.203547,2159774375796403759,null,0,4,0
570,404,5.003067,33.58,33.580000,456.000000,302.885769,16391772692334326821,null,0,4,0
571,409,5.003455,28.18,28.180000,426.000000,305.956575,17712105515261268180,null,0,4,0
572,414,5.002998,24,24.000000,410.000000,311.584071,15983802126798114685,null,0,4,0
573,419,5.003147,31.73,31.730000,456.000000,311.306155,13150573418926873438,null,0,4,0
574,424,5.003849,22.44,22.440000,398.000000,308.699196,8760139222748033172,null,0,4,0
575,429,5.003424,32.61,32.610000,456.000000,307.295208,9246666915169794965,null,0,4,0
576,364,5.002850,12.89,12.890000,355.000000,309.237000,8975532955705149724,10,1,4,0
577,369,5.002890,12.89,12.890000,355.000000,309.237000,15443647513509161802,10,1,4,0
578,374,5.002740,12.29,12.290000,355.000000,311.364000,8212377054231129162,10,1,4,0
579,379,5.002440,13.69,13.690000,355.000000,306.395000,10032725076162167478,10,1,4,0
580,384,5.002580,14.02,14.020000,355.000000,305.245000,1933976060108534382,10,1,4,0
581,389,5.002900,12.29,12.290000,355.000000,311.364000,9644654047098256300,10,1,4,0
582,394,5.002560,13.56,13.560000,355.000000,306.875000,10597959108115886001,10,1,4,0
583,399,5.002890,13.58,13.580000,355.000000,306.778000,524527361957855274,10,1,4,0
584,404,5.002550,12.28,12.280000,355.000000,311.421000,12252899159895783380,10,1,4,0
585,409,5.002760,13.29,13.290000,354.000000,306.941000,10096730599586342425,10,1,4,0
586,414,5.002600,12.29,12.290000,355.000000,311.364000,17556428402023725046,10,1,4,0
587,419,5.001770,14.33,14.330000,355.000000,304.121000,7184691320386587177,10,1,4,0
588,424,5.002760,12.29,12.290000,355.000000,311.364000,7402699566670231006,10,1,4,0
589,429,5.002850,12.89,12.890000,355.000000,309.237000,16842603190775625836,10,1,4,0
590,364,5.002920,39.58,39.580000,451.000000,272.481000,17185673536802722361,null,2,4,0
591,369,5.002350,1.79769e+308,,,270.988000,17921229593592670705,null,2,4,0
592,374,5.002280,39.58,39.580000,451.000000,272.481000,12818170908752218922,null,2,4,0
593,379,5.002640,51.77,51.770000,565.000000,272.481000,12735178760166171291,null,2,4,0
594,384,5.002310,39.58,39.580000,451.000000,272.481000,14365579468941893488,null,2,4,0
595,389,5.002470,1.79769e+308,,,286.028000,3365502774232401802,null,2,4,0
596,394,5.002500,44.2,44.200000,487.000000,271.750000,8336727749410023820,null,2,4,0
597,399,5.002190,1.79769e+308,,,269.459000,408412283233604564,null,2,4,0
598,404,5.002440,41.36,41.360000,464.000000,272.110000,12822764408571409280,null,2,4,0
599,409,5.002300,39.58,39.580000,451.000000,272.481000,17897647643352740678,null,2,4,0
600,414,5.004120,28.96,28.960000,388.000000,275.633000,10157642886994717279,null,2,4,0
601,419,5.002650,21.88,21.880000,352.000000,274.979000,9287413922553083020,null,2,4,0
602,424,5.003660,37.87,37.870000,439.000000,272.750000,17259560185932874055,null,2,4,0
603,429,5.003010,21.88,21.880000,352.000000,274.979000,16569095071626396655,null,2,4,0
604,364,5.002260,1.79769e+308,,,296.008000,13804582705929753691,null,3,4,0
605,369,5.002680,1.79769e+308,,,296.769000,170198130305765992,null,3,4,0
606,374,5.002440,1.79769e+308,,,293.907000,4061546411641655793,null,3,4,0
607,379,5.002310,1.79769e+308,,,296.297000,16086421672048888499,null,3,4,0
608,384,5.002330,1.79769e+308,,,293.498000,16761890903550836899,null,3,4,0
609,389,5.002330,1.79769e+308,,,297.771000,12747330039452091363,null,3,4,0
610,394,5.002500,1.79769e+308,,,296.551000,16552877848551605161,null,3,4,0
611,399,5.002180,1.79769e+308,,,285.375000,3626328605237331991,null,3,4,0
612,404,5.001580,1.79769e+308,,,296.324000,18237205007498636163,null,3,4,0
613,409,5.002540,33.92,33.920000,450.000000,297.363000,4918747198330859480,null,3,4,0
614,414,5.002530,33.92,33.920000,450.000000,297.363000,8896909786371995569,null,3,4,0
615,419,5.003000,36.86,36.860000,478.000000,301.825000,3059481464967466919,null,3,4,0
616,424,5.002650,34.07,34.070000,451.000000,297.363000,14312590849611124938,null,3,4,0
617,429,5.002380,1.79769e+308,,,291.937000,16285025238089421759,null,3,4,0
618,364,5.002850,1.79769e+308,,,301.149000,16168237475239920331,null,4,4,0
619,369,5.002580,1.79769e+308,,,301.149000,17186752269919402315,null,4,4,0
620,374,5.002310,1.79769e+308,,,298.150000,18022662241712706714,null,4,4,0
621,379,5.003310,1.79769e+308,,,308.552000,16597652016548298994,null,4,4,0
622,384,5.002760,1.79769e+308,,,300.194000,9673345242939830524,null,4,4,0
623,389,5.002480,1.79769e+308,,,299.508000,17744665502899474360,null,4,4,0
624,394,5.002680,1.79769e+308,,,302.051000,1517503823813234665,null,4,4,0
625,399,5.002660,1.79769e+308,,,301.149000,3025834120098242507,null,4,4,0
626,404,5.002690,1.79769e+308,,,303.616000,13606893416978094361,null,4,4,0
627,409,5.002740,1.79769e+308,,,295.246000,4301099432147575756,null,4,4,0
628,414,5.002760,1.79769e+308,,,301.149000,34016351228217762,null,4,4,0
629,419,5.002600,1.79769e+308,,,297.564000,6520076335336545184,null,4,4,0
630,424,5.002620,1.79769e+308,,,297.254000,8092570934220560016,null,4,4,0
631,429,5.002760,1.79769e+308,,,301.149000,9176705515909703879,null,4,4,0
632,364,5.002410,1.79769e+308,,,300.611000,8827620367504407404,null,5,4,0
633,369,5.002410,1.79769e+308,,,300.611000,10979744199170248501,null,5,4,0
634,374,5.002420,1.79769e+308,,,300.611000,15086085933174976821,null,5,4,0
635,379,5.002250,1.79769e+308,,,300.611000,16011417046543562424,null,5,4,0
636,384,5.002420,1.79769e+308,,,300.611000,9153209846158329284,null,5,4,0
637,389,5.002460,1.79769e+308,,,300.611000,7545823190563019085,null,5,4,0
638,394,5.002410,1.79769e+308,,,300.611000,4661265888602224355,null,5,4,0
639,399,5.002320,1.79769e+308,,,300.611000,2253178660079767459,null,5,4,0
640,404,5.002430,1.79769e+308,,,300.611000,158345354785127565,null,5,4,0
641,409,5.002320,1.79769e+308,,,303.006000,13883061187458365530,null,5,4,0
642,414,5.002330,1.79769e+308,,,300.149000,11125739676053803829,null,5,4,0
