EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
24,41,10.077800,4.5,4.500000,45.521100,43.474700,7129054616402336492,null,1,1,0
25,52,10.094400,4.5,4.500000,45.521100,43.474700,5422601811110845924,null,1,1,0
26,62,10.074200,4.5,4.500000,45.521100,43.474700,8357886499274428898,null,1,1,0
27,72,10.052200,4.5,4.500000,45.521100,43.474700,18059988575458826254,null,1,1,0
28,83,10.084900,4.5,4.500000,45.521100,43.474700,12514955137408797677,null,1,1,0
29,93,10.081800,4.5,4.500000,45.521100,43.474700,3878726579294074935,null,1,1,0
30,103,10.091100,4.5,4.500000,45.521100,43.474700,13814313172103390742,null,1,1,0
31,114,10.086200,4.5,4.500000,45.521100,43.474700,925281374657082787,null,1,1,0
32,124,10.025900,91.3,91.300000,499.635000,43.474700,16655313693168279273,null,1,1,0
33,134,10.101800,4.5,4.500000,45.521100,43.474700,5491314636354307408,null,1,1,0
34,144,10.026500,91.3,91.300000,499.635000,43.474700,3113789952427914681,null,1,1,0
35,155,10.027300,82.49,82.490000,248.349000,43.474700,16063950082342098170,null,1,1,0
36,165,10.071000,4.5,4.500000,45.521100,43.474700,8272589470833782071,null,1,1,0
37,175,10.052700,4.5,4.500000,45.521100,43.474700,13082717402290976745,null,1,1,0
38,186,10.055300,4.5,4.500000,45.521100,43.474700,13085142890989382541,null,1,1,0
39,196,10.078800,4.5,4.500000,45.521100,43.474700,2259224322631871241,null,1,1,0
40,206,10.082300,4.5,4.500000,45.521100,43.474700,15389274780682699570,null,1,1,0
41,12,10.034100,4.5,4.500000,45.521100,43.474700,17808874148426417796,null,2,1,0
42,23,10.089900,4.5,4.500000,45.521100,43.474700,11633543647495200375,null,2,1,0
43,33,10.080900,4.5,4.500000,45.521100,43.474700,5640172564576391019,null,2,1,0
44,43,10.044900,4.5,4.500000,45.521100,43.474700,13442604047210902029,null,2,1,0
45,54,10.097400,4.5,4.500000,45.521100,43.474700,16329590515646545778,null,2,1,0
46,64,10.112400,4.5,4.500000,45.521100,43.474700,16422045157006476828,null,2,1,0
47,74,10.098100,4.5,4.500000,45.521100,43.474700,1292803100521324247,null,2,1,0
48,85,10.053200,4.5,4.500000,45.521100,43.474700,11232986886821222809,null,2,1,0
49,95,10.055400,4.5,4.500000,45.521100,43.474700,5047879259615584793,null,2,1,0
50,105,10.056600,4.5,4.500000,45.521100,43.474700,13006994213255628632,null,2,1,0
51,116,10.077600,4.5,4.500000,45.521100,43.474700,7339132837941009137,null,2,1,0
52,126,10.091300,4.5,4.500000,45.521100,43.474700,879086734624911036,null,2,1,0
53,136,10.098000,4.5,4.500000,45.521100,43.474700,2855138295260393130,null,2,1,0
54,147,10.085100,4.5,4.500000,45.521100,43.474700,10661022644717239942,null,2,1,0
55,157,10.075600,4.5,4.500000,45.521100,43.474700,3730859357599476203,null,2,1,0
56,167,10.054700,4.5,4.500000,45.521100,43.474700,16301947810875781821,null,2,1,0
57,178,10.086200,4.5,4.500000,45.521100,43.474700,2714216339438910461,null,2,1,0
58,188,10.052300,4.5,4.500000,45.521100,43.474700,8131493671422933520,null,2,1,0
59,198,10.028200,91.3,91.300000,499.635000,43.474700,16676338518552441683,null,2,1,0
60,208,10.056400,4.5,4.500000,45.521100,43.474700,2783361575695943075,null,2,1,0
61,13,10.132700,83.45,83.450000,262.714000,43.474700,15837001027272843000,null,3,1,0
62,24,10.067100,91.3,91.300000,499.635000,43.474700,625404552481149274,null,3,1,0
63,35,10.605800,83.45,83.450000,262.714000,43.474700,14603976861506230532,null,3,1,0
64,46,10.610900,21.73,21.730000,55.547500,43.474700,9305197612691595533,null,3,1,0
65,57,10.502700,35.37,35.370000,67.269100,43.474700,8219481675463887433,null,3,1,0
66,67,10.607200,21.73,21.730000,55.547500,43.474700,13213542556970852047,null,3,1,0
67,78,10.508200,21.73,21.730000,55.547500,43.474700,10468944639940944153,null,3,1,0
68,89,10.627800,83.45,83.450000,262.714000,43.474700,10169890500029812705,null,3,1,0
69,100,10.099200,91.3,91.300000,499.635000,43.474700,4192889341698924994,null,3,1,0
70,110,10.623700,22.21,22.210000,55.890600,43.474700,3140241278979013305,null,3,1,0
71,121,10.566300,21.73,21.730000,55.547500,43.474700,416682152089676784,null,3,1,0
72,132,10.567200,21.73,21.730000,55.547500,43.474700,5914833043783877612,null,3,1,0
73,143,10.596300,50.59,50.590000,87.988200,43.474700,3567883645502565741,null,3,1,0
74,154,10.535900,21.73,21.730000,55.547500,43.474700,2185567125813062019,null,3,1,0
75,164,10.064400,91.3,91.300000,499.635000,43.474700,8952066237404114582,null,3,1,0
76,175,10.519300,21.73,21.730000,55.547500,43.474700,9882895585375985949,null,3,1,0
77,186,10.561800,21.73,21.730000,55.547500,43.474700,11170254515055647691,null,3,1,0
78,196,10.583300,21.73,21.730000,55.547500,43.474700,4753399026579163605,null,3,1,0
79,207,10.498200,24.83,24.830000,57.832400,43.474700,17213627544474666668,null,3,1,0
80,218,10.562300,21.73,21.730000,55.547500,43.474700,3745183237966311772,null,3,1,0
81,228,10.055373,4.5,4.500000,45.521065,43.474651,8806038048573958976,null,0,1,1
82,239,10.019227,100,100.000000,499.635492,0.000000,9137361425619541959,null,0,1,1
83,249,10.023078,100,100.000000,499.635492,0.000000,6295774103868232041,null,0,1,1
84,260,10.608351,100,100.000000,499.635492,0.000000,18181280737837521252,null,0,1,1
85,270,10.062156,21.57,21.570000,55.430127,43.474651,1795085782381935808,null,0,1,1
86,281,10.061708,21.57,21.570000,55.430127,43.474651,2436346384960243993,null,0,1,1
87,291,10.061980,21.57,21.570000,55.430127,43.474651,10210096494682044738,null,0,1,1
88,301,10.058891,21.57,21.570000,55.430127,43.474651,6201833486037231003,null,0,1,1
89,312,10.066801,21.57,21.570000,55.430127,43.474651,14685218453206165405,null,0,1,1
90,322,10.144756,21.57,21.570000,55.430127,43.474651,2068674279296908945,null,0,1,1
91,332,10.068890,21.57,21.570000,55.430127,43.474651,2416246272400787926,null,0,1,1
92,343,10.060994,21.57,21.570000,55.430127,43.474651,7271427336539125870,null,0,1,1
93,353,10.112244,21.57,21.570000,55.430127,43.474651,6316873505675955240,null,0,1,1
94,364,10.096686,4.5,4.500000,45.521065,43.474651,11406115674610741573,null,0,1,1
95,228,10.051311,4.5,4.500000,45.521065,43.474651,15671957615462676135,null,1,1,1
96,239,10.095838,4.5,4.500000,45.521065,43.474651,5938420179866142294,null,1,1,1
97,249,10.084665,4.5,4.500000,45.521065,43.474651,8676421531504400229,null,1,1,1
98,260,10.057526,4.5,4.500000,45.521065,43.474651,11381649577758823537,null,1,1,1
99,270,10.093917,4.5,4.500000,45.521065,43.474651,18398655359463464846,null,1,1,1
100,281,10.088026,4.5,4.500000,45.521065,43.474651,8852114162695705141,null,1,1,1
101,291,10.055955,4.5,4.500000,45.521065,43.474651,6511906073941028966,null,1,1,1
102,301,10.065058,4.5,4.500000,45.521065,43.474651,8043459004425527832,null,1,1,1
103,312,10.041171,21.57,21.570000,55.430127,43.474651,7532587273291256457,null,1,1,1
104,322,10.037018,100,100.000000,499.635492,0.000000,1613267114075897129,null,1,1,1
105,332,10.035140,100,100.000000,499.635492,0.000000,166939165095692212,null,1,1,1
106,343,10.033769,100,100.000000,499.635492,0.000000,14408735470752933658,null,1,1,1
107,353,10.035728,100,100.000000,499.635492,0.000000,2942835300587084869,null,1,1,1
108,363,10.035622,100,100.000000,499.635492,0.000000,13122574813090285637,null,1,1,1
109,228,10.033565,100,100.000000,499.635492,0.000000,16161850598833355401,null,2,1,1
110,239,10.034053,100,100.000000,499.635492,0.000000,1495361650005185081,null,2,1,1
111,249,10.033128,100,100.000000,499.635492,0.000000,5283487089192296200,null,2,1,1
112,260,10.088988,4.5,4.500000,45.521065,43.474651,3058976949390796670,null,2,1,1
113,270,10.101618,4.5,4.500000,45.521065,43.474651,15789171092487247415,null,2,1,1
114,281,10.050947,4.5,4.500000,45.521065,43.474651,12808030363972572810,null,2,1,1
115,291,10.060591,4.5,4.500000,45.521065,43.474651,13304666149763774198,null,2,1,1
116,301,10.078526,4.5,4.500000,45.521065,43.474651,14596218015075232009,null,2,1,1
117,312,10.052709,4.5,4.500000,45.521065,43.474651,2731613040667023915,null,2,1,1
118,322,10.051978,4.5,4.500000,45.521065,43.474651,1546585511560842267,null,2,1,1
119,332,10.087701,4.5,4.500000,45.521065,43.474651,14461776511406461566,null,2,1,1
120,343,10.052960,4.5,4.500000,45.521065,43.474651,16100722938921155736,null,2,1,1
121,353,10.098127,4.5,4.500000,45.521065,43.474651,13191040289244903258,null,2,1,1
122,229,10.242653,4.5,4.500000,45.521065,43.474651,6431638171608657243,null,3,1,1
123,239,10.042527,21.57,21.570000,55.430127,43.474651,14829370697421319350,null,3,1,1
124,249,10.060657,21.57,21.570000,55.430127,43.474651,15361954268488356096,null,3,1,1
125,260,10.628964,21.57,21.570000,55.430127,43.474651,596740057909423416,null,3,1,1
126,270,10.065397,21.57,21.570000,55.430127,43.474651,820825508703534138,null,3,1,1
127,281,10.080836,21.57,21.570000,55.430127,43.474651,15626128565996611743,null,3,1,1
128,291,10.063784,21.57,21.570000,55.430127,43.474651,15240041678802833301,null,3,1,1
129,301,10.064922,21.57,21.570000,55.430127,43.474651,9111915604962281883,null,3,1,1
130,312,10.061495,21.57,21.570000,55.430127,43.474651,4618743978602799737,null,3,1,1
131,322,10.066293,21.57,21.570000,55.430127,43.474651,10029938262160195076,null,3,1,1
132,332,10.060669,21.57,21.570000,55.430127,43.474651,13198182165604925781,null,3,1,1
133,343,10.061363,21.57,21.570000,55.430127,43.474651,13209943294405220969,null,3,1,1
134,353,10.072164,21.57,21.570000,55.430127,43.474651,1770900580827900102,null,3,1,1
135,374,10.054608,21.57,21.570000,55.430127,43.474651,2804872766086074521,null,0,2,0
136,384,10.052829,4.5,4.500000,45.521065,43.474651,8489115347549586590,null,0,2,0
137,374,10.045900,4.5,4.500000,45.521100,43.474700,9083158521763270143,3,1,2,0
138,373,8.784380,0,0.000000,45.370200,45.370200,15504671594678390953,null,2,2,0
139,374,10.025700,100,100.000000,499.635000,0.000000,2465543133267577401,null,3,2,0
