EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
150,159,6.851500,Normal,5.96,5.960000,179.000000,168.333333,5597323184675850984,null,0,6,1
151,159,6.797971,Normal,9.47,9.470000,183.000000,165.663609,1749962086519726955,null,1,6,1
152,159,6.946697,Normal,10.18,10.180000,185.000000,166.166667,12484841347223217196,null,2,6,1
153,159,6.846720,Normal,5.96,5.960000,179.000000,168.333333,4884923538048097202,null,3,6,1
154,159,6.657486,Normal,9.55,9.550000,184.000000,166.424242,13487808594535551365,null,4,6,1
155,159,6.478412,Normal,10.33,10.330000,184.000000,165.000000,8792261011958046749,null,5,6,1
156,159,6.604892,Normal,13.42,13.420000,190.000000,164.500000,3851430376920520729,null,6,6,1
157,159,6.500869,Normal,12.7,12.700000,189.000000,165.000000,16182273033288361493,null,7,6,1
158,166,6.659852,Normal,9.28,9.280000,182.000000,165.112676,518161035211422494,null,0,6,1
159,166,6.645584,Normal,9.46,9.460000,181.000000,163.868701,9012887804108817338,null,1,6,1
160,166,6.669024,Normal,9.02,9.020000,183.000000,166.500000,16863989842591957842,null,2,6,1
161,166,6.665787,Normal,9.02,9.020000,183.000000,166.500000,14073456211315998240,null,3,6,1
162,173,6.484606,Normal,16.92,16.920000,199.000000,165.333333,15387429145078958845,null,0,7,0
163,173,6.466364,Normal,14.84,14.840000,195.000000,166.071429,18027189032290424017,null,0,7,0
164,173,6.578240,Normal,8.14,8.140000,182.000000,167.181818,6433787524068060286,null,0,7,0
165,173,6.509137,Normal,12.35,12.350000,185.000000,162.156269,18284710167203576814,null,0,7,0
166,173,6.546237,Normal,8.14,8.140000,182.000000,167.181818,4232380042782829521,null,0,7,0
167,173,6.570040,Normal,8.14,8.140000,182.000000,167.181818,7440983835986696307,null,0,7,0
168,173,6.256597,Normal,16.33,16.330000,196.000000,164.000000,7543502073932180311,null,0,7,0
169,173,6.380974,Normal,12.8,12.800000,186.000000,162.199052,13979129203714658799,null,0,7,0
170,179,6.574462,Normal,8.14,8.140000,182.000000,167.181818,12062123439669931403,null,0,7,0
171,179,6.473599,Normal,11.29,11.290000,186.000000,165.000000,5537424326184981509,null,0,7,0
172,179,6.633716,Normal,10.16,10.160000,187.000000,168.000000,3876099159338869503,null,0,7,0
173,179,6.504250,Normal,8.48,8.480000,182.000000,166.571429,16640159915034203561,null,0,7,0
174,179,6.528599,Normal,8.14,8.140000,182.000000,167.181818,7422961797366964768,null,0,7,0
175,179,6.510082,Normal,9.78,9.780000,184.000000,166.000000,9138572833260504521,null,0,7,0
176,180,6.818361,Normal,10.87,10.870000,184.000000,164.000000,17225820149699179649,null,0,7,0
177,180,6.645961,Normal,25.67,25.670000,224.000000,166.500000,10437035224626458691,null,0,7,0
178,186,6.572565,Normal,8.14,8.140000,182.000000,167.181818,949521571728898563,null,0,7,0
179,186,6.496612,Normal,11.29,11.290000,186.000000,165.000000,9893668977592685027,null,0,7,0
180,186,6.698075,Normal,10.49,10.490000,184.000000,164.700000,17235119272925995915,null,0,7,0
181,186,6.594006,Normal,8.14,8.140000,182.000000,167.181818,6072258869562875111,null,0,7,0
182,186,6.744491,Normal,8.24,8.240000,182.000000,167.000000,13918224930563488844,null,0,7,0
183,186,6.388850,Normal,9.34,9.340000,182.000000,165.000000,3184935682253458463,null,0,7,0
184,186,6.666943,Normal,8.24,8.240000,182.000000,167.000000,5227717932963555268,null,0,7,0
185,186,6.499138,Normal,9.78,9.780000,184.000000,166.000000,3999266865036991982,null,0,7,0
186,193,6.596588,Normal,8.14,8.140000,182.000000,167.181818,2104367946345398691,null,0,7,0
187,193,6.593521,Normal,8.14,8.140000,182.000000,167.181818,11223557590748096809,null,0,7,0
188,193,6.584057,Normal,8.14,8.140000,182.000000,167.181818,9693335327406603597,null,0,7,0
189,193,6.428529,Normal,9.78,9.780000,184.000000,166.000000,3343662595326678497,null,0,7,0
190,193,6.617569,Normal,8.14,8.140000,182.000000,167.181818,7487316511385299033,null,0,7,0
191,193,7.026026,Normal,16.5,16.500000,200.000000,167.000000,13710916702355724733,null,0,7,0
192,193,6.698780,Normal,8.8,8.800000,182.000000,165.978369,14781193373743553781,null,0,7,0
193,193,6.659472,Normal,8.88,8.880000,182.000000,165.833333,14700431347537698322,null,0,7,0
194,200,6.725432,Normal,12.3,12.300000,187.000000,164.000000,4141577374442522669,null,0,7,1
195,200,6.579837,Normal,10,10.000000,185.000000,166.500000,13378076522902522096,null,1,7,1
196,200,6.577093,Normal,12.23,12.230000,188.000000,165.000000,8046769443042675760,null,2,7,1
197,200,6.594940,Normal,9.34,9.340000,182.000000,165.000000,15493680932194194759,null,3,7,1
198,200,6.837714,Normal,10.33,10.330000,184.000000,165.000000,11927549935660547585,null,4,7,1
199,200,6.820255,Normal,8.76,8.760000,182.000000,166.055556,18210060275573975296,null,5,7,1
200,200,6.194552,Normal,32.48,32.480000,234.000000,158.000000,109900348337760572,null,6,7,1
201,200,6.833772,Normal,5.96,5.960000,179.000000,168.333333,12231869363301359739,null,7,7,1
202,207,6.776875,Normal,10.99,10.990000,182.000000,162.000000,16511314930303815444,null,0,7,1
203,205,4.690405,Normal,1.79769e+308,,,155.851852,2169925860447362541,null,1,7,1
204,207,6.342666,Normal,1.79769e+308,,,154.000000,9260530991049183759,null,2,7,1
205,207,6.529109,Normal,9.83,9.830000,178.000000,160.510023,15770179243845719092,null,3,7,1
206,207,6.624155,Normal,12.61,12.610000,189.000000,165.173162,11331104057351600534,null,4,7,1
207,206,5.553554,Normal,17.15,17.150000,197.000000,163.221636,14332916093444815421,null,5,7,1
208,207,6.511563,Normal,14.14,14.140000,191.000000,164.000000,12926468459505728523,null,6,7,1
209,207,6.175067,Normal,10.86,10.860000,183.000000,163.128788,5346042731172657042,null,7,7,1
210,214,6.606037,Normal,15.9,15.900000,195.000000,163.988732,15224991207371355904,null,0,7,1
211,214,6.737408,Normal,11.29,11.290000,186.000000,165.000000,17751217545171167610,null,1,7,1
212,214,6.676805,Normal,14.14,14.140000,191.000000,164.000000,7506408963212068793,null,2,7,1
213,214,6.840878,Normal,5.96,5.960000,179.000000,168.333333,6885308953085083760,null,3,7,1
214,214,6.699549,Normal,10.27,10.270000,185.000000,166.000000,17784694737210250140,null,4,7,1
215,214,6.839426,Normal,5.96,5.960000,179.000000,168.333333,10465687929761847197,null,5,7,1
216,214,6.850344,Normal,5.96,5.960000,179.000000,168.333333,17968152307480094324,null,6,7,1
217,214,6.753879,Normal,15.75,15.750000,196.000000,165.137696,6653595887879725487,null,7,7,1
218,221,6.763810,Normal,8.32,8.320000,181.000000,165.945458,13405245279611029494,null,0,7,1
219,221,6.701406,Normal,8.06,8.060000,180.000000,165.500000,12846091907488573345,null,1,7,1
220,221,6.834484,Normal,5.96,5.960000,179.000000,168.333333,16105023403589826369,null,2,7,1
221,221,6.840772,Normal,5.96,5.960000,179.000000,168.333333,8945867034105687366,null,3,7,1
222,221,6.859410,Normal,5.96,5.960000,179.000000,168.333333,13818586933728873107,null,4,7,1
223,221,6.857334,Normal,5.96,5.960000,179.000000,168.333333,6944457930738884935,null,5,7,1
224,221,6.855417,Normal,5.96,5.960000,179.000000,168.333333,11834912090349440305,null,6,7,1
225,221,6.825748,Normal,5.96,5.960000,179.000000,168.333333,9151671681095032411,null,7,7,1
226,228,6.837830,Normal,5.96,5.960000,179.000000,168.333333,5474961212013296905,null,0,7,1
227,228,6.849600,Normal,5.96,5.960000,179.000000,168.333333,1035475201763064774,null,1,7,1
228,228,6.843234,Normal,5.96,5.960000,179.000000,168.333333,10306036539620810229,null,2,7,1
229,228,6.843362,Normal,5.96,5.960000,179.000000,168.333333,10927272294209343996,null,3,7,1
230,228,6.857950,Normal,5.96,5.960000,179.000000,168.333333,3113618080115252909,null,4,7,1
231,228,6.854430,Normal,5.96,5.960000,179.000000,168.333333,17319610547920502703,null,5,7,1
232,228,6.849736,Normal,5.96,5.960000,179.000000,168.333333,9443924760681503064,null,6,7,1
233,228,6.831622,Normal,5.96,5.960000,179.000000,168.333333,13881510926562393276,null,7,7,1
234,234,6.431863,Normal,14.69,14.690000,194.000000,165.500000,16069917897871412405,null,0,8,0
235,234,6.410547,Normal,9.34,9.340000,182.000000,165.000000,3184935682253458463,null,0,8,0
236,235,6.609275,Normal,10.16,10.160000,187.000000,168.000000,3876099159338869503,null,0,8,0
237,235,6.385473,Normal,12.8,12.800000,186.000000,162.199052,13979129203714658799,null,0,8,0
238,235,6.657017,Normal,25.67,25.670000,224.000000,166.500000,10437035224626458691,null,0,8,0
239,235,6.663809,Normal,8.24,8.240000,182.000000,167.000000,5227717932963555268,null,0,8,0
240,235,6.586789,Normal,8.14,8.140000,182.000000,167.181818,11223557590748096809,null,0,8,0
241,235,6.578460,Normal,8.14,8.140000,182.000000,167.181818,5732662715729304490,null,0,8,0
242,241,6.591220,Normal,8.14,8.140000,182.000000,167.181818,6072258869562875111,null,0,8,0
243,242,7.014470,Normal,16.5,16.500000,200.000000,167.000000,13710916702355724733,null,0,8,0
244,242,6.599656,Normal,8.14,8.140000,182.000000,167.181818,3056771258976275075,null,0,8,0
245,242,6.593648,Normal,8.14,8.140000,182.000000,167.181818,2104367946345398691,null,0,8,0
246,242,6.521155,Normal,9.34,9.340000,182.000000,165.000000,16062281036311994021,null,0,8,0
247,242,6.578807,Normal,8.14,8.140000,182.000000,167.181818,7440983835986696307,null,0,8,0
248,242,6.586182,Normal,8.14,8.140000,182.000000,167.181818,7422961797366964768,null,0,8,0
249,242,6.470896,Normal,16.92,16.920000,199.000000,165.333333,15387429145078958845,null,0,8,0
250,249,7.050661,Normal,11.29,11.290000,186.000000,165.000000,1585749031939457443,null,0,8,1
251,249,6.966487,Normal,11.59,11.590000,187.000000,165.333333,5630221448226772921,null,1,8,1
252,249,6.748487,Normal,10.41,10.410000,185.000000,165.750000,130293243420358399,null,2,8,1
253,249,6.855089,Normal,5.96,5.960000,179.000000,168.333333,12489002875292720926,null,3,8,1
254,249,6.858525,Normal,5.96,5.960000,179.000000,168.333333,4965292088189399700,null,4,8,1
255,249,6.836304,Normal,5.96,5.960000,179.000000,168.333333,4607907114433301562,null,5,8,1
256,249,6.836159,Normal,5.96,5.960000,179.000000,168.333333,15565527659029241174,null,6,8,1
257,249,6.819139,Normal,5.96,5.960000,179.000000,168.333333,16852276525681815084,null,7,8,1
258,256,6.826632,Normal,5.96,5.960000,179.000000,168.333333,13758109224209819679,null,0,8,1
259,256,6.620788,Normal,11.9,11.900000,189.000000,166.500000,17929564897812858633,null,1,8,1
260,256,6.620928,Normal,11.9,11.900000,189.000000,166.500000,10153165107209479154,null,2,8,1
261,255,6.420078,Normal,12.17,12.170000,189.000000,166.000000,483890610712927913,null,3,8,1
262,256,6.855696,Normal,5.96,5.960000,179.000000,168.333333,15062181346313181151,null,4,8,1
263,256,6.829648,Normal,5.96,5.960000,179.000000,168.333333,10117807946837063442,null,5,8,1
264,256,6.835217,Normal,5.96,5.960000,179.000000,168.333333,6324031570745666561,null,6,8,1
265,256,6.830972,Normal,5.96,5.960000,179.000000,168.333333,7546105530925816888,null,7,8,1
266,263,6.834981,Normal,5.96,5.960000,179.000000,168.333333,11845363987203929714,null,0,8,1
267,262,6.420478,Normal,14.14,14.140000,191.000000,164.000000,5548161526925527244,null,1,8,1
268,263,6.652790,Normal,17.66,17.660000,201.000000,165.500000,3067819038449693893,null,2,8,1
269,263,6.843832,Normal,7.22,7.220000,180.000000,167.000000,16273259894065436723,null,3,8,1
270,263,6.637311,Normal,17.75,17.750000,200.000000,164.497095,7016978240658710834,null,4,8,1
271,263,6.856382,Normal,5.96,5.960000,179.000000,168.333333,11724464467542206894,null,5,8,1
272,263,6.841679,Normal,5.96,5.960000,179.000000,168.333333,9347505956752131197,null,6,8,1
273,263,6.838075,Normal,5.96,5.960000,179.000000,168.333333,15407004276346488277,null,7,8,1
274,270,6.826473,Normal,5.96,5.960000,179.000000,168.333333,16607560977469199582,null,0,8,1
275,270,6.847001,Normal,5.96,5.960000,179.000000,168.333333,5515530329713050786,null,1,8,1
276,270,6.842092,Normal,5.96,5.960000,179.000000,168.333333,8220858125759476102,null,2,8,1
277,270,6.845113,Normal,5.96,5.960000,179.000000,168.333333,16840788074926840330,null,3,8,1
278,270,6.832443,Normal,5.96,5.960000,179.000000,168.333333,9376940855724147187,null,4,8,1
279,277,6.826110,Normal,10.87,10.870000,184.000000,164.000000,17225820149699179649,null,0,9,0
280,277,6.443106,Normal,14.66,14.660000,193.000000,164.714286,12719916036070004815,null,0,9,0
281,277,6.608520,Normal,21.33,21.330000,210.000000,165.214286,11887942044174399256,null,0,9,0
282,277,7.014908,Normal,16.5,16.500000,200.000000,167.000000,13710916702355724733,null,0,9,0
283,277,6.614448,Normal,8.14,8.140000,182.000000,167.181818,9693335327406603597,null,0,9,0
284,277,6.581067,Normal,8.14,8.140000,182.000000,167.181818,15092825570713249095,null,0,9,0
285,277,6.905110,Normal,18.81,18.810000,203.000000,164.809211,8293918595557256716,null,0,9,0
286,277,6.168370,Normal,16.33,16.330000,196.000000,164.000000,7543502073932180311,null,0,9,0
287,284,6.666764,Normal,8.88,8.880000,182.000000,165.833333,14700431347537698322,null,0,9,0
288,284,6.610911,Normal,10.16,10.160000,187.000000,168.000000,3876099159338869503,null,0,9,0
