EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
24,21,5.012810,Normal,35.52,35.520000,-15.000000,-20.327300,14941587328240492291,null,1,1,0
25,26,5.014930,Normal,35.52,35.520000,-15.000000,-20.327300,2792895396170894892,null,1,1,0
26,31,5.011500,Normal,35.52,35.520000,-15.000000,-20.327300,9414181165683156458,null,1,1,0
27,36,5.014520,Normal,35.52,35.520000,-15.000000,-20.327300,18368262985047444403,null,1,1,0
28,42,5.012430,Normal,35.52,35.520000,-15.000000,-20.327300,8431264211995136302,null,1,1,0
29,47,5.011110,Normal,35.52,35.520000,-15.000000,-20.327300,8168469344796460727,null,1,1,0
30,52,5.014980,Normal,35.52,35.520000,-15.000000,-20.327300,16474772260083114791,null,1,1,0
31,57,5.014010,Normal,35.52,35.520000,-15.000000,-20.327300,10105286014187592295,null,1,1,0
32,63,5.011550,Normal,34.13,34.130000,-15.000000,-20.119100,13161231749353255192,null,1,1,0
33,68,5.009970,Normal,34.13,34.130000,-15.000000,-20.119100,9435466831266990508,null,1,1,0
34,73,5.009950,Normal,34.13,34.130000,-15.000000,-20.119100,1862028239393503413,null,1,1,0
35,78,5.009830,Normal,34.13,34.130000,-15.000000,-20.119100,8213401610695852368,null,1,1,0
36,84,5.010590,Normal,34.13,34.130000,-15.000000,-20.119100,6254952817296320229,null,1,1,0
37,89,5.010020,Normal,34.13,34.130000,-15.000000,-20.119100,9660572128256358565,null,1,1,0
38,94,5.010060,Normal,34.13,34.130000,-15.000000,-20.119100,865695162219636877,null,1,1,0
39,99,5.020080,Normal,42.54,42.540000,-15.000000,-21.380300,345107134739819212,null,1,1,0
40,105,5.012100,Normal,34.13,34.130000,-15.000000,-20.119100,4817663750895571562,null,1,1,0
41,5,5.013800,Normal,42.79,42.790000,-15.000000,-21.418900,15446065792237984030,null,2,1,0
42,10,5.022560,Normal,42.79,42.790000,-15.000000,-21.418900,4202048695090355429,null,2,1,0
43,15,5.090510,Normal,42.79,42.790000,-15.000000,-21.418900,1438553583210240060,null,2,1,0
44,21,5.033940,Normal,42.79,42.790000,-15.000000,-21.418900,18348230643339525308,null,2,1,0
45,26,5.015490,Normal,42.79,42.790000,-15.000000,-21.418900,4191205017993244521,null,2,1,0
46,31,5.023210,Normal,42.79,42.790000,-15.000000,-21.418900,11653280150158819812,null,2,1,0
47,37,5.030480,Normal,42.79,42.790000,-15.000000,-21.418900,18094935684124116638,null,2,1,0
48,42,5.013180,Normal,42.79,42.790000,-15.000000,-21.418900,8549353452254005399,null,2,1,0
49,47,5.012030,Normal,35.52,35.520000,-15.000000,-20.327300,11057048612570833976,null,2,1,0
50,52,5.011790,Normal,35.52,35.520000,-15.000000,-20.327300,1753861846112960999,null,2,1,0
51,58,5.010950,Normal,35.52,35.520000,-15.000000,-20.327300,14180630072067121549,null,2,1,0
52,63,5.019020,Normal,35.52,35.520000,-15.000000,-20.327300,10026413550865134360,null,2,1,0
53,68,5.010720,Normal,35.52,35.520000,-15.000000,-20.327300,5033571101632684358,null,2,1,0
54,73,5.012940,Normal,35.52,35.520000,-15.000000,-20.327300,15768749422018811538,null,2,1,0
55,78,5.010860,Normal,35.52,35.520000,-15.000000,-20.327300,2446777149588900341,null,2,1,0
56,84,5.011020,Normal,35.52,35.520000,-15.000000,-20.327300,7462273387222263782,null,2,1,0
57,89,5.012400,Normal,35.52,35.520000,-15.000000,-20.327300,14792072314016143550,null,2,1,0
58,94,5.010080,Normal,42.66,42.660000,-15.000000,-21.398300,14056675907377320393,null,2,1,0
59,99,5.022080,Normal,35.52,35.520000,-15.000000,-20.327300,16902811106790244085,null,2,1,0
60,105,5.012490,Normal,35.52,35.520000,-15.000000,-20.327300,15056614229686596651,null,2,1,0
61,5,5.012330,Normal,42.77,42.770000,-15.000000,-21.415100,14075347302301588864,null,3,1,0
62,10,5.015370,Normal,42.77,42.770000,-15.000000,-21.415100,13805086800485329465,null,3,1,0
63,15,5.013850,Normal,42.77,42.770000,-15.000000,-21.415100,14167589269659174657,null,3,1,0
64,21,5.012050,Normal,42.77,42.770000,-15.000000,-21.415100,14474151713492844321,null,3,1,0
65,26,5.017840,Normal,42.77,42.770000,-15.000000,-21.415100,16887099114260268141,null,3,1,0
66,31,5.016200,Normal,42.8,42.800000,-15.000000,-21.420600,8492922454319531633,null,3,1,0
67,36,5.013590,Normal,42.77,42.770000,-15.000000,-21.415100,15515029587678760294,null,3,1,0
68,42,5.014530,Normal,42.77,42.770000,-15.000000,-21.415100,11869090671818839631,null,3,1,0
69,47,5.013880,Normal,42.77,42.770000,-15.000000,-21.415100,11415704414425017689,null,3,1,0
70,52,5.013560,Normal,42.77,42.770000,-15.000000,-21.415100,3948456389719514429,null,3,1,0
71,57,5.011990,Normal,33.98,33.980000,-15.000000,-20.097600,17004664208314413269,null,3,1,0
72,63,5.011790,Normal,33.98,33.980000,-15.000000,-20.097600,13182162890131230414,null,3,1,0
73,68,5.012010,Normal,33.98,33.980000,-15.000000,-20.097600,9160650062132822196,null,3,1,0
74,73,5.011880,Normal,33.98,33.980000,-15.000000,-20.097600,2912511708190524288,null,3,1,0
75,78,5.012190,Normal,33.98,33.980000,-15.000000,-20.097600,3668949635467899369,null,3,1,0
76,84,5.010430,Normal,33.98,33.980000,-15.000000,-20.097600,18443314484502586511,null,3,1,0
77,89,5.011000,Normal,33.98,33.980000,-15.000000,-20.097600,694772814960179410,null,3,1,0
78,94,5.011860,Normal,33.98,33.980000,-15.000000,-20.097600,2217316202079124947,null,3,1,0
79,99,5.012520,Normal,36.3,36.300000,-15.000000,-20.444500,15848894208129361815,null,3,1,0
80,105,5.012830,Normal,33.98,33.980000,-15.000000,-20.097600,17452073702377344718,null,3,1,0
81,5,5.013070,Normal,38.41,38.410000,-15.000000,-20.762000,3607391237478288220,null,4,1,0
82,10,5.014830,Normal,38.41,38.410000,-15.000000,-20.762000,17425034657188371328,null,4,1,0
83,15,5.014140,Normal,38.41,38.410000,-15.000000,-20.762000,3517342209003059921,null,4,1,0
84,21,5.014260,Normal,38.41,38.410000,-15.000000,-20.762000,4852650198527644781,null,4,1,0
85,26,5.013850,Normal,38.41,38.410000,-15.000000,-20.762000,15772103726656257983,null,4,1,0
86,31,5.015180,Normal,38.67,38.670000,-15.000000,-20.800600,675707202377360244,null,4,1,0
87,36,5.013830,Normal,36.3,36.300000,-15.000000,-20.444500,9264880667971328282,null,4,1,0
88,42,5.013920,Normal,35.23,35.230000,-15.000000,-20.285000,2585152864158812208,null,4,1,0
89,47,5.013460,Normal,35.23,35.230000,-15.000000,-20.285000,3147649134548714649,null,4,1,0
90,52,5.013570,Normal,35.23,35.230000,-15.000000,-20.285000,10647621060704497377,null,4,1,0
91,57,5.013040,Normal,35.23,35.230000,-15.000000,-20.285000,10024374159729841233,null,4,1,0
92,63,5.013840,Normal,35.23,35.230000,-15.000000,-20.285000,12712650633873986126,null,4,1,0
93,68,5.013670,Normal,35.23,35.230000,-15.000000,-20.285000,4131727392665907674,null,4,1,0
94,73,5.013610,Normal,36.3,36.300000,-15.000000,-20.444500,2957144705405301488,null,4,1,0
95,78,5.012740,Normal,35.23,35.230000,-15.000000,-20.285000,13043793588510943834,null,4,1,0
96,84,5.013080,Normal,33.98,33.980000,-15.000000,-20.097600,5772874718065487564,null,4,1,0
97,89,5.022550,Normal,42.79,42.790000,-15.000000,-21.418900,16874783943965750390,null,4,1,0
98,94,5.013620,Normal,33.98,33.980000,-15.000000,-20.097600,9550821623634168818,null,4,1,0
99,99,5.013360,Normal,33.98,33.980000,-15.000000,-20.097600,2267275992566635458,null,4,1,0
100,105,5.013050,Normal,33.98,33.980000,-15.000000,-20.097600,15528753263701547282,null,4,1,0
101,5,5.013990,Normal,42.77,42.770000,-15.000000,-21.415100,6128791737735043497,null,5,1,0
102,10,5.015420,Normal,42.77,42.770000,-15.000000,-21.415100,7476122385861717275,null,5,1,0
103,15,5.015560,Normal,42.77,42.770000,-15.000000,-21.415100,902467761583244035,null,5,1,0
104,21,5.014750,Normal,42.75,42.750000,-15.000000,-21.412200,2367558522957212399,null,5,1,0
105,26,5.014400,Normal,42.75,42.750000,-15.000000,-21.412200,9592099849530968351,null,5,1,0
106,31,5.013450,Normal,42.75,42.750000,-15.000000,-21.412200,8007431742327538602,null,5,1,0
107,36,5.014740,Normal,42.75,42.750000,-15.000000,-21.412200,2601531241987607284,null,5,1,0
108,42,5.014650,Normal,42.75,42.750000,-15.000000,-21.412200,17396762972742899544,null,5,1,0
109,47,5.014360,Normal,42.75,42.750000,-15.000000,-21.412200,3681633409087190347,null,5,1,0
110,52,5.014200,Normal,42.75,42.750000,-15.000000,-21.412200,4934682663629232471,null,5,1,0
111,57,5.014460,Normal,42.75,42.750000,-15.000000,-21.413100,6548956580838099513,null,5,1,0
112,63,5.014470,Normal,42.75,42.750000,-15.000000,-21.412200,6536081339330253072,null,5,1,0
113,68,5.015160,Normal,42.75,42.750000,-15.000000,-21.412200,5658801572688967475,null,5,1,0
114,73,5.015160,Normal,42.75,42.750000,-15.000000,-21.412200,13065019288091757164,null,5,1,0
115,78,5.016160,Normal,42.71,42.710000,-15.000000,-21.407000,3168473667012576858,null,5,1,0
116,84,5.012830,Normal,34.13,34.130000,-15.000000,-20.119100,17746060337321482611,null,5,1,0
117,89,5.012720,Normal,34.13,34.130000,-15.000000,-20.119100,18119606122317448028,null,5,1,0
118,94,5.013110,Normal,34.13,34.130000,-15.000000,-20.119100,13572397611488953699,null,5,1,0
119,99,5.013030,Normal,34.13,34.130000,-15.000000,-20.119100,2360382278936246625,null,5,1,0
120,105,5.012950,Normal,34.13,34.130000,-15.000000,-20.119100,13693380684317737648,null,5,1,0
121,5,5.014300,Normal,34.13,34.130000,-15.000000,-20.119100,14016033152779600300,null,6,1,0
122,10,5.032290,Normal,36.56,36.560000,-15.000000,-20.483900,8902295658440993141,null,6,1,0
123,15,5.081550,Normal,34.13,34.130000,-15.000000,-20.119100,9162982493372142051,null,6,1,0
124,21,5.018850,Normal,33.98,33.980000,-15.000000,-20.097600,16649829036551454522,null,6,1,0
125,26,5.013340,Normal,33.98,33.980000,-15.000000,-20.097600,14227338889337950116,null,6,1,0
126,31,5.013430,Normal,33.98,33.980000,-15.000000,-20.097600,13869330802120015132,null,6,1,0
127,36,5.013250,Normal,33.98,33.980000,-15.000000,-20.097600,8865982235242296725,null,6,1,0
128,42,5.013460,Normal,34.13,34.130000,-15.000000,-20.119100,18029425804246342156,null,6,1,0
129,47,5.016610,Normal,33.98,33.980000,-15.000000,-20.097600,17276217021543558751,null,6,1,0
130,52,5.012630,Normal,33.98,33.980000,-15.000000,-20.097600,12735443769804781733,null,6,1,0
131,57,5.013720,Normal,34.13,34.130000,-15.000000,-20.119100,6373745229572368705,null,6,1,0
132,63,5.013650,Normal,33.98,33.980000,-15.000000,-20.097600,11458875908864285868,null,6,1,0
133,68,5.013380,Normal,33.98,33.980000,-15.000000,-20.097600,17331279539304601453,null,6,1,0
134,73,5.013310,Normal,33.98,33.980000,-15.000000,-20.097600,12017267693241497530,null,6,1,0
135,78,5.013300,Normal,33.98,33.980000,-15.000000,-20.097600,11770471593826589627,null,6,1,0
136,84,5.019220,Normal,35.52,35.520000,-15.000000,-20.327300,4216340931479046734,null,6,1,0
137,89,5.034040,Normal,33.98,33.980000,-15.000000,-20.097600,9733249756101252178,null,6,1,0
138,94,5.011460,Normal,33.98,33.980000,-15.000000,-20.097600,4523375089794375884,null,6,1,0
139,99,5.012980,Normal,33.98,33.980000,-15.000000,-20.097600,3411017991917609108,null,6,1,0
140,105,5.011770,Normal,33.98,33.980000,-15.000000,-20.097600,403619626422996551,null,6,1,0
141,5,5.015750,Normal,38.67,38.670000,-15.000000,-20.800600,17459231772484832906,null,7,1,0
142,10,5.013620,Normal,36.56,36.560000,-15.000000,-20.483900,3270808954000123780,null,7,1,0
143,15,5.073070,Normal,38.67,38.670000,-15.000000,-20.800600,13357309891733357805,null,7,1,0
144,21,5.013560,Normal,36.56,36.560000,-15.000000,-20.483900,2224818782074978425,null,7,1,0
145,26,5.013460,Normal,36.56,36.560000,-15.000000,-20.483900,6309671513812092064,null,7,1,0
146,31,5.013520,Normal,36.56,36.560000,-15.000000,-20.483900,5039561406052937059,null,7,1,0
147,36,5.043200,Normal,36.56,36.560000,-15.000000,-20.483900,6967135435991275125,null,7,1,0
148,42,5.013010,Normal,36.56,36.560000,-15.000000,-20.483900,11547844986192998468,null,7,1,0
149,47,5.013700,Normal,36.56,36.560000,-15.000000,-20.483900,7539101171149186650,null,7,1,0
150,52,5.013560,Normal,36.56,36.560000,-15.000000,-20.483900,2898021162517831985,null,7,1,0
151,57,5.013660,Normal,36.56,36.560000,-15.000000,-20.483900,18044250018581794548,null,7,1,0
152,63,5.069980,Normal,36.56,36.560000,-15.000000,-20.483900,10708631766752282490,null,7,1,0
153,68,5.013030,Normal,34.13,34.130000,-15.000000,-20.119100,14751264199290487775,null,7,1,0
154,73,5.014380,Normal,36.3,36.300000,-15.000000,-20.444500,13307104846523807178,null,7,1,0
155,79,5.012620,Normal,34.13,34.130000,-15.000000,-20.119100,16735500550331171500,null,7,1,0
156,84,5.014660,Normal,34.13,34.130000,-15.000000,-20.119100,6991406152364557894,null,7,1,0
157,89,5.012830,Normal,34.13,34.130000,-15.000000,-20.119100,10552422161164676119,null,7,1,0
158,94,5.015870,Normal,34.13,34.130000,-15.000000,-20.119100,11537050075806168155,null,7,1,0
159,100,5.015120,Normal,34.13,34.130000,-15.000000,-20.119100,2259690879237277669,null,7,1,0
160,105,5.017650,Normal,34.13,34.130000,-15.000000,-20.119100,8665240868848701337,null,7,1,0
161,5,5.014100,Normal,34.13,34.130000,-15.000000,-20.119100,14787309470191083595,null,8,1,0
162,10,5.013450,Normal,34.13,34.130000,-15.000000,-20.119100,16528181700612333528,null,8,1,0
163,15,5.016070,Normal,38.67,38.670000,-15.000000,-20.800600,4988673008751409194,null,8,1,0
164,21,5.030460,Normal,33.98,33.980000,-15.000000,-20.097600,14859812253942396335,null,8,1,0
165,26,5.013990,Normal,33.98,33.980000,-15.000000,-20.097600,14962157705604291561,null,8,1,0
166,31,5.012130,Normal,33.98,33.980000,-15.000000,-20.097600,17481733679669107509,null,8,1,0
167,36,5.012000,Normal,34.13,34.130000,-15.000000,-20.119100,6330024423977911991,null,8,1,0
168,42,5.015380,Normal,34.13,34.130000,-15.000000,-20.119100,7154280044430273339,null,8,1,0
169,47,5.034070,Normal,33.98,33.980000,-15.000000,-20.097600,7204251333492131537,null,8,1,0
170,52,5.013620,Normal,42.79,42.790000,-15.000000,-21.418900,9502177551363833336,null,8,1,0
171,57,5.025950,Normal,33.98,33.980000,-15.000000,-20.097600,1981644130134660201,null,8,1,0
172,63,5.018050,Normal,33.98,33.980000,-15.000000,-20.097600,7348329065640314172,null,8,1,0
173,68,5.011100,Normal,35.52,35.520000,-15.000000,-20.327300,12024993997484025032,null,8,1,0
174,73,5.009920,Normal,33.98,33.980000,-15.000000,-20.097600,18129657937988676658,null,8,1,0
175,78,5.010070,Normal,33.98,33.980000,-15.000000,-20.097600,13012578661431247638,null,8,1,0
176,84,5.010450,Normal,33.98,33.980000,-15.000000,-20.097600,2608367897728552306,null,8,1,0
177,89,5.014880,Normal,33.98,33.980000,-15.000000,-20.097600,13970411397070880800,null,8,1,0
178,94,5.009940,Normal,33.98,33.980000,-15.000000,-20.097600,11754348116732174738,null,8,1,0
179,99,5.010140,Normal,33.98,33.980000,-15.000000,-20.097600,2358606104370927377,null,8,1,0
180,105,5.008580,Normal,33.98,33.980000,-15.000000,-20.097600,8830404757039203621,null,8,1,0
181,5,5.014200,Normal,34.13,34.130000,-15.000000,-20.119100,41740214594011589,null,9,1,0
182,10,5.014230,Normal,34.45,34.450000,-15.000000,-20.167300,7588996335084142938,null,9,1,0
183,15,5.012510,Normal,34.13,34.130000,-15.000000,-20.119100,16568964868302601746,null,9,1,0
184,21,5.013760,Normal,34.13,34.130000,-15.000000,-20.119100,2549289060637839792,null,9,1,0
185,26,5.014000,Normal,34.13,34.130000,-15.000000,-20.119100,8277256244585223987,null,9,1,0
186,31,5.014670,Normal,34.13,34.130000,-15.000000,-20.119100,2175978060667187984,null,9,1,0
187,36,5.011510,Normal,35.52,35.520000,-15.000000,-20.327300,2063823256290651754,null,9,1,0
188,42,5.013710,Normal,34.13,34.130000,-15.000000,-20.119100,536792904244567139,null,9,1,0
189,47,5.014760,Normal,33.98,33.980000,-15.000000,-20.097600,2520086794791284513,null,9,1,0
190,52,5.011760,Normal,33.98,33.980000,-15.000000,-20.097600,15534767506366976551,null,9,1,0
191,57,5.011820,Normal,33.98,33.980000,-15.000000,-20.097600,10745175351238085052,null,9,1,0
192,63,5.011570,Normal,33.98,33.980000,-15.000000,-20.097600,16634887554850432175,null,9,1,0
193,68,5.012740,Normal,33.98,33.980000,-15.000000,-20.097600,5812327994941117078,null,9,1,0
194,73,5.012660,Normal,33.98,33.980000,-15.000000,-20.097600,224348158004850875,null,9,1,0
195,78,5.013300,Normal,33.98,33.980000,-15.000000,-20.097600,4964826101726063647,null,9,1,0
196,84,5.012660,Normal,33.98,33.980000,-15.000000,-20.097600,3112509609676402861,null,9,1,0
197,89,5.014690,Normal,33.98,33.980000,-15.000000,-20.097600,16664551332716667662,null,9,1,0
198,94,5.012820,Normal,33.98,33.980000,-15.000000,-20.097600,3489812492750033350,null,9,1,0
199,99,5.033730,Normal,33.98,33.980000,-15.000000,-20.097600,16741041665767888135,null,9,1,0
200,105,5.013160,Normal,33.98,33.980000,-15.000000,-20.097600,9988406295068714542,null,9,1,0
201,5,5.016240,Normal,38.41,38.410000,-15.000000,-20.762000,14083365601823689507,null,10,1,0
202,10,5.012620,Normal,38.41,38.410000,-15.000000,-20.762000,2652234567607876655,null,10,1,0
203,15,5.014180,Normal,42.8,42.800000,-15.000000,-21.420600,18268541396385914242,null,10,1,0
204,21,5.012770,Normal,38.41,38.410000,-15.000000,-20.762000,3381944097106009256,null,10,1,0
205,26,5.016020,Normal,38.67,38.670000,-15.000000,-20.800600,15422742136427693861,null,10,1,0
206,31,5.012770,Normal,38.41,38.410000,-15.000000,-20.762000,17825113920016363136,null,10,1,0
207,36,5.014360,Normal,38.41,38.410000,-15.000000,-20.762000,5651982985370532760,null,10,1,0
208,42,5.014280,Normal,38.41,38.410000,-15.000000,-20.762000,10755278827728199679,null,10,1,0
209,47,5.014360,Normal,38.41,38.410000,-15.000000,-20.762000,6367847798368536185,null,10,1,0
210,52,5.012540,Normal,38.41,38.410000,-15.000000,-20.762000,6073924092146868893,null,10,1,0
211,57,5.012410,Normal,38.41,38.410000,-15.000000,-20.762000,16177942040511080774,null,10,1,0
212,63,5.012140,Normal,36.3,36.300000,-15.000000,-20.444500,3169390254322930430,null,10,1,0
213,68,5.015060,Normal,36.3,36.300000,-15.000000,-20.444500,5293371012682882853,null,10,1,0
214,73,5.014010,Normal,36.3,36.300000,-15.000000,-20.444500,11306821301550279530,null,10,1,0
215,78,5.012690,Normal,36.3,36.300000,-15.000000,-20.444500,8286774389734690729,null,10,1,0
216,84,5.020280,Normal,42.79,42.790000,-15.000000,-21.418900,3669362709708276036,null,10,1,0
217,89,5.014450,Normal,36.3,36.300000,-15.000000,-20.444500,12404676487648536636,null,10,1,0
218,94,5.013750,Normal,36.3,36.300000,-15.000000,-20.444500,9704995630568751120,null,10,1,0
219,99,5.019470,Normal,36.3,36.300000,-15.000000,-20.444500,343029443754379732,null,10,1,0
220,105,5.012130,Normal,36.3,36.300000,-15.000000,-20.444500,17976555738163559659,null,10,1,0
221,5,5.010730,Normal,42.38,42.380000,-15.000000,-21.357500,13735962452484424727,null,11,1,0
222,10,5.011000,Normal,42.38,42.380000,-15.000000,-21.357500,11401908168026512941,null,11,1,0
223,15,5.016260,Normal,42.38,42.380000,-15.000000,-21.357500,10702622864664562941,null,11,1,0
224,21,5.016360,Normal,42.38,42.380000,-15.000000,-21.357500,8063955359178502448,null,11,1,0
225,26,5.010350,Normal,42.79,42.790000,-15.000000,-21.418900,14756075548352721494,null,11,1,0
226,31,5.010070,Normal,42.38,42.380000,-15.000000,-21.357500,3899096959091616922,null,11,1,0
227,36,5.009850,Normal,42.38,42.380000,-15.000000,-21.357500,6872799285990982567,null,11,1,0
228,42,5.016830,Normal,42.38,42.380000,-15.000000,-21.357500,16476082117936520193,null,11,1,0
229,47,5.009060,Normal,42.38,42.380000,-15.000000,-21.357500,15891470575881018891,null,11,1,0
230,52,5.026020,Normal,42.38,42.380000,-15.000000,-21.357500,7206712086383565151,null,11,1,0
231,57,5.012270,Normal,42.51,42.510000,-15.000000,-21.375900,18093000790708455,null,11,1,0
232,63,5.016820,Normal,42.6,42.600000,-15.000000,-21.389800,1151805328795664980,null,11,1,0
233,68,5.011180,Normal,35.52,35.520000,-15.000000,-20.327300,4614983518084032705,null,11,1,0
234,73,5.011310,Normal,35.52,35.520000,-15.000000,-20.327300,2900929030728658813,null,11,1,0
235,78,5.019940,Normal,35.52,35.520000,-15.000000,-20.327300,15027503007812959785,null,11,1,0
236,84,5.009860,Normal,34.13,34.130000,-15.000000,-20.119100,15927479079902685065,null,11,1,0
237,89,5.010020,Normal,34.45,34.450000,-15.000000,-20.167300,14838523493546124128,null,11,1,0
238,94,5.010700,Normal,38.41,38.410000,-15.000000,-20.762000,10546948862326283376,null,11,1,0
239,99,5.009780,Normal,34.13,34.130000,-15.000000,-20.119100,12995832025749737251,null,11,1,0
240,105,5.010060,Normal,34.13,34.130000,-15.000000,-20.119100,5160181842078564422,null,11,1,0
241,5,5.013650,Normal,33.98,33.980000,-15.000000,-20.097600,2776033069294714548,null,12,1,0
242,10,5.043150,Normal,33.98,33.980000,-15.000000,-20.097600,11097539861823145020,null,12,1,0
243,15,5.065840,Normal,33.98,33.980000,-15.000000,-20.097600,17303981811961530925,null,12,1,0
244,21,5.040970,Normal,33.98,33.980000,-15.000000,-20.097600,13502678947955548502,null,12,1,0
245,26,5.012320,Normal,33.98,33.980000,-15.000000,-20.097600,18435350268509369076,null,12,1,0
246,31,5.042880,Normal,33.98,33.980000,-15.000000,-20.097600,7401673638713744726,null,12,1,0
247,37,5.044710,Normal,33.98,33.980000,-15.000000,-20.097600,7231664683854142511,null,12,1,0
248,42,5.015090,Normal,35.52,35.520000,-15.000000,-20.327300,12834992944668622184,null,12,1,0
249,47,5.011610,Normal,33.98,33.980000,-15.000000,-20.097600,3554124386458832925,null,12,1,0
250,52,5.014280,Normal,34.13,34.130000,-15.000000,-20.119100,9353267834834129650,null,12,1,0
251,58,5.012130,Normal,34.13,34.130000,-15.000000,-20.119100,1999410809551193321,null,12,1,0
252,63,5.011930,Normal,33.98,33.980000,-15.000000,-20.097600,14174762639464014503,null,12,1,0
253,68,5.039980,Normal,33.98,33.980000,-15.000000,-20.097600,9968046013812054178,null,12,1,0
254,73,5.032090,Normal,33.98,33.980000,-15.000000,-20.097600,5299698825648250313,null,12,1,0
255,79,5.045870,Normal,33.98,33.980000,-15.000000,-20.097600,5404205762943978345,null,12,1,0
256,84,5.046750,Normal,33.98,33.980000,-15.000000,-20.097600,16463864225213143188,null,12,1,0
257,89,5.011670,Normal,34.13,34.130000,-15.000000,-20.119100,5128916386799931021,null,12,1,0
258,94,5.010290,Normal,33.98,33.980000,-15.000000,-20.097600,11219500582001909091,null,12,1,0
259,100,5.014610,Normal,36.56,36.560000,-15.000000,-20.483900,16629962750075362158,null,12,1,0
260,105,5.015570,Normal,33.98,33.980000,-15.000000,-20.097600,1049464370944579826,null,12,1,0
261,5,5.011380,Normal,35.52,35.520000,-15.000000,-20.327300,17770079838099398960,null,13,1,0
262,10,5.013050,Normal,35.52,35.520000,-15.000000,-20.327300,5185258979309411653,null,13,1,0
263,15,5.010960,Normal,35.52,35.520000,-15.000000,-20.327300,17489095638031883868,null,13,1,0
264,21,5.011530,Normal,35.52,35.520000,-15.000000,-20.327300,8175031702312772026,null,13,1,0
265,26,5.010810,Normal,35.52,35.520000,-15.000000,-20.327300,7969109458158987207,null,13,1,0
266,31,5.014980,Normal,35.52,35.520000,-15.000000,-20.327300,1010521706779802991,null,13,1,0
267,36,5.011160,Normal,35.52,35.520000,-15.000000,-20.327300,8001299125945560219,null,13,1,0
268,42,5.012180,Normal,35.52,35.520000,-15.000000,-20.327300,12935449460628715728,null,13,1,0
269,47,5.011020,Normal,35.52,35.520000,-15.000000,-20.327300,8226837306500458965,null,13,1,0
270,52,5.013480,Normal,35.52,35.520000,-15.000000,-20.327300,14833000928782511162,null,13,1,0
271,57,5.011010,Normal,35.52,35.520000,-15.000000,-20.327300,6425865138759757458,null,13,1,0
272,63,5.013870,Normal,35.52,35.520000,-15.000000,-20.327300,17590384214552677929,null,13,1,0
273,68,5.010880,Normal,35.52,35.520000,-15.000000,-20.327300,5996459139362052484,null,13,1,0
274,73,5.010980,Normal,35.52,35.520000,-15.000000,-20.327300,4392602851101025977,null,13,1,0
275,78,5.011740,Normal,38.67,38.670000,-15.000000,-20.800600,7631084634859493234,null,13,1,0
276,84,5.009350,Normal,42.79,42.790000,-15.000000,-21.418900,5976062511766955878,null,13,1,0
