EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
27,35,5.010970,Normal,21.85,21.850000,202.000000,157.853000,2124134745575245083,null,1,1,0
28,40,5.009090,Normal,32.92,32.920000,236.000000,158.306000,5934070515384621107,null,1,1,0
29,45,5.007520,Normal,27.92,27.920000,225.000000,162.169000,15783822686056472735,null,1,1,0
30,50,5.005030,Normal,9.32,9.320000,177.000000,160.510000,8322809246514251266,null,1,1,0
31,55,5.004880,Normal,9.32,9.320000,177.000000,160.510000,4349841698254037706,null,1,1,0
32,60,5.006670,Normal,17.07,17.070000,193.000000,160.045000,2929577956582896675,null,1,1,0
33,65,5.011410,Normal,32.92,32.920000,236.000000,158.306000,10902920655245845871,null,1,1,0
34,70,5.006890,Normal,9.32,9.320000,177.000000,160.510000,8910472572270854038,null,1,1,0
35,75,5.004890,Normal,9.32,9.320000,177.000000,160.510000,16867024972434311996,null,1,1,0
36,80,5.010190,Normal,25.6,25.600000,212.000000,157.733000,17875557734324739600,null,1,1,0
37,85,5.007440,Normal,18.92,18.920000,196.000000,158.922000,7291424432590047586,null,1,1,0
38,90,5.007050,Normal,16.75,16.750000,191.000000,159.000000,6494857804253244111,null,1,1,0
39,95,5.019690,Normal,28.7,28.700000,216.000000,154.000000,12999124212956322604,null,1,1,0
40,100,5.004880,Normal,9.32,9.320000,177.000000,160.510000,2521595261559812639,null,1,1,0
41,5,5.014030,Normal,15.24,15.240000,187.000000,158.500000,11502841505915629043,null,2,1,0
42,10,5.005100,Normal,20.92,20.920000,199.000000,157.378000,9540605019386224781,null,2,1,0
43,15,5.009640,Normal,21.08,21.080000,204.000000,161.000000,506689512661984095,null,2,1,0
44,20,5.005180,Normal,15.24,15.240000,187.000000,158.500000,16534604556155127503,null,2,1,0
45,25,5.006480,Normal,12.02,12.020000,183.000000,161.011000,632225661182783722,null,2,1,0
46,30,5.011410,Normal,1.79769e+308,,,154.000000,1999079447715496210,null,2,1,0
47,35,5.005760,Normal,11.94,11.940000,183.000000,161.155000,16268028170427216568,null,2,1,0
48,40,5.009980,Normal,15.38,15.380000,195.000000,165.000000,10037991208110592446,null,2,1,0
49,45,5.016940,Normal,21.11,21.110000,203.000000,160.143000,16196315912195995775,null,2,1,0
50,50,5.009040,Normal,19.7,19.700000,198.000000,159.000000,17072909509074874580,null,2,1,0
51,55,5.019230,Normal,21.11,21.110000,203.000000,160.143000,15290968787447369299,null,2,1,0
52,60,5.011450,Normal,18.18,18.180000,198.000000,162.000000,17469818790792157653,null,2,1,0
53,65,5.006750,Normal,1.79769e+308,,,168.000000,12459645871016373116,null,2,1,0
54,70,5.006790,Normal,11.94,11.940000,183.000000,161.155000,9853357958747045127,null,2,1,0
55,75,5.013200,Normal,21.21,21.210000,202.000000,159.155000,8088522923930654938,null,2,1,0
56,80,5.014570,Normal,21.29,21.290000,202.000000,159.000000,8106695484877031472,null,2,1,0
57,85,5.006470,Normal,12.02,12.020000,183.000000,161.000000,3192339386232615429,null,2,1,0
58,90,5.005450,Normal,14.88,14.880000,187.000000,159.167000,17233617475243077244,null,2,1,0
59,95,5.011890,Normal,25.11,25.110000,213.000000,159.509000,17825979045373130136,null,2,1,0
60,100,5.005530,Normal,11.94,11.940000,183.000000,161.155000,16858595483130646638,null,2,1,0
61,5,5.007470,Normal,24.71,24.710000,212.000000,159.612000,12710294232408245987,null,3,1,0
62,10,5.005310,Normal,24.71,24.710000,212.000000,159.612000,14141972750826331920,null,3,1,0
63,15,5.005150,Normal,24.71,24.710000,212.000000,159.612000,15280887202162191513,null,3,1,0
64,20,5.006690,Normal,23.63,23.630000,209.000000,159.612000,11044171371282847915,null,3,1,0
65,25,5.007030,Normal,12.97,12.970000,185.000000,161.000000,9492125232921463513,null,3,1,0
66,30,5.005930,Normal,20.88,20.880000,200.000000,158.241000,5595412460234778716,null,3,1,0
67,35,5.006080,Normal,12.97,12.970000,185.000000,161.000000,5265820844538819046,null,3,1,0
68,40,5.006440,Normal,12.97,12.970000,185.000000,161.000000,14724671489427302927,null,3,1,0
69,45,5.004730,Normal,12.97,12.970000,185.000000,161.000000,4035941580516462550,null,3,1,0
70,50,5.005470,Normal,17.6,17.600000,194.000000,159.853000,13943265468721133973,null,3,1,0
71,55,5.005320,Normal,18.13,18.130000,193.000000,158.000000,3505950890112737622,null,3,1,0
72,60,5.007540,Normal,20.5,20.500000,200.000000,159.000000,6162175043059336450,null,3,1,0
73,65,5.009350,Normal,1.79769e+308,,,167.667000,10826649869725949645,null,3,1,0
74,70,5.006570,Normal,12.97,12.970000,185.000000,161.000000,5377050966795036345,null,3,1,0
75,75,5.005440,Normal,12.97,12.970000,185.000000,161.000000,2333894950383176336,null,3,1,0
76,80,5.005250,Normal,16.07,16.070000,189.000000,158.622000,3537168598974448870,null,3,1,0
77,85,5.018640,Normal,24.17,24.170000,212.000000,160.750000,1719006136941430654,null,3,1,0
78,90,5.005280,Normal,23.63,23.630000,209.000000,159.612000,16493165376000937528,null,3,1,0
79,95,5.006580,Normal,12.97,12.970000,185.000000,161.000000,1236120528071730321,null,3,1,0
80,100,5.005990,Normal,15.43,15.430000,188.000000,159.000000,10874049209611342639,null,3,1,0
81,105,5.005735,Normal,22.45,22.450000,205.000000,158.984127,8107693915021591337,null,0,1,1
82,110,5.009322,Normal,19.17,19.170000,197.000000,159.232759,8121076839451563864,null,0,1,1
83,115,5.004833,Normal,25.54,25.540000,211.000000,157.112903,536292757076816017,null,0,1,1
84,120,5.006814,Normal,20.09,20.090000,193.000000,154.225806,5926816122127248193,null,0,1,1
85,125,5.005042,Normal,19.49,19.490000,195.000000,157.000000,940417563335444492,null,0,1,1
86,130,5.005175,Normal,17.8,17.800000,191.000000,157.000000,776819919124497660,null,0,1,1
87,135,5.010362,Normal,19.33,19.330000,197.000000,158.921958,15727411164736279584,null,0,1,1
88,140,5.008367,Normal,19.33,19.330000,197.000000,158.921958,17805082776772772659,null,0,1,1
89,146,5.016172,Normal,17.79,17.790000,193.000000,158.672414,4124462010342602760,null,0,1,1
90,151,5.006261,Normal,26.39,26.390000,215.000000,158.251969,9632139350085005257,null,0,1,1
91,156,5.005739,Normal,1.79769e+308,,,162.000000,10928901588909836705,null,0,1,1
92,161,5.014870,Normal,1.79769e+308,,,162.000000,16403027439731285606,null,0,1,1
93,166,5.035089,Normal,19.33,19.330000,197.000000,158.921958,17712257855899548431,null,0,1,1
94,171,5.008973,Normal,47.16,47.160000,299.000000,158.000000,6744278892360916842,null,0,1,1
95,105,5.005032,Normal,9.32,9.320000,177.000000,160.510490,13618573831169792728,null,1,1,1
96,110,5.005256,Normal,12.57,12.570000,185.000000,161.741379,2373799542581178979,null,1,1,1
97,115,5.005143,Normal,49.52,49.520000,313.000000,158.000000,16268730757561976340,null,1,1,1
98,120,5.009917,Normal,17.13,17.130000,195.000000,161.605090,1578493373886726640,null,1,1,1
99,125,5.006208,Normal,18.9,18.900000,197.000000,159.766667,2873561461586851007,null,1,1,1
100,130,5.004376,Normal,22.32,22.320000,205.000000,159.253012,3805546303659422056,null,1,1,1
101,135,5.007395,Normal,17.69,17.690000,195.000000,160.500000,7697172567698531196,null,1,1,1
102,140,5.007389,Normal,17.69,17.690000,195.000000,160.500000,18045185101885425818,null,1,1,1
103,146,5.007477,Normal,17.69,17.690000,195.000000,160.500000,10897077096254856301,null,1,1,1
104,151,5.009053,Normal,17.69,17.690000,195.000000,160.500000,3652527510317896249,null,1,1,1
105,156,5.007388,Normal,17.69,17.690000,195.000000,160.500000,14637946322358250665,null,1,1,1
106,161,5.008050,Normal,17.69,17.690000,195.000000,160.500000,376990653314016201,null,1,1,1
107,166,5.007433,Normal,17.69,17.690000,195.000000,160.500000,15290599042287888864,null,1,1,1
108,171,5.007121,Normal,17.69,17.690000,195.000000,160.500000,453473648997628236,null,1,1,1
109,105,5.010691,Normal,17.69,17.690000,195.000000,160.500000,12897542981728916794,null,2,1,1
110,110,5.007675,Normal,17.69,17.690000,195.000000,160.500000,7945494620232625363,null,2,1,1
111,115,5.006343,Normal,17.69,17.690000,195.000000,160.500000,14197296323570755833,null,2,1,1
112,120,5.010433,Normal,18.74,18.740000,197.000000,160.083333,18033765992725692813,null,2,1,1
113,125,5.012337,Normal,28.61,28.610000,223.000000,159.191379,3013621491850399148,null,2,1,1
114,130,5.008192,Normal,16.23,16.230000,191.000000,160.000000,13846991853134381437,null,2,1,1
115,135,5.007688,Normal,14.05,14.050000,185.000000,159.004360,609676298735209299,null,2,1,1
116,140,5.008493,Normal,9.32,9.320000,177.000000,160.510490,8208103803478219621,null,2,1,1
117,146,5.008098,Normal,9.32,9.320000,177.000000,160.510490,2571085342734118923,null,2,1,1
118,151,5.005038,Normal,9.32,9.320000,177.000000,160.510490,2597020095607582029,null,2,1,1
119,156,5.004789,Normal,9.32,9.320000,177.000000,160.510490,8537265952075390638,null,2,1,1
120,161,5.007641,Normal,20.01,20.010000,202.000000,161.586345,14166069837073554697,null,2,1,1
121,166,5.005510,Normal,19.97,19.970000,199.000000,159.259947,4758875628756927268,null,2,1,1
122,105,5.006328,Normal,22.1,22.100000,204.000000,158.921958,8055472194157125849,null,3,1,1
123,110,5.015956,Normal,22.48,22.480000,205.000000,158.921958,15987274599649854861,null,3,1,1
124,115,5.009983,Normal,22.44,22.440000,205.000000,158.990857,14533272614999963762,null,3,1,1
125,120,5.017427,Normal,15.01,15.010000,187.000000,158.921958,3470425788797819838,null,3,1,1
126,125,5.014116,Normal,25.04,25.040000,212.000000,158.921958,16267033188914634699,null,3,1,1
127,130,5.005811,Normal,16.36,16.360000,190.000000,158.921958,6513322460144739597,null,3,1,1
128,135,5.010798,Normal,1.79769e+308,,,157.475680,7286795433702576107,null,3,1,1
129,140,5.004738,Normal,21.39,21.390000,201.000000,158.000000,1648688216719759054,null,3,1,1
130,145,5.011380,Normal,23.99,23.990000,203.000000,154.306122,6296988932006987032,null,3,1,1
131,151,5.010919,Normal,19.33,19.330000,197.000000,158.921958,4020949380917068832,null,3,1,1
132,156,5.011715,Normal,19.33,19.330000,197.000000,158.921958,5875563027912423689,null,3,1,1
133,161,5.010671,Normal,19.33,19.330000,197.000000,158.921958,11768497218552480556,null,3,1,1
134,166,5.037732,Normal,19.33,19.330000,197.000000,158.921958,12669112683272470788,null,3,1,1
135,176,5.009492,Normal,19.17,19.170000,197.000000,159.241379,13618573831169792728,null,0,2,0
136,181,5.011482,Normal,20.93,20.930000,201.000000,158.921958,1578493373886726640,null,0,2,0
137,186,5.004264,Normal,23.08,23.080000,208.000000,160.000000,15801920563636322859,null,0,2,0
138,191,5.017928,Normal,19.17,19.170000,197.000000,159.241379,16048929969369266461,null,0,2,0
139,196,5.012450,Normal,19.17,19.170000,197.000000,159.241379,8322809246514251266,null,0,2,0
140,201,5.007892,Normal,21.78,21.780000,202.000000,158.000000,2373799542581178979,null,0,2,0
141,176,5.006780,Normal,21.14,21.140000,201.000000,158.500000,17514050945686148453,null,1,2,0
142,181,5.005610,Normal,18.01,18.010000,193.000000,158.250000,7980733770689255682,null,1,2,0
143,186,5.009060,Normal,16.45,16.450000,190.000000,158.750000,7760997609465093627,null,1,2,0
144,191,5.006530,Normal,14.04,14.040000,187.000000,160.750000,14792823083461548776,null,1,2,0
145,196,5.007630,Normal,13.77,13.770000,187.000000,161.241000,9039560565747504097,null,1,2,0
146,201,5.007220,Normal,21.51,21.510000,203.000000,159.333000,1418167969901289774,null,1,2,0
147,176,5.011640,Normal,19.99,19.990000,204.000000,163.216000,7721904928765118473,null,2,2,0
148,181,5.012350,Normal,19.97,19.970000,204.000000,163.266000,578498873969160828,null,2,2,0
149,186,5.012230,Normal,19.97,19.970000,204.000000,163.266000,10188270124264234643,null,2,2,0
150,191,5.012470,Normal,15.27,15.270000,193.000000,163.527000,4504602434636273464,null,2,2,0
151,196,5.009810,Normal,15.59,15.590000,186.000000,157.000000,15918614027125952768,null,2,2,0
152,201,5.010700,Normal,15.27,15.270000,193.000000,163.527000,8025079061933049260,null,2,2,0
153,176,5.007880,Normal,1.79769e+308,,,157.000000,6726555518286993591,null,3,2,0
154,181,5.005110,Normal,1.79769e+308,,,157.000000,12288633894189206879,null,3,2,0
155,186,5.008120,Normal,54,54.000000,339.000000,155.951000,8734208821010998038,null,3,2,0
156,191,5.012490,Normal,54,54.000000,339.000000,155.951000,14067324640138680093,null,3,2,0
157,196,5.015010,Normal,54,54.000000,339.000000,155.951000,10022738891558050643,null,3,2,0
158,201,5.010480,Normal,51.11,51.110000,319.000000,155.951000,5575224773547518625,null,3,2,0
159,206,5.005965,Normal,1.79769e+308,,,157.000000,687096489310675104,null,0,2,1
160,211,5.006468,Normal,20.38,20.380000,199.000000,158.446809,15011760597536102873,null,0,2,1
161,216,5.005221,Normal,21.5,21.500000,200.000000,157.000000,7353687367369185986,null,0,2,1
162,221,5.007527,Normal,1.79769e+308,,,157.000000,16112420513110136368,null,0,2,1
163,226,5.007738,Normal,19.33,19.330000,197.000000,158.921958,18412947131843240440,null,0,2,1
164,231,5.004017,Normal,29.63,29.630000,220.000000,154.821417,8757949324891720105,null,0,2,1
165,236,5.012448,Normal,19.33,19.330000,194.000000,156.500000,11990775707724345029,null,0,2,1
166,241,5.004500,Normal,19.33,19.330000,194.000000,156.500000,7876970700653473449,null,0,2,1
167,246,5.005452,Normal,21.5,21.500000,200.000000,157.000000,2210651091455656704,null,0,2,1
168,251,5.007062,Normal,9.32,9.320000,177.000000,160.510490,7990217110786613297,null,0,2,1
169,206,5.007878,Normal,18.65,18.650000,193.000000,157.000000,14679610188160127484,null,1,2,1
170,211,5.004770,Normal,19,19.000000,198.000000,160.379085,8943409495287394144,null,1,2,1
171,216,5.004910,Normal,9.32,9.320000,177.000000,160.510490,2279841209860171570,null,1,2,1
172,221,5.013094,Normal,13.39,13.390000,182.000000,157.633469,18013518834414638306,null,1,2,1
173,226,5.009110,Normal,25.39,25.390000,213.000000,158.921958,1834442234809341931,null,1,2,1
174,231,5.010702,Normal,26.57,26.570000,217.000000,159.348837,3504775211369741521,null,1,2,1
175,236,5.010643,Normal,19.19,19.190000,198.000000,160.000000,12433012446402502236,null,1,2,1
176,241,5.011675,Normal,18.73,18.730000,196.000000,159.280702,6519176498614086914,null,1,2,1
177,246,5.005445,Normal,17.76,17.760000,194.000000,159.536488,16933573782099363882,null,1,2,1
178,206,5.008991,Normal,20.03,20.030000,198.000000,158.333333,16404587070711684389,null,2,2,1
179,211,5.008860,Normal,20.03,20.030000,198.000000,158.333333,11752090656404457825,null,2,2,1
180,216,5.009875,Normal,30,30.000000,232.000000,162.400000,2591550463802647185,null,2,2,1
181,221,5.007600,Normal,21.88,21.880000,205.000000,160.149425,14760274414727320166,null,2,2,1
182,226,5.006478,Normal,24.49,24.490000,213.000000,160.833333,11416287588321481013,null,2,2,1
183,231,5.010014,Normal,20.5,20.500000,200.000000,159.000000,8511212023363522746,null,2,2,1
184,236,5.005930,Normal,21.2,21.200000,203.000000,159.966667,5436281731359369789,null,2,2,1
185,241,5.006851,Normal,9.32,9.320000,177.000000,160.510490,8144501954673902951,null,2,2,1
186,246,5.003821,Normal,19.07,19.070000,194.000000,157.000000,13429204936982838336,null,2,2,1
187,206,5.016277,Normal,19.33,19.330000,197.000000,158.921958,7822370027804239201,null,3,2,1
188,211,5.006215,Normal,1.79769e+308,,,157.000000,10956184444455197718,null,3,2,1
189,216,5.057807,Normal,1.79769e+308,,,154.000000,2488181709956447478,null,3,2,1
190,221,5.006058,Normal,1.79769e+308,,,154.000000,6606471119827048698,null,3,2,1
191,226,5.010645,Normal,20.29,20.290000,199.000000,158.631579,3308904677958306708,null,3,2,1
192,231,5.004872,Normal,20.71,20.710000,198.000000,157.000000,6807671387621953636,null,3,2,1
193,236,5.004649,Normal,21.5,21.500000,200.000000,157.000000,1414588566874832703,null,3,2,1
194,241,5.004463,Normal,23.04,23.040000,201.000000,154.697674,13099737171930059078,null,3,2,1
195,246,5.008397,Normal,32.61,32.610000,231.000000,155.668104,13885786952364435810,null,3,2,1
196,257,5.010273,Normal,19.33,19.330000,197.000000,158.921958,8144501954673902951,null,0,3,0
197,262,5.010707,Normal,22.22,22.220000,198.000000,154.000000,6076338059026515426,null,0,3,0
198,267,5.004132,Normal,19.33,19.330000,197.000000,158.921958,8809107036824656699,null,0,3,0
199,272,5.005688,Normal,21.89,21.890000,201.000000,157.000000,2124134745575245083,null,0,3,0
200,277,5.010339,Normal,1.79769e+308,,,158.000000,16268730757561976340,null,0,3,0
201,282,5.023385,Normal,1.79769e+308,,,167.072154,11541520114101916934,null,0,3,0
202,287,5.004721,Normal,21.89,21.890000,201.000000,157.000000,8511212023363522746,null,0,3,0
203,292,5.005763,Normal,1.79769e+308,,,159.108025,10104475791794752017,null,0,3,0
204,297,5.006065,Normal,23.51,23.510000,208.000000,159.108025,15801920563636322859,null,0,3,0
205,302,5.007947,Normal,18.05,18.050000,194.000000,158.984127,2929577956582896675,null,0,3,0
206,257,5.006870,Normal,18.63,18.630000,204.000000,166.000000,16505367626607469807,null,1,3,0
207,262,5.010480,Normal,12.97,12.970000,185.000000,161.000000,9140919887061039544,null,1,3,0
208,267,5.008310,Normal,12.97,12.970000,185.000000,161.000000,6042884976007422117,null,1,3,0
209,272,5.007520,Normal,1.79769e+308,,,168.379000,1248246318355324074,null,1,3,0
210,277,5.011190,Normal,12.5,12.500000,184.000000,161.000000,14788730519499386522,null,1,3,0
211,282,5.012500,Normal,12.5,12.500000,184.000000,161.000000,2062726445778071622,null,1,3,0
212,287,5.007990,Normal,20.01,20.010000,207.000000,165.579000,13346553301043477597,null,1,3,0
213,292,5.008680,Normal,12.5,12.500000,184.000000,161.000000,15431143788324129418,null,1,3,0
214,297,5.007920,Normal,18.27,18.270000,197.000000,161.000000,15144371177497092812,null,1,3,0
215,302,5.014770,Normal,17.82,17.820000,192.000000,157.787000,1146213343640607675,null,1,3,0
216,257,5.004880,Normal,17.71,17.710000,192.000000,158.000000,6302692483117051175,null,2,3,0
217,262,5.005260,Normal,21.86,21.860000,199.000000,155.500000,11823324058722266122,null,2,3,0
218,267,5.002830,Normal,17.71,17.710000,192.000000,158.000000,12833364925405459090,null,2,3,0
219,272,5.002520,Normal,17.71,17.710000,192.000000,158.000000,6328905631299914921,null,2,3,0
220,277,5.006340,Normal,20.56,20.560000,199.000000,158.077000,7720425306423729361,null,2,3,0
221,282,5.004590,Normal,25.07,25.070000,206.000000,154.349000,5752249650490590293,null,2,3,0
222,287,5.005170,Normal,30.51,30.510000,224.000000,155.667000,14387444224811677368,null,2,3,0
223,292,5.002960,Normal,17.71,17.710000,192.000000,158.000000,7219806914455496586,null,2,3,0
224,297,5.002900,Normal,17.71,17.710000,192.000000,158.000000,9207952992875514371,null,2,3,0
225,302,5.003350,Normal,16.17,16.170000,197.000000,165.140000,5449512738868837378,null,2,3,0
226,257,5.004630,Normal,22.55,22.550000,202.000000,156.439000,3027822555005921032,null,3,3,0
227,262,5.004390,Normal,22.55,22.550000,202.000000,156.439000,9288807401735072888,null,3,3,0
228,267,5.010010,Normal,1.79769e+308,,,154.000000,12642895092274593879,null,3,3,0
229,272,5.008140,Normal,22.85,22.850000,202.000000,155.852000,3182205842200958153,null,3,3,0
230,277,5.005620,Normal,19.58,19.580000,192.000000,154.403000,2586685150006071070,null,3,3,0
231,282,5.004700,Normal,19.58,19.580000,192.000000,154.403000,6430610814313370559,null,3,3,0
232,287,5.004740,Normal,19.58,19.580000,192.000000,154.403000,672334482932367613,null,3,3,0
233,292,5.009830,Normal,1.79769e+308,,,154.000000,6421594870660981065,null,3,3,0
234,297,5.005470,Normal,19.58,19.580000,192.000000,154.403000,14160763824068743584,null,3,3,0
235,302,5.005240,Normal,19.58,19.580000,192.000000,154.403000,9864130217208935397,null,3,3,0
236,307,5.004364,Normal,17.37,17.370000,190.000000,157.000000,1104300658276481862,null,0,3,1
237,312,5.004022,Normal,31.72,31.720000,227.000000,155.000000,4335891196127770082,null,0,3,1
238,317,5.008138,Normal,31.17,31.170000,231.000000,159.000000,480826678359977223,null,0,3,1
239,322,5.010314,Normal,19.33,19.330000,197.000000,158.921958,1494786570106190780,null,0,3,1
240,327,5.005791,Normal,30.96,30.960000,230.000000,158.795455,1624992902814286720,null,0,3,1
241,332,5.022127,Normal,19.33,19.330000,197.000000,158.921958,2071470137701409942,null,0,3,1
242,337,5.010493,Normal,19.33,19.330000,197.000000,158.921958,17227137483151735090,null,0,3,1
243,342,5.007482,Normal,30.86,30.860000,229.000000,158.321839,11643627778552541670,null,0,3,1
244,307,5.005544,Normal,15.32,15.320000,190.000000,160.900000,16952115400131627571,null,1,3,1
245,312,5.005152,Normal,13.53,13.530000,186.000000,160.833333,975408946982653021,null,1,3,1
246,317,5.005555,Normal,18.5,18.500000,195.000000,158.921958,12421928871918729633,null,1,3,1
247,322,5.005439,Normal,18.5,18.500000,195.000000,158.921958,7745642771884490169,null,1,3,1
248,327,5.004847,Normal,9.32,9.320000,177.000000,160.510490,4504419518764707978,null,1,3,1
249,332,5.004860,Normal,9.32,9.320000,177.000000,160.510490,1721328215766507839,null,1,3,1
250,337,5.004878,Normal,9.32,9.320000,177.000000,160.510490,9707834227583744170,null,1,3,1
251,342,5.004785,Normal,9.32,9.320000,177.000000,160.510490,6605515920820909544,null,1,3,1
252,307,5.004829,Normal,9.32,9.320000,177.000000,160.510490,4740240971520415535,null,2,3,1
253,312,5.006770,Normal,9.32,9.320000,177.000000,160.510490,11206832282310094343,null,2,3,1
254,317,5.011205,Normal,9.32,9.320000,177.000000,160.510490,13616070790921398692,null,2,3,1
255,322,5.005004,Normal,9.32,9.320000,177.000000,160.510490,7212689218943315002,null,2,3,1
256,327,5.011005,Normal,9.32,9.320000,177.000000,160.510490,6986723522401707553,null,2,3,1
257,332,5.009070,Normal,9.32,9.320000,177.000000,160.510490,9874989938374048340,null,2,3,1
258,337,5.004996,Normal,9.32,9.320000,177.000000,160.510490,2093444477764242880,null,2,3,1
259,342,5.005179,Normal,9.32,9.320000,177.000000,160.510490,11843704278650312969,null,2,3,1
260,307,5.007432,Normal,35.71,35.710000,245.000000,157.500000,14610239722853299034,null,3,3,1
261,312,5.012892,Normal,23.85,23.850000,209.000000,159.155172,7760020052311463165,null,3,3,1
262,317,5.005701,Normal,16.04,16.040000,187.000000,157.000000,2970698232930550756,null,3,3,1
263,322,5.009057,Normal,19.33,19.330000,197.000000,158.921958,16974889790001816057,null,3,3,1
264,327,5.010960,Normal,19.33,19.330000,197.000000,158.921958,606910095402535011,null,3,3,1
265,332,5.021740,Normal,19.33,19.330000,197.000000,158.921958,16220938559881366581,null,3,3,1
266,337,5.009695,Normal,19.33,19.330000,197.000000,158.921958,14912068841927442857,null,3,3,1
267,342,5.013681,Normal,19.33,19.330000,197.000000,158.921958,5620297550349985514,null,3,3,1
268,348,5.007511,Normal,1.79769e+308,,,158.000000,16268730757561976340,null,0,4,0
269,353,5.004793,Normal,26.64,26.640000,214.000000,157.000000,11416287588321481013,null,0,4,0
270,358,5.008302,Normal,19.33,19.330000,197.000000,158.921958,6605515920820909544,null,0,4,0
271,363,5.004469,Normal,31.72,31.720000,227.000000,155.000000,4335891196127770082,null,0,4,0
272,368,5.006477,Normal,22.1,22.100000,204.000000,158.921958,12421928871918729633,null,0,4,0
273,373,5.014208,Normal,31.44,31.440000,229.000000,157.000000,11643627778552541670,null,0,4,0
274,378,5.013670,Normal,21.89,21.890000,201.000000,157.000000,8511212023363522746,null,0,4,0
275,383,5.006766,Normal,23.04,23.040000,201.000000,154.697674,13099737171930059078,null,0,4,0
276,388,5.022592,Normal,33.43,33.430000,233.000000,155.111111,2591550463802647185,null,0,4,0
277,393,5.025485,Normal,19.33,19.330000,197.000000,158.921958,4569552427967643073,null,0,4,0
278,398,5.007737,Normal,23.85,23.850000,209.000000,159.155172,7760020052311463165,null,0,4,0
279,403,5.006268,Normal,19.33,19.330000,197.000000,158.921958,15527171671469736593,null,0,4,0
280,408,5.007207,Normal,31.17,31.170000,231.000000,159.000000,480826678359977223,null,0,4,0
281,413,5.005541,Normal,21.5,21.500000,200.000000,157.000000,1414588566874832703,null,0,4,0
282,418,5.009458,Normal,19.33,19.330000,197.000000,158.921958,8322809246514251266,null,0,4,0
283,423,5.007096,Normal,17.37,17.370000,190.000000,157.000000,1104300658276481862,null,0,4,0
284,428,5.017373,Normal,18.65,18.650000,193.000000,157.000000,7977018330799626385,null,0,4,0
285,433,5.006100,Normal,23.81,23.810000,210.000000,160.000000,16952115400131627571,null,0,4,0
286,438,5.009592,Normal,29.63,29.630000,225.000000,158.336000,975408946982653021,null,0,4,0
287,443,5.004342,Normal,19.33,19.330000,197.000000,158.921958,8809107036824656699,null,0,4,0
288,448,5.007182,Normal,19.33,19.330000,197.000000,158.921958,13618573831169792728,null,0,4,0
289,453,5.010276,Normal,23.08,23.080000,208.000000,160.000000,15801920563636322859,null,0,4,0
290,458,5.005104,Normal,22.1,22.100000,204.000000,158.921958,7745642771884490169,null,0,4,0
