EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
60,100,5.003680,27.54,27.540000,-93.000000,-118.617000,14138514908869786188,null,2,1,0
61,5,5.004690,27.54,27.540000,-93.000000,-118.617000,7691846394389702564,null,3,1,0
62,10,5.003890,27.54,27.540000,-93.000000,-118.617000,2013473791230577213,null,3,1,0
63,15,5.003850,27.54,27.540000,-93.000000,-118.617000,11266682804268049439,null,3,1,0
64,20,5.003820,25.69,25.690000,-93.000000,-116.888000,2748598918444556601,null,3,1,0
65,25,5.004050,25.69,25.690000,-93.000000,-116.888000,2654854295276811030,null,3,1,0
66,30,5.007010,34.75,34.750000,-89.000000,-119.929000,9166194902976789210,null,3,1,0
67,35,5.003880,27.54,27.540000,-93.000000,-118.617000,16597831966251193276,null,3,1,0
68,40,5.004290,27.54,27.540000,-93.000000,-118.617000,18375862575411634684,null,3,1,0
69,45,5.004160,27.54,27.540000,-93.000000,-118.617000,17838717301910705084,null,3,1,0
70,50,5.004120,27.54,27.540000,-93.000000,-118.617000,3316353603254282764,null,3,1,0
71,55,5.004410,27.54,27.540000,-93.000000,-118.617000,14504187088380935721,null,3,1,0
72,60,5.004470,35.37,35.370000,-90.000000,-121.829000,4758955115570712693,null,3,1,0
73,65,5.003940,27.54,27.540000,-93.000000,-118.617000,6389746507934397081,null,3,1,0
74,70,5.004260,27.54,27.540000,-93.000000,-118.617000,11565528793410549368,null,3,1,0
75,75,5.004110,27.54,27.540000,-93.000000,-118.617000,9390103191588636143,null,3,1,0
76,80,5.003860,25.69,25.690000,-93.000000,-116.888000,15043539776494384397,null,3,1,0
77,85,5.004090,27.54,27.540000,-93.000000,-118.617000,13301098124583075375,null,3,1,0
78,90,5.004320,27.54,27.540000,-93.000000,-118.617000,3496728776318311244,null,3,1,0
79,95,5.008090,26.05,26.050000,-94.000000,-118.492000,8543721128476986368,null,3,1,0
80,100,5.003950,27.54,27.540000,-93.000000,-118.617000,6548181315891264850,null,3,1,0
81,5,5.008220,42.23,42.230000,-85.000000,-120.895000,4646249020595888442,null,4,1,0
82,10,5.007380,42.23,42.230000,-85.000000,-120.895000,4598238589271301244,null,4,1,0
83,15,5.004400,34.35,34.350000,-89.000000,-119.572000,929287535712065411,null,4,1,0
84,20,5.005730,43.85,43.850000,-85.000000,-122.275000,13496243846941636209,null,4,1,0
85,25,5.004650,34.37,34.370000,-89.000000,-119.586000,6753040513270814090,null,4,1,0
86,30,5.004520,34.37,34.370000,-89.000000,-119.586000,15731328587028107624,null,4,1,0
87,35,5.004170,27.54,27.540000,-93.000000,-118.617000,5683004477497884017,null,4,1,0
88,40,5.003900,27.54,27.540000,-93.000000,-118.617000,12620134975686054002,null,4,1,0
89,45,5.003910,27.54,27.540000,-93.000000,-118.617000,16065762820910866258,null,4,1,0
90,50,5.003820,27.54,27.540000,-93.000000,-118.617000,12726394119417225783,null,4,1,0
91,55,5.003830,27.54,27.540000,-93.000000,-118.617000,11448754262411984763,null,4,1,0
92,60,5.004540,34.35,34.350000,-89.000000,-119.572000,16592901713014587428,null,4,1,0
93,65,5.003660,27.54,27.540000,-93.000000,-118.617000,4598041413935341902,null,4,1,0
94,70,5.004600,45.45,45.450000,-88.000000,-128.000000,3882080276685448016,null,4,1,0
95,75,5.003860,27.54,27.540000,-93.000000,-118.617000,2257480009373431394,null,4,1,0
96,80,5.003230,25.69,25.690000,-93.000000,-116.888000,13701167897829668150,null,4,1,0
97,85,5.004210,27.54,27.540000,-93.000000,-118.617000,2651550925880265620,null,4,1,0
98,90,5.004160,27.54,27.540000,-93.000000,-118.617000,3854326198590570380,null,4,1,0
99,95,5.003130,27.54,27.540000,-93.000000,-118.617000,1418917962762510932,null,4,1,0
100,100,5.004020,27.54,27.540000,-93.000000,-118.617000,5197897545843879713,null,4,1,0
101,5,5.004320,34.91,34.910000,-88.000000,-118.717000,8324574644124398767,null,5,1,0
102,10,5.005060,34.91,34.910000,-88.000000,-118.717000,5283696125563727597,null,5,1,0
103,15,5.007860,35.68,35.680000,-89.000000,-120.758000,14475386990690884369,null,5,1,0
104,20,5.003450,34.91,34.910000,-88.000000,-118.717000,10974362230786378786,null,5,1,0
105,25,5.004740,45.45,45.450000,-88.000000,-128.000000,10651732961729005019,null,5,1,0
106,30,5.142590,33.29,33.290000,-89.000000,-118.630000,8288079493961190216,null,5,1,0
107,35,5.076550,29.31,29.310000,-92.000000,-118.961000,5145222769179265349,null,5,1,0
108,40,5.004060,27.6,27.600000,-93.000000,-118.672000,17068790336111350213,null,5,1,0
109,45,5.004010,27.6,27.600000,-93.000000,-118.672000,7475559806169812026,null,5,1,0
110,50,5.003670,27.54,27.540000,-93.000000,-118.617000,15086710008572727028,null,5,1,0
111,55,5.003860,27.41,27.410000,-93.000000,-118.492000,5915369018906778715,null,5,1,0
112,60,5.003050,26.05,26.050000,-94.000000,-118.492000,4409378960211671430,null,5,1,0
113,65,5.003360,26.05,26.050000,-94.000000,-118.492000,5657845549551102378,null,5,1,0
114,70,5.003850,27.41,27.410000,-93.000000,-118.492000,10651065860743418967,null,5,1,0
115,75,5.003640,26.05,26.050000,-94.000000,-118.492000,8406892719657181723,null,5,1,0
116,80,5.099240,33.29,33.290000,-89.000000,-118.630000,4260678332134705803,null,5,1,0
117,85,5.003350,26.05,26.050000,-94.000000,-118.492000,16724131388989787770,null,5,1,0
118,91,5.004070,27.65,27.650000,-92.000000,-117.442000,13145050963267536989,null,5,1,0
119,96,5.004070,27.6,27.600000,-93.000000,-118.672000,743946894906572032,null,5,1,0
120,101,5.003030,26.05,26.050000,-94.000000,-118.492000,4047819951779850620,null,5,1,0
121,5,5.004830,31.15,31.150000,-91.000000,-119.351000,3886030221489175234,null,6,1,0
122,10,5.004530,31.15,31.150000,-91.000000,-119.351000,2823973172439724300,null,6,1,0
123,15,5.004250,31.15,31.150000,-91.000000,-119.351000,11763017448820016897,null,6,1,0
124,20,5.004450,31.15,31.150000,-91.000000,-119.351000,9324734250369630069,null,6,1,0
125,25,5.004480,31.15,31.150000,-91.000000,-119.351000,8655400000008158365,null,6,1,0
126,30,5.004810,44.53,44.530000,-85.000000,-122.850000,9326677015156171050,null,6,1,0
127,35,5.004050,26.5,26.500000,-93.000000,-117.646000,16553723217081965996,null,6,1,0
128,40,5.003260,27.41,27.410000,-93.000000,-118.492000,11411491800383332565,null,6,1,0
129,45,5.005100,29.28,29.280000,-91.000000,-117.646000,5439110846136929250,null,6,1,0
130,50,5.005100,29.28,29.280000,-91.000000,-117.646000,9936340950201079115,null,6,1,0
131,55,5.004780,31.52,31.520000,-90.000000,-118.372000,14453123272325042251,null,6,1,0
132,60,5.004640,26.5,26.500000,-93.000000,-117.646000,3368703515242742642,null,6,1,0
133,65,5.003830,29.28,29.280000,-91.000000,-117.646000,6542286799670925420,null,6,1,0
134,70,5.005760,37.3,37.300000,-89.000000,-122.196000,10547408196216176536,null,6,1,0
135,75,5.004560,29.28,29.280000,-91.000000,-117.646000,15523538228477540477,null,6,1,0
136,80,5.004730,26.5,26.500000,-93.000000,-117.646000,3244941160791357458,null,6,1,0
137,85,5.004760,40.01,40.010000,-85.000000,-119.008000,1643105670073755893,null,6,1,0
138,90,5.003730,27.41,27.410000,-93.000000,-118.492000,2331031013951005083,null,6,1,0
139,95,5.003550,38.41,38.410000,-85.000000,-117.646000,3444973101990918717,null,6,1,0
140,100,5.004290,29.28,29.280000,-91.000000,-117.646000,14969282569635105236,null,6,1,0
141,5,5.007160,45.45,45.450000,-88.000000,-128.000000,3328272113575592546,null,7,1,0
142,10,5.007120,45.45,45.450000,-88.000000,-128.000000,16404540997480691519,null,7,1,0
143,15,5.007260,45.45,45.450000,-88.000000,-128.000000,10146840915645992448,null,7,1,0
144,20,5.003660,25.69,25.690000,-93.000000,-116.888000,12862366766755329073,null,7,1,0
145,25,5.004040,25.69,25.690000,-93.000000,-116.888000,11712197438695978915,null,7,1,0
146,30,5.007210,32.28,32.280000,-91.000000,-120.373000,5728255103790195559,null,7,1,0
147,35,5.003630,34.91,34.910000,-88.000000,-118.717000,5973851967361272221,null,7,1,0
148,40,5.004240,27.54,27.540000,-93.000000,-118.617000,13413505109193710600,null,7,1,0
149,45,5.003930,27.54,27.540000,-93.000000,-118.617000,166849689435413173,null,7,1,0
150,50,5.003940,27.54,27.540000,-93.000000,-118.617000,7845537877971503558,null,7,1,0
151,55,5.004820,29.24,29.240000,-90.000000,-116.317000,5547497992258003169,null,7,1,0
152,60,5.004180,27.54,27.540000,-93.000000,-118.617000,9989411839876407894,null,7,1,0
153,65,5.003950,27.54,27.540000,-93.000000,-118.617000,16706300756759829024,null,7,1,0
154,70,5.004060,27.54,27.540000,-93.000000,-118.617000,4514455403616857645,null,7,1,0
155,75,5.004090,27.54,27.540000,-93.000000,-118.617000,15446210333266383516,null,7,1,0
156,80,5.022940,43.85,43.850000,-85.000000,-122.275000,1002263200711330305,null,7,1,0
157,85,5.003630,26.05,26.050000,-94.000000,-118.492000,16201049484117029816,null,7,1,0
158,90,5.004090,27.54,27.540000,-93.000000,-118.617000,17948741317521539562,null,7,1,0
159,95,5.004220,27.6,27.600000,-93.000000,-118.672000,2628248317839223509,null,7,1,0
160,100,5.003740,27.54,27.540000,-93.000000,-118.617000,5495184218242772616,null,7,1,0
161,5,5.005140,40.03,40.030000,-85.000000,-119.026000,23473476996067268,null,8,1,0
162,10,5.004400,32.05,32.050000,-90.000000,-118.848000,10716153664590026532,null,8,1,0
163,15,5.004240,32.05,32.050000,-90.000000,-118.848000,13579331440398605070,null,8,1,0
164,20,5.003560,32.05,32.050000,-90.000000,-118.848000,4052215725602624730,null,8,1,0
165,25,5.005390,41.56,41.560000,-86.000000,-121.738000,6416056742084958238,null,8,1,0
166,30,5.003060,26.05,26.050000,-94.000000,-118.492000,6644032002328213615,null,8,1,0
167,35,5.003920,26.05,26.050000,-94.000000,-118.492000,731410392914827117,null,8,1,0
168,40,5.142410,29.31,29.310000,-92.000000,-118.961000,4152491434244101423,null,8,1,0
169,45,5.003760,26.05,26.050000,-94.000000,-118.492000,5640072487756777588,null,8,1,0
170,50,5.003100,27.41,27.410000,-93.000000,-118.492000,8459866396136473,null,8,1,0
171,55,5.003930,34.91,34.910000,-88.000000,-118.717000,6692173294726186732,null,8,1,0
172,60,5.003950,26.05,26.050000,-94.000000,-118.492000,1256849584736088032,null,8,1,0
173,65,5.004060,26.05,26.050000,-94.000000,-118.492000,14331744193628305144,null,8,1,0
174,70,5.003850,27.41,27.410000,-93.000000,-118.492000,4715120200959411269,null,8,1,0
175,75,5.003290,26.05,26.050000,-94.000000,-118.492000,3220006895090006962,null,8,1,0
176,80,5.003150,26.05,26.050000,-94.000000,-118.492000,11173013962631596180,null,8,1,0
177,85,5.003940,26.05,26.050000,-94.000000,-118.492000,10101302115389621538,null,8,1,0
178,90,5.004100,26.05,26.050000,-94.000000,-118.492000,9594538814990566530,null,8,1,0
179,95,5.024250,26.05,26.050000,-94.000000,-118.492000,12064346417946515144,null,8,1,0
180,100,5.003870,27.6,27.600000,-93.000000,-118.672000,991416437238685598,null,8,1,0
181,5,5.005350,29.24,29.240000,-90.000000,-116.317000,4101447407034555035,null,9,1,0
182,10,5.004800,29.24,29.240000,-90.000000,-116.317000,13070613119062095052,null,9,1,0
183,15,5.004570,27.82,27.820000,-91.000000,-116.317000,8988547652078795589,null,9,1,0
184,20,5.004550,33.4,33.400000,-89.000000,-118.729000,16176786056778413184,null,9,1,0
185,25,5.004040,25.69,25.690000,-93.000000,-116.888000,14460450569020005123,null,9,1,0
186,30,5.142330,33.29,33.290000,-89.000000,-118.630000,15449897040144656829,null,9,1,0
187,35,5.003750,27.54,27.540000,-93.000000,-118.617000,9686226792069206912,null,9,1,0
188,40,5.004600,27.6,27.600000,-93.000000,-118.672000,9873656571949119460,null,9,1,0
189,45,5.003920,27.54,27.540000,-93.000000,-118.617000,3439312937625608938,null,9,1,0
190,50,5.003970,27.54,27.540000,-93.000000,-118.617000,437180209302924922,null,9,1,0
191,55,5.004220,27.54,27.540000,-93.000000,-118.617000,9485233333078083500,null,9,1,0
192,60,5.004090,27.54,27.540000,-93.000000,-118.617000,8588603941063550232,null,9,1,0
193,65,5.003770,27.54,27.540000,-93.000000,-118.617000,13095261887169952779,null,9,1,0
194,70,5.004100,27.54,27.540000,-93.000000,-118.617000,8604132284599321615,null,9,1,0
195,75,5.004310,33.29,33.290000,-89.000000,-118.626000,11159056402360784241,null,9,1,0
196,80,5.003740,27.54,27.540000,-93.000000,-118.617000,11184643881151894262,null,9,1,0
197,85,5.003830,27.54,27.540000,-93.000000,-118.617000,5562935424600807699,null,9,1,0
198,90,5.006210,45.45,45.450000,-88.000000,-128.000000,2427904008100904397,null,9,1,0
199,95,5.004160,27.6,27.600000,-93.000000,-118.672000,2917597383710462179,null,9,1,0
200,100,5.003640,27.54,27.540000,-93.000000,-118.617000,5760127711408329406,null,9,1,0
201,5,5.008300,42.23,42.230000,-85.000000,-120.895000,7392997893054511365,null,10,1,0
202,10,5.007940,42.23,42.230000,-85.000000,-120.895000,15160397883559710252,null,10,1,0
203,15,5.007480,36.44,36.440000,-89.000000,-121.432000,10959819047851318880,null,10,1,0
204,20,5.008130,36.44,36.440000,-89.000000,-121.432000,8768667286965550065,null,10,1,0
205,25,5.005280,28.36,28.360000,-93.000000,-119.370000,14434734858320524277,null,10,1,0
206,30,5.003270,26.05,26.050000,-94.000000,-118.492000,15674201050027435253,null,10,1,0
207,35,5.006410,45.45,45.450000,-88.000000,-128.000000,15802574518835501282,null,10,1,0
208,40,5.004050,26.05,26.050000,-94.000000,-118.492000,12568865347563713461,null,10,1,0
209,45,5.003800,26.05,26.050000,-94.000000,-118.492000,13041894360812081025,null,10,1,0
210,50,5.003730,26.05,26.050000,-94.000000,-118.492000,2389918977858075252,null,10,1,0
211,55,5.003890,27.41,27.410000,-93.000000,-118.492000,994175296599611324,null,10,1,0
212,60,5.003790,26.05,26.050000,-94.000000,-118.492000,2508934301304471484,null,10,1,0
213,65,5.011930,26.05,26.050000,-94.000000,-118.492000,7624824034429996268,null,10,1,0
214,70,5.004160,27.6,27.600000,-93.000000,-118.672000,1979641126199109527,null,10,1,0
215,75,5.003990,26.05,26.050000,-94.000000,-118.492000,16339484131073423198,null,10,1,0
216,80,5.003610,26.05,26.050000,-94.000000,-118.492000,12792446610504408458,null,10,1,0
217,85,5.003630,26.05,26.050000,-94.000000,-118.492000,17105179060978161113,null,10,1,0
218,90,5.004210,31.15,31.150000,-91.000000,-119.351000,12037957818475824514,null,10,1,0
219,95,5.016820,26.05,26.050000,-94.000000,-118.492000,4450552105824844811,null,10,1,0
220,100,5.004280,31.15,31.150000,-91.000000,-119.351000,14403086853873296317,null,10,1,0
221,5,5.005350,30.18,30.180000,-91.000000,-118.463000,14110895929605178491,null,11,1,0
222,10,5.005460,34.13,34.130000,-91.000000,-122.055000,7333021521942397765,null,11,1,0
223,15,5.023820,32.82,32.820000,-92.000000,-122.196000,9204347870876158547,null,11,1,0
224,20,5.004770,30.2,30.200000,-91.000000,-118.482000,3123662560092684349,null,11,1,0
225,25,5.006360,28.86,28.860000,-92.000000,-118.552000,433907297882552943,null,11,1,0
226,30,5.004320,28.71,28.710000,-92.000000,-118.412000,1104989034215204814,null,11,1,0
227,35,5.003660,28.95,28.950000,-92.000000,-118.630000,4770470088738820103,null,11,1,0
228,40,5.005970,32.67,32.670000,-92.000000,-122.055000,8541973749439259898,null,11,1,0
229,45,5.005870,29.1,29.100000,-92.000000,-118.773000,11741381799122943724,null,11,1,0
230,50,5.004900,30.52,30.520000,-91.000000,-118.773000,731830360158658273,null,11,1,0
231,55,5.026060,30,30.000000,-94.000000,-122.196000,6201440767575240388,null,11,1,0
232,60,5.006570,33.05,33.050000,-89.000000,-118.410000,12703584816745754900,null,11,1,0
233,65,5.004660,45.45,45.450000,-88.000000,-128.000000,12554676294183109502,null,11,1,0
234,70,5.139310,29.31,29.310000,-92.000000,-118.961000,12420464996650267138,null,11,1,0
235,75,5.008390,29.1,29.100000,-92.000000,-118.773000,12398535361399353715,null,11,1,0
236,80,5.006570,28.95,28.950000,-92.000000,-118.630000,18165724917796766884,null,11,1,0
237,85,5.003770,29.1,29.100000,-92.000000,-118.773000,16180741460091514771,null,11,1,0
238,90,5.004380,29.1,29.100000,-92.000000,-118.773000,14104557475814540260,null,11,1,0
239,95,5.005890,32.67,32.670000,-92.000000,-122.055000,2034240803494544191,null,11,1,0
240,100,5.005520,29.1,29.100000,-92.000000,-118.773000,15949484210998121816,null,11,1,0
241,5,5.008940,36.78,36.780000,-89.000000,-121.738000,17787037195499102031,null,12,1,0
242,10,5.008890,36.78,36.780000,-89.000000,-121.738000,2548857458060761026,null,12,1,0
243,15,5.008080,36.78,36.780000,-89.000000,-121.738000,7731836721158742705,null,12,1,0
244,20,5.008720,36.78,36.780000,-89.000000,-121.738000,8649985790085783162,null,12,1,0
245,25,5.007930,31.95,31.950000,-92.000000,-121.398000,7787775618437481035,null,12,1,0
246,30,5.008030,37.3,37.300000,-89.000000,-122.196000,13020752364665033950,null,12,1,0
247,35,5.006730,31.95,31.950000,-92.000000,-121.398000,17659468343101358931,null,12,1,0
248,40,5.006790,31.95,31.950000,-92.000000,-121.398000,17376135583144901458,null,12,1,0
249,45,5.007420,33.28,33.280000,-92.000000,-122.617000,478362534799342296,null,12,1,0
250,50,5.007440,31.95,31.950000,-92.000000,-121.398000,1697084651265401799,null,12,1,0
251,55,5.007170,31.95,31.950000,-92.000000,-121.398000,6148109885477840981,null,12,1,0
252,60,5.006890,31.95,31.950000,-92.000000,-121.398000,7760973758125447846,null,12,1,0
253,65,5.043040,29.56,29.560000,-94.000000,-121.791000,8560771489945787357,null,12,1,0
254,70,5.007200,30,30.000000,-94.000000,-122.196000,461404737491732848,null,12,1,0
255,75,5.007650,30,30.000000,-94.000000,-122.196000,10301805177648578048,null,12,1,0
256,80,5.039770,29.56,29.560000,-94.000000,-121.791000,10324708772793938181,null,12,1,0
257,85,5.045400,29.56,29.560000,-94.000000,-121.791000,10087047231023673114,null,12,1,0
258,90,5.047880,29.56,29.560000,-94.000000,-121.791000,14361809544884619484,null,12,1,0
259,95,5.043170,29.56,29.560000,-94.000000,-121.791000,5946069727515183561,null,12,1,0
260,100,5.006920,34.23,34.230000,-92.000000,-123.496000,6209641546888794239,null,12,1,0
261,5,5.007960,34.23,34.230000,-92.000000,-123.496000,5850072215793602704,null,13,1,0
262,10,5.008220,34.23,34.230000,-92.000000,-123.496000,11589972596040791738,null,13,1,0
263,15,5.007740,34.23,34.230000,-92.000000,-123.496000,11519745225137149329,null,13,1,0
264,20,5.007070,34.23,34.230000,-92.000000,-123.496000,2154296881432682917,null,13,1,0
265,25,5.006680,45.45,45.450000,-88.000000,-128.000000,838753421387126822,null,13,1,0
266,30,5.006510,45.45,45.450000,-88.000000,-128.000000,4109202862788474030,null,13,1,0
267,35,5.006430,34.23,34.230000,-92.000000,-123.496000,15951347962307062724,null,13,1,0
268,40,5.006750,34.23,34.230000,-92.000000,-123.496000,11327095323548345518,null,13,1,0
269,45,5.006670,34.23,34.230000,-92.000000,-123.496000,13706160752237956317,null,13,1,0
270,50,5.006560,34.23,34.230000,-92.000000,-123.496000,1479197453799125284,null,13,1,0
271,55,5.006930,45.45,45.450000,-88.000000,-128.000000,2637794795281045064,null,13,1,0
272,60,5.007000,34.23,34.230000,-92.000000,-123.496000,11662633073627565570,null,13,1,0
273,65,5.006880,34.23,34.230000,-92.000000,-123.496000,11310427859057157400,null,13,1,0
274,70,5.007750,34.23,34.230000,-92.000000,-123.496000,14815756712475568659,null,13,1,0
275,75,5.003940,31.15,31.150000,-91.000000,-119.351000,14951717789493519510,null,13,1,0
276,80,5.003860,31.15,31.150000,-91.000000,-119.351000,13305184103127115772,null,13,1,0
277,85,5.003670,23.6,23.600000,-95.000000,-117.425000,4531101916939922018,null,13,1,0
278,90,5.004270,23.6,23.600000,-95.000000,-117.425000,9236557493555955634,null,13,1,0
279,95,5.003660,23.6,23.600000,-95.000000,-117.425000,12704100458031277461,null,13,1,0
280,100,5.003720,23.6,23.600000,-95.000000,-117.425000,11904763012204887672,null,13,1,0
281,5,5.007380,36.44,36.440000,-89.000000,-121.432000,15017979950085684316,null,14,1,0
282,10,5.006400,36.44,36.440000,-89.000000,-121.432000,11201684604971936986,null,14,1,0
283,15,5.006590,36.44,36.440000,-89.000000,-121.432000,16461239301418216505,null,14,1,0
284,20,5.006750,36.44,36.440000,-89.000000,-121.432000,9474143855648973532,null,14,1,0
285,25,5.003660,33.22,33.220000,-89.000000,-118.565000,1606458436549456388,null,14,1,0
286,30,5.004490,33.22,33.220000,-89.000000,-118.565000,516926375455111728,null,14,1,0
287,35,5.005220,44.53,44.530000,-85.000000,-122.850000,1226655445029838774,null,14,1,0
288,40,5.004100,33.22,33.220000,-89.000000,-118.565000,12268773121356727388,null,14,1,0
289,45,5.005660,37.66,37.660000,-92.000000,-126.646000,5756499237637577598,null,14,1,0
290,50,5.005060,35.23,35.230000,-90.000000,-121.703000,17160114631399827549,null,14,1,0
291,55,5.004230,33.22,33.220000,-89.000000,-118.565000,5817992003924238136,null,14,1,0
292,60,5.004510,33.22,33.220000,-89.000000,-118.565000,9320729825194561865,null,14,1,0
293,65,5.003770,33.22,33.220000,-89.000000,-118.565000,14949306979024226280,null,14,1,0
294,70,5.003830,33.22,33.220000,-89.000000,-118.565000,12419412058548231949,null,14,1,0
295,75,5.004290,40.66,40.660000,-91.000000,-128.000000,8696983835588707692,null,14,1,0
296,80,5.004510,33.22,33.220000,-89.000000,-118.565000,1685609644390463037,null,14,1,0
297,85,5.003630,33.22,33.220000,-89.000000,-118.565000,17465616343937199379,null,14,1,0
298,90,5.005790,34.51,34.510000,-90.000000,-121.055000,8116444266945189685,null,14,1,0
299,95,5.003480,34.91,34.910000,-88.000000,-118.717000,13827057388225395598,null,14,1,0
300,100,5.003510,39.5,39.500000,-85.000000,-118.571000,1976020403780327487,null,14,1,0
301,5,5.004730,32.78,32.780000,-89.000000,-118.172000,4160351229302844978,null,15,1,0
