EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
40,200,5.002539,Normal,37.5,37.500000,1600014083.331393,1000006497.828608,2762638805943958767,null,0,1,1
41,205,5.002769,Normal,32.8,32.800000,1562514479.524799,1050007106.111117,4104835522792947278,null,0,1,1
42,210,5.002723,Normal,32.8,32.800000,1562514479.524799,1050007102.443514,15632795574539121453,null,0,1,1
43,215,5.002766,Normal,32.8,32.800000,1562514479.524799,1050007105.267475,12966308247965276462,null,0,1,1
44,220,5.002696,Normal,32.8,32.800000,1562514479.524799,1050007105.267475,9039753194403436768,null,0,1,1
45,225,5.002848,Normal,32.8,32.800000,1562514479.524799,1050007106.111117,17593885375369138712,null,0,1,1
46,230,5.002755,Normal,32.8,32.800000,1562514479.524799,1050007106.111117,15103465948293051011,null,0,1,1
47,235,5.002831,Normal,32.8,32.800000,1562514479.524799,1050007106.111117,4782516424973938356,null,0,1,1
48,240,5.002994,Normal,32.8,32.800000,1562514479.524799,1050007106.111117,13644212178492134627,null,0,1,1
49,245,5.002660,Normal,32.8,32.800000,1562514479.524799,1050007106.111117,2448757927400644527,null,0,1,1
50,250,5.002873,Normal,32.8,32.800000,1562514479.524799,1050007106.111117,12854654139942030237,null,0,1,1
51,255,5.002848,Normal,32.8,32.800000,1562514479.524799,1050007106.111117,3248025147262736182,null,0,1,1
52,260,5.002578,Normal,40,40.000000,1750014800.000000,1050007423.298968,11952010141327077753,null,0,1,1
53,265,5.003515,Normal,47.09,47.090000,1842873728.571428,975007473.652300,12403144441186080264,null,0,1,1
54,270,5.002933,Normal,46.43,46.430000,1866683733.333141,1000007643.244804,3397390615242516133,null,0,1,1
55,275,5.002938,Normal,46.43,46.430000,1866683733.333331,1000005841.370824,980586958208202575,null,0,1,1
56,280,5.002728,Normal,43.13,43.130000,1800015633.333342,1023581127.960134,15198394711459815485,null,0,1,1
57,285,5.002702,Normal,43.11,43.110000,1800014800.000000,1024006180.030437,15372765485109675145,null,0,1,1
58,290,5.003133,Normal,39.39,39.390000,1650014250.000000,1000006627.108018,14148475891783629586,null,0,1,1
59,295,5.002998,Normal,41.18,41.180000,1700014500.000000,1000006584.575209,13993916115089271090,null,0,1,1
60,300,5.002786,Normal,32.8,32.800000,1562514479.524799,1050007106.111117,18154626721146574475,null,0,1,1
61,305,5.002867,Normal,32.8,32.800000,1562514479.524799,1050007106.111117,10157527541902505636,null,0,1,1
62,310,5.002689,Normal,32.8,32.800000,1562514479.524799,1050007102.443514,11315795157695193290,null,0,1,1
63,315,5.002859,Normal,32.8,32.800000,1562514479.524799,1050007106.111117,5758037587163315200,null,0,1,1
64,320,5.002899,Normal,32.8,32.800000,1562514479.524799,1050007101.463421,570533511193750200,null,0,1,1
65,325,5.002603,Normal,32.8,32.800000,1562514479.524799,1050007102.443514,5855761458217789331,null,0,1,1
66,330,5.002793,Normal,32.8,32.800000,1562514479.524799,1050007106.111117,16725679394486712449,null,0,1,1
67,335,5.002830,Normal,32.8,32.800000,1562514479.524799,1050007106.111117,4453859771672760594,null,0,1,1
68,340,5.002794,Normal,41.18,41.180000,1700014150.000000,1000004584.430729,4078840850838668602,null,0,1,1
69,345,5.002978,Normal,46.08,46.080000,1900015100.000000,1024498029.161616,7251094074393746097,null,0,1,1
70,350,5.003057,Normal,24.21,24.210000,1583346116.665667,1200003799.999999,18079519087136048859,null,0,1,1
71,355,5.003034,Normal,24.21,24.210000,1583346116.665667,1200003799.999999,11242555855039337119,null,0,2,0
72,360,5.003045,Normal,24.21,24.210000,1583346116.665667,1200003799.999999,13312387549484554185,null,0,2,0
73,365,5.003652,Normal,50.37,50.370000,1883348733.333333,934725400.648609,16179098807011939962,null,0,2,0
74,370,5.002913,Normal,37.5,37.500000,1600013433.333331,1000006500.000000,3660708531816526883,null,0,2,0
75,376,5.003112,Normal,24.21,24.210000,1583346116.665667,1200003799.999999,5612975374442626086,null,0,2,0
76,381,5.003034,Normal,24.21,24.210000,1583346116.666077,1200004550.000000,6331140939928876769,null,0,2,0
77,386,5.002506,Normal,37.5,37.500000,1600014616.666667,1000007148.483239,7485997076870303381,null,0,2,0
78,391,5.003264,Normal,42.86,42.860000,1400013366.666666,800002400.000000,1299007501698415828,null,0,2,0
79,396,5.009307,Normal,51.02,51.020000,1633349000.000000,800006713.577173,5412922411182027074,null,0,2,0
80,401,5.003058,Normal,24.21,24.210000,1583346116.665667,1200003799.999999,12383440060887525220,null,0,2,0
81,406,5.002582,Normal,32.65,32.650000,1633346633.333332,1100006700.000000,6300315908548374479,null,0,2,0
82,411,5.002942,Normal,24.21,24.210000,1583346116.666077,1200004550.000000,17488513403719736957,null,0,2,0
83,416,5.009868,Normal,50,50.000000,1600015799.999991,800002700.000000,2693803734340780850,null,0,2,0
84,421,5.003040,Normal,21.74,21.740000,1533347433.333333,1200003799.999999,4666765740577524013,null,0,2,0
85,426,5.003092,Normal,24.21,24.210000,1583346116.665667,1200003799.999999,6245205111517656370,null,0,2,0
86,431,5.008397,Normal,20,20.000000,1500013500.000000,1200006000.000000,10926416435926079241,null,0,2,1
87,436,5.003597,Normal,22.58,22.580000,1550012649.999999,1200006000.000000,4216209125291185069,null,0,3,0
88,441,5.004577,Normal,21.63,21.630000,1531264143.750000,1200006000.000000,16783953699440941437,null,0,3,0
89,446,5.003847,Normal,22.58,22.580000,1550012649.999998,1200006000.000000,11432169627664921244,null,0,3,0
90,451,5.003188,Normal,29.6,29.600000,1562514137.500000,1100005400.000000,16607274164937057002,null,0,3,0
91,456,5.008346,Normal,20,20.000000,1500012950.000012,1200005500.000000,11027724554772744462,null,0,3,0
92,461,5.003582,Normal,22.58,22.580000,1550012649.999999,1200006000.000000,17796731282353050224,null,0,3,1
93,466,5.003105,Normal,43.75,43.750000,1600015450.000000,900007466.666667,11532664486116204923,null,0,3,1
94,471,5.003033,Normal,14.29,14.290000,1400013669.895724,1200006250.000000,16541794973270941650,null,0,3,1
95,476,5.003798,Normal,24.05,24.050000,1580013760.000000,1200006250.000000,3613755071624351601,null,0,4,0
96,481,5.004070,Normal,26.53,26.530000,1633347189.104975,1200006249.997718,10094912862262085474,null,0,4,0
97,487,5.003173,Normal,20,20.000000,1500012833.333333,1200006300.000000,16679025585528247120,null,0,4,0
98,492,5.002501,Normal,31.25,31.250000,1600013600.000000,1100004750.000000,17234183265967884429,null,0,4,0
99,497,5.003173,Normal,14.29,14.290000,1400013669.895724,1200006250.000000,16252231088968352316,null,0,4,0
100,502,5.003167,Normal,26.23,26.230000,1626682003.032425,1200006250.000000,7972246937886503293,null,0,4,0
101,507,5.003130,Normal,14.29,14.290000,1400013669.895724,1200006250.000000,12349694981257203486,null,0,4,0
102,512,5.008600,Normal,50,50.000000,1600014100.000000,800002400.000000,8564693060176615643,null,0,4,0
103,517,5.003333,Normal,25,25.000000,1600013733.333333,1200006250.000000,5772138962087250253,null,0,4,0
104,522,5.006088,Normal,20,20.000000,1500013299.999998,1200006250.000000,17783688832565747359,null,0,4,0
105,527,5.003669,Normal,26.23,26.230000,1626682003.032425,1200006250.000000,3476173135711416105,null,0,4,0
106,532,5.002968,Normal,26.23,26.230000,1626682003.032425,1200006250.000000,3615984159545931632,null,0,4,0
107,537,5.003068,Normal,26.53,26.530000,1633347189.104975,1200006249.997718,11671437518162423437,null,0,4,0
108,542,5.003401,Normal,25,25.000000,1600013733.333333,1200006250.000000,4196563807727549774,null,0,4,0
109,547,5.003099,Normal,26.23,26.230000,1626682003.032425,1200006250.000000,14558641209840256682,null,0,4,1
110,552,5.003116,Normal,30.96,30.960000,1593348520.000000,1100007200.000000,13151303716121507561,null,0,4,1
111,557,5.003132,Normal,32.31,32.310000,1625016024.999985,1100008600.000000,18097343466585719627,null,0,4,1
112,562,5.003989,Normal,72.41,72.410000,4350039700.000000,1200005850.000000,11323987338071228355,null,0,4,1
113,567,5.003625,Normal,22.58,22.580000,1550012800.000000,1200006476.654894,17672017555888482932,null,0,4,1
114,572,5.007959,Normal,28.13,28.130000,1600015700.000000,1150008300.000000,13318463223245039337,null,0,4,1
115,577,5.003419,Normal,35.29,35.290000,1700016100.000000,1100007650.000000,3034473342911091188,null,0,4,1
116,582,5.010408,Normal,28.71,28.710000,1683350883.333333,1200005900.000000,7839908745674438765,null,0,4,1
117,587,5.003258,Normal,32.08,32.080000,1766682866.666658,1200004650.000000,12287085641357130506,null,0,4,1
118,592,5.004982,Normal,25,25.000000,1600014199.999998,1200007800.000000,186987292234380815,null,0,4,1
119,597,5.003191,Normal,26.23,26.230000,1626682003.032425,1200006250.000000,2221334858982606017,null,0,4,1
120,602,5.004443,Normal,31.25,31.250000,1600013433.333332,1100008150.000000,9580759262009999689,null,0,4,1
121,607,5.007515,Normal,28,28.000000,1666681734.840330,1200005799.999993,1913105212244543542,null,0,4,1
122,612,5.004346,Normal,28.26,28.260000,1533347100.000000,1100008280.000000,3780481247511469610,null,0,4,1
123,617,5.003555,Normal,42.03,42.030000,1725015050.000000,1000007800.000000,7112696233822937250,null,0,4,1
124,622,5.002186,Normal,47.06,47.060000,1700015000.000000,900006900.000000,15705042297498883854,null,0,4,1
125,628,5.002945,Normal,15.79,15.790000,1425013849.999999,1200006250.000000,7935166447897553523,null,0,4,1
126,633,5.002507,Normal,38.46,38.460000,1625014050.000000,1000005315.624277,17764990063970242628,null,0,4,1
127,638,5.002116,Normal,50.77,50.770000,1625013766.666667,800004350.000000,16390390212480586784,null,0,4,1
128,643,5.001755,Normal,58.44,58.440000,1925017125.000000,800003200.000000,12846293794162418140,null,0,4,1
129,648,5.003317,Normal,27.08,27.080000,1600014199.999995,1166676933.333334,14974720811523503659,null,0,4,1
130,653,5.003540,Normal,39.22,39.220000,1700014000.000000,1033341666.666667,15644075001934976886,null,0,4,1
131,658,5.004007,Normal,31.25,31.250000,1600015700.000000,1100009200.000000,10281810803231030264,null,0,4,1
132,663,5.004342,Normal,40,40.000000,1583347650.000000,950008050.000000,6106406086235456758,null,0,4,1
133,668,5.003543,Normal,25,25.000000,1500012833.331334,1125007595.043632,15930376485338581651,null,0,4,1
134,673,5.003120,Normal,14.29,14.290000,1400013669.895724,1200006250.000000,11122943725682665051,null,0,4,1
135,678,5.003301,Normal,20,20.000000,1500013300.000000,1200006250.000000,11199489172053879040,null,0,4,1
136,683,5.003149,Normal,26.23,26.230000,1626682003.032425,1200006250.000000,16463406248027426895,null,0,4,1
137,688,5.003375,Normal,25,25.000000,1600013433.333333,1200006249.997718,891066729824869313,null,0,4,1
138,693,5.003367,Normal,25,25.000000,1600013733.333333,1200006250.000000,15608244300500337515,null,0,4,1
139,698,5.003075,Normal,26.53,26.530000,1633348800.000000,1200006250.000000,16095484612013227650,null,0,4,1
140,703,5.003101,Normal,24.05,24.050000,1580013760.000000,1200006250.000000,17018392043715370631,null,0,4,1
141,708,5.003179,Normal,26.23,26.230000,1626682003.032425,1200006250.000000,15057778586464248586,null,0,4,1
142,713,5.003015,Normal,26.23,26.230000,1626682003.032425,1200006250.000000,5713479336795804123,null,0,4,1
143,718,5.003270,Normal,27.27,27.270000,1650013954.166667,1200006250.000000,6520954760499044162,null,0,4,1
144,723,5.003314,Normal,26.38,26.380000,1630015353.333333,1200006250.000000,3863417629232194363,null,0,4,1
145,728,5.003391,Normal,25,25.000000,1600013933.333333,1200006250.000000,13498319397144730221,null,0,4,1
146,733,5.003085,Normal,14.29,14.290000,1400013669.895724,1200006250.000000,9435262283076306609,null,0,4,1
147,738,5.003240,Normal,27.27,27.270000,1650013954.166667,1200006250.000000,5087469152774663389,null,0,4,1
148,743,5.003465,Normal,26.38,26.380000,1630015353.333333,1200006250.000000,15960415457791206285,null,0,4,1
149,748,5.003218,Normal,26.23,26.230000,1626682003.032425,1200006249.997718,16112645136751052335,null,0,4,1
150,754,5.005954,Normal,31.73,31.730000,1733347966.666655,1183342575.000000,10097901310192225263,null,0,5,0
151,759,5.003204,Normal,20,20.000000,1500013299.999998,1200006250.000000,7935166447897553523,null,0,5,0
152,764,5.003970,Normal,24.73,24.730000,1550014550.000000,1166676200.000000,6528791150176481888,null,0,5,0
153,769,5.003427,Normal,27.27,27.270000,1650013954.166667,1200006200.000000,14727111925476878373,null,0,5,0
154,774,5.003016,Normal,26.23,26.230000,1626682003.032425,1200006250.000000,3476173135711416105,null,0,5,0
155,779,5.003327,Normal,29.41,29.410000,1700013266.666667,1200003399.999999,5114881709063309328,null,0,5,0
156,784,5.003953,Normal,31.25,31.250000,1600014400.000006,1100008800.000000,11628654908132474504,null,0,5,0
157,789,5.003168,Normal,26.23,26.230000,1626682003.032425,1200006250.000000,10022004519344628326,null,0,5,0
158,794,5.003340,Normal,26.23,26.230000,1626682003.032425,1200006224.997777,16026068797440103916,null,0,5,0
159,799,5.003352,Normal,25,25.000000,1600013733.333333,1200006250.000000,2394034729182489786,null,0,5,0
160,804,5.002999,Normal,26.53,26.530000,1633347189.104975,1200006249.997718,11671437518162423437,null,0,5,0
161,809,5.003068,Normal,14.29,14.290000,1400013669.895724,1200006250.000000,12818956546080095563,null,0,5,0
162,814,5.003149,Normal,26.23,26.230000,1626682003.032425,1200006250.000000,4196563807727549774,null,0,5,0
163,819,5.002472,Normal,48.72,48.720000,1560013700.000000,800005150.000000,8190060408128296048,null,0,5,0
164,824,5.003225,Normal,26.23,26.230000,1626682003.032425,1200006250.000000,5087469152774663389,null,0,5,0
165,829,5.002205,Normal,38.46,38.460000,1625014050.000000,1000005300.000000,17764990063970242628,null,0,5,0
166,834,5.003167,Normal,14.29,14.290000,1400013669.895724,1200006250.000000,6663677924237602036,null,0,5,0
167,839,5.004884,Normal,28.61,28.610000,1587515737.499998,1133340866.666665,11709260885786891295,null,0,5,0
168,844,5.003402,Normal,24.21,24.210000,1583348012.500000,1200006250.000000,6148136548251668611,null,0,5,1
169,849,5.004849,Normal,27.27,27.270000,1650013954.166667,1200006200.000000,6798227405810030694,null,0,5,1
170,854,5.003162,Normal,26.23,26.230000,1626682003.032425,1200006250.000000,6731829715454717337,null,0,5,1
171,859,5.003219,Normal,27.27,27.270000,1650013954.166667,1200006250.000000,7721297947850958053,null,0,5,1
172,864,5.003341,Normal,27.27,27.270000,1650013954.166667,1200006250.000000,4772823471172171024,null,0,5,1
173,869,5.003196,Normal,26.23,26.230000,1626682003.032425,1200006250.000000,5087037464820389148,null,0,5,1
174,875,5.003201,Normal,27.27,27.270000,1650013954.166667,1200006250.000000,4676798815209702142,null,0,5,1
175,880,5.003231,Normal,20,20.000000,1500013299.999998,1200006250.000000,14299706536430355541,null,0,5,1
176,885,5.002977,Normal,24.41,24.410000,1587515737.499998,1200006100.000000,12157190152872657170,null,0,5,1
177,890,5.005144,Normal,25,25.000000,1600014250.000000,1200006050.000000,13535875218645621689,null,0,5,1
178,895,5.002968,Normal,36.67,36.670000,1500012733.333334,950007325.000001,8015888846989895048,null,0,5,1
179,900,5.004774,Normal,39.02,39.020000,1640013440.000000,1000012150.000000,6863269438943572299,null,0,5,1
180,905,5.003209,Normal,25,25.000000,1600013733.333333,1200006250.000000,6624581286299623085,null,0,5,1
181,910,5.003152,Normal,25,25.000000,1600013733.333333,1200006250.000000,2862406627759143389,null,0,5,1
182,915,5.002893,Normal,26.23,26.230000,1626682003.032425,1200006250.000000,2694016447044969834,null,0,5,1
183,920,5.003271,Normal,24.05,24.050000,1580013760.000000,1200006250.000000,18419673326727562983,null,0,5,1
184,925,5.003302,Normal,26.23,26.230000,1626682003.032425,1200006250.000000,7305379635970664876,null,0,5,1
185,930,5.003655,Normal,22.58,22.580000,1550015899.999667,1200006100.000000,8791859445735845451,null,0,5,1
186,935,5.003350,Normal,25,25.000000,1600014249.998000,1200006099.998479,12216000620787617503,null,0,5,1
187,940,5.010334,Normal,25,25.000000,1600014250.000000,1200006050.000000,5314379246405172069,null,0,5,1
188,945,5.003361,Normal,25,25.000000,1600013933.333333,1200006250.000000,13670572946453148908,null,0,5,1
189,950,5.003121,Normal,26.23,26.230000,1626682003.032425,1200006250.000000,1609748141004660630,null,0,5,1
190,955,5.003322,Normal,26.23,26.230000,1626682003.032425,1200006250.000000,354451154035390569,null,0,5,1
191,960,5.003314,Normal,25,25.000000,1600013733.333333,1200006250.000000,4970005169872498666,null,0,5,1
192,965,5.003158,Normal,26.23,26.230000,1626682003.032425,1200006250.000000,11865910600346980184,null,0,5,1
193,970,5.002966,Normal,31.37,31.370000,1700014600.000000,1166676691.666667,10465792864212965995,null,0,5,1
194,975,5.004953,Normal,38.46,38.460000,1625015783.333333,1000004950.000000,17925899886971748869,null,0,5,1
195,980,5.007443,Normal,35.9,35.900000,1560013700.000000,1000004900.000011,15576958447388562884,null,0,5,1
196,985,5.009155,Normal,35.9,35.900000,1560013700.000000,1000004950.000000,3266678684677340623,null,0,5,1
197,991,5.003108,Normal,26.23,26.230000,1626682003.032425,1200006250.000000,7972246937886503293,null,0,6,0
198,996,5.003334,Normal,26.38,26.380000,1630015353.333333,1200006250.000000,4676798815209702142,null,0,6,0
199,1001,5.004501,Normal,22.58,22.580000,1550012650.000000,1200006000.000000,6489252111440335364,null,0,6,0
200,1006,5.003444,Normal,25,25.000000,1600013733.333333,1200006250.000000,1097594873489627889,null,0,6,0
201,1011,5.004103,Normal,25,25.000000,1600013533.333333,1200006250.000000,4196563807727549774,null,0,6,0
202,1016,5.003251,Normal,26.23,26.230000,1626682003.032425,1200006250.000000,14167101855212660364,null,0,6,0
203,1021,5.003492,Normal,35.9,35.900000,1560013700.000000,1000004950.000000,17925899886971748869,null,0,6,0
204,1026,5.003122,Normal,24.21,24.210000,1583348012.500000,1200006250.000000,6798227405810030694,null,0,6,0
205,1031,5.003281,Normal,26.9,26.900000,1641681533.333333,1200006250.000000,9435262283076306609,null,0,6,0
206,1036,5.003399,Normal,25,25.000000,1600013933.333333,1200006250.000000,6148136548251668611,null,0,6,0
207,1041,5.003691,Normal,26.23,26.230000,1626682003.032425,1200006250.000000,11671437518162423437,null,0,6,0
208,1046,5.005741,Normal,33.33,33.330000,1800015700.000000,1200003399.999999,5114881709063309328,null,0,6,0
209,1051,5.003535,Normal,28.42,28.420000,1583346116.666664,1133341033.333332,11709260885786891295,null,0,6,0
210,1056,5.003217,Normal,28.28,28.280000,1650016250.000000,1183343500.000000,10097901310192225263,null,0,6,0
211,1061,5.003603,Normal,29.41,29.410000,1700014999.999963,1200007400.000001,14845161390058003208,null,0,6,0
212,1066,5.003417,Normal,26.23,26.230000,1626682003.032425,1200006250.000000,3476173135711416105,null,0,6,0
213,1071,5.002747,Normal,31.25,31.250000,1600014550.000000,1100004100.000000,3672853952143160063,null,0,6,0
214,1076,5.002286,Normal,51.52,51.520000,1650014825.000000,800003850.000000,8347255653707813807,null,0,6,0
215,1081,5.003329,Normal,24.05,24.050000,1580013760.000000,1200006200.000000,4508263012849328243,null,0,6,0
216,1086,5.006237,Normal,27.27,27.270000,1650014349.999991,1200005450.000000,5035514084153700305,null,0,6,0
217,1091,5.003290,Normal,26.23,26.230000,1626682003.032425,1200006250.000000,12349694981257203486,null,0,6,0
218,1096,5.008083,Normal,38.89,38.890000,1800013300.000000,1100006500.000000,10140745823931723396,null,0,6,0
219,1101,5.004431,Normal,26.23,26.230000,1626682003.032425,1200006250.000000,13921884431281209174,null,0,6,0
220,1106,5.003481,Normal,38.46,38.460000,1625014050.000000,1000005315.624277,17764990063970242628,null,0,6,0
221,1111,5.004846,Normal,20,20.000000,1500013233.333332,1200006250.000000,16112645136751052335,null,0,6,0
222,1116,5.002639,Normal,48.72,48.720000,1560013700.000000,800005150.000000,8190060408128296048,null,0,6,0
223,1121,5.003389,Normal,26.23,26.230000,1626682003.032425,1200006250.000000,16026068797440103916,null,0,6,0
224,1127,5.003967,Normal,49.47,49.470000,1583346416.666665,800003000.000000,2438208276599131942,null,0,6,0
225,1132,5.003372,Normal,24.05,24.050000,1580013760.000000,1200006200.000000,9726836384187326627,null,0,6,0
226,1137,5.002525,Normal,49.43,49.430000,1733347600.000000,876475251.429861,9488894907090722827,null,0,6,0
227,1142,5.002853,Normal,26.23,26.230000,1626682003.032425,1200006250.000000,15659936769783945769,null,0,6,1
228,1147,5.003346,Normal,24.05,24.050000,1580013760.000000,1200006200.000000,10146188161344772164,null,0,6,1
229,1152,5.003295,Normal,24.05,24.050000,1580013760.000000,1200006200.000000,1494875703172582714,null,0,6,1
230,1157,5.003372,Normal,24.05,24.050000,1580013760.000000,1200006200.000000,14618829872425798560,null,0,6,1
231,1162,5.005398,Normal,20,20.000000,1500013233.333332,1200006250.000000,13956093998879470664,null,0,6,1
232,1167,5.003092,Normal,26.23,26.230000,1626682003.032425,1200006250.000000,14661615477855777193,null,0,6,1
233,1172,5.005183,Normal,26.11,26.110000,1624013280.257878,1200006200.000000,1120386138819760079,null,0,6,1
234,1177,5.003392,Normal,25,25.000000,1600013733.333333,1200006250.000000,7382593848591864162,null,0,6,1
235,1182,5.003193,Normal,29.59,29.590000,1633347233.333330,1150004300.000000,6316265855766740818,null,0,6,1
236,1187,5.003279,Normal,38.78,38.780000,1633346899.628651,1000008600.000000,12170123712470487500,null,0,6,1
237,1192,5.003606,Normal,25,25.000000,1600014000.000000,1200007050.000000,361161996097005217,null,0,6,1
238,1197,5.003181,Normal,34.78,34.780000,1533346400.000000,1000008500.000000,34551514183430679,null,0,6,1
239,1202,5.003426,Normal,25.93,25.930000,1575013899.999997,1166676683.315076,8254451323354754766,null,0,6,1
240,1207,5.003160,Normal,26.23,26.230000,1626682003.032425,1200006250.000000,9899988117536276230,null,0,6,1
241,1212,5.003509,Normal,28.75,28.750000,1600014400.000006,1140007759.999997,1875839673269448511,null,0,6,1
242,1217,5.003167,Normal,36.54,36.540000,1733348766.666667,1100011566.666656,5377000598581284673,null,0,6,1
243,1222,5.002958,Normal,36.36,36.360000,1571442557.142857,1000006611.526682,4281658756625639102,null,0,6,1
244,1227,5.003415,Normal,20,20.000000,1500012650.000000,1200007800.000000,15833665621246681243,null,0,6,1
245,1232,5.002924,Normal,26.23,26.230000,1626682003.032425,1200006250.000000,5635482904508418583,null,0,6,1
246,1237,5.003307,Normal,24.05,24.050000,1580013760.000000,1200006200.000000,2628860422240510064,null,0,6,1
247,1242,5.003126,Normal,26.23,26.230000,1626682003.032425,1200006250.000000,2010775845492876197,null,0,6,1
248,1247,5.005381,Normal,26.53,26.530000,1633348800.000000,1200006250.000000,12320412613918151418,null,0,6,1
249,1252,5.006440,Normal,26.11,26.110000,1624013280.257878,1200006200.000000,2423874556891490730,null,0,6,1
250,1257,5.005930,Normal,26.53,26.530000,1633348800.000000,1200006250.000000,13796273042637956059,null,0,6,1
251,1262,5.003634,Normal,30.16,30.160000,1575014049.999999,1100008599.996957,15536792249134451872,null,0,6,1
252,1267,5.009025,Normal,41.94,41.940000,1550014550.000000,900006949.999915,7226682516884287650,null,0,6,1
253,1273,5.004174,Normal,25,25.000000,1600013733.333333,1200006250.000000,8885851183594779500,null,0,6,1
254,1278,5.002939,Normal,26.23,26.230000,1626682003.032425,1200006250.000000,6549823291267019396,null,0,6,1
255,1283,5.003434,Normal,25,25.000000,1600013933.333333,1200006250.000000,1693625827307424053,null,0,6,1
256,1288,5.003164,Normal,26.23,26.230000,1626682003.032425,1200006250.000000,14187392296079433400,null,0,6,1
257,1293,5.002304,Normal,47.06,47.060000,1700015566.666667,900007500.000000,5453157193515662293,null,0,7,0
