EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
27,71,10.030800,Normal,26.37,26.370000,1094.860000,806.195000,14887820698398008522,null,1,1,0
28,81,10.028700,Normal,26.37,26.370000,1094.860000,806.195000,10819472677658251333,null,1,1,0
29,92,10.030600,Normal,26.37,26.370000,1094.860000,806.195000,5925360256658316714,null,1,1,0
30,103,10.906200,Normal,16.02,16.020000,957.948000,804.466000,3444192465691585929,null,1,1,0
31,140,36.637000,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,17936698409616148714,null,1,1,0
32,151,10.929000,Normal,16.02,16.020000,957.948000,804.466000,353284442379461713,null,1,1,0
33,162,10.895700,Normal,16.02,16.020000,957.948000,804.466000,12576497723953908083,null,1,1,0
34,173,10.920100,Normal,16.02,16.020000,957.948000,804.466000,7476187841589059210,null,1,1,0
35,183,10.042900,Normal,35.11,35.110000,1239.690000,804.465000,988148498197990081,null,1,1,0
36,194,10.908200,Normal,16.02,16.020000,957.948000,804.466000,10980594707188101655,null,1,1,0
37,204,10.035100,Normal,32.5,32.500000,1192.870000,805.172000,12925733400810432870,null,1,1,0
38,215,10.895600,Normal,16.02,16.020000,957.948000,804.466000,13309155015341877371,null,1,1,0
39,226,10.841200,Normal,16.02,16.020000,957.948000,804.466000,8247568875562627088,null,1,1,0
40,237,10.872800,Normal,16.02,16.020000,957.948000,804.466000,10106088261651867993,null,1,1,0
41,10,10.041700,Normal,32.5,32.500000,1192.870000,805.172000,13833839775346593887,null,2,1,0
42,21,10.978100,Normal,16.02,16.020000,957.948000,804.466000,17419014958330931154,null,2,1,0
43,32,10.957700,Normal,16.02,16.020000,957.948000,804.466000,11061388906138207828,null,2,1,0
44,43,10.883400,Normal,16.02,16.020000,957.948000,804.466000,11231762849979703210,null,2,1,0
45,54,10.898400,Normal,16.02,16.020000,957.948000,804.466000,4021161396097349975,null,2,1,0
46,64,10.034500,Normal,66.81,66.810000,2420.510000,803.374000,2110190193800242787,null,2,1,0
47,75,10.911200,Normal,16.02,16.020000,957.948000,804.466000,2952963931719238993,null,2,1,0
48,86,10.021500,Normal,100,100.000000,2420.510000,0.000000,892473242910074610,null,2,1,0
49,96,10.036000,Normal,32.5,32.500000,1192.870000,805.172000,4319810178887772173,null,2,1,0
50,107,10.929400,Normal,16.02,16.020000,957.948000,804.466000,16026061458554457200,null,2,1,0
51,117,10.206000,Normal,26.71,26.710000,1106.650000,811.109000,8373413376205961007,null,2,1,0
52,128,10.895600,Normal,16.02,16.020000,957.948000,804.466000,2938321305877998074,null,2,1,0
53,139,10.891200,Normal,16.02,16.020000,957.948000,804.466000,17197593857723287682,null,2,1,0
54,150,10.950400,Normal,16.02,16.020000,957.948000,804.466000,11286956968231974035,null,2,1,0
55,161,10.050700,Normal,66.81,66.810000,2420.510000,803.374000,9049259930251807613,null,2,1,0
56,172,10.913800,Normal,16.02,16.020000,957.948000,804.466000,18234457961739462727,null,2,1,0
57,183,10.901000,Normal,16.02,16.020000,957.948000,804.466000,918506758518568928,null,2,1,0
58,194,10.916700,Normal,16.02,16.020000,957.948000,804.466000,14360153169732367030,null,2,1,0
59,205,10.939600,Normal,16.02,16.020000,957.948000,804.466000,15031292858039138987,null,2,1,0
60,216,10.897600,Normal,16.02,16.020000,957.948000,804.466000,13004434884503877983,null,2,1,0
61,36,36.671000,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,7691846394389702564,null,3,1,0
62,73,36.556500,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,2013473791230577213,null,3,1,0
63,110,36.598200,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,11266682804268049439,null,3,1,0
64,147,36.581600,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,2748598918444556601,null,3,1,0
65,183,36.625100,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,13613438739436001521,null,3,1,0
66,220,36.585900,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,12809371237645237961,null,3,1,0
67,257,36.532600,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,15989917545685552711,null,3,1,0
68,294,36.541200,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,760727673426206496,null,3,1,0
69,330,36.529800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,5934567194392976982,null,3,1,0
70,367,36.520400,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,14322240731664211731,null,3,1,0
71,404,36.527100,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,16652875522115702708,null,3,1,0
72,440,36.555500,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,10324396408669985500,null,3,1,0
73,477,36.530200,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,12357970753798696250,null,3,1,0
74,514,36.507600,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,9737971974833685801,null,3,1,0
75,550,36.536700,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,16460051139909172573,null,3,1,0
76,587,36.509800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,14174167430850444665,null,3,1,0
77,624,36.511900,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,11565528793410549368,null,3,1,0
78,660,36.502000,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,17855810117834460871,null,3,1,0
79,671,10.041700,Normal,66.62,66.620000,2406.650000,803.374000,947671435794111698,null,3,1,0
80,681,10.041900,Normal,66.62,66.620000,2406.650000,803.374000,7416932301547696871,null,3,1,0
81,16,16.389400,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,4646249020595888442,null,4,1,0
82,33,16.321000,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,4598238589271301244,null,4,1,0
83,49,16.326400,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,929287535712065411,null,4,1,0
84,66,16.343700,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,9014085691120480209,null,4,1,0
85,82,16.322900,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,3180000696655539831,null,4,1,0
86,99,16.315500,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,2018204586815896198,null,4,1,0
87,115,16.338900,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,4324730707953733864,null,4,1,0
88,132,16.350100,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,1039146152008480656,null,4,1,0
89,148,16.334200,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,17659067838198581863,null,4,1,0
90,165,16.341100,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,5133243324169150630,null,4,1,0
91,181,16.374000,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,7113679040232451951,null,4,1,0
92,191,10.039200,Normal,66.62,66.620000,2406.650000,803.374000,17403405648429913974,null,4,1,0
93,202,10.041000,Normal,66.62,66.620000,2406.650000,803.374000,11860506942139857237,null,4,1,0
94,212,10.039500,Normal,66.62,66.620000,2406.650000,803.374000,16466528113978168422,null,4,1,0
95,222,10.042700,Normal,66.62,66.620000,2406.650000,803.374000,9337166131864616603,null,4,1,0
96,232,10.039300,Normal,66.62,66.620000,2406.650000,803.374000,3882080276685448016,null,4,1,0
97,242,10.039400,Normal,66.62,66.620000,2406.650000,803.374000,11866844339917449945,null,4,1,0
98,253,10.038900,Normal,66.62,66.620000,2406.650000,803.374000,9813926242283947882,null,4,1,0
99,263,10.039200,Normal,66.62,66.620000,2406.650000,803.374000,18404109505420601870,null,4,1,0
100,273,10.040800,Normal,66.62,66.620000,2406.650000,803.374000,9413206047359504546,null,4,1,0
101,16,16.384400,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,8324574644124398767,null,5,1,0
102,33,16.308700,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,5283696125563727597,null,5,1,0
103,49,16.293500,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,14475386990690884369,null,5,1,0
104,66,16.303300,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,10974362230786378786,null,5,1,0
105,76,10.042200,Normal,66.62,66.620000,2406.650000,803.374000,10651732961729005019,null,5,1,0
106,86,10.039900,Normal,66.62,66.620000,2406.650000,803.374000,3362669527077445580,null,5,1,0
107,96,10.040100,Normal,66.62,66.620000,2406.650000,803.374000,10827886929054204998,null,5,1,0
108,106,10.039300,Normal,66.62,66.620000,2406.650000,803.374000,1016202611114752514,null,5,1,0
109,117,10.040300,Normal,66.62,66.620000,2406.650000,803.374000,15126724673778708602,null,5,1,0
110,127,10.039200,Normal,66.62,66.620000,2406.650000,803.374000,6418126769336485046,null,5,1,0
111,137,10.039600,Normal,66.62,66.620000,2406.650000,803.374000,12225758857376181574,null,5,1,0
112,147,10.039700,Normal,66.62,66.620000,2406.650000,803.374000,10583933671478485547,null,5,1,0
113,157,10.039900,Normal,66.62,66.620000,2406.650000,803.374000,2281787316456761095,null,5,1,0
114,167,10.040000,Normal,66.62,66.620000,2406.650000,803.374000,7365631455098090279,null,5,1,0
115,178,10.040100,Normal,66.62,66.620000,2406.650000,803.374000,7655125487412282430,null,5,1,0
116,188,10.039800,Normal,66.62,66.620000,2406.650000,803.374000,6659178420582320960,null,5,1,0
117,198,10.040700,Normal,66.62,66.620000,2406.650000,803.374000,12749399798793803069,null,5,1,0
118,215,16.306100,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,5915369018906778715,null,5,1,0
119,225,10.043900,Normal,66.62,66.620000,2406.650000,803.374000,10377543340104733089,null,5,1,0
120,235,10.040000,Normal,66.62,66.620000,2406.650000,803.374000,15448946501036516235,null,5,1,0
121,10,10.026700,Normal,66.81,66.810000,2420.510000,803.374000,3886030221489175234,null,6,1,0
122,20,10.026000,Normal,66.81,66.810000,2420.510000,803.374000,2823973172439724300,null,6,1,0
123,30,10.025600,Normal,66.81,66.810000,2420.510000,803.374000,11763017448820016897,null,6,1,0
124,40,10.058900,Normal,66.81,66.810000,2420.510000,803.374000,9324734250369630069,null,6,1,0
125,77,36.590200,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,8655400000008158365,null,6,1,0
126,87,10.026300,Normal,66.81,66.810000,2420.510000,803.374000,9326677015156171050,null,6,1,0
127,98,10.076100,Normal,43.72,43.720000,1430.670000,805.130000,16553723217081965996,null,6,1,0
128,108,10.059600,Normal,38.07,38.070000,1300.460000,805.326000,11411491800383332565,null,6,1,0
129,118,10.043800,Normal,38.07,38.070000,1300.460000,805.326000,12884592194862075986,null,6,1,0
130,128,10.033200,Normal,66.81,66.810000,2420.510000,803.374000,6699053021464415677,null,6,1,0
131,138,10.041100,Normal,38.07,38.070000,1300.460000,805.326000,13269952140841919023,null,6,1,0
132,149,10.038600,Normal,38.07,38.070000,1300.460000,805.326000,5694643026257628963,null,6,1,0
133,159,10.038900,Normal,38.07,38.070000,1300.460000,805.326000,8153791486731999014,null,6,1,0
134,169,10.027800,Normal,26.37,26.370000,1094.860000,806.195000,517362703604710278,null,6,1,0
135,179,10.031200,Normal,66.62,66.620000,2406.650000,803.374000,4557987885053377602,null,6,1,0
136,189,10.028000,Normal,26.37,26.370000,1094.860000,806.195000,12970115805979641047,null,6,1,0
137,200,10.029800,Normal,32.51,32.510000,1192.870000,805.090000,6077340558315843374,null,6,1,0
138,210,10.027400,Normal,26.37,26.370000,1094.860000,806.195000,12977044935585057517,null,6,1,0
139,220,10.029700,Normal,26.37,26.370000,1094.860000,806.195000,12466059681375371575,null,6,1,0
140,230,10.028600,Normal,26.37,26.370000,1094.860000,806.195000,14731678857916643979,null,6,1,0
141,10,10.057100,Normal,66.62,66.620000,2406.650000,803.374000,3328272113575592546,null,7,1,0
142,20,10.040500,Normal,66.62,66.620000,2406.650000,803.374000,16404540997480691519,null,7,1,0
143,30,10.041100,Normal,66.62,66.620000,2406.650000,803.374000,10146840915645992448,null,7,1,0
144,40,10.041100,Normal,66.81,66.810000,2420.510000,803.374000,12862366766755329073,null,7,1,0
145,51,10.039700,Normal,66.62,66.620000,2406.650000,803.374000,3447217700756100746,null,7,1,0
146,61,10.039500,Normal,66.62,66.620000,2406.650000,803.374000,14688193675561739241,null,7,1,0
147,71,10.039500,Normal,66.62,66.620000,2406.650000,803.374000,7035951251387420351,null,7,1,0
148,81,10.039100,Normal,66.62,66.620000,2406.650000,803.374000,4238328178204529099,null,7,1,0
149,91,10.039000,Normal,66.62,66.620000,2406.650000,803.374000,7777578389926689682,null,7,1,0
150,102,10.039600,Normal,66.62,66.620000,2406.650000,803.374000,11080933976206091718,null,7,1,0
151,112,10.039800,Normal,66.62,66.620000,2406.650000,803.374000,785571518493838532,null,7,1,0
152,122,10.042600,Normal,66.62,66.620000,2406.650000,803.374000,1747718574704721407,null,7,1,0
153,132,10.039300,Normal,66.62,66.620000,2406.650000,803.374000,7110093110358733614,null,7,1,0
154,142,10.039400,Normal,66.62,66.620000,2406.650000,803.374000,895540106847838961,null,7,1,0
155,153,10.040900,Normal,66.81,66.810000,2420.510000,803.374000,16201049484117029816,null,7,1,0
156,163,10.043900,Normal,66.62,66.620000,2406.650000,803.374000,2500758869611653763,null,7,1,0
157,173,10.039500,Normal,66.81,66.810000,2420.510000,803.374000,3916783320007321370,null,7,1,0
158,183,10.040200,Normal,66.62,66.620000,2406.650000,803.374000,10399479691742499764,null,7,1,0
159,193,10.039900,Normal,66.62,66.620000,2406.650000,803.374000,384687918131785895,null,7,1,0
160,204,10.039800,Normal,66.62,66.620000,2406.650000,803.374000,474669931431000105,null,7,1,0
161,691,10.111351,Normal,14.26,14.260000,940.450484,806.326811,479339857129923624,null,0,1,1
162,702,10.248137,Normal,26.71,26.710000,1106.654996,811.108951,13290681019215308220,null,0,2,0
163,713,10.060169,Normal,66.81,66.810000,2420.506503,803.373888,18073175359058532266,null,0,2,0
164,723,10.033233,Normal,20.38,20.380000,1017.727349,810.293175,8715671294433047160,null,0,2,0
165,734,11.122062,Normal,26.71,26.710000,1106.654996,811.108951,1752213908436485297,null,0,2,0
166,744,10.033014,Normal,20.38,20.380000,1017.727349,810.293175,2474017495091591144,null,0,2,0
167,703,10.907900,Normal,16.02,16.020000,957.948000,804.466000,3444192465691585929,null,1,2,0
168,713,10.036800,Normal,32.5,32.500000,1192.870000,805.172000,12925733400810432870,null,1,2,0
169,724,10.035700,Normal,66.62,66.620000,2406.650000,803.374000,9152426245010523181,null,1,2,0
170,734,10.032200,Normal,35.11,35.110000,1239.690000,804.465000,988148498197990081,null,1,2,0
171,745,10.895600,Normal,16.02,16.020000,957.948000,804.466000,17533663148109349630,null,1,2,0
172,702,10.023200,Normal,100,100.000000,2420.510000,0.000000,1595652620250044497,null,2,2,0
173,712,10.037500,Normal,66.62,66.620000,2406.650000,803.374000,1505749018678816967,null,2,2,0
174,723,10.038300,Normal,66.62,66.620000,2406.650000,803.374000,2947905608973458031,null,2,2,0
175,733,10.038300,Normal,66.62,66.620000,2406.650000,803.374000,189346600807260639,null,2,2,0
176,743,10.039200,Normal,66.62,66.620000,2406.650000,803.374000,3599932913912775801,null,2,2,0
177,702,10.025400,Normal,100,100.000000,2420.510000,0.000000,1106988307653904725,null,3,2,0
178,712,10.024200,Normal,100,100.000000,2420.510000,0.000000,13080268196046366211,null,3,2,0
179,723,10.024300,Normal,100,100.000000,2420.510000,0.000000,16989397330221664238,null,3,2,0
180,739,15.969500,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,16143340826249995697,null,3,2,0
181,755,15.933900,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,16828358025432731328,null,3,2,0
182,702,10.030800,Normal,66.81,66.810000,2420.510000,803.374000,5840459463783069507,null,4,2,0
183,712,10.034300,Normal,66.81,66.810000,2420.510000,803.374000,9285947666705621576,null,4,2,0
184,723,10.029400,Normal,66.81,66.810000,2420.510000,803.374000,15353707400877000066,null,4,2,0
185,733,10.031800,Normal,66.81,66.810000,2420.510000,803.374000,2577578522192942113,null,4,2,0
186,743,10.027500,Normal,66.81,66.810000,2420.510000,803.374000,7473506212600040959,null,4,2,0
187,702,10.022300,Normal,100,100.000000,2420.510000,0.000000,3203753706687528821,null,5,2,0
188,712,10.020700,Normal,100,100.000000,2420.510000,0.000000,12810808287739971636,null,5,2,0
189,723,10.024700,Normal,100,100.000000,2420.510000,0.000000,15688315141723467304,null,5,2,0
190,733,10.018800,Normal,100,100.000000,2420.510000,0.000000,4644662944046926929,null,5,2,0
191,743,10.022500,Normal,100,100.000000,2420.510000,0.000000,18303299263340870593,null,5,2,0
192,702,10.030000,Normal,58.98,58.980000,1958.300000,803.374000,17845184229847808975,null,6,2,0
193,712,10.030100,Normal,58.98,58.980000,1958.300000,803.374000,13378094316952788092,null,6,2,0
194,723,10.033300,Normal,66.62,66.620000,2406.650000,803.374000,17594317468535742643,null,6,2,0
195,733,10.017000,Normal,58.98,58.980000,1958.300000,803.374000,459181007035026045,null,6,2,0
196,743,10.033300,Normal,66.62,66.620000,2406.650000,803.374000,8207772160240218177,null,6,2,0
197,702,10.037900,Normal,50.12,50.120000,1619.200000,807.724000,711750407494483316,null,7,2,0
198,712,10.023100,Normal,66.81,66.810000,2420.510000,803.374000,11239768881262026950,null,7,2,0
199,723,10.039800,Normal,50.12,50.120000,1619.200000,807.724000,16981436974587767337,null,7,2,0
200,734,11.412100,Normal,20.38,20.380000,1017.730000,810.293000,2146323034316491272,null,7,2,0
201,746,11.402000,Normal,20.38,20.380000,1017.730000,810.293000,525648778686960577,null,7,2,0
202,765,10.094882,Normal,18.9,18.900000,995.884589,807.642963,2109498806395943944,null,0,2,1
203,765,10.081543,Normal,18.9,18.900000,995.884589,807.642963,10562140920284281713,null,1,2,1
204,765,10.113366,Normal,14.26,14.260000,940.450484,806.326811,2683189278148873870,null,2,2,1
205,765,10.044835,Normal,14.26,14.260000,940.450484,806.326811,1982459000731078008,null,3,2,1
206,765,10.037695,Normal,31,31.000000,1164.272388,803.381986,17134304099205597464,null,4,2,1
207,765,10.028043,Normal,15.49,15.490000,954.153161,806.329961,4351492588572868368,null,5,2,1
208,765,10.072300,Normal,37.3,37.300000,1282.968310,804.413961,9526244268917265842,null,6,2,1
209,765,10.026289,Normal,37.98,37.980000,1297.906223,804.947382,3941063873189683439,null,7,2,1
210,775,10.028020,Normal,14.26,14.260000,940.450484,806.326811,8050538844298503546,null,0,2,1
211,775,10.063971,Normal,27.87,27.870000,1116.552298,805.370352,8771359747186944038,null,1,2,1
212,775,10.030661,Normal,14.7,14.700000,944.399370,805.542596,5801510755488138526,null,2,2,1
213,775,10.029355,Normal,14.62,14.620000,944.399370,806.326811,18334713337260904248,null,3,2,1
214,775,10.044491,Normal,35.17,35.170000,1239.686288,803.743361,18311947512962553996,null,4,2,1
215,775,10.045673,Normal,14.66,14.660000,944.399370,805.936321,14593739387543102808,null,5,2,1
216,775,10.088942,Normal,14.26,14.260000,940.450484,806.326811,1669214589701584714,null,6,2,1
217,775,10.097924,Normal,14.26,14.260000,940.450484,806.326811,4813514549454815954,null,7,2,1
218,786,10.048169,Normal,14.26,14.260000,940.450484,806.326811,12826250016027982827,null,0,2,1
219,786,10.060742,Normal,14.26,14.260000,940.450484,806.326811,13907660081537063873,null,1,2,1
220,786,10.029082,Normal,14.26,14.260000,940.450484,806.326811,945189865931903520,null,2,2,1
221,786,10.044147,Normal,14.26,14.260000,940.450484,806.326811,17528580301474089084,null,3,2,1
222,786,10.070216,Normal,14.26,14.260000,940.450484,806.326811,14230226683024542295,null,4,2,1
223,786,10.040365,Normal,14.26,14.260000,940.450484,806.326811,4483834175671602699,null,5,2,1
224,786,10.115125,Normal,14.26,14.260000,940.450484,806.326811,2317361000221186756,null,6,2,1
225,786,10.046232,Normal,14.26,14.260000,940.450484,806.326811,8153379951693099553,null,7,2,1
226,796,10.042260,Normal,14.26,14.260000,940.450484,806.326811,15339764116298172693,null,0,2,1
227,796,10.036884,Normal,14.26,14.260000,940.450484,806.326811,6979316601780945525,null,1,2,1
228,796,10.042662,Normal,14.26,14.260000,940.450484,806.326811,17907788772113059033,null,2,2,1
229,796,10.084829,Normal,14.43,14.430000,944.399370,808.144563,9958623375524515385,null,3,2,1
230,796,10.099444,Normal,14.26,14.260000,940.450484,806.326811,8736053874851870753,null,4,2,1
231,796,10.041247,Normal,14.26,14.260000,940.450484,806.326811,18034202651002997831,null,5,2,1
232,796,10.083048,Normal,14.26,14.260000,940.450484,806.326811,7257059420578760298,null,6,2,1
233,796,10.028218,Normal,14.26,14.260000,940.450484,806.326811,6642900475715073372,null,7,2,1
234,806,10.043161,Normal,14.26,14.260000,940.450484,806.326811,11383099931421581949,null,0,2,1
235,806,10.032266,Normal,14.26,14.260000,940.450484,806.326811,4035609199408836280,null,1,2,1
236,806,10.070369,Normal,14.26,14.260000,940.450484,806.326811,15581776646144554245,null,2,2,1
237,806,10.045941,Normal,14.26,14.260000,940.450484,806.326811,6387049934674990431,null,3,2,1
238,806,10.054330,Normal,14.26,14.260000,940.450484,806.326811,11141945464472841046,null,4,2,1
239,806,10.067163,Normal,14.26,14.260000,940.450484,806.326811,5454239705682376687,null,5,2,1
240,806,10.087154,Normal,14.26,14.260000,940.450484,806.326811,15107157645936077643,null,6,2,1
241,806,10.106082,Normal,14.26,14.260000,940.450484,806.326811,1360156911300520253,null,7,2,1
242,816,10.032599,Normal,14.26,14.260000,940.450484,806.326811,4861786533823319914,null,0,2,1
243,816,10.063627,Normal,14.26,14.260000,940.450484,806.326811,13871899853416119113,null,1,2,1
244,816,10.038175,Normal,14.26,14.260000,940.450484,806.326811,15609162060528648533,null,2,2,1
245,816,10.041425,Normal,25.86,25.860000,1086.283881,805.370352,17263233316312684787,null,3,2,1
246,816,10.030518,Normal,21.42,21.420000,1024.417840,804.960350,13848043485267665269,null,4,2,1
247,816,10.052340,Normal,18.87,18.870000,995.884589,807.988942,8745738444238664558,null,5,2,1
248,816,10.093945,Normal,14.26,14.260000,940.450484,806.326811,11261861612355633040,null,6,2,1
249,816,10.082900,Normal,14.26,14.260000,940.450484,806.326811,11952834903306554746,null,7,2,1
250,827,10.053367,Normal,14.26,14.260000,940.450484,806.326811,14021242332055467557,null,0,2,1
251,827,10.048935,Normal,14.26,14.260000,940.450484,806.326811,2386030693359895500,null,1,2,1
252,827,10.071186,Normal,17.13,17.130000,971.800589,805.370352,2021859688531077096,null,2,2,1
253,827,10.075814,Normal,16.5,16.500000,966.089444,806.661380,9542025253591926141,null,3,2,1
254,827,10.028831,Normal,33.8,33.800000,1216.149822,805.092578,4739826913939588520,null,4,2,1
255,827,10.028617,Normal,53.85,53.850000,1740.678822,803.373888,846954200309543547,null,5,2,1
256,837,10.020930,Normal,20.38,20.380000,1017.727349,810.293175,10267469604767903269,null,0,3,0
257,847,10.025391,Normal,20.38,20.380000,1017.727349,810.293175,13896218979243469823,null,0,3,0
258,859,11.462208,Normal,20.38,20.380000,1017.727349,810.293175,10453989035535606223,null,0,3,0
259,869,10.020979,Normal,20.38,20.380000,1017.727349,810.293175,9598252500680461114,null,0,3,0
260,879,10.022277,Normal,20.38,20.380000,1017.727349,810.293175,13727832520713471702,null,0,3,0
261,890,11.091002,Normal,26.71,26.710000,1106.654996,811.108951,8290518319302411049,null,0,3,0
262,901,10.021233,Normal,20.38,20.380000,1017.727349,810.293175,4412006577479808680,null,0,3,0
263,911,10.108250,Normal,32.31,32.310000,1190.654684,805.951569,17508730583845861312,null,0,3,0
264,921,10.211560,Normal,26.71,26.710000,1106.654996,811.108951,14921508010286178949,null,0,3,0
265,931,10.021394,Normal,20.38,20.380000,1017.727349,810.293175,4302140054473792026,null,0,3,0
266,838,10.905900,Normal,16.02,16.020000,957.948000,804.466000,3444192465691585929,null,1,3,0
267,849,10.895800,Normal,16.02,16.020000,957.948000,804.466000,7476187841589059210,null,1,3,0
268,859,10.043300,Normal,28.63,28.630000,1127.110000,804.466000,7307434372087362768,null,1,3,0
269,870,10.696500,Normal,28.63,28.630000,1127.110000,804.466000,7597079080044926888,null,1,3,0
270,881,10.887100,Normal,16.02,16.020000,957.948000,804.466000,5447766367066016372,null,1,3,0
271,892,10.894000,Normal,16.02,16.020000,957.948000,804.466000,13309155015341877371,null,1,3,0
272,902,10.033700,Normal,66.62,66.620000,2406.650000,803.374000,9152426245010523181,null,1,3,0
273,913,10.027500,Normal,42.1,42.100000,1387.530000,803.374000,1345060068460712291,null,1,3,0
274,923,10.229700,Normal,31,31.000000,1164.270000,803.382000,2544549458471968009,null,1,3,0
275,933,10.046900,Normal,20.84,20.840000,1017.550000,805.491000,11157005845885761012,null,1,3,0
276,837,10.020100,Normal,100,100.000000,2420.510000,0.000000,9090366132388791318,null,2,3,0
277,847,10.022000,Normal,100,100.000000,2420.510000,0.000000,4413859249084355366,null,2,3,0
278,857,10.018900,Normal,100,100.000000,2420.510000,0.000000,9235204930669516407,null,2,3,0
