EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
66,331,5.007271,Normal,18.91,18.910000,25141.040000,20387.498023,10439279187806006782,null,0,1,1
67,336,5.006775,Normal,20.72,20.720000,25717.350000,20387.498023,18412216612325532629,null,0,1,1
68,341,5.006516,Normal,20.72,20.720000,25717.350000,20387.498023,4266080738318366071,null,0,1,1
69,346,5.007316,Normal,20.72,20.720000,25717.350000,20387.498023,8863730752730492699,null,0,1,1
70,351,5.004662,Normal,69.59,69.590000,25506.650000,7755.555831,10741327209611490540,null,0,1,1
71,356,5.007891,Normal,18.91,18.910000,25141.040000,20387.498023,6818930416099990385,null,0,1,1
72,361,5.008315,Normal,18.91,18.910000,25141.040000,20387.498023,2920114882784819752,null,0,1,1
73,366,5.007152,Normal,20.72,20.720000,25717.350000,20387.498023,2823569140737650459,null,0,1,1
74,371,5.008441,Normal,18.91,18.910000,25141.040000,20387.498023,12437441629730222659,null,0,1,1
75,376,5.009798,Normal,22.44,22.440000,26187.200000,20309.620441,5542310331791587036,null,0,2,0
76,381,5.007755,Normal,19.51,19.510000,25271.670000,20342.276053,964235967922185281,null,0,2,0
77,386,5.004204,Normal,21.42,21.420000,26031.810000,20456.337211,16880875723925822069,null,0,2,0
78,391,5.008680,Normal,26.82,26.820000,28010.570000,20498.614424,11720062181466922651,null,0,2,0
79,396,5.007700,Normal,19.55,19.550000,25286.470000,20342.276053,7996245778148271637,null,0,2,0
80,401,5.008435,Normal,18.91,18.910000,25141.040000,20387.498023,111254055156435752,null,0,2,1
81,406,5.008754,Normal,18.91,18.910000,25141.040000,20387.498023,13670996151594571504,null,0,2,1
82,411,5.008368,Normal,18.91,18.910000,25141.040000,20387.498023,2432720601984476539,null,0,2,1
83,416,5.008387,Normal,18.91,18.910000,25141.040000,20387.498023,18064748117637701439,null,0,2,1
84,421,5.009519,Normal,18.91,18.910000,25141.040000,20387.498023,12332364313539754898,null,0,2,1
85,426,5.005576,Normal,31.28,31.280000,28169.110000,19358.412011,13330010566830135104,null,0,2,1
86,431,5.007783,Normal,18.91,18.910000,25141.040000,20387.498023,9032870754805603746,null,0,2,1
87,436,5.008355,Normal,18.91,18.910000,25141.040000,20387.498023,9285416203762319222,null,0,2,1
88,441,5.008178,Normal,18.91,18.910000,25141.040000,20387.498023,13005165644705043840,null,0,2,1
89,446,5.008000,Normal,18.91,18.910000,25141.040000,20387.498023,3691580344196970790,null,0,2,1
90,451,5.007012,Normal,20.72,20.720000,25717.350000,20387.498023,8395636368808101172,null,0,2,1
91,456,5.007873,Normal,18.91,18.910000,25141.040000,20387.498023,4112422606781308010,null,0,2,1
92,461,5.007616,Normal,18.91,18.910000,25141.040000,20387.498023,2319176995216433669,null,0,2,1
93,466,5.012062,Normal,25.86,25.860000,27543.960000,20421.299601,6873321188170938087,null,0,2,1
94,471,5.008990,Normal,18.91,18.910000,25141.040000,20387.498023,12705935975966398999,null,0,2,1
95,476,5.003230,Normal,19.46,19.460000,25363.400000,20427.680523,2332786144867788027,null,0,2,1
96,481,5.006372,Normal,18.55,18.550000,25129.640000,20469.056691,13112047895859785820,null,0,2,1
97,486,5.007575,Normal,18.55,18.550000,25129.640000,20469.056691,767645526090152796,null,0,3,0
98,491,5.007433,Normal,18.55,18.550000,25129.640000,20469.056691,5942336907724056222,null,0,3,0
99,496,5.008083,Normal,21.78,21.780000,25414.350000,19878.143229,11679488067232156863,null,0,3,0
100,501,5.008717,Normal,27.67,27.670000,27815.980000,20119.305174,1135689837995736,null,0,3,0
101,506,5.007420,Normal,19.6,19.600000,25200.960000,20260.712815,3731989594395115584,null,0,3,0
102,511,5.008035,Normal,21.81,21.810000,25414.350000,19870.555804,3428342748705070626,null,0,3,0
103,516,5.007464,Normal,18.55,18.550000,25129.640000,20469.056691,11558164518438634916,null,0,3,0
104,521,5.008353,Normal,23.03,23.030000,26456.310000,20363.325253,9107179359786739619,null,0,3,0
105,526,5.007450,Normal,34.13,34.130000,25195.720000,16595.247785,5849229640087594006,null,0,3,0
106,531,5.007709,Normal,18.55,18.550000,25129.640000,20469.056691,13425115461512561596,null,0,3,0
107,537,5.009460,Normal,27.47,27.470000,28196.480000,20450.049603,5784518269412099169,null,0,3,1
108,542,5.008098,Normal,20.98,20.980000,25666.920000,20281.521585,2470543599988398560,null,0,3,1
109,547,5.007191,Normal,18.51,18.510000,25286.020000,20604.517948,10595590309971625765,null,0,3,1
110,552,5.007774,Normal,18.51,18.510000,25286.020000,20604.517948,15706802549582323397,null,0,4,0
111,557,5.008221,Normal,18.42,18.420000,25258.020000,20604.517948,10289545205837104604,null,0,4,0
112,562,5.008626,Normal,21.8,21.800000,25816.460000,20187.262498,4121637386447920496,null,0,4,0
113,567,5.007750,Normal,18.51,18.510000,25286.020000,20604.517948,15085059413768167734,null,0,4,0
114,572,5.007898,Normal,18.42,18.420000,25258.020000,20604.517948,12970663146644764963,null,0,4,0
115,577,5.008072,Normal,18.55,18.550000,25129.640000,20469.056691,12828415808077981054,null,0,4,0
116,582,5.008047,Normal,18.51,18.510000,25286.020000,20604.517948,3583739996291483067,null,0,4,0
117,587,5.006341,Normal,29.15,29.150000,27543.250000,19514.385139,5509429655878618752,null,0,4,1
118,592,5.007412,Normal,18.51,18.510000,25286.020000,20604.517948,6135668674295353176,null,0,4,1
119,597,5.006558,Normal,25.29,25.290000,26253.250000,19613.470159,9666927890931475663,null,0,4,1
120,602,5.002093,Normal,73.25,73.250000,69933.520000,18705.173860,1860032508385884179,null,0,4,1
121,607,5.004025,Normal,75.17,75.170000,60811.910000,15097.301274,1218433109173894853,null,0,4,1
122,612,5.009324,Normal,30,30.000000,28817.920000,20171.817502,2657115507872127469,null,0,4,1
123,617,5.007915,Normal,18.42,18.420000,25258.020000,20604.517948,439039319008965756,null,0,4,1
124,622,5.008424,Normal,20.88,20.880000,25806.680000,20417.890864,3702791624580152387,null,0,4,1
125,627,5.008399,Normal,22.57,22.570000,26473.120000,20497.063459,13810312680938830691,null,0,4,1
126,632,5.007217,Normal,24.37,24.370000,26901.200000,20345.075574,8059315943843151541,null,0,4,1
127,637,5.007782,Normal,18.46,18.460000,25258.020000,20594.460415,15914460753922889184,null,0,4,1
128,642,5.008781,Normal,22.23,22.230000,26332.100000,20478.911837,14189944147804912917,null,0,4,1
129,647,5.008469,Normal,24.43,24.430000,26915.020000,20340.559759,104834222121008696,null,0,4,1
130,652,5.008662,Normal,22.14,22.140000,26276.040000,20459.488699,14126726571134052511,null,0,4,1
131,657,5.007741,Normal,21.86,21.860000,26095.500000,20390.211572,8728666331893368783,null,0,4,1
132,662,5.007600,Normal,18.42,18.420000,25258.020000,20604.517948,1120661881392512767,null,0,4,1
133,667,5.007913,Normal,18.42,18.420000,25258.020000,20604.517948,6831302784560582299,null,0,4,1
134,672,5.003596,Normal,37.02,37.020000,25647.030000,16151.354743,16819497021547012583,null,0,4,1
135,677,5.004137,Normal,42.36,42.360000,25595.010000,14752.281465,14693247696274081122,null,0,4,1
136,682,5.006517,Normal,23.34,23.340000,25911.010000,19862.605697,17369075807639723456,null,0,4,1
137,687,5.007937,Normal,16.79,16.790000,24948.020000,20759.230531,7885844927760590558,null,0,4,1
138,692,5.008016,Normal,25.76,25.760000,27635.840000,20517.043973,10515868515121109255,null,0,5,0
139,697,5.008555,Normal,34.55,34.550000,28165.880000,18434.148403,4752052577004293578,null,0,5,0
140,702,5.007070,Normal,23.34,23.340000,25911.010000,19862.605697,17369075807639723456,null,0,5,0
141,707,5.007968,Normal,29.14,29.140000,29073.750000,20600.559262,706284450155773216,null,0,5,0
142,712,5.008457,Normal,27.03,27.030000,28238.180000,20605.668373,1853835786832601827,null,0,5,0
143,717,5.007400,Normal,22.34,22.340000,26596.290000,20655.010750,16419768282827274466,null,0,5,0
144,722,5.007530,Normal,18.42,18.420000,25258.020000,20604.517948,10289545205837104604,null,0,5,0
145,727,5.009013,Normal,16.79,16.790000,24948.020000,20759.230531,8994596064241236666,null,0,5,0
146,732,5.008516,Normal,25.68,25.680000,27908.710000,20741.711137,15693782179983753480,null,0,5,0
147,737,5.008936,Normal,26.94,26.940000,28351.550000,20713.428650,2241255835615898800,null,0,5,0
148,742,5.013005,Normal,18.17,18.170000,25362.700000,20754.332148,4816256434107917505,null,0,5,0
149,747,5.008212,Normal,16.79,16.790000,24948.020000,20759.230531,15249412014913769191,null,0,5,0
150,752,5.007411,Normal,29.72,29.720000,28817.920000,20252.239294,14294797025651465642,null,0,5,0
151,757,5.007382,Normal,16.72,16.720000,24976.020000,20800.848208,8382154503211346324,null,0,5,0
152,762,5.008740,Normal,26.83,26.830000,28351.550000,20746.172964,9347097081669792465,null,0,5,0
153,768,5.008985,Normal,19.03,19.030000,25861.990000,20940.620472,10314328741120187807,null,0,5,0
154,773,5.008700,Normal,16.79,16.790000,24948.020000,20759.230531,8407716811069635879,null,0,5,0
155,778,5.008076,Normal,16.72,16.720000,24976.020000,20800.848208,7492559605008212611,null,0,5,0
156,783,5.003497,Normal,37.57,37.570000,25647.030000,16011.968025,5916581442649527678,null,0,5,0
157,788,5.007088,Normal,23.89,23.890000,27258.170000,20746.544370,1022899033736948082,null,0,5,0
158,793,5.008243,Normal,16.79,16.790000,24948.020000,20759.230531,14550011666444898383,null,0,5,0
159,798,5.008688,Normal,27.28,27.280000,28484.750000,20714.139414,2553407776549516947,null,0,5,0
160,803,5.006995,Normal,17.92,17.920000,25308.100000,20772.307364,3108013458600511160,null,0,5,0
161,808,5.008727,Normal,27.94,27.940000,25585.960000,18437.052327,9013816577550207072,null,0,5,0
162,813,5.003306,Normal,44.2,44.200000,25698.510000,14340.091789,4546502516994023491,null,0,5,0
163,818,5.008487,Normal,16.79,16.790000,24948.020000,20759.230531,6779688395152052485,null,0,5,0
164,823,5.007292,Normal,16.72,16.720000,24976.020000,20800.848208,854010174510200291,null,0,5,0
165,828,5.007607,Normal,16.72,16.720000,24976.020000,20800.848208,10510899311920865308,null,0,5,1
166,833,5.007690,Normal,16.72,16.720000,24976.020000,20800.848208,241442858100851233,null,0,5,1
167,838,5.008220,Normal,16.72,16.720000,24976.020000,20800.848208,7082534754691564208,null,0,5,1
168,843,5.008520,Normal,16.72,16.720000,24976.020000,20800.848208,1018837146066653568,null,0,5,1
169,848,5.007362,Normal,16.72,16.720000,24976.020000,20800.848208,5176619428573651992,null,0,5,1
170,853,5.008337,Normal,16.72,16.720000,24976.020000,20800.848208,950033012792724257,null,0,5,1
171,858,5.008320,Normal,16.72,16.720000,24976.020000,20800.848208,7474628054642311712,null,0,5,1
172,863,5.007227,Normal,16.72,16.720000,24976.020000,20800.848208,7968594518394984749,null,0,5,1
173,868,5.008064,Normal,16.72,16.720000,24976.020000,20800.848208,2278494118224463301,null,0,5,1
174,873,5.007697,Normal,16.72,16.720000,24976.020000,20800.848208,16218508633455590589,null,0,5,1
175,878,5.008163,Normal,16.72,16.720000,24976.020000,20800.848208,18280709315208704176,null,0,5,1
176,883,5.008578,Normal,16.72,16.720000,24976.020000,20800.848208,12699009466933717010,null,0,5,1
177,888,5.008124,Normal,22.68,22.680000,26848.870000,20759.365259,16127028602178714378,null,0,5,1
178,893,5.008840,Normal,22.44,22.440000,26809.310000,20793.868002,15048070569765634165,null,0,5,1
179,898,5.007881,Normal,19.06,19.060000,25530.210000,20665.282476,6494743515683224819,null,0,5,1
180,903,5.012276,Normal,20.98,20.980000,26389.260000,20854.029697,7933188610607273627,null,0,5,1
181,908,5.008006,Normal,16.72,16.720000,24976.020000,20800.848208,15185017953503408910,null,0,5,1
182,913,5.007568,Normal,16.72,16.720000,24976.020000,20800.848208,12337614301547158895,null,0,5,1
183,918,5.007991,Normal,16.72,16.720000,24976.020000,20800.848208,5152400666757770527,null,0,5,1
184,923,5.008325,Normal,16.72,16.720000,24976.020000,20800.848208,1266309012445335594,null,0,5,1
185,928,5.008497,Normal,16.72,16.720000,24976.020000,20800.848208,17309312562074692615,null,0,5,1
186,933,5.011682,Normal,22.48,22.480000,26809.310000,20783.146747,3027475435479684081,null,0,5,1
187,938,5.008173,Normal,22.48,22.480000,26809.310000,20783.146747,18293140103691741062,null,0,5,1
188,943,5.008262,Normal,22.44,22.440000,26809.310000,20793.868002,11786554598052215729,null,0,5,1
189,948,5.007430,Normal,16.72,16.720000,24976.020000,20800.848208,7531705701467871770,null,0,5,1
190,953,5.008352,Normal,16.72,16.720000,24976.020000,20800.848208,14488799358755643859,null,0,5,1
191,958,5.007456,Normal,16.72,16.720000,24976.020000,20800.848208,16385514343136982887,null,0,5,1
192,963,5.008513,Normal,16.72,16.720000,24976.020000,20800.848208,17674404679775848831,null,0,5,1
193,968,5.007892,Normal,16.72,16.720000,24976.020000,20800.848208,9963302329011041211,null,0,5,1
194,973,5.002944,Normal,28.76,28.760000,28662.560000,20419.636157,6297016789280156411,null,0,5,1
195,978,5.008540,Normal,16.79,16.790000,24948.020000,20759.230531,7885844927760590558,null,0,6,0
196,983,5.007402,Normal,21.04,21.040000,25670.250000,20269.897780,12727244736128607583,null,0,6,0
197,988,5.008070,Normal,16.72,16.720000,24976.020000,20800.848208,9782169560629779160,null,0,6,0
198,993,5.008953,Normal,19.03,19.030000,25861.990000,20940.620472,8734500101103033641,null,0,6,0
199,998,5.019772,Normal,19.17,19.170000,25574.020000,20672.113570,9646446683014343106,null,0,6,0
200,1003,5.007160,Normal,16.72,16.720000,24976.020000,20800.848208,8985298185508564691,null,0,6,0
201,1008,5.007223,Normal,16.72,16.720000,24976.020000,20800.848208,5319748634759584545,null,0,6,0
202,1013,5.008515,Normal,26.86,26.860000,28270.400000,20677.175645,14040626198253491176,null,0,6,0
203,1018,5.007883,Normal,23.89,23.890000,27258.170000,20746.544370,1022899033736948082,null,0,6,0
204,1023,5.008431,Normal,16.79,16.790000,24948.020000,20759.230531,6779688395152052485,null,0,6,0
205,1028,5.008361,Normal,26.5,26.500000,28165.880000,20702.404747,14856981363437535665,null,0,6,0
206,1033,5.007321,Normal,17.92,17.920000,25308.100000,20772.307364,3108013458600511160,null,0,6,0
207,1039,5.007939,Normal,29.1,29.100000,28817.920000,20432.103201,12097405835906717409,null,0,6,0
208,1044,5.007465,Normal,16.72,16.720000,24976.020000,20800.848208,2309083298274099170,null,0,6,0
209,1049,5.009672,Normal,20.67,20.670000,26243.060000,20819.242825,6947863542883198885,null,0,6,0
210,1054,5.007117,Normal,16.72,16.720000,24976.020000,20800.848208,3924433817822974214,null,0,6,0
211,1059,5.010961,Normal,25.48,25.480000,27969.380000,20843.187169,6238235255202673698,null,0,6,0
212,1064,5.006934,Normal,16.79,16.790000,24948.020000,20759.230531,8407716811069635879,null,0,6,0
213,1069,5.007506,Normal,16.72,16.720000,24976.020000,20800.848208,4823663425227809779,null,0,6,1
214,1074,5.008189,Normal,16.72,16.720000,24976.020000,20800.848208,4090804558823125564,null,0,6,1
215,1079,5.007536,Normal,16.72,16.720000,24976.020000,20800.848208,16645643548109000526,null,0,6,1
216,1084,5.007915,Normal,18.34,18.340000,25424.890000,20763.116249,12590965813992702510,null,0,6,1
217,1089,5.007228,Normal,20.73,20.730000,26184.580000,20757.339938,7934444859896585886,null,0,6,1
218,1094,5.007631,Normal,21.26,21.260000,26373.760000,20767.119660,16319583590648674711,null,0,6,1
219,1099,5.008071,Normal,16.72,16.720000,24976.020000,20800.848208,1649553286035457603,null,0,6,1
220,1104,5.007982,Normal,16.72,16.720000,24976.020000,20800.848208,3112936213321184589,null,0,6,1
221,1109,5.007336,Normal,16.72,16.720000,24976.020000,20800.848208,10689487987546057046,null,0,6,1
222,1114,5.008553,Normal,16.72,16.720000,24976.020000,20800.848208,4562050201141941257,null,0,6,1
223,1119,5.007486,Normal,16.72,16.720000,24976.020000,20800.848208,5988993051538424739,null,0,6,1
224,1124,5.008584,Normal,20.31,20.310000,26237.420000,20909.526528,7913144422727595528,null,0,6,1
225,1129,5.006887,Normal,25.66,25.660000,26956.450000,20040.374509,5178221197827932151,null,0,6,1
226,1134,5.009442,Normal,28.17,28.170000,28305.610000,20331.958504,12472467155735328720,null,0,6,1
227,1139,5.007060,Normal,25.66,25.660000,26956.450000,20040.374509,9374824837266791638,null,0,6,1
228,1144,5.008068,Normal,17.86,17.860000,25244.460000,20736.401542,18355482052466691662,null,0,6,1
229,1149,5.007832,Normal,16.72,16.720000,24976.020000,20800.848208,13994090133240656831,null,0,6,1
230,1154,5.006907,Normal,19.23,19.230000,25761.810000,20808.945029,6724288646976434514,null,0,6,1
231,1159,5.007465,Normal,16.72,16.720000,24976.020000,20800.848208,11100768048066444789,null,0,6,1
232,1164,5.007851,Normal,16.72,16.720000,24976.020000,20800.848208,4698286504364236057,null,0,6,1
233,1169,5.007536,Normal,16.72,16.720000,24976.020000,20800.848208,5176080564407378192,null,0,6,1
234,1174,5.007834,Normal,16.72,16.720000,24976.020000,20800.848208,11146651141686816644,null,0,6,1
235,1179,5.007265,Normal,16.72,16.720000,24976.020000,20800.848208,11519517093720478117,null,0,6,1
236,1184,5.007668,Normal,16.72,16.720000,24976.020000,20800.848208,3722219802934965994,null,0,6,1
237,1189,5.007628,Normal,16.72,16.720000,24976.020000,20800.848208,17500025752409205542,null,0,6,1
238,1194,5.007504,Normal,16.72,16.720000,24976.020000,20800.848208,365014199134420086,null,0,6,1
239,1199,5.007309,Normal,16.72,16.720000,24976.020000,20800.848208,18162480157770551908,null,0,6,1
240,1204,5.007132,Normal,21.09,21.090000,26384.510000,20818.834349,2460403906026135446,null,0,6,1
241,1209,5.007490,Normal,22.32,22.320000,26484.280000,20573.441527,15483891831228103013,null,0,6,1
242,1214,5.008084,Normal,17.67,17.670000,25295.700000,20825.533840,15649320372822984129,null,0,7,0
243,1219,5.008420,Normal,26.5,26.500000,28165.880000,20702.404747,4924887761074960037,null,0,7,0
244,1224,5.007750,Normal,27.28,27.280000,28484.750000,20714.139414,3798155790146877506,null,0,7,0
245,1229,5.007076,Normal,28.09,28.090000,28987.530000,20846.106429,5849069705721360700,null,0,7,0
246,1234,5.007255,Normal,16.79,16.790000,24948.020000,20759.230531,7885844927760590558,null,0,7,0
247,1239,5.007059,Normal,20.73,20.730000,26184.580000,20757.339938,7934444859896585886,null,0,7,0
248,1244,5.007959,Normal,16.72,16.720000,24976.020000,20800.848208,9782169560629779160,null,0,7,0
249,1249,5.007670,Normal,16.72,16.720000,24976.020000,20800.848208,8985298185508564691,null,0,7,0
250,1254,5.008153,Normal,16.72,16.720000,24976.020000,20800.848208,1319636934384164788,null,0,7,0
251,1259,5.007071,Normal,17.92,17.920000,25308.100000,20772.307364,3108013458600511160,null,0,7,0
252,1264,5.008493,Normal,16.79,16.790000,24948.020000,20759.230531,6779688395152052485,null,0,7,0
253,1269,5.009006,Normal,26.85,26.850000,28238.180000,20654.848638,6782362807812276609,null,0,7,0
254,1274,5.007580,Normal,20.66,20.660000,25670.250000,20366.095478,12727244736128607583,null,0,7,0
255,1279,5.008961,Normal,26.66,26.660000,28238.180000,20710.792442,6715704934505862367,null,0,7,0
256,1284,5.006534,Normal,18.34,18.340000,25424.890000,20763.116249,12590965813992702510,null,0,7,0
257,1289,5.007291,Normal,17.69,17.690000,25194.070000,20737.605457,12308249714210228488,null,0,7,0
258,1294,5.008568,Normal,24.22,24.220000,26146.050000,19813.974801,7478675939805941020,null,0,7,0
259,1299,5.006119,Normal,50.8,50.800000,26626.750000,13099.879112,1673725526056086074,null,0,7,0
260,1304,5.008242,Normal,16.72,16.720000,24976.020000,20800.848208,854010174510200291,null,0,7,0
261,1310,5.006385,Normal,19.91,19.910000,25925.710000,20763.502380,16906253513039714173,null,0,7,0
262,1315,5.011222,Normal,22.44,22.440000,26809.310000,20793.868002,15048070569765634165,null,0,7,0
263,1320,5.003058,Normal,1.79769e+308,,,20989.755421,11233707831939675221,null,0,7,0
264,1325,5.007571,Normal,16.72,16.720000,24976.020000,20800.848208,1376907302520185605,null,0,7,0
265,1330,5.007582,Normal,21.26,21.260000,26373.760000,20767.119660,16319583590648674711,null,0,7,0
266,1335,5.008746,Normal,22.58,22.580000,26844.010000,20783.146747,3027475435479684081,null,0,7,0
267,1340,5.005924,Normal,26.99,26.990000,25084.120000,18314.967162,11007792322774553616,null,0,7,0
268,1345,5.020330,Normal,19.17,19.170000,25574.020000,20672.113570,9646446683014343106,null,0,7,0
269,1350,5.009533,Normal,22.44,22.440000,26809.310000,20793.868002,11786554598052215729,null,0,7,0
270,1355,5.007783,Normal,16.79,16.790000,24948.020000,20759.230531,14550011666444898383,null,0,7,0
271,1360,5.007443,Normal,26.83,26.830000,28351.550000,20746.172964,9347097081669792465,null,0,7,0
272,1365,5.007162,Normal,16.72,16.720000,24976.020000,20800.848208,12749262009012834422,null,0,7,1
273,1370,5.007848,Normal,16.72,16.720000,24976.020000,20800.848208,10651808468777578134,null,0,7,1
274,1375,5.007720,Normal,16.72,16.720000,24976.020000,20800.848208,4749153943834617921,null,0,7,1
275,1380,5.007310,Normal,16.72,16.720000,24976.020000,20800.848208,186922558600332925,null,0,7,1
