EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
39,18,5.634340,Normal,12.75,12.750000,1776.760000,1550.200000,3228308546909879846,null,6,1,0
40,18,5.752370,Normal,13.24,13.240000,1778.150000,1542.750000,2730391269184367585,null,6,1,0
41,18,5.832600,Normal,15.46,15.460000,1802.190000,1523.590000,6130926346845107451,null,6,1,0
42,18,5.805120,Normal,12.5,12.500000,1768.260000,1547.180000,15367551644736392455,null,6,1,0
43,23,5.641170,Normal,15.11,15.110000,1806.480000,1533.480000,851358670951213023,null,6,1,0
44,23,5.731080,Normal,12.5,12.500000,1768.260000,1547.180000,13683798407356980318,null,6,1,0
45,24,5.914520,Normal,13.51,13.510000,1806.480000,1562.470000,6678638534898344114,null,6,1,0
46,24,5.774520,Normal,10.75,10.750000,1759.770000,1570.510000,9984279689461196591,null,6,1,0
47,24,5.773370,Normal,13.46,13.460000,1781.000000,1541.290000,4597301812845843829,null,6,1,0
48,24,5.753560,Normal,12.5,12.500000,1768.260000,1547.180000,327195166541368632,null,6,1,0
49,5,5.822650,Normal,14.14,14.140000,1789.500000,1536.550000,5459640533871981822,null,12,1,0
50,5,5.766740,Normal,14.81,14.810000,1789.500000,1524.460000,2187522094785937370,null,12,1,0
51,5,5.829410,Normal,21.64,21.640000,1772.960000,1389.240000,1962745175194705623,null,12,1,0
52,5,5.726770,Normal,17.21,17.210000,1802.190000,1492.060000,13503012234912598248,null,12,1,0
53,5,5.479290,Normal,18.94,18.940000,1802.190000,1460.890000,15168535119690575953,null,12,1,0
54,6,6.120370,Normal,16.36,16.360000,1861.680000,1557.180000,15355738760075875042,null,12,1,0
55,12,6.019980,Normal,17.49,17.490000,1814.930000,1497.410000,6575550579110461367,null,12,1,0
56,12,5.773420,Normal,14.14,14.140000,1789.500000,1536.550000,6104732089523741901,null,12,1,0
57,12,5.732370,Normal,14.39,14.390000,1755.530000,1502.900000,7543851927743634941,null,12,1,0
58,12,5.698420,Normal,11.91,11.910000,1781.000000,1568.820000,7332497378879366978,null,12,1,0
59,12,5.684390,Normal,14.41,14.410000,1776.760000,1520.770000,3484436023767017237,null,12,1,0
60,12,5.768450,Normal,14.14,14.140000,1789.500000,1536.550000,18114359311225599805,null,12,1,0
61,18,5.827590,Normal,11.88,11.880000,1776.760000,1565.740000,16648794720597720861,null,12,1,0
62,18,5.762320,Normal,11.91,11.910000,1781.000000,1568.820000,15675689469614338592,null,12,1,0
63,18,5.912420,Normal,19.27,19.270000,1751.280000,1413.800000,10820368073561623823,null,12,1,0
64,18,6.024090,Normal,12.09,12.090000,1769.830000,1555.830000,15337557558932210211,null,12,1,0
65,18,5.843200,Normal,13.39,13.390000,1793.740000,1553.550000,16352645100345825953,null,12,1,0
66,18,5.905780,Normal,14.82,14.820000,1789.500000,1524.320000,15349252722284088793,null,12,1,0
67,23,5.593700,Normal,11.85,11.850000,1772.510000,1562.400000,764836135485952285,null,12,1,0
68,24,5.748350,Normal,11.88,11.880000,1776.760000,1565.740000,16630771047908913229,null,12,1,0
69,24,5.935590,Normal,14.95,14.950000,1793.740000,1525.580000,2857938956529859833,null,12,1,0
70,24,5.679910,Normal,11.91,11.910000,1781.000000,1568.820000,7332497378879366978,null,12,1,0
71,24,5.673720,Normal,11.91,11.910000,1781.000000,1568.820000,6516278169487459366,null,12,1,0
72,24,5.645660,Normal,12.96,12.960000,1802.230000,1568.620000,6239736151583691602,null,12,1,0
73,5,5.845350,Normal,15.83,15.830000,1806.440000,1520.450000,5195690634941256641,null,18,1,0
74,5,5.490120,Normal,20.19,20.190000,1823.420000,1455.260000,8586227813573179906,null,18,1,0
75,6,6.868430,Normal,13.45,13.450000,1776.760000,1537.850000,16890831301632837543,null,18,1,0
76,6,6.209570,Normal,21.66,21.660000,1776.760000,1391.870000,412024034502430013,null,18,1,0
77,6,5.811690,Normal,11.87,11.870000,1755.530000,1547.220000,4790544875355521007,null,18,1,0
78,6,5.755250,Normal,18.32,18.320000,1810.730000,1478.970000,15652907443904261501,null,18,1,0
79,12,5.936170,Normal,12.27,12.270000,1764.020000,1547.500000,14865806352919450185,null,18,1,0
80,12,5.728980,Normal,13.13,13.130000,1759.770000,1528.790000,10585037156611453436,null,18,1,0
81,12,5.804370,Normal,11.87,11.870000,1755.530000,1547.220000,16304933694380159904,null,18,1,0
82,12,5.796270,Normal,11.87,11.870000,1755.530000,1547.220000,18153928730311997854,null,18,1,0
83,12,5.805520,Normal,11.87,11.870000,1755.530000,1547.220000,2033359867799254035,null,18,1,0
84,12,5.568510,Normal,16.68,16.680000,1785.250000,1487.490000,10192645287903194525,null,18,1,0
85,18,5.823720,Normal,11.87,11.870000,1755.530000,1547.220000,6657214997042164251,null,18,1,0
86,18,5.956390,Normal,12.17,12.170000,1764.020000,1549.380000,10277454916466078605,null,18,1,0
87,18,5.804990,Normal,11.87,11.870000,1755.530000,1547.220000,4799816898907451527,null,18,1,0
88,18,5.440400,Normal,15.88,15.880000,1823.420000,1533.860000,10122128291192827300,null,18,1,0
89,18,5.667390,Normal,18.5,18.500000,1745.120000,1422.340000,11178600046220059279,null,18,1,0
90,18,5.732510,Normal,12.38,12.380000,1764.020000,1545.560000,6626286475552013028,null,18,1,0
91,24,5.677370,Normal,12.14,12.140000,1778.320000,1562.460000,13524691010063649365,null,18,1,0
92,24,5.755100,Normal,16.1,16.100000,1793.740000,1505.030000,15197116910243016134,null,18,1,0
93,24,5.739780,Normal,11.87,11.870000,1755.530000,1547.220000,5720644549471685572,null,18,1,0
94,24,5.742680,Normal,11.87,11.870000,1755.530000,1547.220000,2528371679419926626,null,18,1,0
95,24,5.712320,Normal,16.93,16.930000,1814.930000,1507.740000,14288973620416044105,null,18,1,0
96,24,5.857640,Normal,14.08,14.080000,1768.260000,1519.290000,11011048437835126495,null,18,1,0
97,30,5.884434,Normal,10.16,10.160000,1751.279241,1573.271411,12420778491372783886,null,0,1,1
98,30,6.047843,Normal,9.75,9.750000,1759.771663,1588.115665,10744815693023562603,null,1,1,1
99,30,6.031632,Normal,9.75,9.750000,1759.771663,1588.115665,2732922367579656172,null,2,1,1
100,30,6.043326,Normal,9.75,9.750000,1759.771663,1588.115665,12728014214092488872,null,3,1,1
101,30,5.955351,Normal,12.29,12.290000,1789.495141,1569.620860,10735153751205658981,null,4,1,1
102,30,6.053136,Normal,10.15,10.150000,1759.771663,1581.144561,16580404818486736456,null,5,1,1
103,30,5.982855,Normal,10.26,10.260000,1755.525452,1575.486046,7376686266159024084,null,6,1,1
104,30,5.981075,Normal,10.26,10.260000,1755.525452,1575.486046,5612347772765128356,null,7,1,1
105,30,6.016356,Normal,16.26,16.260000,1793.741353,1502.033807,17086903478403561156,null,8,1,1
106,30,5.987389,Normal,13.51,13.510000,1785.248931,1544.010542,14445980324689851013,null,9,1,1
107,30,6.090780,Normal,10.19,10.190000,1764.017874,1584.262190,2610356992737382062,null,10,1,1
108,30,5.469107,Normal,16.25,16.250000,1827.711042,1530.655467,9654901807152358962,null,11,1,1
109,30,5.983524,Normal,12.8,12.800000,1789.947367,1560.920024,4317924800097661054,null,12,1,1
110,31,6.989915,Normal,22.1,22.100000,1827.667847,1423.817119,16686130555699161183,null,13,1,1
111,31,6.322144,Normal,16.89,16.890000,1759.771663,1462.599924,3919790316851493439,null,14,1,1
112,31,6.507528,Normal,17.82,17.820000,1755.845176,1442.944393,13213802889339276165,null,15,1,1
113,30,6.013370,Normal,11.23,11.230000,1785.248931,1584.850934,13627716059611116970,null,16,1,1
114,30,5.924011,Normal,11.02,11.020000,1772.510297,1577.197347,10668848727191056319,null,17,1,1
115,30,5.843061,Normal,11.86,11.860000,1793.741353,1581.064477,7553834897732797019,null,18,1,1
116,30,5.801933,Normal,10.16,10.160000,1751.279241,1573.271411,11314059792573795651,null,19,1,1
117,30,5.965023,Normal,9.75,9.750000,1759.771663,1588.115665,16776493123908382003,null,20,1,1
118,30,5.962224,Normal,9.75,9.750000,1759.771663,1588.115665,6432807049646105696,null,21,1,1
119,30,5.973593,Normal,9.75,9.750000,1759.771663,1588.115665,8098107686825511996,null,22,1,1
120,30,5.973915,Normal,9.75,9.750000,1759.771663,1588.115665,3669338023214244404,null,23,1,1
121,37,6.068511,Normal,9.75,9.750000,1759.771663,1588.115665,15281171476134707958,null,0,1,1
122,37,6.069353,Normal,9.75,9.750000,1759.771663,1588.115665,8752483388589083669,null,1,1,1
123,37,6.062748,Normal,9.75,9.750000,1759.771663,1588.115665,10266579299072157159,null,2,1,1
124,37,6.070509,Normal,9.75,9.750000,1759.771663,1588.115665,6268900790432708905,null,3,1,1
125,37,6.055618,Normal,9.75,9.750000,1759.771663,1588.115665,10819968612919522890,null,4,1,1
126,37,6.067186,Normal,9.75,9.750000,1759.771663,1588.115665,1839572139230793497,null,5,1,1
127,37,6.072196,Normal,9.75,9.750000,1759.771663,1588.115665,15706237601311138115,null,6,1,1
128,37,6.005395,Normal,10.14,10.140000,1755.525452,1577.551367,11460743106796603646,null,7,1,1
129,37,6.126334,Normal,10.57,10.570000,1764.017874,1577.606411,11137600523701080572,null,8,1,1
130,37,6.044320,Normal,11.59,11.590000,1776.756508,1570.890979,13251284876179305415,null,9,1,1
131,38,6.191412,Normal,10.78,10.780000,1759.771663,1570.054871,4426321938770866309,null,10,1,1
132,37,6.038837,Normal,12.62,12.620000,1793.741353,1567.444175,11403330698565302073,null,11,1,1
133,37,5.920127,Normal,12.62,12.620000,1793.741353,1567.444175,536386397135413365,null,12,1,1
134,37,5.931796,Normal,12.62,12.620000,1793.741353,1567.444175,9550289336802289901,null,13,1,1
135,37,5.902461,Normal,12.62,12.620000,1793.741353,1567.444175,6353121328801703992,null,14,1,1
136,37,5.964009,Normal,9.75,9.750000,1759.771663,1588.115665,16342470473368928733,null,15,1,1
137,37,5.955143,Normal,9.75,9.750000,1759.771663,1588.115665,14959339684387651071,null,16,1,1
138,37,5.960022,Normal,9.75,9.750000,1759.771663,1588.115665,13306069503754026645,null,17,1,1
139,37,5.950750,Normal,9.75,9.750000,1759.771663,1588.115665,506810152695571142,null,18,1,1
140,37,5.930236,Normal,9.75,9.750000,1759.771663,1588.115665,12439744503922392969,null,19,1,1
141,37,5.944047,Normal,9.75,9.750000,1759.771663,1588.115665,8513248994965330699,null,20,1,1
142,37,5.959773,Normal,9.75,9.750000,1759.771663,1588.115665,16776461410251296684,null,21,1,1
143,37,5.962299,Normal,9.75,9.750000,1759.771663,1588.115665,9658668722921111991,null,22,1,1
144,38,6.218787,Normal,9.57,9.570000,1745.124182,1578.039081,9940688763310427925,null,23,1,1
145,44,5.954148,Normal,13.51,13.510000,1785.248931,1544.010542,14445980324689851013,null,0,2,0
146,44,6.009547,Normal,9.75,9.750000,1759.771663,1588.115665,2732922367579656172,null,0,2,0
147,44,6.046846,Normal,10.19,10.190000,1764.017874,1584.262190,2610356992737382062,null,0,2,0
148,44,5.957229,Normal,11.59,11.590000,1776.756508,1570.890979,13251284876179305415,null,0,2,0
149,44,5.947902,Normal,10.14,10.140000,1755.525452,1577.551367,11460743106796603646,null,0,2,0
150,44,5.867970,Normal,13.18,13.180000,1807.877155,1569.626935,12921845871916342418,null,0,2,0
151,50,6.341854,Normal,13.33,13.330000,1798.307289,1558.583351,3838505655861233267,null,0,2,0
152,50,6.010342,Normal,14.51,14.510000,1810.726198,1547.979607,9497940075980625349,null,0,2,0
153,50,5.959145,Normal,12.71,12.710000,1793.741353,1565.797914,5033608118080458889,null,0,2,0
154,50,5.979659,Normal,12.62,12.620000,1793.741353,1567.444175,6353121328801703992,null,0,2,0
155,50,5.839284,Normal,13.46,13.460000,1802.233776,1559.697842,9456445970571672099,null,0,2,0
156,50,5.991281,Normal,11.17,11.170000,1768.264086,1570.835078,1851143502158865793,null,0,2,0
157,56,6.038370,Normal,12.85,12.850000,1793.741353,1563.202971,10050018160112893702,null,0,2,0
158,56,5.838740,Normal,13.42,13.420000,1785.248931,1545.610080,4532551691438494903,null,0,2,0
159,56,6.071615,Normal,10.57,10.570000,1764.017874,1577.606411,11137600523701080572,null,0,2,0
160,56,6.027292,Normal,9.75,9.750000,1759.771663,1588.115665,2083953394564591827,null,0,2,0
161,56,5.454014,Normal,16.25,16.250000,1827.711042,1530.655467,9654901807152358962,null,0,2,0
162,56,5.992956,Normal,12.62,12.620000,1793.741353,1567.444175,9550289336802289901,null,0,2,0
163,43,5.585970,Normal,22.19,22.190000,1827.670000,1422.160000,14277423901602505766,null,6,2,0
164,44,6.724080,Normal,18.95,18.950000,1755.530000,1422.930000,13205403425968457856,null,6,2,0
165,44,5.651500,Normal,18.2,18.200000,1772.510000,1449.960000,17886250569643004814,null,6,2,0
166,44,6.585810,Normal,19.39,19.390000,1755.530000,1415.110000,14331016044824548844,null,6,2,0
167,44,6.203810,Normal,22.61,22.610000,1789.500000,1384.840000,7607288082856797573,null,6,2,0
168,44,6.395380,Normal,26.93,26.930000,1823.460000,1332.450000,1612655199101603006,null,6,2,0
169,50,5.692840,Normal,17.88,17.880000,1772.510000,1455.580000,18221613660175806694,null,6,2,0
170,50,5.497340,Normal,21.84,21.840000,1776.760000,1388.790000,12970886030720523251,null,6,2,0
171,50,5.769000,Normal,18.19,18.190000,1772.510000,1450.110000,14313446452182674336,null,6,2,0
172,50,5.832780,Normal,17.59,17.590000,1789.500000,1474.650000,7682044511598263035,null,6,2,0
173,50,5.743640,Normal,21.15,21.150000,1819.180000,1434.430000,2040441307320634055,null,6,2,0
174,50,5.790040,Normal,20.3,20.300000,1814.930000,1446.410000,6204425676177836992,null,6,2,0
175,56,5.961390,Normal,17.62,17.620000,1772.510000,1460.110000,1398956689317399737,null,6,2,0
176,56,6.018020,Normal,16.7,16.700000,1776.760000,1480.030000,911177027117321637,null,6,2,0
177,56,5.895850,Normal,18.15,18.150000,1827.670000,1495.890000,11028896439201945083,null,6,2,0
178,56,5.919450,Normal,18.07,18.070000,1768.260000,1448.670000,16561707789620367024,null,6,2,0
179,56,5.872480,Normal,18.76,18.760000,1797.990000,1460.710000,13725238379423756433,null,6,2,0
180,56,5.843290,Normal,17.59,17.590000,1789.500000,1474.650000,16701087083214021917,null,6,2,0
181,42,4.757070,Normal,20.9,20.900000,1755.530000,1388.650000,14350432035527518150,null,12,2,0
182,44,6.511910,Normal,20.64,20.640000,1781.000000,1413.460000,3371001876721736574,null,12,2,0
183,44,5.830840,Normal,20.73,20.730000,1789.500000,1418.480000,10604205990924434717,null,12,2,0
184,44,6.311840,Normal,21.69,21.690000,1793.740000,1404.610000,13904209902273544316,null,12,2,0
185,44,6.624090,Normal,21.35,21.350000,1793.700000,1410.730000,6837490727661258688,null,12,2,0
186,44,5.806720,Normal,16.47,16.470000,1797.990000,1501.930000,582635957963041906,null,12,2,0
187,50,5.895180,Normal,16.47,16.470000,1797.990000,1501.930000,8284264397185559135,null,12,2,0
188,50,5.793660,Normal,16.25,16.250000,1793.700000,1502.210000,7554238850888004630,null,12,2,0
189,50,5.877580,Normal,15.73,15.730000,1781.000000,1500.910000,8136287561662508215,null,12,2,0
190,50,5.888320,Normal,16.47,16.470000,1797.990000,1501.930000,10639171467298224377,null,12,2,0
191,50,5.800720,Normal,17.38,17.380000,1793.740000,1482.030000,167094441790839740,null,12,2,0
192,50,6.000060,Normal,15.92,15.920000,1785.250000,1501.070000,12895278988394430806,null,12,2,0
193,56,5.764330,Normal,16.16,16.160000,1768.260000,1482.600000,10078715360332902166,null,12,2,0
194,57,6.864230,Normal,20.03,20.030000,1776.760000,1420.810000,13721597410096046511,null,12,2,0
195,57,5.674220,Normal,16.31,16.310000,1768.260000,1479.880000,13676531476889583784,null,12,2,0
196,57,5.690180,Normal,17.96,17.960000,1827.710000,1499.400000,16648894021414737695,null,12,2,0
197,57,5.721880,Normal,17.38,17.380000,1819.220000,1503.110000,6801567462730910230,null,12,2,0
198,57,5.762070,Normal,16.11,16.110000,1802.690000,1512.310000,398919916578443278,null,12,2,0
199,42,4.809140,Normal,18.8,18.800000,1832.410000,1487.830000,8967992815349333975,null,18,2,0
200,43,5.809820,Normal,16.5,16.500000,1764.020000,1472.880000,788903516436723831,null,18,2,0
201,44,6.710700,Normal,23.54,23.540000,1857.430000,1420.280000,8259444650673502496,null,18,2,0
202,44,5.523780,Normal,18.94,18.940000,1789.500000,1450.610000,3686988196793807083,null,18,2,0
203,44,6.290630,Normal,24.32,24.320000,1785.250000,1351.140000,7972848801659106986,null,18,2,0
204,44,6.339330,Normal,20.74,20.740000,1785.250000,1414.900000,17850389664756472186,null,18,2,0
205,50,5.948450,Normal,16.5,16.500000,1764.020000,1472.880000,142713147750882770,null,18,2,0
206,51,6.556990,Normal,17.68,17.680000,1806.440000,1486.970000,3560530266950458728,null,18,2,0
207,51,6.297980,Normal,15.08,15.080000,1768.260000,1501.590000,529581711776057141,null,18,2,0
208,51,5.946770,Normal,16.5,16.500000,1764.020000,1472.880000,1532365003806471370,null,18,2,0
209,52,7.176320,Normal,20,20.000000,1768.260000,1414.530000,7160609826353973173,null,18,2,0
210,52,6.734710,Normal,17.83,17.830000,1747.030000,1435.580000,10729143918912943897,null,18,2,0
211,58,6.122570,Normal,15.08,15.080000,1768.260000,1501.590000,6509305991416327679,null,18,2,0
212,58,5.857000,Normal,16.37,16.370000,1781.000000,1489.370000,7073216860187594195,null,18,2,0
213,58,5.737870,Normal,15.55,15.550000,1768.260000,1493.320000,12883216429856034689,null,18,2,0
214,58,6.149490,Normal,14.42,14.420000,1755.850000,1502.580000,14568676730676760163,null,18,2,0
215,58,5.916020,Normal,14.01,14.010000,1751.280000,1506.000000,1962812261493486621,null,18,2,0
216,58,6.137720,Normal,15.08,15.080000,1768.260000,1501.590000,11796990044874123140,null,18,2,0
217,63,5.543732,Normal,12.44,12.440000,1776.527816,1555.536564,1388961912221095242,null,0,2,1
218,63,5.601644,Normal,11.56,11.560000,1789.451945,1582.659482,11819159141413206203,null,1,2,1
219,64,6.312609,Normal,9.57,9.570000,1745.124182,1578.039081,4023387761409334141,null,2,2,1
220,64,6.351601,Normal,9.57,9.570000,1745.124182,1578.039081,15090427035089547180,null,3,2,1
221,64,6.350029,Normal,9.57,9.570000,1745.124182,1578.039081,2495301427751580245,null,4,2,1
222,64,6.581829,Normal,10.08,10.080000,1769.831886,1591.389837,5317597052449854220,null,5,2,1
223,64,6.641497,Normal,7.63,7.630000,1745.124182,1612.049885,6888992053690611553,null,6,2,1
224,71,5.871976,Normal,13.18,13.180000,1807.877155,1569.626935,12921845871916342418,null,0,3,0
225,71,5.955266,Normal,10.14,10.140000,1755.525452,1577.551367,11460743106796603646,null,0,3,0
226,71,6.010130,Normal,9.75,9.750000,1759.771663,1588.115665,14973399395075953553,null,0,3,0
227,71,6.009897,Normal,9.75,9.750000,1759.771663,1588.115665,11654429430984421273,null,0,3,0
228,71,6.011657,Normal,9.75,9.750000,1759.771663,1588.115665,14728093246302673545,null,0,3,0
229,71,6.071524,Normal,10.57,10.570000,1764.017874,1577.606411,11137600523701080572,null,0,3,0
230,77,5.714694,Normal,11.59,11.590000,1776.756508,1570.890979,13251284876179305415,null,0,3,0
231,77,5.697359,Normal,11.01,11.010000,1781.002719,1584.988527,10808587370841288558,null,0,3,0
232,77,5.750712,Normal,12.8,12.800000,1789.947367,1560.920024,4317924800097661054,null,0,3,0
233,77,5.681347,Normal,11.81,11.810000,1781.002719,1570.612838,66586971289524257,null,0,3,0
234,77,5.741588,Normal,9.75,9.750000,1759.771663,1588.115665,6729760557857980538,null,0,3,0
235,78,6.790310,Normal,22.1,22.100000,1827.667847,1423.817119,16686130555699161183,null,0,3,0
236,72,6.254650,Normal,28.51,28.510000,1891.400000,1352.100000,2029248899306725892,null,6,3,0
237,72,4.833530,Normal,22.76,22.760000,1797.940000,1388.700000,4828994618555291808,null,6,3,0
238,72,7.050990,Normal,26.51,26.510000,1789.450000,1315.010000,5639697967595354583,null,6,3,0
239,72,7.020550,Normal,21.02,21.020000,1802.190000,1423.330000,609996182284595699,null,6,3,0
240,73,7.995680,Normal,23.56,23.560000,1789.450000,1367.800000,9186486824655765559,null,6,3,0
241,73,6.739150,Normal,22.05,22.050000,1823.420000,1421.400000,18053169087023738110,null,6,3,0
242,80,6.608070,Normal,21.25,21.250000,1807.740000,1423.520000,1058786159218643183,null,6,3,0
243,80,7.128680,Normal,21.27,21.270000,1793.740000,1412.190000,17122102939376932333,null,6,3,0
244,80,6.434350,Normal,21.99,21.990000,1831.910000,1429.110000,12040302689433457334,null,6,3,0
245,80,5.480340,Normal,20.35,20.350000,1789.450000,1425.340000,15474972551187193044,null,6,3,0
246,80,6.719640,Normal,20.46,20.460000,1789.450000,1423.330000,10423307943660656514,null,6,3,0
247,80,6.682320,Normal,21.02,21.020000,1802.190000,1423.330000,12019200918855545647,null,6,3,0
248,70,4.724050,Normal,20.91,20.910000,1764.020000,1395.230000,7305606164297571985,null,12,3,0
249,72,6.280650,Normal,20.76,20.760000,1793.700000,1421.270000,6326201784970765006,null,12,3,0
250,72,5.481190,Normal,27.2,27.200000,1844.650000,1342.860000,5932563035809057544,null,12,3,0
251,72,5.644650,Normal,27.18,27.180000,1814.970000,1321.610000,5958329584811897925,null,12,3,0
252,72,6.230440,Normal,19.29,19.290000,1755.850000,1417.070000,11238380409180702361,null,12,3,0
253,72,5.474840,Normal,26.66,26.660000,1827.710000,1340.440000,17944324326558413202,null,12,3,0
254,78,6.522860,Normal,21.31,21.310000,1804.630000,1420.090000,2803430553422995134,null,12,3,0
255,78,6.358060,Normal,20.95,20.950000,1789.450000,1414.540000,15526837594698879848,null,12,3,0
256,78,6.130660,Normal,19.29,19.290000,1755.850000,1417.070000,7368181352836740271,null,12,3,0
257,78,6.280930,Normal,21.8,21.800000,1797.940000,1406.010000,17116697088949158798,null,12,3,0
258,78,5.307600,Normal,20.53,20.530000,1789.450000,1422.110000,8363909415251490851,null,12,3,0
259,78,5.670310,Normal,24.9,24.900000,1755.850000,1318.560000,9248423773782355160,null,12,3,0
260,72,6.256400,Normal,10.34,10.340000,1755.530000,1574.020000,2466872604768938666,null,18,3,0
261,72,6.382000,Normal,16.8,16.800000,1786.820000,1486.720000,8923764591613049151,null,18,3,0
262,72,6.337230,Normal,16.91,16.910000,1797.940000,1493.830000,8009094025290554058,null,18,3,0
263,72,6.187440,Normal,14.31,14.310000,1781.000000,1526.090000,11062932408087489247,null,18,3,0
264,72,6.341400,Normal,23.24,23.240000,1789.500000,1373.620000,13474684963467918804,null,18,3,0
265,72,6.368650,Normal,22.32,22.320000,1836.530000,1426.670000,10874606799238041343,null,18,3,0
266,78,6.057170,Normal,9.23,9.230000,1745.120000,1584.090000,5041556041081675825,null,18,3,0
267,78,6.067220,Normal,13.14,13.140000,1747.030000,1517.520000,12100375284449723968,null,18,3,0
268,78,6.236810,Normal,10.34,10.340000,1755.530000,1574.020000,896134382602662274,null,18,3,0
269,78,6.118660,Normal,11.91,11.910000,1759.770000,1550.150000,4942307083802353028,null,18,3,0
270,78,6.200750,Normal,10.34,10.340000,1755.530000,1574.020000,15068495159468495569,null,18,3,0
271,78,5.799640,Normal,9.24,9.240000,1747.030000,1585.570000,16991079206481334071,null,18,3,0
272,87,6.741188,Normal,7.63,7.630000,1745.124182,1612.049885,11028683426168304984,null,0,3,1
273,86,5.777897,Normal,12.96,12.960000,1776.527816,1546.378455,13728058485333021310,null,1,3,1
274,87,6.744353,Normal,7.63,7.630000,1745.124182,1612.049885,16185260278103703516,null,2,3,1
275,87,6.747476,Normal,7.63,7.630000,1745.124182,1612.049885,3485681001522576713,null,3,3,1
276,87,6.741327,Normal,7.63,7.630000,1745.124182,1612.049885,10567148400279965077,null,4,3,1
