EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
595,111,5.004160,81.63,81.630000,25721.900000,4724.650000,1435350492274315303,null,10,2,0
596,116,5.003930,81.63,81.630000,25721.900000,4724.650000,7727914336236323538,null,10,2,0
597,121,5.003920,81.63,81.630000,25721.900000,4724.650000,11037544301434689744,null,10,2,0
598,126,5.004250,81.63,81.630000,25721.900000,4724.650000,3209334735535789894,null,10,2,0
599,131,5.004150,83.45,83.450000,26362.200000,4363.130000,12402299545708672622,null,10,2,0
600,136,5.003900,81.58,81.580000,25655.500000,4724.650000,2765005661941930016,null,10,2,0
601,141,5.004620,81.63,81.630000,25721.900000,4724.650000,2046925932444194343,null,10,2,0
602,146,5.004140,73.01,73.010000,26103.900000,7046.730000,18212374101575340284,null,10,2,0
603,151,5.010560,21.14,21.140000,25943.900000,20458.400000,5454329824995610505,null,10,2,0
604,111,5.007580,20.99,20.990000,25736.700000,20334.900000,17990904711459732638,null,11,2,0
605,116,5.007890,21.36,21.360000,25859.600000,20334.900000,16140624009889721252,null,11,2,0
606,121,5.007680,26.15,26.150000,26113.500000,19284.700000,17270652622007023945,null,11,2,0
607,126,5.006140,22.06,22.060000,26088.900000,20334.900000,2305357486525253321,null,11,2,0
608,131,5.015530,20.94,20.940000,25721.000000,20334.900000,17632174404552686664,null,11,2,0
609,136,5.003270,29.86,29.860000,25150.800000,17641.600000,8589090149117752178,null,11,2,0
610,141,5.005830,19.4,19.400000,25518.700000,20567.400000,4684223310288753274,null,11,2,0
611,146,5.006300,20.61,20.610000,25696.100000,20400.500000,4953803987782930859,null,11,2,0
612,151,5.008670,19.96,19.960000,25586.000000,20478.800000,710400651246323846,null,11,2,0
613,111,5.004010,27.72,27.720000,25488.100000,18422.200000,9701829904876465259,null,12,2,0
614,116,5.004010,27.72,27.720000,25488.100000,18422.200000,16182396033692225208,null,12,2,0
615,121,5.003000,27.72,27.720000,25488.100000,18422.200000,9263713205526120521,null,12,2,0
616,126,5.005690,26.82,26.820000,25065.700000,18341.800000,12814284705460732228,null,12,2,0
617,131,5.004890,29.25,29.250000,25472.500000,18022.600000,7536386342331189723,null,12,2,0
618,136,5.004840,26.37,26.370000,25243.900000,18586.800000,6207868830811526704,null,12,2,0
619,141,5.003620,25.83,25.830000,25243.900000,18722.900000,11337326721602172888,null,12,2,0
620,146,5.004390,23.53,23.530000,26560.000000,20310.800000,992351790610141951,null,12,2,0
621,151,5.007750,26.42,26.420000,27812.200000,20463.600000,14179836593182769949,null,12,2,0
622,111,5.003360,81.71,81.710000,33057.600000,6046.610000,9910914468673160801,null,13,2,0
623,116,5.003530,82.93,82.930000,27467.300000,4689.440000,10425742308953520635,null,13,2,0
624,121,5.003820,81.71,81.710000,33057.600000,6044.850000,6867274788471160556,null,13,2,0
625,126,5.004750,41.56,41.560000,28047.600000,16391.400000,1558935700712621141,null,13,2,0
626,131,5.003480,43.44,43.440000,30417.000000,17203.800000,9412485665083175761,null,13,2,0
627,136,5.007010,43.35,43.350000,28929.600000,16387.700000,11213255343996641338,null,13,2,0
628,141,5.004540,41.56,41.560000,28047.600000,16391.400000,10859782314756033448,null,13,2,0
629,146,5.005530,22.33,22.330000,26366.000000,20479.500000,9961068676723516219,null,13,2,0
630,151,5.008810,24.61,24.610000,27140.400000,20461.900000,4836196688015688669,null,13,2,0
631,111,5.006930,30.11,30.110000,28617.800000,20001.300000,5123819844237483092,null,14,2,0
632,116,5.008330,30.11,30.110000,28617.800000,20001.300000,5300763147413930178,null,14,2,0
633,121,5.011450,27.24,27.240000,27410.700000,19942.700000,4636413284025302772,null,14,2,0
634,126,5.010900,22.13,22.130000,25990.800000,20237.700000,11154851912270209950,null,14,2,0
635,131,5.011920,22.2,22.200000,26011.600000,20237.700000,10411626370314711218,null,14,2,0
636,136,5.012450,21.81,21.810000,25989.800000,20321.000000,12481366033076037196,null,14,2,0
637,141,5.013030,21.81,21.810000,25989.800000,20321.000000,2758037442121890939,null,14,2,0
638,146,5.012130,21.6,21.600000,26011.600000,20391.900000,17776425852613544458,null,14,2,0
639,151,5.012230,21.81,21.810000,25989.800000,20321.000000,672326128115396624,null,14,2,0
640,111,5.012910,37.47,37.470000,26376.800000,16494.600000,3831109840379777912,null,15,2,0
641,116,5.013200,37.47,37.470000,26376.800000,16494.600000,13874384908196181619,null,15,2,0
642,121,5.011710,39.85,39.850000,27481.200000,16529.200000,4210622875417246587,null,15,2,0
643,126,5.011510,37.47,37.470000,26376.800000,16494.600000,9345600055818882731,null,15,2,0
644,131,5.011380,36.46,36.460000,26067.300000,16564.100000,1672600270218744164,null,15,2,0
645,136,5.010730,35.42,35.420000,25574.800000,16516.400000,16602037997626353805,null,15,2,0
646,141,5.010660,35.42,35.420000,25574.800000,16516.400000,12665620148718884336,null,15,2,0
647,146,5.012740,34.78,34.780000,25775.500000,16809.600000,2850592153730409949,null,15,2,0
648,151,5.006800,22.28,22.280000,25717.200000,19988.400000,15034595870734261968,null,15,2,0
649,111,5.004220,64.88,64.880000,24888.300000,8740.150000,9988756512943539633,null,16,2,0
650,116,5.004020,64.88,64.880000,24888.300000,8740.150000,11456862284021868615,null,16,2,0
651,121,5.003880,64.88,64.880000,24888.300000,8740.150000,1072228384759204544,null,16,2,0
652,126,5.003710,72.65,72.650000,26324.700000,7200.100000,1359634816213800124,null,16,2,0
653,131,5.004850,83.3,83.300000,27062.800000,4518.640000,5216748126688352149,null,16,2,0
654,136,5.003920,64.88,64.880000,24888.300000,8740.150000,17629584824891448994,null,16,2,0
655,141,5.003950,64.88,64.880000,24888.300000,8740.150000,11533208755102858783,null,16,2,0
656,146,5.004830,64.88,64.880000,24888.300000,8740.150000,2197697496584049857,null,16,2,0
657,151,5.004440,65.1,65.100000,25040.500000,8740.150000,6599673084758341382,null,16,2,0
658,111,5.008080,50.45,50.450000,29007.200000,14371.800000,17575378221834417289,null,17,2,0
659,116,5.006920,52.09,52.090000,29007.200000,13897.300000,16107371852464658892,null,17,2,0
660,121,5.007540,50.45,50.450000,29007.200000,14371.800000,13157809866344786894,null,17,2,0
661,126,5.007920,50.45,50.450000,29007.200000,14371.800000,1730263087309156286,null,17,2,0
662,131,5.008130,50.45,50.450000,29007.200000,14371.800000,13737560754303853809,null,17,2,0
663,136,5.008430,53.66,53.660000,26495.300000,12279.100000,8758758840493228843,null,17,2,0
664,141,5.012590,45.87,45.870000,26011.600000,14081.000000,8308544006881108401,null,17,2,0
665,146,5.012910,51.25,51.250000,28510.200000,13898.600000,4567298939987962043,null,17,2,0
666,151,5.011320,45.87,45.870000,26011.600000,14081.000000,9209084028184317496,null,17,2,0
667,111,5.013240,21.25,21.250000,26011.600000,20483.700000,13858931034633183447,null,18,2,0
668,116,5.014810,32.16,32.160000,30044.700000,20381.100000,4519535164333697740,null,18,2,0
669,121,5.012680,21.25,21.250000,26011.600000,20483.700000,4098514570456816023,null,18,2,0
670,126,5.011460,22.92,22.920000,26011.600000,20050.300000,14613325798874136208,null,18,2,0
671,131,5.012250,21.95,21.950000,26011.600000,20301.900000,6325960342889114238,null,18,2,0
672,136,5.011610,21.25,21.250000,26011.600000,20483.700000,867308833403213913,null,18,2,0
673,141,5.008710,50.66,50.660000,26011.600000,12835.200000,7526903006874170967,null,18,2,0
674,146,5.011960,21.25,21.250000,26011.600000,20483.700000,12722106020226552170,null,18,2,0
675,151,5.010780,21.95,21.950000,26011.600000,20301.900000,7411107271650057321,null,18,2,0
676,111,5.010220,25.75,25.750000,27401.900000,20345.100000,109762409651277755,null,19,2,0
677,116,5.011850,21.76,21.760000,25967.600000,20315.900000,4830418360862438364,null,19,2,0
678,121,5.011530,21.76,21.760000,25967.600000,20315.800000,6181501099483789065,null,19,2,0
679,126,5.012270,26.33,26.330000,27230.500000,20061.400000,9653007649610504533,null,19,2,0
680,131,5.010810,21.84,21.840000,25911.300000,20251.200000,9106342161340319884,null,19,2,0
681,136,5.011510,21.76,21.760000,25967.600000,20315.800000,2451396898854274990,null,19,2,0
682,141,5.007010,25.49,25.490000,27257.000000,20308.400000,10246664704928079511,null,19,2,0
683,146,5.012230,21.76,21.760000,25967.600000,20315.800000,10169660217284088895,null,19,2,0
684,151,5.011160,26.56,26.560000,27416.700000,20135.800000,14626908944266367057,null,19,2,0
685,111,5.004440,30.15,30.150000,29073.700000,20306.700000,10233564423478599174,null,20,2,0
686,116,5.005350,26.3,26.300000,27410.700000,20202.100000,14361668327331309432,null,20,2,0
687,121,5.007510,26.3,26.300000,27410.700000,20202.100000,1751554005919164033,null,20,2,0
688,126,5.011940,26.09,26.090000,27410.700000,20259.100000,1403108279292918154,null,20,2,0
689,131,5.013190,26.09,26.090000,27410.700000,20259.100000,5468614701727287219,null,20,2,0
690,136,5.014820,26.01,26.010000,27410.700000,20281.800000,13396876453596124991,null,20,2,0
691,141,5.013060,26.09,26.090000,27410.700000,20259.100000,6173264525712856137,null,20,2,0
692,146,5.014440,26.09,26.090000,27410.700000,20259.100000,13432528733874016848,null,20,2,0
693,151,5.012760,26.17,26.170000,27410.700000,20238.300000,14519645730377143279,null,20,2,0
694,111,5.003460,37.1,37.100000,26718.400000,16805.700000,7674734429932728600,null,21,2,0
695,116,5.003440,37.1,37.100000,26718.400000,16805.700000,13532943864916700014,null,21,2,0
696,121,5.003200,37.1,37.100000,26718.400000,16805.700000,2444759913382033459,null,21,2,0
697,126,5.003810,37.28,37.280000,26656.600000,16719.200000,14441175303782289371,null,21,2,0
698,131,5.007970,36.31,36.310000,26443.800000,16841.700000,4428324326772177635,null,21,2,0
699,136,5.007990,36.31,36.310000,26443.800000,16841.700000,16779772814359948014,null,21,2,0
700,141,5.008420,36.31,36.310000,26443.800000,16841.700000,3056645709854521128,null,21,2,0
701,146,5.003490,37.99,37.990000,26980.600000,16731.200000,11639891222108740079,null,21,2,0
702,151,5.007430,36.31,36.310000,26443.800000,16841.700000,4832287821092341327,null,21,2,0
703,111,5.005140,42.01,42.010000,28431.600000,16487.400000,18386235278738351383,null,22,2,0
704,116,5.005050,42.01,42.010000,28431.600000,16487.400000,16433661381496242027,null,22,2,0
705,121,5.004800,42.01,42.010000,28431.600000,16487.400000,1349683533034342473,null,22,2,0
706,126,5.005790,39.92,39.920000,27351.000000,16431.400000,9585908736693928842,null,22,2,0
707,131,5.005270,36.27,36.270000,25900.000000,16506.200000,3571921931080786340,null,22,2,0
708,136,5.004910,36.27,36.270000,25900.000000,16506.200000,2301567573526070968,null,22,2,0
709,141,5.005470,40.06,40.060000,27536.900000,16506.200000,638100172038388768,null,22,2,0
710,146,5.006170,36.27,36.270000,25900.000000,16506.200000,13177630739321392616,null,22,2,0
711,151,5.005260,36.27,36.270000,25900.000000,16506.200000,9550805218703421486,null,22,2,0
712,111,5.007930,40.91,40.910000,27846.500000,16454.900000,8822172406071379935,null,23,2,0
713,116,5.005000,37.99,37.990000,26655.300000,16528.700000,13761826358341663276,null,23,2,0
714,121,5.005600,35.3,35.300000,27545.100000,17820.400000,7180833611593495321,null,23,2,0
715,126,5.006160,38.86,38.860000,26927.600000,16464.600000,16013506394507877805,null,23,2,0
716,131,5.004290,40.05,40.050000,27429.600000,16443.400000,4772226205675947353,null,23,2,0
717,136,5.003630,32.75,32.750000,29886.600000,20098.500000,7114204661527414171,null,23,2,0
718,141,5.004260,29.63,29.630000,28690.400000,20190.300000,10766253478893551564,null,23,2,0
719,146,5.003640,34.62,34.620000,30044.700000,19642.500000,7594909231435736800,null,23,2,0
720,151,5.003920,25.81,25.810000,27133.300000,20129.100000,12183634357714156861,null,23,2,0
721,156,5.005362,17.36,17.360000,24779.550000,20476.672951,1821204247671232262,null,0,2,1
722,161,5.006350,17.08,17.080000,24779.550000,20546.369137,3743470990336079329,null,0,2,1
723,156,5.005966,17.37,17.370000,24782.250000,20476.672951,1391381590713791623,null,1,2,1
724,161,5.006556,17.64,17.640000,24943.000000,20543.553082,18226999120278095888,null,1,2,1
725,156,5.006826,17.36,17.360000,24779.550000,20476.672951,10495051867632810670,null,2,2,1
726,161,5.006916,36.75,36.750000,27110.790000,17147.520122,7823770400688513209,null,2,2,1
727,156,5.008141,17.36,17.360000,24779.550000,20476.672951,12637099828810218439,null,3,2,1
728,161,5.008406,17.08,17.080000,24779.550000,20546.369137,1283847941243048221,null,3,2,1
729,156,5.011271,17.36,17.360000,24779.550000,20476.672951,6176936965443186080,null,4,2,1
730,161,5.010881,17.08,17.080000,24779.550000,20546.369137,18331595916318892783,null,4,2,1
731,156,5.006662,17.36,17.360000,24779.550000,20476.672951,5048414987113204409,null,5,2,1
732,161,5.008361,17.64,17.640000,24943.000000,20543.553082,13331631283755599133,null,5,2,1
733,156,5.007598,17.36,17.360000,24779.550000,20476.672951,16982621502377379661,null,6,2,1
734,161,5.007458,21.3,21.300000,25917.150000,20397.220327,5561509992411057608,null,6,2,1
735,156,5.006456,17.36,17.360000,24779.550000,20476.672951,498089951589307486,null,7,2,1
736,161,5.001468,1.79769e+308,,,18689.966448,17054442321620571830,null,7,2,1
737,156,5.008121,22.01,22.010000,26182.210000,20418.259991,4767948407431255658,null,8,2,1
738,161,5.007434,21.64,21.640000,26056.270000,20418.151409,14478069166595216805,null,8,2,1
739,156,5.010794,21.91,21.910000,26147.870000,20418.252992,5000116258150466845,null,9,2,1
740,161,5.007915,21.64,21.640000,26056.270000,20418.151409,4945046782916005523,null,9,2,1
741,156,5.009922,21.91,21.910000,26147.870000,20418.252992,17404646125176365109,null,10,2,1
742,161,5.009338,25.56,25.560000,27350.370000,20359.569740,4454262288155923329,null,10,2,1
743,156,5.010877,27.21,27.210000,27939.050000,20336.520948,15265882579315137345,null,11,2,1
744,161,5.010166,19.2,19.200000,25483.770000,20590.421148,9401657784819158235,null,11,2,1
745,156,5.008603,21.42,21.420000,25574.460000,20096.340573,17807333032160882232,null,12,2,1
746,161,5.008568,23.21,23.210000,26426.420000,20292.283534,15843438102646902805,null,12,2,1
747,156,5.006880,17.36,17.360000,24779.550000,20476.672951,6754388384706676837,null,13,2,1
748,156,5.004763,33.12,33.120000,29160.220000,19501.778080,12152902566002575714,null,14,2,1
749,156,5.007087,17.37,17.370000,24782.250000,20476.672951,2902591453931184373,null,15,2,1
750,156,5.003243,34.68,34.680000,29240.150000,19100.838524,13414143910665503351,null,16,2,1
751,156,5.003638,73.84,73.840000,70499.250000,18441.549424,15175785492999897088,null,17,2,1
752,156,5.004825,76.93,76.930000,70499.250000,16267.394420,15550642046523693436,null,18,2,1
753,156,5.010605,35.19,35.190000,31113.800000,20163.486291,15697999276362995471,null,19,2,1
754,156,5.006238,17.36,17.360000,24779.550000,20476.672951,6100174316551491254,null,20,2,1
755,156,5.006503,23.15,23.150000,26145.620000,20093.165339,10996644386647579378,null,21,2,1
756,156,5.010237,18.55,18.550000,25128.790000,20467.633154,11382632987566718875,null,22,2,1
757,156,5.006330,18.47,18.470000,24998.420000,20381.210594,3206334688770451210,null,23,2,1
758,167,5.005604,17.64,17.640000,24943.000000,20543.553082,1821204247671232262,null,0,3,0
759,172,5.010214,22.21,22.210000,26154.130000,20344.817987,4649944012765739957,null,0,3,0
760,177,5.007052,17.08,17.080000,24779.550000,20546.369137,15469501421403017320,null,0,3,0
761,182,5.007698,17.64,17.640000,24943.000000,20543.553082,2239023991373653486,null,0,3,0
762,187,5.011884,18.5,18.500000,25174.390000,20518.007493,11382632987566718875,null,0,3,0
763,192,5.006754,17.36,17.360000,24779.550000,20476.672951,2279285220972275482,null,0,3,0
764,197,5.007404,17.64,17.640000,24943.000000,20543.553082,8664958010604519129,null,0,3,0
765,202,5.008696,24.8,24.800000,26844.080000,20186.773285,16247789125265091735,null,0,3,0
766,207,5.007105,17.37,17.370000,24782.250000,20476.672951,7933307098386559823,null,0,3,0
767,212,5.010929,27.32,27.320000,28250.100000,20532.457992,5080603906110514957,null,0,3,0
768,217,5.007870,19.75,19.750000,25658.780000,20591.734235,17289622872140788649,null,0,3,0
769,222,5.007689,17.37,17.370000,24782.250000,20476.672951,3225447703234876534,null,0,3,0
770,227,5.006484,49.3,49.300000,27924.490000,14157.233315,5346424932503223610,null,0,3,0
771,232,5.007427,17.37,17.370000,24782.250000,20476.672951,10164988171642387421,null,0,3,0
772,237,5.008160,17.37,17.370000,24782.250000,20476.672951,2044772449605947642,null,0,3,0
773,167,5.007280,46.58,46.580000,27102.500000,14477.300000,7410267096118569157,null,1,3,0
774,172,5.006700,67.01,67.010000,38969.000000,12855.800000,8647788348827371323,null,1,3,0
775,177,5.006880,46.58,46.580000,27102.500000,14477.300000,17194415312707077348,null,1,3,0
776,182,5.006940,46.58,46.580000,27102.500000,14477.300000,15281808423657728416,null,1,3,0
777,187,5.010510,44.52,44.520000,26045.000000,14449.700000,3453638394453379108,null,1,3,0
778,192,5.006660,44.52,44.520000,26045.000000,14449.700000,13614082752877014799,null,1,3,0
779,197,5.006740,44.37,44.370000,26045.000000,14489.600000,15406052770337692711,null,1,3,0
780,202,5.007630,44.37,44.370000,26045.000000,14489.600000,1566803519951895657,null,1,3,0
781,207,5.008280,44.37,44.370000,26045.000000,14489.600000,5507894540096942236,null,1,3,0
782,212,5.007120,44.37,44.370000,26045.000000,14489.600000,11891638165590556999,null,1,3,0
783,217,5.004810,34.74,34.740000,26114.900000,17041.900000,790872237605480557,null,1,3,0
784,222,5.003490,76.62,76.620000,69933.500000,16348.900000,2737037281198164268,null,1,3,0
785,227,5.004070,34.58,34.580000,26045.000000,17039.800000,1499466590559939436,null,1,3,0
786,232,5.007650,22.41,22.410000,26038.800000,20203.300000,7309131799843697127,null,1,3,0
787,237,5.010990,22.41,22.410000,26038.800000,20203.300000,7470421334697727461,null,1,3,0
788,167,5.005920,75.9,75.900000,57231.900000,13792.000000,8492528707244744301,null,2,3,0
789,172,5.003500,36.24,36.240000,26296.700000,16767.200000,18384287608476708373,null,2,3,0
790,177,5.003660,34.59,34.590000,25853.400000,16910.000000,9259929097369045086,null,2,3,0
791,182,5.002850,35.25,35.250000,26060.400000,16874.400000,6294088768642616845,null,2,3,0
792,187,5.003970,37.81,37.810000,26979.800000,16779.800000,6117189307431890771,null,2,3,0
793,192,5.004160,34.34,34.340000,25786.100000,16931.900000,12191931175037425418,null,2,3,0
794,197,5.004570,37.75,37.750000,27065.100000,16847.700000,15217131170065842224,null,2,3,0
795,202,5.004000,34.34,34.340000,25786.100000,16931.900000,88134694056061196,null,2,3,0
796,207,5.004210,59.98,59.980000,25080.100000,10038.100000,18323904216161170309,null,2,3,0
797,212,5.005400,36.27,36.270000,26499.600000,16887.800000,10960275004579800919,null,2,3,0
798,217,5.005620,35.43,35.430000,25981.400000,16776.800000,9727587279819390162,null,2,3,0
799,222,5.004740,34.34,34.340000,25786.100000,16931.900000,4901414055215834388,null,2,3,0
800,227,5.006060,41.38,41.380000,28319.000000,16601.500000,9373065069567605946,null,2,3,0
801,232,5.004560,34.34,34.340000,25786.100000,16931.900000,8864706199567306996,null,2,3,0
802,237,5.004330,34.34,34.340000,25786.100000,16931.900000,12960608895021710905,null,2,3,0
803,166,5.003780,45.13,45.130000,29319.400000,16088.600000,5661876367394038223,null,3,3,0
804,172,5.003810,45.13,45.130000,29319.400000,16088.600000,8475941504628929169,null,3,3,0
805,177,5.003790,45.13,45.130000,29319.400000,16088.600000,1163441113208010388,null,3,3,0
806,182,5.003800,45.13,45.130000,29319.400000,16088.600000,12461956280462433130,null,3,3,0
807,187,5.003350,80.43,80.430000,68050.600000,13314.900000,1526587064173903856,null,3,3,0
808,192,5.003670,45.13,45.130000,29319.400000,16088.600000,18396160898420319579,null,3,3,0
809,197,5.003730,76.36,76.360000,68005.000000,16075.000000,12051262619227442855,null,3,3,0
810,202,5.003720,45.13,45.130000,29319.400000,16088.600000,3544016465267021034,null,3,3,0
811,207,5.003120,79.14,79.140000,68050.600000,14197.400000,17497997487662558018,null,3,3,0
812,212,5.003910,45.09,45.090000,29319.400000,16099.300000,17714318241466762779,null,3,3,0
813,217,5.004250,45.09,45.090000,29319.400000,16099.300000,15161787460176471563,null,3,3,0
814,222,5.003670,51.9,51.900000,29319.400000,14102.300000,13112222702914915587,null,3,3,0
815,227,5.003890,78,78.000000,68005.000000,14962.300000,10046297108258282063,null,3,3,0
816,232,5.004180,45.09,45.090000,29319.400000,16099.300000,3859083972190404143,null,3,3,0
817,237,5.004100,45.09,45.090000,29319.400000,16099.300000,7506510517348047554,null,3,3,0
818,167,5.009390,65.95,65.950000,38969.000000,13270.000000,17738252947978134133,null,4,3,0
819,172,5.005780,34.2,34.200000,26236.200000,17262.700000,17699963739343334926,null,4,3,0
820,177,5.008120,31.12,31.120000,25620.000000,17645.900000,304277357809141269,null,4,3,0
821,182,5.003500,41.46,41.460000,25103.600000,14696.900000,18412362316336598918,null,4,3,0
822,187,5.006230,39.36,39.360000,28395.400000,17217.600000,15095168925725886861,null,4,3,0
823,192,5.005060,40.97,40.970000,27905.800000,16473.900000,1103415465293399314,null,4,3,0
824,197,5.005390,33.97,33.970000,25695.300000,16966.100000,9336366223436717451,null,4,3,0
825,202,5.005080,31.12,31.120000,25620.000000,17645.900000,6669130501891079474,null,4,3,0
826,207,5.003720,36.55,36.550000,26405.500000,16754.100000,2393382449870657360,null,4,3,0
827,212,5.006500,32.42,32.420000,25884.000000,17493.500000,17098265334891901791,null,4,3,0
828,217,5.009600,38.79,38.790000,26903.600000,16467.800000,9343806013226075012,null,4,3,0
829,222,5.004850,31.12,31.120000,25620.000000,17645.900000,10979070807986060599,null,4,3,0
830,227,5.005350,37.19,37.190000,27770.600000,17444.100000,4109533903835020276,null,4,3,0
831,232,5.004970,37.91,37.910000,28328.900000,17589.200000,15571248629575339151,null,4,3,0
832,237,5.004490,30.64,30.640000,25127.000000,17429.300000,16714343772407066345,null,4,3,0
833,167,5.005490,75.63,75.630000,67283.500000,16399.200000,2772144377054024406,null,5,3,0
834,172,5.004720,75.81,75.810000,67283.500000,16277.500000,11975324752666019380,null,5,3,0
835,177,5.003800,75.63,75.630000,67283.500000,16399.200000,14925454332592617600,null,5,3,0
836,182,5.003530,75.63,75.630000,67283.500000,16399.200000,4164949316678383531,null,5,3,0
837,187,5.004170,75.9,75.900000,67283.500000,16218.000000,953433331306737135,null,5,3,0
838,192,5.005060,76.69,76.690000,69995.100000,16315.700000,17183774492202730407,null,5,3,0
839,197,5.004360,75.63,75.630000,67283.500000,16399.200000,4407365335926507076,null,5,3,0
840,202,5.004470,75.63,75.630000,67283.500000,16399.200000,2354881281334493640,null,5,3,0
841,207,5.005530,45.39,45.390000,30176.500000,16479.800000,15033645244269173639,null,5,3,0
842,212,5.005810,45.39,45.390000,30176.500000,16479.800000,3226200256677911418,null,5,3,0
843,217,5.004910,28.97,28.970000,27585.300000,19593.200000,4858565477929930800,null,5,3,0
844,222,5.014060,29.19,29.190000,28485.900000,20172.000000,16206333508338875987,null,5,3,0
845,227,5.004590,33.73,33.730000,29411.900000,19491.800000,10638004925597008016,null,5,3,0
846,232,5.004500,34.23,34.230000,29411.900000,19344.600000,15653222951614833155,null,5,3,0
847,237,5.010530,30.43,30.430000,27740.200000,19299.300000,15758529059622669716,null,5,3,0
848,167,5.005170,35.84,35.840000,30458.000000,19541.200000,11991795379381493631,null,6,3,0
849,172,5.004350,36.69,36.690000,30458.000000,19283.500000,15579754240018791079,null,6,3,0
850,177,5.004770,27.05,27.050000,26799.800000,19549.800000,14387864144382038076,null,6,3,0
851,182,5.004530,27.05,27.050000,26799.800000,19549.800000,6370342886648198495,null,6,3,0
852,187,5.004340,27.05,27.050000,26799.800000,19549.800000,8483887736675282475,null,6,3,0
853,192,5.004420,26.68,26.680000,26912.300000,19732.400000,17942803674644639169,null,6,3,0
854,197,5.004380,26.68,26.680000,26912.300000,19732.400000,861718108304521062,null,6,3,0
855,202,5.004550,26.68,26.680000,26912.300000,19732.400000,235116299465526385,null,6,3,0
856,207,5.004590,26.68,26.680000,26912.300000,19732.400000,6759093176882758239,null,6,3,0
857,212,5.004800,26.94,26.940000,26908.300000,19660.000000,14829011561521640322,null,6,3,0
858,217,5.006480,29.73,29.730000,28133.100000,19768.500000,7646242685722811693,null,6,3,0
859,222,5.004460,26.68,26.680000,26912.300000,19732.400000,11357199621692123079,null,6,3,0
860,227,5.004560,20.91,20.910000,24908.100000,19699.000000,15628754186122245332,null,6,3,0
861,232,5.004660,20.91,20.910000,24908.100000,19699.000000,8602222129129516246,null,6,3,0
862,237,5.004830,20.91,20.910000,24908.100000,19699.000000,7278532742996115390,null,6,3,0
863,167,5.005420,71.99,71.990000,66365.600000,18589.800000,15740096128353892633,null,7,3,0
864,172,5.002210,70.86,70.860000,65426.600000,19066.700000,13135223781875233391,null,7,3,0
865,177,5.002110,70.86,70.860000,65426.600000,19066.700000,14013335169119099646,null,7,3,0
866,182,5.002090,73.25,73.250000,69756.800000,18659.300000,6797065154673616748,null,7,3,0
867,187,5.002270,70.86,70.860000,65426.600000,19066.700000,10275196619718784805,null,7,3,0
868,192,5.004240,38.67,38.670000,31594.500000,19376.500000,2200761866621758460,null,7,3,0
869,197,5.004430,30.02,30.020000,28060.800000,19637.400000,15432315074185875086,null,7,3,0
870,202,5.004170,30.36,30.360000,28060.800000,19540.400000,16765621197898732241,null,7,3,0
871,207,5.005310,33.07,33.070000,28762.800000,19251.100000,12851167397681020736,null,7,3,0
872,212,5.004030,30.28,30.280000,28060.800000,19564.400000,7330697193562511121,null,7,3,0
873,217,5.003100,33.52,33.520000,29522.900000,19628.000000,17845419472316867681,null,7,3,0
874,222,5.003040,71.94,71.940000,69933.500000,19626.200000,14114920571259522994,null,7,3,0
875,227,5.003980,61.58,61.580000,50573.400000,19431.500000,11190129133579004508,null,7,3,0
876,232,5.006810,33.57,33.570000,29852.400000,19832.400000,10553008703987720575,null,7,3,0
877,237,5.004130,29.99,29.990000,28060.800000,19645.100000,2984666558505913878,null,7,3,0
878,166,5.004640,35.76,35.760000,25742.300000,16537.000000,16803032388784581117,null,8,3,0
879,172,5.005510,35.58,35.580000,26203.400000,16880.300000,10796595897449538203,null,8,3,0
880,177,5.005040,36.57,36.570000,26476.100000,16794.400000,11809693987396003644,null,8,3,0
881,182,5.004450,52.39,52.390000,30646.900000,14590.000000,3666623219933689231,null,8,3,0
882,187,5.005310,75.6,75.600000,59440.800000,14504.100000,16353762803199242893,null,8,3,0
883,192,5.005130,36.35,36.350000,26476.100000,16852.300000,11722565280313994532,null,8,3,0
884,197,5.005250,35.36,35.360000,25570.000000,16527.900000,9285763029712850445,null,8,3,0
885,202,5.005240,35.28,35.280000,25536.000000,16527.900000,9142775115028834396,null,8,3,0
886,207,5.006170,36.42,36.420000,25884.800000,16458.200000,9647629339500370936,null,8,3,0
887,212,5.004000,36.18,36.180000,25844.800000,16493.100000,9802644285741498781,null,8,3,0
888,217,5.005090,45.08,45.080000,26476.100000,14540.700000,8873362552351424712,null,8,3,0
889,222,5.003790,35.04,35.040000,25444.500000,16528.300000,14337095938890846010,null,8,3,0
890,227,5.004090,36.11,36.110000,25869.800000,16528.100000,5203296643452448312,null,8,3,0
891,232,5.008820,31.88,31.880000,27713.600000,18879.600000,5332800710965921448,null,8,3,0
892,237,5.008570,31.88,31.880000,27713.600000,18879.600000,1154916749917991272,null,8,3,0
893,167,5.005570,43.07,43.070000,29103.800000,16568.700000,17079993036422800255,null,9,3,0
894,172,5.005680,43.07,43.070000,29103.800000,16568.700000,15905528314819117509,null,9,3,0
895,177,5.005660,43.07,43.070000,29103.800000,16568.700000,13193458535732117651,null,9,3,0
896,182,5.005290,43.07,43.070000,29103.800000,16568.700000,10625782029220780849,null,9,3,0
897,187,5.008690,33.76,33.760000,25890.500000,17148.900000,8521146590306205468,null,9,3,0
