EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
19,131,6.825117,Normal,8.91,8.910000,28760.000000,26198.406637,14986340792359055508,null,0,1,0
20,136,5.331104,Normal,19.53,19.530000,30520.000000,24558.862909,11229182350521227177,null,0,1,0
21,7,7.302980,Normal,9.04,9.040000,28705.000000,26109.300000,15021053533019190221,null,1,1,0
22,14,7.272610,Normal,9.04,9.040000,28705.000000,26109.300000,16941915175716164487,null,1,1,0
23,19,5.327640,Normal,21.13,21.130000,30480.000000,24038.100000,6172897203952281701,null,1,1,0
24,26,6.998510,Normal,12.34,12.340000,29794.000000,26116.400000,8691698891887028186,null,1,1,0
25,34,7.283740,Normal,9.03,9.030000,28705.000000,26112.800000,3079461240105380255,null,1,1,0
26,41,7.094080,Normal,11.26,11.260000,29386.000000,26076.900000,8165343358657051704,null,1,1,0
27,48,6.972630,Normal,15.18,15.180000,30730.000000,26063.900000,6811465151679426842,null,1,1,0
28,56,8.137250,Normal,1.79769e+308,,,24279.700000,7159213647455239413,null,1,1,0
29,63,7.083680,Normal,11.26,11.260000,29386.000000,26076.900000,14471207454426243654,null,1,1,0
30,70,7.099190,Normal,11.26,11.260000,29386.000000,26076.900000,13451655804922083901,null,1,1,0
31,77,7.247120,Normal,10.35,10.350000,29088.000000,26077.200000,16966650064821905327,null,1,1,0
32,85,7.267420,Normal,9.03,9.030000,28705.000000,26112.800000,13172004678049070344,null,1,1,0
33,92,7.223460,Normal,10.41,10.410000,29164.000000,26127.600000,12570892502368902801,null,1,1,0
34,99,7.087750,Normal,11.26,11.260000,29386.000000,26076.900000,15935462261013393126,null,1,1,0
35,106,7.303440,Normal,9.03,9.030000,28705.000000,26112.800000,1929606866497431939,null,1,1,0
36,114,7.285910,Normal,9.03,9.030000,28705.000000,26112.800000,204532598318168021,null,1,1,0
37,120,6.497970,Normal,15.9,15.900000,28691.000000,24127.700000,14158372413844717330,null,1,1,0
38,127,6.998230,Normal,12.34,12.340000,29794.000000,26116.400000,5462254045543000106,null,1,1,0
39,134,6.823490,Normal,10.01,10.010000,28925.000000,26030.600000,2785796318076178345,null,1,1,0
40,141,7.273670,Normal,9.03,9.030000,28705.000000,26112.800000,4136589326904911763,null,1,1,0
41,7,7.246090,Normal,11.78,11.780000,29678.000000,26180.800000,6968880140153444895,null,2,1,0
42,14,7.288280,Normal,10.97,10.970000,29367.000000,26146.900000,9847759769512168827,null,2,1,0
43,21,6.550400,Normal,16.78,16.780000,29609.000000,24639.200000,12951740213831962286,null,2,1,0
44,28,7.283720,Normal,10.97,10.970000,29367.000000,26146.900000,17356208295617134900,null,2,1,0
45,35,7.288010,Normal,10.97,10.970000,29367.000000,26146.900000,12825438746395169999,null,2,1,0
46,43,7.379560,Normal,13.15,13.150000,30021.000000,26073.800000,5136049912539455535,null,2,1,0
47,50,7.031730,Normal,11.51,11.510000,29463.000000,26071.600000,14572917241412654343,null,2,1,0
48,57,7.280590,Normal,10.97,10.970000,29367.000000,26146.900000,2554774622629587007,null,2,1,0
49,64,7.283250,Normal,10.97,10.970000,29367.000000,26146.900000,2567730857505315353,null,2,1,0
50,72,7.290150,Normal,10.97,10.970000,29367.000000,26146.900000,14118256668666663612,null,2,1,0
51,79,7.254620,Normal,10.97,10.970000,29367.000000,26146.900000,16132440963323918007,null,2,1,0
52,86,6.863600,Normal,14.96,14.960000,29619.000000,25187.400000,6437015578547943735,null,2,1,0
53,93,7.020110,Normal,15.5,15.500000,30910.000000,26118.300000,2505577980737073999,null,2,1,0
54,100,7.287360,Normal,10.97,10.970000,29367.000000,26146.900000,16766710988446636760,null,2,1,0
55,107,6.893700,Normal,20.14,20.140000,30592.000000,24431.500000,17505731951290574805,null,2,1,0
56,114,7.286370,Normal,10.97,10.970000,29367.000000,26146.900000,587438047146460117,null,2,1,0
57,122,7.286180,Normal,10.97,10.970000,29367.000000,26146.900000,13121755665560843940,null,2,1,0
58,129,7.284680,Normal,10.97,10.970000,29367.000000,26146.900000,16818786537350481982,null,2,1,0
59,136,6.786640,Normal,12.12,12.120000,28771.000000,25283.300000,8816005753985354458,null,2,1,0
60,143,7.291310,Normal,10.97,10.970000,29367.000000,26146.900000,1408667720734129389,null,2,1,0
61,6,6.786920,Normal,15.37,15.370000,28442.000000,24070.000000,16661724675606962259,null,3,1,0
62,13,6.577670,Normal,16.9,16.900000,29498.000000,24513.600000,18069152628810673069,null,3,1,0
63,20,6.752690,Normal,15.37,15.370000,28442.000000,24070.000000,5401277924128524604,null,3,1,0
64,26,6.764880,Normal,15.37,15.370000,28442.000000,24070.000000,2952859117919979378,null,3,1,0
65,33,6.688420,Normal,15.65,15.650000,28534.000000,24069.600000,3154589222940979040,null,3,1,0
66,41,8.265880,Normal,1.79769e+308,,,24205.600000,9962602596496691481,null,3,1,0
67,48,6.629610,Normal,16.75,16.750000,28906.000000,24062.900000,6604971468633245030,null,3,1,0
68,55,6.754710,Normal,15.37,15.370000,28442.000000,24070.000000,15206137703907825495,null,3,1,0
69,62,6.777200,Normal,15.37,15.370000,28442.000000,24070.000000,8512426054452952818,null,3,1,0
70,68,6.758980,Normal,8.79,8.790000,28529.000000,26019.900000,13459506326437117291,null,3,1,0
71,75,6.749180,Normal,8.79,8.790000,28529.000000,26019.900000,8756230861170269475,null,3,1,0
72,82,6.882640,Normal,8.98,8.980000,28559.000000,25993.400000,4068171938921532204,null,3,1,0
73,89,6.880520,Normal,8.98,8.980000,28559.000000,25993.400000,7593075622121639476,null,3,1,0
74,96,6.741590,Normal,8.79,8.790000,28529.000000,26019.900000,5504472263068761710,null,3,1,0
75,102,6.324780,Normal,16.87,16.870000,30119.000000,25039.300000,2000110852286053780,null,3,1,0
76,109,6.991270,Normal,8.93,8.930000,28696.000000,26134.100000,32142150589801665,null,3,1,0
77,116,6.876990,Normal,8.98,8.980000,28559.000000,25993.400000,15085942649793280921,null,3,1,0
78,123,6.905380,Normal,8.59,8.590000,28604.000000,26147.700000,689159902551866817,null,3,1,0
79,130,6.925570,Normal,8.59,8.590000,28604.000000,26147.700000,11024088517691988231,null,3,1,0
80,138,8.108860,Normal,1.79769e+308,,,24542.400000,12400486532851063980,null,3,1,0
81,7,7.698410,Normal,1.79769e+308,,,24232.700000,6293965943947472348,null,4,1,0
82,15,7.682000,Normal,1.79769e+308,,,24232.700000,5323652918874432166,null,4,1,0
83,23,7.669790,Normal,1.79769e+308,,,24232.700000,5414154741392446921,null,4,1,0
84,30,7.677700,Normal,1.79769e+308,,,24232.700000,4074742729835775594,null,4,1,0
85,36,5.337500,Normal,21.24,21.240000,30520.000000,24038.100000,17385509976191421600,null,4,1,0
86,41,5.343550,Normal,21.24,21.240000,30520.000000,24038.100000,8284276194869874562,null,4,1,0
87,46,5.335160,Normal,21.24,21.240000,30520.000000,24038.100000,279562406236619272,null,4,1,0
88,52,5.334700,Normal,21.24,21.240000,30520.000000,24038.100000,8272589470833782071,null,4,1,0
89,57,5.331810,Normal,21.24,21.240000,30520.000000,24038.100000,12021653798650888691,null,4,1,0
90,62,5.328670,Normal,20.06,20.060000,30520.000000,24398.200000,7951408657444983386,null,4,1,0
91,68,5.390560,Normal,19.41,19.410000,30447.000000,24538.700000,6499044976013867671,null,4,1,0
92,73,5.334980,Normal,18.54,18.540000,30480.000000,24829.000000,12376819914384938991,null,4,1,0
93,80,6.507570,Normal,12.57,12.570000,29000.000000,25353.600000,4753660520298409153,null,4,1,0
94,86,6.651990,Normal,8.97,8.970000,28838.000000,26252.200000,9293391282295438165,null,4,1,0
95,93,6.638540,Normal,8.97,8.970000,28838.000000,26252.200000,13083109468826516741,null,4,1,0
96,100,6.502780,Normal,14.12,14.120000,28679.000000,24630.600000,12963642659527024529,null,4,1,0
97,106,6.631910,Normal,8.97,8.970000,28838.000000,26252.200000,12288246360701308978,null,4,1,0
98,113,6.736050,Normal,11.22,11.220000,29224.000000,25944.300000,1363824797779242399,null,4,1,0
99,120,6.570940,Normal,9.24,9.240000,28808.000000,26145.500000,12450795511773238100,null,4,1,0
100,126,6.631480,Normal,8.97,8.970000,28838.000000,26252.200000,14275426524910673982,null,4,1,0
101,5,5.343120,Normal,19.17,19.170000,30480.000000,24636.800000,1671580242440042667,null,5,1,0
102,10,5.314040,Normal,19.17,19.170000,30480.000000,24636.800000,13976589945106617424,null,5,1,0
103,16,5.328420,Normal,19.13,19.130000,30480.000000,24648.400000,15336228238786486453,null,5,1,0
104,21,5.315740,Normal,19.13,19.130000,30480.000000,24648.400000,8203489595199854961,null,5,1,0
105,26,5.309440,Normal,19.87,19.870000,30520.000000,24455.700000,2360864734478935597,null,5,1,0
106,32,5.317680,Normal,19.13,19.130000,30480.000000,24648.400000,4438107295040161063,null,5,1,0
107,37,5.311980,Normal,19.24,19.240000,30520.000000,24648.400000,16537889112852476510,null,5,1,0
108,42,5.278580,Normal,16.94,16.940000,30090.000000,24993.700000,11559866283247280012,null,5,1,0
109,47,5.269500,Normal,17.44,17.440000,30470.000000,25156.000000,1118975025324685118,null,5,1,0
110,53,5.317620,Normal,18.55,18.550000,30480.000000,24826.100000,17261609076482491773,null,5,1,0
111,58,5.310230,Normal,21.09,21.090000,30480.000000,24050.400000,1908263689231562174,null,5,1,0
112,63,5.301850,Normal,18,18.000000,30480.000000,24993.700000,9055194333492194619,null,5,1,0
113,70,6.450790,Normal,6.86,6.860000,27956.000000,26039.200000,13388464659819416087,null,5,1,0
114,76,6.374550,Normal,16.04,16.040000,29962.000000,25156.000000,132141108434359840,null,5,1,0
115,83,6.781460,Normal,1.79769e+308,,,25253.700000,4608327321232750460,null,5,1,0
116,90,6.931200,Normal,12.34,12.340000,29794.000000,26116.400000,10015305744878699423,null,5,1,0
117,96,6.422220,Normal,6.86,6.860000,27956.000000,26039.200000,4162690825215681412,null,5,1,0
118,103,6.794290,Normal,8.28,8.280000,28706.000000,26329.200000,15087909176215844612,null,5,1,0
119,110,6.414210,Normal,6.86,6.860000,27956.000000,26039.200000,11817576032040495288,null,5,1,0
120,116,6.424020,Normal,6.86,6.860000,27956.000000,26039.200000,18139530879651373554,null,5,1,0
121,6,6.726720,Normal,12.62,12.620000,29902.000000,26128.800000,9189671605112484984,null,6,1,0
122,13,6.711360,Normal,12.62,12.620000,29902.000000,26128.800000,3530802730982759114,null,6,1,0
123,20,6.713160,Normal,12.62,12.620000,29902.000000,26128.800000,13158010362723031076,null,6,1,0
124,27,6.972740,Normal,8.36,8.360000,28525.000000,26139.400000,14529624246054721091,null,6,1,0
125,34,6.964400,Normal,8.36,8.360000,28525.000000,26139.400000,8527402028312094998,null,6,1,0
126,41,6.960070,Normal,8.36,8.360000,28525.000000,26139.400000,12304415227765249677,null,6,1,0
127,48,6.980170,Normal,8.36,8.360000,28525.000000,26139.400000,5141390950973774785,null,6,1,0
128,54,6.712310,Normal,5.75,5.750000,27866.000000,26262.700000,5549252398786338172,null,6,1,0
129,61,6.721270,Normal,5.75,5.750000,27866.000000,26262.700000,1558614983373266503,null,6,1,0
130,68,6.826500,Normal,10.17,10.170000,29114.000000,26154.000000,7945233337802145647,null,6,1,0
131,75,6.825260,Normal,8.27,8.270000,28660.000000,26289.500000,5059816898423482528,null,6,1,0
132,82,6.723740,Normal,5.75,5.750000,27866.000000,26262.700000,7217044474502573228,null,6,1,0
133,88,6.892740,Normal,9.35,9.350000,28906.000000,26203.700000,9597781642084222017,null,6,1,0
134,95,6.624810,Normal,9.23,9.230000,28883.000000,26216.700000,8965897688237258831,null,6,1,0
135,102,6.916180,Normal,10.31,10.310000,29322.000000,26300.000000,9215795136085648912,null,6,1,0
136,109,6.719100,Normal,5.75,5.750000,27866.000000,26262.700000,15351773346684102317,null,6,1,0
137,115,6.706720,Normal,5.75,5.750000,27866.000000,26262.700000,15310098741742451455,null,6,1,0
138,122,6.712240,Normal,5.75,5.750000,27866.000000,26262.700000,14149081560656125125,null,6,1,0
139,129,6.730680,Normal,7.56,7.560000,28529.000000,26373.500000,4693141191155066559,null,6,1,0
140,135,6.518020,Normal,12.13,12.130000,29067.000000,25540.200000,14618490694239080994,null,6,1,0
141,6,6.681190,Normal,12.36,12.360000,29627.000000,25964.600000,13821244523492742409,null,7,1,0
142,13,6.672380,Normal,12.36,12.360000,29627.000000,25964.600000,7285809933645573937,null,7,1,0
143,20,6.939970,Normal,9.04,9.040000,28552.000000,25970.000000,15632011433504568346,null,7,1,0
144,27,6.971060,Normal,17.97,17.970000,31665.000000,25975.700000,11828202409013017285,null,7,1,0
145,34,6.934550,Normal,9.04,9.040000,28552.000000,25970.000000,14221726387913330586,null,7,1,0
146,41,6.760840,Normal,13.8,13.800000,29729.000000,25626.500000,41960610196456777,null,7,1,0
147,47,6.784220,Normal,1.79769e+308,,,25174.200000,8877198738750081464,null,7,1,0
148,54,6.933900,Normal,9.04,9.040000,28552.000000,25970.000000,7385723626066580749,null,7,1,0
149,61,6.970310,Normal,9.56,9.560000,28714.000000,25970.000000,13363610349922110741,null,7,1,0
150,68,6.982000,Normal,11.27,11.270000,29270.000000,25972.200000,7145733823753857784,null,7,1,0
151,75,6.689310,Normal,18.55,18.550000,31857.000000,25948.700000,10314090839578923358,null,7,1,0
152,82,6.972630,Normal,9.56,9.560000,28714.000000,25970.000000,7529473129868452993,null,7,1,0
153,89,6.942810,Normal,9.04,9.040000,28552.000000,25970.000000,2090031427523453111,null,7,1,0
154,96,6.764440,Normal,17.07,17.070000,31408.000000,26047.100000,13327733520665561184,null,7,1,0
155,103,6.932440,Normal,9.04,9.040000,28552.000000,25970.000000,14234407797898193102,null,7,1,0
156,111,8.062060,Normal,1.79769e+308,,,26282.600000,8214899207655544738,null,7,1,0
157,117,6.653540,Normal,16.86,16.860000,29114.000000,24206.500000,2224613637039389927,null,7,1,0
158,124,6.931150,Normal,9.04,9.040000,28552.000000,25970.000000,11595983679565041185,null,7,1,0
159,131,6.586540,Normal,15.8,15.800000,29237.000000,24618.200000,6081034334380355349,null,7,1,0
160,138,6.998650,Normal,14.28,14.280000,30296.000000,25970.100000,17552698095124957763,null,7,1,0
161,150,6.714774,Normal,5.75,5.750000,27866.000000,26262.677662,5037948739094841286,null,0,1,1
162,150,6.723920,Normal,5.75,5.750000,27866.000000,26262.677662,8619240540925297114,null,1,1,1
163,150,6.720007,Normal,5.75,5.750000,27866.000000,26262.677662,11743519167617213072,null,2,1,1
164,150,6.731129,Normal,5.75,5.750000,27866.000000,26262.677662,13990163879442455700,null,3,1,1
165,150,6.729498,Normal,9.38,9.380000,29010.000000,26289.420498,12286473465456838786,null,4,1,1
166,150,6.664570,Normal,9.38,9.380000,29010.000000,26289.420498,1276823958622216265,null,5,1,1
167,150,6.707541,Normal,5.75,5.750000,27866.000000,26262.677662,16175597440637609645,null,6,1,1
168,150,6.699666,Normal,5.75,5.750000,27866.000000,26262.677662,471899968042767057,null,7,1,1
169,156,6.489773,Normal,19.94,19.940000,31085.000000,24886.328769,6063690447937212770,null,0,1,1
170,156,6.432373,Normal,24.55,24.550000,33749.000000,25462.008895,16703467582839271350,null,1,1,1
171,156,6.257524,Normal,25.67,25.670000,33515.000000,24910.806383,5039194104530903637,null,2,1,1
172,156,5.739303,Normal,1.79769e+308,,,24788.378553,9784192397455086737,null,3,1,1
173,157,6.804082,Normal,5.7,5.700000,27846.000000,26259.440885,15472330773731738275,null,4,1,1
174,164,6.991958,Normal,16.1,16.100000,31004.000000,26013.175714,6513227031255352438,null,0,2,0
175,171,6.835965,Normal,8.91,8.910000,28760.000000,26198.406637,14986340792359055508,null,0,2,0
176,178,6.849954,Normal,8.91,8.910000,28760.000000,26198.406637,3998777095794234277,null,0,2,0
177,185,6.757068,Normal,14.97,14.970000,29020.000000,24676.472336,4038874039834982111,null,0,2,0
178,191,6.883087,Normal,9.22,9.220000,28750.000000,26099.726821,15525409550541484377,null,0,2,0
179,197,5.329570,Normal,19.53,19.530000,30520.000000,24558.862909,11229182350521227177,null,0,2,0
180,164,6.713320,Normal,5.75,5.750000,27866.000000,26262.700000,5549252398786338172,null,1,2,0
181,170,6.478990,Normal,19.94,19.940000,31085.000000,24886.300000,6063690447937212770,null,1,2,0
182,177,6.723070,Normal,5.75,5.750000,27866.000000,26262.700000,941583939399650116,null,1,2,0
183,184,6.616630,Normal,9.23,9.230000,28883.000000,26216.700000,8965897688237258831,null,1,2,0
184,191,6.964360,Normal,10.23,10.230000,29296.000000,26298.900000,10323214444173334751,null,1,2,0
185,197,6.732770,Normal,7.56,7.560000,28529.000000,26373.500000,4693141191155066559,null,1,2,0
186,164,6.688360,Normal,19.37,19.370000,30411.000000,24520.200000,17105559268459196307,null,2,2,0
187,170,6.676460,Normal,19.37,19.370000,30411.000000,24520.200000,8566773380115363697,null,2,2,0
188,176,5.878370,Normal,1.79769e+308,,,24544.700000,9444626788894319995,null,2,2,0
189,183,6.674020,Normal,16.52,16.520000,29538.000000,24658.100000,2468426695961363804,null,2,2,0
190,190,6.687670,Normal,16.33,16.330000,29536.000000,24712.600000,3939865677185893398,null,2,2,0
191,197,6.719890,Normal,15.26,15.260000,29078.000000,24640.200000,14866581028472892390,null,2,2,0
192,164,6.777880,Normal,26.61,26.610000,33427.000000,24532.200000,17869064226141791913,null,3,2,0
193,171,6.779120,Normal,26.61,26.610000,33427.000000,24532.200000,14661818230602442334,null,3,2,0
194,177,6.593400,Normal,27.31,27.310000,33324.000000,24223.800000,7908927062391611483,null,3,2,0
195,184,6.782960,Normal,26.61,26.610000,33427.000000,24532.200000,16451236382538391488,null,3,2,0
196,191,6.671090,Normal,26.95,26.950000,33568.000000,24522.400000,3236269164903006079,null,3,2,0
197,197,6.469450,Normal,33.73,33.730000,37021.000000,24532.200000,5565378184811422635,null,3,2,0
198,165,7.965680,Normal,1.79769e+308,,,24718.900000,14038931020355506101,null,4,2,0
199,173,8.032980,Normal,1.79769e+308,,,26226.000000,3025828509034488541,null,4,2,0
200,181,7.954200,Normal,1.79769e+308,,,24718.900000,10746254316694291518,null,4,2,0
201,189,7.965970,Normal,1.79769e+308,,,26217.400000,11948512065531779562,null,4,2,0
202,197,7.953210,Normal,1.79769e+308,,,24718.900000,2487214168298535671,null,4,2,0
203,205,7.969500,Normal,1.79769e+308,,,26217.400000,5448757604511158961,null,4,2,0
204,163,6.366010,Normal,31.73,31.730000,35863.000000,24483.400000,15078212179493160646,null,5,2,0
205,170,6.583600,Normal,18.25,18.250000,29950.000000,24483.400000,11888673270087495035,null,5,2,0
206,177,6.574800,Normal,18.25,18.250000,29950.000000,24483.400000,15946313428714698989,null,5,2,0
207,183,6.592060,Normal,11.87,11.870000,29456.000000,25959.000000,18360676344806749203,null,5,2,0
208,190,6.580740,Normal,11.7,11.700000,29456.000000,26010.300000,7265607381264387038,null,5,2,0
209,197,6.615110,Normal,12.18,12.180000,29650.000000,26039.300000,13848047496848565603,null,5,2,0
210,163,6.321640,Normal,26.55,26.550000,33357.000000,24499.500000,2665017706407633918,null,6,2,0
211,170,6.444840,Normal,26.2,26.200000,33038.000000,24382.800000,16420186010986436307,null,6,2,0
212,176,6.442290,Normal,26.2,26.200000,33038.000000,24382.800000,11657824493441372488,null,6,2,0
213,182,5.420730,Normal,20.89,20.890000,30637.000000,24236.400000,6876714106669282300,null,6,2,0
214,187,5.431450,Normal,20.89,20.890000,30637.000000,24236.400000,14468261679338433459,null,6,2,0
215,193,5.586770,Normal,26.99,26.990000,33194.000000,24236.400000,8251099204068401476,null,6,2,0
216,164,6.680360,Normal,14.12,14.120000,28968.000000,24876.400000,17405640573064216498,null,7,2,0
217,170,6.670050,Normal,14.12,14.120000,28968.000000,24876.400000,17364390090048267463,null,7,2,0
218,177,6.678770,Normal,14.12,14.120000,28968.000000,24876.400000,4617752390398271670,null,7,2,0
219,184,6.655420,Normal,14.12,14.120000,28968.000000,24876.400000,9162276740493033966,null,7,2,0
220,190,6.566080,Normal,17.5,17.500000,29514.000000,24349.900000,10351079298700461083,null,7,2,0
221,197,7.022510,Normal,1.79769e+308,,,24767.200000,8844620046343763928,null,7,2,0
222,212,7.161671,Normal,9.33,9.330000,29114.000000,26398.935090,10576509955956490801,null,0,2,1
223,212,6.947567,Normal,5.82,5.820000,27940.000000,26313.013412,18182791552745428123,null,1,2,1
224,212,7.097475,Normal,5.01,5.010000,27828.000000,26433.025096,17798227214356205495,null,2,2,1
225,219,6.763186,Normal,14.97,14.970000,29020.000000,24676.472336,4038874039834982111,null,0,3,0
226,226,6.875524,Normal,9.22,9.220000,28750.000000,26099.726821,15525409550541484377,null,0,3,0
227,233,6.864987,Normal,8.91,8.910000,28760.000000,26198.406637,13888339035310165976,null,0,3,0
228,240,6.831444,Normal,8.91,8.910000,28760.000000,26198.406637,14986340792359055508,null,0,3,0
229,247,6.989110,Normal,16.1,16.100000,31004.000000,26013.175714,6513227031255352438,null,0,3,0
230,219,6.711600,Normal,5.75,5.750000,27866.000000,26262.700000,5549252398786338172,null,1,3,0
231,226,6.708230,Normal,5.75,5.750000,27866.000000,26262.700000,14149081560656125125,null,1,3,0
232,233,6.719710,Normal,5.75,5.750000,27866.000000,26262.700000,7303981829274902279,null,1,3,0
233,239,6.717080,Normal,5.75,5.750000,27866.000000,26262.700000,471899968042767057,null,1,3,0
234,246,6.711550,Normal,5.75,5.750000,27866.000000,26262.700000,16660425022282089053,null,1,3,0
235,220,7.304290,Normal,1.79769e+308,,,24111.400000,9305165554649975537,null,2,3,0
236,227,7.772390,Normal,1.79769e+308,,,24111.800000,9925969419190218105,null,2,3,0
237,235,7.299190,Normal,1.79769e+308,,,24111.400000,4588165162840562867,null,2,3,0
238,242,7.254660,Normal,1.79769e+308,,,24111.400000,2868486246196259106,null,2,3,0
239,249,7.287280,Normal,1.79769e+308,,,24111.400000,12291843902551841084,null,2,3,0
240,221,8.185050,Normal,1.79769e+308,,,24563.500000,14116202865690207489,null,3,3,0
241,230,8.969470,Normal,1.79769e+308,,,24563.500000,13301825861276460691,null,3,3,0
242,238,8.183500,Normal,1.79769e+308,,,24563.500000,9406117837274755668,null,3,3,0
243,246,8.190370,Normal,1.79769e+308,,,24563.500000,454422722755686949,null,3,3,0
244,254,7.596300,Normal,1.79769e+308,,,24563.500000,13721786386140816862,null,3,3,0
245,220,7.513870,Normal,10.73,10.730000,29231.000000,26095.000000,9778028857678401511,null,4,3,0
246,225,5.419160,Normal,28.34,28.340000,33806.000000,24223.800000,13482250723338779196,null,4,3,0
247,232,7.103060,Normal,10.15,10.150000,29018.000000,26071.400000,11806215918359887529,null,4,3,0
248,239,6.564520,Normal,19.1,19.100000,29752.000000,24069.300000,6233709953290406631,null,4,3,0
249,246,7.091660,Normal,10.15,10.150000,29018.000000,26071.400000,8613622505676946013,null,4,3,0
250,219,6.481020,Normal,16.31,16.310000,29430.000000,24630.200000,7591084401916429119,null,5,3,0
251,226,6.844680,Normal,8.18,8.180000,28466.000000,26137.000000,4062049419958674074,null,5,3,0
252,233,6.970480,Normal,11.53,11.530000,29463.000000,26065.300000,10130578002795699553,null,5,3,0
253,240,7.038660,Normal,12.54,12.540000,29964.000000,26206.300000,680280540358722707,null,5,3,0
254,247,6.840000,Normal,8.18,8.180000,28466.000000,26137.000000,4117959723718649387,null,5,3,0
255,218,5.361710,Normal,19.61,19.610000,30637.000000,24630.600000,2209047460286050029,null,6,3,0
256,223,5.360020,Normal,19.61,19.610000,30637.000000,24630.600000,2663285505874592613,null,6,3,0
257,228,5.351120,Normal,19.61,19.610000,30637.000000,24630.600000,7680153992184942016,null,6,3,0
258,234,5.350920,Normal,18.51,18.510000,30637.000000,24965.600000,13728105593226959125,null,6,3,0
259,239,5.361600,Normal,18.51,18.510000,30637.000000,24965.600000,12934075824635344400,null,6,3,0
260,219,6.710180,Normal,15.98,15.980000,30908.000000,25969.400000,5198000457343155080,null,7,3,0
261,226,6.720170,Normal,15.99,15.990000,30938.000000,25991.400000,15450952848154556073,null,7,3,0
262,233,6.702900,Normal,15.98,15.980000,30908.000000,25969.400000,7032667299154323981,null,7,3,0
263,239,6.616180,Normal,13.66,13.660000,29671.000000,25617.200000,17153984588815988555,null,7,3,0
264,246,6.612780,Normal,13.66,13.660000,29671.000000,25617.200000,16334961581678221041,null,7,3,0
265,261,7.102259,Normal,12.82,12.820000,30287.000000,26403.029171,1448303419582613797,null,0,3,1
266,261,7.143218,Normal,5.19,5.190000,27846.000000,26399.877089,9685457426731321412,null,1,3,1
267,261,7.089595,Normal,5.01,5.010000,27828.000000,26433.025096,630740650898030109,null,2,3,1
268,261,7.096866,Normal,5.01,5.010000,27828.000000,26433.025096,11379079430741413605,null,3,3,1
269,261,7.071017,Normal,5.01,5.010000,27828.000000,26433.025096,17388096915263179223,null,4,3,1
270,261,6.989273,Normal,5.01,5.010000,27828.000000,26433.025096,10561004319945179246,null,5,3,1
271,261,7.035805,Normal,5.01,5.010000,27828.000000,26433.025096,7985323093047908745,null,6,3,1
272,261,7.072318,Normal,5.01,5.010000,27828.000000,26433.025096,17790971256579607388,null,7,3,1
273,268,7.096596,Normal,5.01,5.010000,27828.000000,26433.025096,10512753262685326709,null,0,3,1
274,268,7.080898,Normal,5.01,5.010000,27828.000000,26433.025096,15002523527266390108,null,1,3,1
275,268,7.096411,Normal,5.01,5.010000,27828.000000,26433.025096,15897827216798973867,null,2,3,1
276,268,7.103094,Normal,5.01,5.010000,27828.000000,26433.025096,264715674377975906,null,3,3,1
277,268,7.118160,Normal,5.01,5.010000,27828.000000,26433.025096,5733559679263260546,null,4,3,1
278,268,6.998063,Normal,5.01,5.010000,27828.000000,26433.025096,2047343841514012808,null,5,3,1
279,268,7.020414,Normal,5.01,5.010000,27828.000000,26433.025096,17882440566612062076,null,6,3,1
