EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
47,44,32.83,32.830000,20524.000000,13786.700000,10349712031613201640,null,2,1,0
48,50,34.87,34.870000,21228.000000,13825.300000,779137178482607318,null,2,1,0
49,57,32.83,32.830000,20524.000000,13786.700000,2893139360328658974,null,2,1,0
50,63,32.59,32.590000,20524.000000,13835.700000,6823540826138826572,null,2,1,0
51,69,32.59,32.590000,20524.000000,13835.700000,11334598474897656318,null,2,1,0
52,75,32.59,32.590000,20524.000000,13835.700000,12267194885733152976,null,2,1,0
53,81,34.66,34.660000,20524.000000,13409.600000,9959177924192716596,null,2,1,0
54,87,32.59,32.590000,20524.000000,13835.700000,12018403671329287130,null,2,1,0
55,93,32.79,32.790000,20524.000000,13793.400000,11275077663778207811,null,2,1,0
56,100,32.72,32.720000,20342.000000,13685.300000,14464258269257246538,null,2,1,0
57,106,32.59,32.590000,20524.000000,13835.700000,1587771308216143809,null,2,1,0
58,112,26.93,26.930000,20609.000000,15059.900000,478905867030160408,null,2,1,0
59,119,26,26.000000,20175.000000,14929.800000,1956480209133068722,null,2,1,0
60,125,26,26.000000,20175.000000,14929.800000,9094941868674885549,null,2,1,0
61,6,42.52,42.520000,21228.000000,12200.900000,18383153564454345739,null,3,1,0
62,12,42.52,42.520000,21228.000000,12200.900000,11260760150144786401,null,3,1,0
63,18,46.86,46.860000,21228.000000,11280.500000,1541174617708339698,null,3,1,0
64,25,46.86,46.860000,21228.000000,11280.500000,7791898192818296910,null,3,1,0
65,31,46.86,46.860000,21228.000000,11280.500000,11812607022794524339,null,3,1,0
66,38,29.48,29.480000,20073.000000,14155.400000,2140396860884249444,null,3,1,0
67,44,26.64,26.640000,19627.000000,14397.400000,11788239409147636182,null,3,1,0
68,51,31.44,31.440000,20260.000000,13890.100000,4039412688514976146,null,3,1,0
69,58,26.64,26.640000,19627.000000,14397.400000,2101705108798568058,null,3,1,0
70,64,26.64,26.640000,19627.000000,14397.400000,16042421699729647585,null,3,1,0
71,71,30.74,30.740000,21228.000000,14702.400000,8253665054411827427,null,3,1,0
72,78,26.64,26.640000,19627.000000,14397.400000,6588754738123646481,null,3,1,0
73,84,32.7,32.700000,21228.000000,14287.400000,8713963439113508285,null,3,1,0
74,91,30.49,30.490000,19875.000000,13814.300000,17993764009659507731,null,3,1,0
75,98,30.43,30.430000,20833.000000,14494.100000,6452502699704810725,null,3,1,0
76,104,26.69,26.690000,19627.000000,14387.700000,14365913072778254799,null,3,1,0
77,111,32.15,32.150000,20635.000000,14001.600000,11388845147994554542,null,3,1,0
78,118,28.54,28.540000,19651.000000,14043.100000,11500356095913681087,null,3,1,0
79,125,30.46,30.460000,20175.000000,14029.500000,8933510580426164478,null,3,1,0
80,132,29.01,29.010000,20039.000000,14224.800000,7233837881386513080,null,3,1,0
81,139,37.42,37.420000,21060.000000,13178.415957,8009198889064886234,null,0,1,1
82,145,24.6,24.600000,20139.000000,15185.446461,1170056571942205113,null,0,1,1
83,151,24.6,24.600000,20139.000000,15185.446461,14621309106505971590,null,0,1,1
84,157,24.6,24.600000,20139.000000,15185.446461,14249837798680841758,null,0,1,1
85,164,26.83,26.830000,20406.000000,14931.887960,15248127049032162357,null,0,1,1
86,138,31.79,31.790000,20524.000000,13999.622419,461952597658369191,null,1,1,1
87,145,29.31,29.310000,19879.000000,14051.712092,1668731476362291140,null,1,1,1
88,151,28.08,28.080000,21228.000000,15268.024883,2748086080665753571,null,1,1,1
89,157,25.76,25.760000,20387.000000,15135.201029,3176014419566378247,null,1,1,1
90,163,24.48,24.480000,20312.000000,15340.251751,14019892664843232406,null,1,1,1
91,138,24.6,24.600000,20139.000000,15185.446461,17236425999056954915,null,2,1,1
92,145,24.6,24.600000,20139.000000,15185.446461,9286006329776547382,null,2,1,1
93,151,24.6,24.600000,20139.000000,15185.446461,10114100895964100398,null,2,1,1
94,157,25.51,25.510000,20669.000000,15395.871405,3516249047851466832,null,2,1,1
95,164,25.84,25.840000,20099.000000,14904.805209,3541463703311130707,null,2,1,1
96,138,24.6,24.600000,20139.000000,15185.446461,8484027173281147880,null,3,1,1
97,145,24.6,24.600000,20139.000000,15185.446461,10062439883151299878,null,3,1,1
98,151,24.6,24.600000,20139.000000,15185.446461,1099144858446305950,null,3,1,1
99,157,24.6,24.600000,20139.000000,15185.446461,2490580229349271996,null,3,1,1
100,163,24.6,24.600000,20139.000000,15185.446461,16266497173549091890,null,3,1,1
101,170,27.93,27.930000,21037.000000,15160.459212,9246852244799391424,null,0,2,0
102,176,28.08,28.080000,21228.000000,15268.024883,2748086080665753571,null,0,2,0
103,182,25.27,25.270000,20149.000000,15056.925836,9426359517436956758,null,0,2,0
104,189,31.95,31.950000,21228.000000,14445.777798,5616499751992524563,null,0,2,0
105,195,24.48,24.480000,20312.000000,15340.251751,3746982940172731410,null,0,2,0
106,201,24.48,24.480000,20312.000000,15340.251751,16938139521570702071,null,0,2,0
107,207,25.27,25.270000,20312.000000,15179.072565,12831916600981863480,null,0,2,0
108,213,22.36,22.360000,19627.000000,15238.621575,3381310863303082380,null,0,2,0
109,219,30.12,30.120000,20850.000000,14569.239844,17578248372423996470,null,0,2,0
110,171,22.83,22.830000,19627.000000,15146.300000,14019892664843232393,4,1,2,0
111,177,34.74,34.740000,19627.000000,12808.600000,6989569015680829615,4,1,2,0
112,183,24.45,24.450000,19627.000000,14828.100000,3381310863303082371,4,1,2,0
113,189,28.2,28.200000,19627.000000,14091.900000,3176014419566378244,4,1,2,0
114,196,22.83,22.830000,19627.000000,15146.300000,13868432496747932059,4,1,2,0
115,202,22.83,22.830000,19627.000000,15146.300000,13874360718901383646,4,1,2,0
116,208,23.14,23.140000,19627.000000,15084.900000,9391883344696683537,4,1,2,0
117,214,24.84,24.840000,19627.000000,14752.300000,18415800825108611910,4,1,2,0
118,221,28.21,28.210000,19627.000000,14089.300000,5013354608986436126,4,1,2,0
119,171,39.93,39.930000,20524.000000,12329.700000,11973621901399577450,null,2,2,0
120,177,40.37,40.370000,20524.000000,12238.600000,4780088698721948541,null,2,2,0
121,183,39.93,39.930000,20524.000000,12329.700000,2838199231116848958,null,2,2,0
122,190,46.5,46.500000,20524.000000,10981.100000,13177960985273972746,null,2,2,0
123,196,39.93,39.930000,20524.000000,12329.700000,8774917539848355078,null,2,2,0
124,202,40.37,40.370000,20524.000000,12238.500000,13034570930767536345,null,2,2,0
125,209,39.93,39.930000,20524.000000,12329.700000,12085869114356849754,null,2,2,0
126,215,39.93,39.930000,20524.000000,12329.700000,12022245508037507899,null,2,2,0
127,222,55.35,55.350000,27615.000000,12329.700000,15263773880668041343,null,2,2,0
128,171,36.68,36.680000,19878.000000,12586.900000,1305068081201354439,null,3,2,0
129,177,36.68,36.680000,19878.000000,12586.900000,18040818440420941012,null,3,2,0
130,184,36.68,36.680000,19878.000000,12586.900000,4004688250057131585,null,3,2,0
131,190,34.86,34.860000,21228.000000,13827.700000,10786032816032122095,null,3,2,0
132,197,34.76,34.760000,21228.000000,13849.200000,7365694132982972221,null,3,2,0
133,203,34.89,34.890000,21228.000000,13821.900000,7193469373060242321,null,3,2,0
134,210,34.76,34.760000,21228.000000,13849.200000,14943870988744080267,null,3,2,0
135,216,46.91,46.910000,26084.000000,13849.200000,3680845867130556692,null,3,2,0
136,223,34.88,34.880000,21228.000000,13824.500000,70709365557658695,null,3,2,0
137,229,43.84,43.840000,24622.000000,13826.866933,6733148089218345095,null,0,2,1
138,235,43.5,43.500000,24788.000000,14006.325896,5639793317386339363,null,0,2,1
139,241,42.94,42.940000,24613.000000,14043.685039,1156183471744895841,null,0,2,1
140,248,36.84,36.840000,22074.000000,13943.017367,1902468156477303954,null,0,2,1
141,254,22.36,22.360000,19627.000000,15238.621575,5445552973301318604,null,0,2,1
142,260,29.18,29.180000,21228.000000,15034.671535,13362769758782883882,null,0,2,1
143,266,25.16,25.160000,20591.000000,15411.301647,13160683127641830696,null,0,2,1
144,273,33.31,33.310000,20866.000000,13914.869456,12174667749045418350,null,0,2,1
145,279,25.14,25.140000,20112.000000,15056.786443,17203010267952029936,null,0,2,1
146,229,22.36,22.360000,19627.000000,15238.621575,15411650146901663025,null,1,2,1
147,235,22.36,22.360000,19627.000000,15238.621575,10739519535600517869,null,1,2,1
148,241,22.36,22.360000,19627.000000,15238.621575,16680065988565414613,null,1,2,1
149,247,23.38,23.380000,19627.000000,15038.940549,2659704945489791975,null,1,2,1
150,254,22.52,22.520000,19627.000000,15206.481702,12639826414446846600,null,1,2,1
151,260,24.31,24.310000,19627.000000,14855.682499,3927576879873603983,null,1,2,1
152,267,23.74,23.740000,19627.000000,14968.471823,16731209517860678529,null,1,2,1
153,273,22.36,22.360000,19627.000000,15238.621575,6084462191431595279,null,1,2,1
154,229,46.99,46.990000,25378.000000,13454.000000,12185064901717988259,null,2,2,1
155,235,22.36,22.360000,19627.000000,15238.621575,15014763319543256312,null,2,2,1
156,241,22.36,22.360000,19627.000000,15238.621575,7834328448703373791,null,2,2,1
157,247,22.36,22.360000,19627.000000,15238.621575,11799950570788238387,null,2,2,1
158,254,22.36,22.360000,19627.000000,15238.621575,13001403723962756247,null,2,2,1
159,260,22.36,22.360000,19627.000000,15238.621575,14192389278637433101,null,2,2,1
160,266,22.36,22.360000,19627.000000,15238.621575,17039708470232615343,null,2,2,1
161,273,22.36,22.360000,19627.000000,15238.621575,3427600858588765229,null,2,2,1
162,229,25.79,25.790000,20415.000000,15150.485222,7084414643512308859,null,3,2,1
163,235,25.22,25.220000,19935.000000,14907.705881,5103914365161531025,null,3,2,1
164,241,25.56,25.560000,20935.000000,15583.303357,3577906086281785444,null,3,2,1
165,248,28.27,28.270000,20756.000000,14888.231297,1076451083631647433,null,3,2,1
166,254,26.53,26.530000,20727.000000,15228.361773,7321896432194507691,null,3,2,1
167,260,27.38,27.380000,20756.000000,15072.650429,4346823696979234384,null,3,2,1
168,266,27.39,27.390000,20756.000000,15070.430229,8623502188361382662,null,3,2,1
169,273,27.39,27.390000,20756.000000,15070.430229,314798006388527009,null,3,2,1
170,285,25.27,25.270000,20149.000000,15056.925836,9426359517436956758,null,0,3,0
171,292,33,33.000000,21012.000000,14077.934233,5451489242062415257,null,0,3,0
172,298,26.52,26.520000,20015.000000,14706.198151,15720611373319434068,null,0,3,0
173,304,42.94,42.940000,24613.000000,14043.685039,1156183471744895841,null,0,3,0
174,311,29.46,29.460000,20152.000000,14215.769862,13873727311323492659,null,0,3,0
175,285,24.45,24.450000,19627.000000,14828.100000,3381310863303082371,4,1,3,0
176,291,24.55,24.550000,19627.000000,14808.500000,15720611373319434069,4,1,3,0
177,298,24.45,24.450000,19627.000000,14828.100000,5445552973301318607,4,1,3,0
178,304,25.29,25.290000,19627.000000,14662.400000,7946571386420829081,4,1,3,0
179,311,24.41,24.410000,19627.000000,14836.800000,10066743969198238874,4,1,3,0
180,286,50.58,50.580000,24881.000000,12297.300000,9778001588375752511,null,2,3,0
181,293,55.08,55.080000,24974.000000,11219.000000,7426300741175105977,null,2,3,0
182,300,50.04,50.040000,24747.000000,12363.100000,11627684026202148960,null,2,3,0
183,307,50.04,50.040000,24747.000000,12363.100000,18024308775508747352,null,2,3,0
184,314,50.12,50.120000,24936.000000,12437.800000,4447395976497683620,null,2,3,0
185,286,56.66,56.660000,28264.000000,12250.300000,17602100150233153621,null,3,3,0
186,293,56.68,56.680000,28264.000000,12244.800000,15060115297730980692,null,3,3,0
187,300,56.66,56.660000,28264.000000,12250.300000,3194925819336577650,null,3,3,0
188,307,56.83,56.830000,28264.000000,12200.700000,11886461717775297360,null,3,3,0
189,314,56.66,56.660000,28264.000000,12250.300000,16993407860278210131,null,3,3,0
190,320,22.83,22.830000,19685.000000,15190.463650,7670449622946127562,null,0,3,1
191,329,26.45,26.450000,20663.000000,15198.236856,17814616264545861478,null,0,3,1
192,335,21.39,21.390000,19565.000000,15379.432466,4126054705687783461,null,0,3,1
193,323,42.66,42.660000,24118.000000,13829.296216,5503863708954227614,null,1,3,1
194,329,32.53,32.530000,20740.000000,13992.767045,16458597629731715741,null,1,3,1
195,336,24.19,24.190000,19855.000000,15052.279660,15981672621590894236,null,1,3,1
196,320,22.36,22.360000,19627.000000,15238.621575,14697642383102098876,null,2,3,1
197,329,22.36,22.360000,19627.000000,15238.621575,231519622597633587,null,2,3,1
198,335,22.36,22.360000,19627.000000,15238.621575,15253887786226034284,null,2,3,1
199,320,22.36,22.360000,19627.000000,15238.621575,17175081515487468817,null,3,3,1
200,329,22.36,22.360000,19627.000000,15238.621575,17282395975203243472,null,3,3,1
201,335,22.36,22.360000,19627.000000,15238.621575,16796299518049467228,null,3,3,1
202,342,21.39,21.390000,19565.000000,15379.432466,185853056297172874,null,0,4,0
203,348,22.78,22.780000,19864.000000,15338.846661,6200309018217451903,null,0,4,0
204,354,32.56,32.560000,20756.000000,13997.284060,3321604529493375066,null,0,4,0
205,360,21.55,21.550000,19627.000000,15396.422755,5771970814417022852,null,0,4,0
206,366,21.39,21.390000,19565.000000,15379.432466,13820796348973271487,null,0,4,0
207,372,21.39,21.390000,19565.000000,15379.432466,12533758678520575526,null,0,4,0
208,378,21.39,21.390000,19565.000000,15379.432466,16645506350468515463,null,0,4,0
209,385,32.18,32.180000,19823.000000,13442.974589,5437560003587360771,null,0,4,0
210,391,27.28,27.280000,20272.000000,14741.951726,13206359733361267917,null,0,4,0
211,397,21.39,21.390000,19565.000000,15379.432466,2280346245020344338,null,0,4,0
212,403,24.76,24.760000,20272.000000,15251.776617,10535339944597665316,null,0,4,0
213,409,21.39,21.390000,19565.000000,15379.432466,17347852915714565133,null,0,4,0
214,415,21.39,21.390000,19565.000000,15379.432466,356226391033827498,null,0,4,0
215,421,25.87,25.870000,20272.000000,15028.512899,13979253697522528982,null,0,4,0
216,427,23.73,23.730000,20167.000000,15381.618711,587490429159980950,null,0,4,0
217,433,24.92,24.920000,20272.000000,15219.935767,10590890980326389348,null,0,4,0
218,439,26.41,26.410000,19928.000000,14666.007588,27337048028111565,null,0,4,0
219,445,24.08,24.080000,20272.000000,15390.136556,8326787909800085957,null,0,4,0
220,451,21.39,21.390000,19565.000000,15379.432466,4382615584972950400,null,0,4,0
221,457,40.36,40.360000,23197.000000,13833.953317,38578624590517840,null,0,4,0
222,463,30.72,30.720000,21353.000000,14793.918611,12787972460134906286,null,0,4,0
223,469,21.39,21.390000,19565.000000,15379.432466,1776120847620858695,null,0,4,0
224,475,26.45,26.450000,20663.000000,15198.236856,17814616264545861478,null,0,4,0
225,481,21.39,21.390000,19565.000000,15379.432466,16165295600626194557,null,0,4,0
226,487,21.78,21.780000,19565.000000,15302.885615,301110448383559786,null,0,4,0
227,493,22.83,22.830000,19685.000000,15190.463650,7670449622946127562,null,0,4,0
228,500,21.39,21.390000,19565.000000,15379.432466,11695432394270611662,null,0,4,0
229,506,21.39,21.390000,19565.000000,15379.432466,4021387762401960344,null,0,4,0
230,512,21.39,21.390000,19565.000000,15379.432466,5895900858538542466,null,0,4,0
231,518,22.36,22.360000,19627.000000,15238.621575,3381310863303082380,null,0,4,0
232,342,24.05,24.050000,19627.000000,14907.400000,4126054705687783460,4,1,4,0
233,348,28.63,28.630000,19627.000000,14007.700000,3321604529493375067,4,1,4,0
234,354,24.05,24.050000,19627.000000,14907.400000,301110448383559785,4,1,4,0
235,361,24.38,24.380000,19627.000000,14841.000000,7896691544109351444,4,1,4,0
236,367,24.45,24.450000,19627.000000,14828.100000,7866304413424181686,4,1,4,0
237,373,21.39,21.390000,19565.000000,15379.400000,7074802464330890071,4,1,4,0
238,379,21.78,21.780000,19565.000000,15302.900000,8260551171459467546,4,1,4,0
239,386,24.76,24.760000,20272.000000,15251.800000,10095073908277753999,4,1,4,0
240,391,23.73,23.730000,20167.000000,15381.600000,18435301065978142046,4,1,4,0
241,398,26.45,26.450000,20663.000000,15198.200000,9633519794221564744,4,1,4,0
242,404,22.36,22.360000,19627.000000,15238.600000,7911396243696084554,4,1,4,0
243,410,21.39,21.390000,19565.000000,15379.400000,1152800769494019546,4,1,4,0
244,416,21.39,21.390000,19565.000000,15379.400000,9370130618135641996,4,1,4,0
245,423,42.08,42.080000,23881.000000,13831.200000,5498532317220719152,4,1,4,0
246,428,24.88,24.880000,20246.000000,15209.600000,6160202678218909485,4,1,4,0
247,435,24.03,24.030000,20272.000000,15400.000000,1037228907904499034,4,1,4,0
248,441,21.39,21.390000,19565.000000,15379.400000,15574720458107309599,4,1,4,0
249,447,24.92,24.920000,20272.000000,15219.900000,17275584052166113016,4,1,4,0
250,453,24.3,24.300000,20272.000000,15345.200000,17164492114556336584,4,1,4,0
251,459,21.39,21.390000,19565.000000,15379.400000,16384922605009400552,4,1,4,0
252,465,27.28,27.280000,20272.000000,14742.000000,4959496770270225798,4,1,4,0
253,471,21.39,21.390000,19565.000000,15379.400000,6724453874126059053,4,1,4,0
254,477,24.43,24.430000,20272.000000,15320.100000,390612198801186354,4,1,4,0
255,483,26.47,26.470000,20360.000000,14970.600000,13455585656016611674,4,1,4,0
256,489,27.01,27.010000,20152.000000,14708.600000,12535367634027571207,4,1,4,0
257,495,21.39,21.390000,19565.000000,15379.400000,4582576191898260670,4,1,4,0
258,501,25.4,25.400000,20272.000000,15122.000000,4702672459290605303,4,1,4,0
259,507,24.23,24.230000,20259.000000,15349.600000,18376392201192552402,4,1,4,0
260,513,22.36,22.360000,19627.000000,15238.600000,231519622597633586,4,1,4,0
261,519,21.39,21.390000,19565.000000,15379.400000,17261360135951781417,4,1,4,0
262,342,45.74,45.740000,25494.000000,13833.700000,6047317678766490236,null,2,4,0
263,348,45.74,45.740000,25494.000000,13833.700000,16105693195438125100,null,2,4,0
264,355,52.63,52.630000,26030.000000,12329.700000,5498700396007183870,null,2,4,0
265,362,29.43,29.430000,19823.000000,13988.400000,15912205556990098924,null,2,4,0
266,368,29.94,29.940000,19929.000000,13963.100000,11109359467987544621,null,2,4,0
267,374,29.27,29.270000,19823.000000,14021.500000,9605649016566146227,null,2,4,0
268,381,29.64,29.640000,19823.000000,13947.700000,1832517325345917375,null,2,4,0
269,387,29.27,29.270000,19823.000000,14021.500000,12766763513973043948,null,2,4,0
270,393,28.38,28.380000,19823.000000,14196.700000,2320075726628430480,null,2,4,0
271,399,28.38,28.380000,19823.000000,14196.700000,2558537766509936735,null,2,4,0
272,406,26.43,26.430000,19941.000000,14670.200000,4614172905075474524,null,2,4,0
273,413,26.43,26.430000,19941.000000,14670.200000,9474308778386528779,null,2,4,0
274,419,30.65,30.650000,20387.000000,14138.400000,5926357200824146792,null,2,4,0
275,426,26.43,26.430000,19941.000000,14670.200000,9166182753890805400,null,2,4,0
276,433,30.75,30.750000,20177.000000,13972.200000,1365911673595541221,null,2,4,0
277,439,28.73,28.730000,20172.000000,14375.600000,10931319802312778450,null,2,4,0
278,446,26.43,26.430000,19941.000000,14670.200000,14535276436040914706,null,2,4,0
279,453,27.67,27.670000,19878.000000,14377.000000,11058280280716680364,null,2,4,0
280,459,41.28,41.280000,24013.000000,14100.200000,10823794132987926626,null,2,4,0
281,466,26.43,26.430000,19941.000000,14670.200000,7512783498821378941,null,2,4,0
282,472,26.43,26.430000,19941.000000,14670.200000,14456294040884718719,null,2,4,0
283,479,26.43,26.430000,19941.000000,14670.200000,6461778935560149747,null,2,4,0
284,486,26.43,26.430000,19941.000000,14670.200000,3989916338247595024,null,2,4,0
285,492,35.92,35.920000,19875.000000,12735.500000,10853425696614840010,null,2,4,0
286,499,30.67,30.670000,20177.000000,13988.200000,7902441313965366676,null,2,4,0
287,506,38.32,38.320000,22484.000000,13868.200000,6483450307092008255,null,2,4,0
288,512,26.43,26.430000,19941.000000,14670.200000,16228398357371474607,null,2,4,0
289,519,35.64,35.640000,21808.000000,14036.400000,16043950810871719926,null,2,4,0
290,525,27.8,27.800000,19627.000000,14171.500000,6121468953785495962,null,2,4,0
291,532,26.43,26.430000,19941.000000,14670.200000,1164718042007061171,null,2,4,0
292,341,44.66,44.660000,20902.000000,11567.700000,9977397687881640142,null,3,4,0
293,347,44.66,44.660000,20902.000000,11567.700000,13498185253076890062,null,3,4,0
294,353,37.16,37.160000,20485.000000,12872.200000,13978713043041741866,null,3,4,0
295,359,37.16,37.160000,20485.000000,12872.200000,8535887385388182357,null,3,4,0
296,365,37.16,37.160000,20485.000000,12872.200000,11888061671963352364,null,3,4,0
297,371,37.16,37.160000,20485.000000,12872.200000,9203601724755679611,null,3,4,0
298,377,45.74,45.740000,24686.000000,13393.400000,10125757355805264451,null,3,4,0
299,384,41.09,41.090000,22514.000000,13262.500000,981312289371383172,null,3,4,0
300,389,41.15,41.150000,22117.000000,13016.200000,12426318164233190431,null,3,4,0
301,395,36.47,36.470000,20485.000000,13013.800000,327607126937392320,null,3,4,0
302,401,36.39,36.390000,20485.000000,13031.300000,6411510432558666886,null,3,4,0
303,407,36.74,36.740000,20485.000000,12958.300000,13941511806252353315,null,3,4,0
304,413,43.44,43.440000,22791.000000,12890.500000,15904702690839928367,null,3,4,0
305,419,33.25,33.250000,19905.000000,13287.300000,15649579083160180405,null,3,4,0
306,426,33.49,33.490000,20005.000000,13305.900000,2201195684225597117,null,3,4,0
307,432,31.44,31.440000,20017.000000,13724.500000,16297330341493990007,null,3,4,0
308,438,33.23,33.230000,20032.000000,13374.700000,12547195902234288720,null,3,4,0
309,445,33.84,33.840000,20301.000000,13430.200000,356054636524138084,null,3,4,0
310,452,31.44,31.440000,20017.000000,13724.500000,11398983681575249142,null,3,4,0
311,458,35.65,35.650000,19810.000000,12748.600000,6345865495232206417,null,3,4,0
312,464,31.43,31.430000,20017.000000,13725.200000,3536283383495385612,null,3,4,0
313,471,31.6,31.600000,19973.000000,13661.100000,10090899815307390070,null,3,4,0
314,478,31.43,31.430000,20017.000000,13725.200000,2020474366348604656,null,3,4,0
315,484,31.43,31.430000,20017.000000,13725.200000,6461087516925336168,null,3,4,0
316,491,31.43,31.430000,20017.000000,13725.200000,2447631719190343430,null,3,4,0
317,497,34.32,34.320000,20296.000000,13329.400000,8056329722094054504,null,3,4,0
318,503,33.25,33.250000,20139.000000,13442.300000,3320701126093436256,null,3,4,0
319,510,34.12,34.120000,20267.000000,13351.700000,1246475657639992429,null,3,4,0
320,516,31.43,31.430000,20017.000000,13725.200000,3772456115310516367,null,3,4,0
321,523,36.05,36.050000,20039.000000,12815.100000,16602797818696922664,null,3,4,0
322,538,21.39,21.390000,19565.000000,15379.432466,4619063350914291975,null,0,4,1
323,544,21.39,21.390000,19565.000000,15379.432466,13895548362002735350,null,0,4,1
324,550,21.39,21.390000,19565.000000,15379.432466,4728507636971491506,null,0,4,1
325,556,21.39,21.390000,19565.000000,15379.432466,9509227523938934974,null,0,4,1
326,562,21.39,21.390000,19565.000000,15379.432466,509752876407852249,null,0,4,1
327,568,21.39,21.390000,19565.000000,15379.432466,5731627257921735874,null,0,4,1
328,574,21.39,21.390000,19565.000000,15379.432466,15948465495299680328,null,0,4,1
329,581,21.39,21.390000,19565.000000,15379.432466,16609764090538461102,null,0,4,1
330,538,21.39,21.390000,19565.000000,15379.432466,13792599981104408145,null,1,4,1
331,544,21.39,21.390000,19565.000000,15379.432466,5141395273214103389,null,1,4,1
332,550,21.39,21.390000,19565.000000,15379.432466,13427714024721675111,null,1,4,1
333,556,21.39,21.390000,19565.000000,15379.432466,14058691628770957966,null,1,4,1
334,562,21.39,21.390000,19565.000000,15379.432466,3627220203217536071,null,1,4,1
335,568,21.39,21.390000,19565.000000,15379.432466,10749497526034074811,null,1,4,1
336,574,21.39,21.390000,19565.000000,15379.432466,6219858579294736176,null,1,4,1
337,581,21.39,21.390000,19565.000000,15379.432466,3365155128571959878,null,1,4,1
338,538,21.39,21.390000,19565.000000,15379.432466,5025055758316385686,null,2,4,1
