EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
42,105,5.003975,Normal,14.99,14.990000,1764.017874,1499.585284,18411637575011594696,null,1,1,1
43,110,5.002519,Normal,18.24,18.240000,1793.741353,1466.611088,17964943867909486494,null,0,2,0
44,115,5.003558,Normal,18.6,18.600000,1802.233776,1467.044398,13435175851927375661,null,0,2,0
45,120,5.004667,Normal,17.96,17.960000,1789.495141,1468.079453,10160142921508570013,null,0,2,0
46,125,5.012620,Normal,18.67,18.670000,1797.987564,1462.299740,4728906719954094576,null,0,2,0
47,130,5.006864,Normal,17.45,17.450000,1776.756508,1466.787908,11255784960609895160,null,0,2,0
48,110,5.009990,Normal,15.52,15.520000,1772.510000,1497.410000,1258328679775540347,null,1,2,0
49,115,5.005630,Normal,15.06,15.060000,1764.020000,1498.400000,7680494549992495724,null,1,2,0
50,120,5.003080,Normal,16.82,16.820000,1768.260000,1470.820000,7830438190007269996,null,1,2,0
51,125,5.003240,Normal,16.86,16.860000,1806.480000,1501.960000,11336481856997966567,null,1,2,0
52,130,5.004730,Normal,17.96,17.960000,1823.420000,1496.000000,8359695094964092622,null,1,2,0
53,135,5.003937,Normal,17.21,17.210000,1781.002719,1474.434965,3334465619444827733,null,0,2,1
54,135,5.003055,Normal,19.19,19.190000,1827.667847,1476.937550,17831833444936307427,null,1,2,1
55,140,5.003333,Normal,16.18,16.180000,1781.002719,1492.877116,1720503004517592501,null,0,2,1
56,140,5.003039,Normal,15.73,15.730000,1772.510297,1493.613123,12609781814977689519,null,1,2,1
57,145,5.005535,Normal,18.44,18.440000,1785.248931,1455.986992,8356917028860977852,null,0,2,1
58,145,5.004408,Normal,16.28,16.280000,1772.510296,1484.032552,12006498601494364631,null,1,2,1
59,150,5.003267,Normal,16.87,16.870000,1776.756508,1477.026599,3587395304019392930,null,0,2,1
60,150,5.002593,Normal,19.25,19.250000,1789.495141,1445.024656,1933597225535120550,null,1,2,1
61,155,5.003093,Normal,18.29,18.290000,1811.739692,1480.379128,3632059091667546801,null,0,2,1
62,155,5.003552,Normal,22.78,22.780000,1836.203466,1417.948375,5755719148882147208,null,1,2,1
63,160,5.002697,Normal,20.13,20.130000,1785.248931,1425.841145,17848334617165320206,null,0,2,1
64,160,5.005266,Normal,22.52,22.520000,1836.160269,1422.596394,2350902121087565169,null,1,2,1
65,165,5.002993,Normal,21.51,21.510000,1874.419366,1471.312593,14930401057443750362,null,0,2,1
66,165,5.010290,Normal,16.87,16.870000,1802.233775,1498.166231,15971848960268546304,null,1,2,1
67,170,5.002767,Normal,18.25,18.250000,1814.929213,1483.625445,5625377288015050737,null,0,2,1
68,170,5.003783,Normal,14.98,14.980000,1751.279241,1489.007833,14284355802854761396,null,1,2,1
69,175,5.002186,Normal,17.89,17.890000,1789.495142,1469.291649,6247430850361381648,null,0,3,0
70,180,5.013241,Normal,18.97,18.970000,1814.929213,1470.590189,8949151972542460732,null,0,3,0
71,185,5.002534,Normal,18.04,18.040000,1789.495142,1466.734841,3826788461626716595,null,0,3,0
72,190,5.010044,Normal,20.95,20.950000,1861.680733,1471.663979,6313451359146443728,null,0,3,0
73,195,5.003512,Normal,17.72,17.720000,1776.756508,1461.877549,7573347378869089546,null,0,3,0
74,200,5.002495,Normal,17.98,17.980000,1776.756507,1457.222239,5648678687835004988,null,0,3,0
75,205,5.002872,Normal,17.56,17.560000,1802.233775,1485.684939,1230033952330447604,null,0,3,0
76,210,5.003678,Normal,22,22.000000,1848.942099,1442.212921,12736638740060506336,null,0,3,0
77,215,5.006791,Normal,20.5,20.500000,1840.449677,1463.167987,9300072446061912826,null,0,3,0
78,220,5.005936,Normal,18.6,18.600000,1793.741353,1460.129881,12634141304981438555,null,0,3,0
79,225,5.008816,Normal,17.7,17.700000,1776.756508,1462.317621,2098127400455784928,null,0,3,0
80,230,5.002402,Normal,16.95,16.950000,1768.264086,1468.562246,6790418045215322963,null,0,3,0
81,235,5.002439,Normal,17.6,17.600000,1802.233775,1485.100664,16460226559450314538,null,0,3,0
82,240,5.003107,Normal,21.11,21.110000,1857.434521,1465.287911,9440306029732526205,null,0,3,0
83,245,5.003940,Normal,17.76,17.760000,1776.756508,1461.187014,17964943867909486494,null,0,3,0
84,250,5.002618,Normal,18.31,18.310000,1785.248930,1458.453192,342974628038976228,null,0,3,0
85,255,5.005804,Normal,18.74,18.740000,1772.510297,1440.327834,15980496833870860722,null,0,3,0
86,260,5.003714,Normal,18.18,18.180000,1764.017874,1443.351594,2812156599135264485,null,0,3,0
87,266,5.004594,Normal,17.42,17.420000,1776.756508,1467.267601,10608769230618199425,null,0,3,0
88,271,5.002471,Normal,21.88,21.880000,1819.218621,1421.143618,7784879506139782902,null,0,3,0
89,276,5.002721,Normal,18.85,18.850000,1806.479987,1465.972829,12906294545590200715,null,0,3,0
90,281,5.003432,Normal,17.39,17.390000,1785.248931,1474.753139,8578399546077984236,null,0,3,0
91,286,5.007557,Normal,18.04,18.040000,1789.495142,1466.611088,17507495668144904854,null,0,3,0
92,291,5.003844,Normal,19.32,19.320000,1819.218621,1467.768092,16029828289302913039,null,0,3,0
93,296,5.002941,Normal,17.78,17.780000,1789.495142,1471.405746,3998777095794234277,null,0,3,0
94,175,5.003750,Normal,14.73,14.730000,1759.770000,1500.590000,1258328679775540347,null,1,3,0
95,180,5.006080,Normal,16.55,16.550000,1793.740000,1496.930000,15856580052298378719,null,1,3,0
96,185,5.003110,Normal,15.02,15.020000,1764.020000,1499.120000,17910172062436827086,null,1,3,0
97,190,5.006780,Normal,15.41,15.410000,1772.510000,1499.310000,7017288088823230252,null,1,3,0
98,195,5.005760,Normal,19.25,19.250000,1789.500000,1445.020000,2102857832947371754,null,1,3,0
99,200,5.004100,Normal,17.49,17.490000,1819.180000,1501.010000,4781246237094918142,null,1,3,0
100,205,5.002770,Normal,14.89,14.890000,1755.530000,1494.180000,10585433318467817909,null,1,3,0
101,210,5.005880,Normal,15.38,15.380000,1772.510000,1499.980000,15293278291693538673,null,1,3,0
102,215,5.003680,Normal,15.94,15.940000,1776.760000,1493.590000,1303010444852631933,null,1,3,0
103,220,5.004050,Normal,17.31,17.310000,1806.480000,1493.740000,3594693702039192820,null,1,3,0
104,225,5.010570,Normal,17.81,17.810000,1802.690000,1481.650000,5264992506672977630,null,1,3,0
105,230,5.003420,Normal,18.1,18.100000,1814.930000,1486.480000,7702132860266647582,null,1,3,0
106,235,5.006720,Normal,15.08,15.080000,1764.020000,1498.030000,5976386261072615125,null,1,3,0
107,240,5.003110,Normal,14.97,14.970000,1764.020000,1499.980000,12373703281449056000,null,1,3,0
108,245,5.002810,Normal,18.56,18.560000,1819.220000,1481.520000,7170715017965563800,null,1,3,0
109,250,5.003430,Normal,15.08,15.080000,1764.020000,1498.030000,13095623223070354925,null,1,3,0
110,255,5.002620,Normal,17.59,17.590000,1768.260000,1457.290000,15889414341536355033,null,1,3,0
111,260,5.004990,Normal,17.34,17.340000,1797.990000,1486.270000,17941692392422316149,null,1,3,0
112,266,5.003010,Normal,14.93,14.930000,1755.530000,1493.510000,5492774596521084689,null,1,3,0
113,271,5.003540,Normal,15.52,15.520000,1772.510000,1497.410000,11559326496721343927,null,1,3,0
114,276,5.003620,Normal,17.97,17.970000,1823.460000,1495.870000,9520232768570376373,null,1,3,0
115,281,5.002710,Normal,15.6,15.600000,1781.000000,1503.100000,16028917468847944727,null,1,3,0
116,286,5.004010,Normal,14.99,14.990000,1764.020000,1499.590000,6361152967410606054,null,1,3,0
117,291,5.007440,Normal,16.61,16.610000,1793.740000,1495.850000,4802026516201478335,null,1,3,0
118,296,5.002990,Normal,20.29,20.290000,1823.420000,1453.470000,1267745021881016884,null,1,3,0
119,301,5.002587,Normal,18.39,18.390000,1810.726198,1477.807628,4210698946599298302,null,0,3,1
120,301,5.003789,Normal,17.38,17.380000,1768.264085,1460.961550,17638274765760312169,null,1,3,1
121,306,5.003389,Normal,17.59,17.590000,1768.264085,1457.254364,8407529735003127065,null,0,3,1
122,306,5.003428,Normal,17.16,17.160000,1768.264085,1464.771217,14838563931165880586,null,1,3,1
123,311,5.007771,Normal,17.23,17.230000,1768.264085,1463.622316,17667004990160791438,null,0,3,1
124,311,5.007752,Normal,16.8,16.800000,1768.264085,1471.177155,9090262566405286288,null,1,3,1
125,316,5.014268,Normal,16.93,16.930000,1764.017874,1465.391104,12420866937992435113,null,0,3,1
126,316,5.002646,Normal,17.04,17.040000,1768.264085,1466.941877,11634292011655120988,null,1,3,1
127,321,5.003070,Normal,16.46,16.460000,1781.002719,1487.873545,3048005807111148585,null,0,3,1
128,321,5.003059,Normal,15.02,15.020000,1764.017874,1498.988411,18228881812535311035,null,1,3,1
129,326,5.002847,Normal,15.33,15.330000,1764.017874,1493.589136,14394331350001040540,null,0,3,1
130,326,5.002821,Normal,15.67,15.670000,1772.510296,1494.786599,6572177287408443255,null,1,3,1
131,331,5.003229,Normal,15.54,15.540000,1772.510296,1496.990374,10628839343744717710,null,0,3,1
132,331,5.007874,Normal,15.74,15.740000,1772.510296,1493.589136,14497243217492702853,null,1,3,1
133,336,5.003138,Normal,15.94,15.940000,1776.756508,1493.589136,12376129461910073247,null,0,3,1
134,336,5.003158,Normal,15.02,15.020000,1764.017874,1498.988411,14076531823143500827,null,1,3,1
135,341,5.003662,Normal,16.67,16.670000,1789.451946,1491.188935,7968345181800367313,null,0,3,1
136,341,5.004276,Normal,17.8,17.800000,1814.972409,1491.971378,1196325331693383431,null,1,3,1
137,346,5.002835,Normal,17.57,17.570000,1814.929213,1496.076479,2093332604808216177,null,0,3,1
138,346,5.002904,Normal,18.55,18.550000,1814.972409,1478.381668,15629234904312041104,null,1,3,1
139,351,5.002936,Normal,15.94,15.940000,1776.756508,1493.589136,14456460858282739854,null,0,3,1
140,351,5.002933,Normal,15.02,15.020000,1764.017874,1498.988411,15318268507460669773,null,1,3,1
141,356,5.002646,Normal,15.94,15.940000,1776.756508,1493.589136,15859052370736384506,null,0,3,1
142,356,5.002914,Normal,15.04,15.040000,1781.002719,1513.169815,9133467693609929779,null,1,3,1
143,361,5.004334,Normal,18.81,18.810000,1827.189504,1483.502044,6278786780719313136,null,0,3,1
144,361,5.003371,Normal,20.71,20.710000,1848.942099,1465.955207,14657526298085311858,null,1,3,1
145,366,5.002809,Normal,23.9,23.900000,1848.942099,1407.103297,15119429620293524525,null,0,3,1
146,366,5.002371,Normal,16.51,16.510000,1772.510296,1479.908107,1595145183433099081,null,1,3,1
147,371,5.003786,Normal,17.71,17.710000,1789.495142,1472.574960,10730799261854271846,null,0,3,1
148,371,5.003431,Normal,15.94,15.940000,1776.756508,1493.589136,10866015578630145327,null,1,3,1
149,376,5.002906,Normal,16.06,16.060000,1776.756508,1491.356101,16076611394565628555,null,0,3,1
150,376,5.002655,Normal,15.08,15.080000,1764.017874,1498.032444,11438977353416234540,null,1,3,1
151,381,5.003998,Normal,15.06,15.060000,1764.017874,1498.400107,10646127779406555067,null,0,3,1
152,381,5.003051,Normal,15.98,15.980000,1776.756508,1492.877116,4773270570328937472,null,1,3,1
153,386,5.004261,Normal,15.54,15.540000,1772.510296,1496.990374,10952102400934128055,null,0,3,1
154,386,5.003344,Normal,15.52,15.520000,1772.510296,1497.408724,4389953571249397138,null,1,3,1
155,391,5.029581,Normal,18.93,18.930000,1823.421635,1478.237040,1652065992362604157,null,0,3,1
156,391,5.004584,Normal,21.64,21.640000,1810.726198,1418.967265,11445523863609764080,null,1,3,1
157,396,5.002894,Normal,17.15,17.150000,1772.510296,1468.562246,2225858521084382651,null,0,4,0
158,401,5.005779,Normal,18.78,18.780000,1793.741353,1456.820622,9816196737124736328,null,0,4,0
159,406,5.009177,Normal,17.69,17.690000,1781.002719,1465.874605,9793675943867755244,null,0,4,0
160,411,5.030315,Normal,19.38,19.380000,1819.175424,1466.689943,11942660055311784228,null,0,4,0
161,416,5.024758,Normal,18.63,18.630000,1810.726198,1473.426997,4315045143435979326,null,0,4,0
162,421,5.004158,Normal,19.97,19.970000,1836.160269,1469.436256,6407835368780864734,null,0,4,0
163,426,5.024707,Normal,15.71,15.710000,1772.510297,1493.962168,16460226559450314538,null,0,4,0
164,431,5.002761,Normal,18.57,18.570000,1797.987564,1464.152413,6653426215257419847,null,0,4,0
165,436,5.002741,Normal,16.73,16.730000,1785.248931,1486.649812,17331100855910214957,null,0,4,0
166,441,5.006788,Normal,16.64,16.640000,1785.248928,1488.187870,11478239987024539901,null,0,4,0
167,446,5.008162,Normal,16.65,16.650000,1785.248928,1487.980355,13901983483545483409,null,0,4,0
168,451,5.002814,Normal,17.06,17.060000,1797.987564,1491.192627,123034074957845314,null,0,4,0
169,456,5.011268,Normal,16.64,16.640000,1785.248928,1488.187870,6893060738185196268,null,0,4,0
170,461,5.009614,Normal,16.74,16.740000,1785.248931,1486.476787,4461593169422396051,null,0,4,0
171,396,5.006450,Normal,15.33,15.330000,1764.020000,1493.590000,1258328679775540347,null,1,4,0
172,401,5.002500,Normal,18.52,18.520000,1814.970000,1478.870000,15629234904312041104,null,1,4,0
173,406,5.003730,Normal,15.02,15.020000,1764.020000,1499.120000,11559326496721343927,null,1,4,0
174,411,5.003390,Normal,17.25,17.250000,1806.480000,1494.800000,13866977078779110023,null,1,4,0
175,416,5.007680,Normal,15.62,15.620000,1776.760000,1499.310000,11777513493880366342,null,1,4,0
176,421,5.003670,Normal,14.99,14.990000,1764.020000,1499.590000,9425027669259959866,null,1,4,0
177,426,5.009600,Normal,18.4,18.400000,1806.440000,1474.060000,9929879249380496551,null,1,4,0
178,431,5.004770,Normal,14.99,14.990000,1764.020000,1499.590000,12702099141515005460,null,1,4,0
179,436,5.004110,Normal,22.7,22.700000,1840.410000,1422.600000,14597025390814140173,null,1,4,0
180,441,5.008730,Normal,17.25,17.250000,1806.480000,1494.800000,2142889931039029227,null,1,4,0
181,446,5.006200,Normal,14.97,14.970000,1764.020000,1499.980000,18090660850915932745,null,1,4,0
182,451,5.003630,Normal,16.66,16.660000,1785.250000,1487.770000,5770161147455671613,null,1,4,0
183,456,5.003820,Normal,15.42,15.420000,1772.510000,1499.140000,190451424948764609,null,1,4,0
184,461,5.010510,Normal,14.6,14.600000,1759.770000,1502.900000,13056867823895985786,null,1,4,0
185,466,5.005580,Normal,19.19,19.190000,1802.233776,1456.418424,16714251246995645405,null,0,4,1
186,466,5.003008,Normal,19.82,19.820000,1836.160269,1472.225534,7729589827653236342,null,1,4,1
187,471,5.003767,Normal,16.76,16.760000,1789.495142,1489.648970,5848334141465409621,null,0,4,1
188,471,5.003696,Normal,14.79,14.790000,1745.124182,1486.940984,11645819256950093715,null,1,4,1
189,476,5.005426,Normal,17.36,17.360000,1810.683002,1496.417819,13471463331190262982,null,0,4,1
190,476,5.003304,Normal,18.58,18.580000,1827.711043,1488.068777,2343257032930296616,null,1,4,1
191,481,5.003263,Normal,15.16,15.160000,1759.771663,1492.979684,17360182144149550880,null,0,4,1
192,481,5.003451,Normal,14.97,14.970000,1764.017874,1499.978585,1429418271723151299,null,1,4,1
193,486,5.003669,Normal,18.64,18.640000,1814.929213,1476.549837,6447471889334885697,null,0,4,1
194,486,5.003496,Normal,19.72,19.720000,1840.449676,1477.589953,1077018684531480334,null,1,4,1
195,491,5.020326,Normal,18.48,18.480000,1802.233775,1469.110812,14626097236380251118,null,0,4,1
196,491,5.005071,Normal,20.07,20.070000,1853.145114,1481.155248,3757931019668907731,null,1,4,1
197,496,5.003230,Normal,20.23,20.230000,1819.175424,1451.149658,16968468363579065110,null,0,4,1
198,496,5.005919,Normal,16.26,16.260000,1776.756508,1487.873545,11251040254251136977,null,1,4,1
199,501,5.013240,Normal,24.27,24.270000,1853.188310,1403.435451,8141976667280207007,null,0,4,1
200,501,5.004221,Normal,27.21,27.210000,1887.158001,1373.710566,4858434856978857729,null,1,4,1
201,506,5.002819,Normal,28.58,28.580000,1925.373902,1375.182279,6597979732511736949,null,0,4,1
202,506,5.003491,Normal,20.8,20.800000,1831.914058,1450.880223,18338660643452247947,null,1,4,1
203,511,5.003681,Normal,19.63,19.630000,1831.914058,1472.223195,10349151887809374751,null,0,4,1
204,511,5.003682,Normal,20,20.000000,1844.695888,1475.727080,4891964250037492833,null,1,4,1
205,516,5.003987,Normal,20.58,20.580000,1848.898903,1468.303634,10534766669649677124,null,0,4,1
206,516,5.003500,Normal,15.37,15.370000,1772.510297,1500.082704,192965305930425896,null,1,4,1
207,521,5.004158,Normal,16.26,16.260000,1781.002719,1491.356101,9888991630062377147,null,0,4,1
208,521,5.005168,Normal,15.54,15.540000,1772.510296,1496.990374,7953745276499677116,null,1,4,1
209,526,5.003295,Normal,15.81,15.810000,1781.002719,1499.348259,2850734659028170182,null,0,4,1
210,526,5.004885,Normal,15.94,15.940000,1776.756508,1493.589136,6579398114519358992,null,1,4,1
211,531,5.005758,Normal,16.23,16.230000,1776.756508,1488.339002,14820439349629932275,null,0,4,1
212,531,5.003808,Normal,15.52,15.520000,1772.510296,1497.408724,18385912233141670388,null,1,4,1
213,536,5.002751,Normal,16,16.000000,1776.756508,1492.483743,10184031771311825089,null,0,4,1
214,536,5.002961,Normal,16.2,16.200000,1781.002719,1492.404192,14973494003817329126,null,1,4,1
215,541,5.003594,Normal,18.74,18.740000,1806.479986,1468.028607,14503361045783821517,null,0,4,1
216,541,5.003657,Normal,18.62,18.620000,1823.421635,1483.899614,7676076332087705047,null,1,4,1
217,546,5.005298,Normal,18.88,18.880000,1823.464831,1479.140277,13292353689515317538,null,0,4,1
218,546,5.004891,Normal,19.98,19.980000,1836.160269,1469.232668,15935614234759428998,null,1,4,1
219,551,5.003239,Normal,16.26,16.260000,1776.756508,1487.873545,3982108517995460608,null,0,4,1
220,551,5.004084,Normal,15.02,15.020000,1764.017874,1498.988411,9083384043688416065,null,1,4,1
221,556,5.006134,Normal,15.94,15.940000,1776.756508,1493.589136,11094773986561964186,null,0,4,1
222,556,5.003291,Normal,14.97,14.970000,1764.017874,1499.978585,14488384710118752113,null,1,4,1
223,561,5.004433,Normal,16,16.000000,1776.756508,1492.483743,6298304609073610552,null,0,4,1
224,561,5.008343,Normal,15.06,15.060000,1764.017874,1498.400107,16476650732389174710,null,1,4,1
225,566,5.003898,Normal,15.52,15.520000,1772.510296,1497.408724,18257193690436352169,null,0,4,1
226,566,5.004236,Normal,16.01,16.010000,1776.756508,1492.350420,955210048967313210,null,1,4,1
227,571,5.004140,Normal,13.16,13.160000,1764.017874,1531.950207,6213088889131173807,null,0,4,1
228,577,5.005426,Normal,19.82,19.820000,1823.421635,1461.934963,17134006476347678048,null,0,5,0
229,582,5.006480,Normal,22.06,22.060000,1823.464832,1421.143618,10865688183800219670,null,0,5,0
230,587,5.004302,Normal,16.04,16.040000,1772.510296,1488.254142,1002294439188826822,null,0,5,0
231,592,5.003283,Normal,16.99,16.990000,1793.741353,1488.994710,1230033952330447604,null,0,5,0
232,597,5.003592,Normal,17.79,17.790000,1806.479987,1485.100664,9721512887078055006,null,0,5,0
233,602,5.002934,Normal,18.01,18.010000,1802.190579,1477.683558,9963116302155993778,null,0,5,0
234,607,5.003581,Normal,19.84,19.840000,1827.711043,1465.099491,10998971895620787013,null,0,5,0
235,612,5.002399,Normal,17.05,17.050000,1789.495142,1484.389983,2315107394701458942,null,0,5,0
236,617,5.003326,Normal,17,17.000000,1772.510297,1471.210673,5367992737538883035,null,0,5,0
237,622,5.002711,Normal,18.08,18.080000,1797.987564,1472.899897,4769410667877060934,null,0,5,0
238,627,5.010391,Normal,18.42,18.420000,1793.741353,1463.373331,7000601926516982939,null,0,5,0
239,632,5.002492,Normal,20.87,20.870000,1865.926944,1476.590992,9042804829321683530,null,0,5,0
240,637,5.003652,Normal,18.56,18.560000,1802.233776,1467.668552,6653426215257419847,null,0,5,0
241,642,5.002635,Normal,18.19,18.190000,1797.987564,1471.021126,8650406626198415050,null,0,5,0
242,647,5.003158,Normal,18.34,18.340000,1823.464830,1489.121724,13514409343292146519,null,0,5,0
243,652,5.005785,Normal,16.98,16.980000,1793.741353,1489.192932,123034074957845314,null,0,5,0
244,657,5.002744,Normal,18.52,18.520000,1793.741353,1461.577342,18028813086904282457,null,0,5,0
245,662,5.002874,Normal,16.77,16.770000,1776.756508,1478.774002,9529748223729143537,null,0,5,0
246,667,5.002518,Normal,16.41,16.410000,1781.002719,1488.700467,7096217611749390112,null,0,5,0
247,672,5.002622,Normal,19.08,19.080000,1814.972409,1468.657216,8553079377744788903,null,0,5,0
248,677,5.003090,Normal,16.74,16.740000,1776.756508,1479.325280,14000512550276576088,null,0,5,0
249,682,5.002925,Normal,16.74,16.740000,1785.248931,1486.376325,13545664721325501520,null,0,5,0
250,687,5.004316,Normal,16.02,16.020000,1772.510296,1488.480454,6085471580569845120,null,0,5,0
251,692,5.002890,Normal,20.56,20.560000,1844.695888,1465.370218,11804116852623665406,null,0,5,0
252,697,5.002638,Normal,15.77,15.770000,1768.264086,1489.466646,13901983483545483409,null,0,5,0
253,702,5.003151,Normal,16.81,16.810000,1793.741353,1492.254959,7491597535429449118,null,0,5,0
254,707,5.002646,Normal,16.73,16.730000,1785.248931,1486.513368,353935115631084167,null,0,5,0
255,712,5.003999,Normal,20.04,20.040000,1819.218621,1454.706826,15287735894956262443,null,0,5,0
256,717,5.003543,Normal,15.98,15.980000,1781.002719,1496.362530,9197666257866762503,null,0,5,0
257,722,5.002742,Normal,16.6,16.600000,1789.495141,1492.495720,1394998482421823116,null,0,5,0
258,577,5.024930,Normal,14.59,14.590000,1759.770000,1503.010000,13056867823895985786,null,1,5,0
259,582,5.002710,Normal,15.07,15.070000,1764.020000,1498.200000,8706463320384138035,null,1,5,0
260,587,5.003080,Normal,15.5,15.500000,1789.500000,1512.100000,13210993037171424161,null,1,5,0
261,592,5.003960,Normal,16.79,16.790000,1793.740000,1492.600000,9767470605092328116,null,1,5,0
262,597,5.003750,Normal,17.23,17.230000,1781.000000,1474.120000,17710577329602127004,null,1,5,0
263,602,5.003800,Normal,15.02,15.020000,1764.020000,1498.990000,5862317043555911622,null,1,5,0
264,607,5.003900,Normal,16.75,16.750000,1802.230000,1500.300000,4898332692430256035,null,1,5,0
265,612,5.006870,Normal,19.58,19.580000,1836.160000,1476.700000,6205968244765432321,null,1,5,0
266,617,5.004180,Normal,19.78,19.780000,1836.160000,1472.920000,10534766669649677124,null,1,5,0
267,622,5.003350,Normal,14.97,14.970000,1764.020000,1499.980000,8356142053403453126,null,1,5,0
268,627,5.002870,Normal,15.08,15.080000,1764.020000,1498.030000,955210048967313210,null,1,5,0
269,632,5.008300,Normal,17.04,17.040000,1806.480000,1498.740000,5720272420306832987,null,1,5,0
270,637,5.003710,Normal,15.54,15.540000,1772.510000,1496.990000,13083899187395828395,null,1,5,0
271,642,5.003190,Normal,15.29,15.290000,1789.500000,1515.970000,2476587035461608857,null,1,5,0
272,647,5.003730,Normal,15.08,15.080000,1764.020000,1498.020000,17633986552456055584,null,1,5,0
273,652,5.004470,Normal,15.02,15.020000,1764.020000,1498.990000,7722488077525116486,null,1,5,0
274,657,5.005330,Normal,15.07,15.070000,1764.020000,1498.200000,17433490409131133061,null,1,5,0
275,662,5.002930,Normal,17.39,17.390000,1782.570000,1472.600000,14626097236380251118,null,1,5,0
276,667,5.003810,Normal,15.42,15.420000,1772.510000,1499.180000,16518029895625482346,null,1,5,0
