EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
70,35,5.789110,Normal,55.98,55.980000,102598.000000,45165.600000,9509685961707107246,null,6,1,0
71,41,5.749050,Normal,55.98,55.980000,102598.000000,45165.600000,3601088782386810601,null,6,1,0
72,41,5.711930,Normal,13.33,13.330000,52112.400000,45165.600000,876173534239755085,null,6,1,0
73,47,5.688300,Normal,13.33,13.330000,52112.400000,45165.600000,12067919047859441070,null,6,1,0
74,47,5.676910,Normal,13.33,13.330000,52112.400000,45165.600000,5150145716761128578,null,6,1,0
75,53,6.376690,Normal,37.64,37.640000,72431.100000,45165.300000,1856770175707860770,null,6,1,0
76,53,5.697180,Normal,13.33,13.330000,52112.400000,45165.600000,6692414314627848308,null,6,1,0
77,59,5.676570,Normal,13.33,13.330000,52112.400000,45165.600000,5748945096426181931,null,6,1,0
78,59,5.733320,Normal,55.98,55.980000,102598.000000,45165.600000,13351412531243300612,null,6,1,0
79,65,5.656230,Normal,13.33,13.330000,52112.400000,45165.600000,17598732629046221455,null,6,1,0
80,65,5.707000,Normal,13.33,13.330000,52112.400000,45165.600000,11888851809634243625,null,6,1,0
81,6,6.081300,Normal,55.98,55.980000,102598.000000,45165.300000,6884339285216557767,null,8,1,0
82,6,6.125770,Normal,55.98,55.980000,102598.000000,45165.600000,935975859520431025,null,8,1,0
83,12,5.801460,Normal,55.98,55.980000,102598.000000,45165.300000,12229948669107044315,null,8,1,0
84,12,5.784750,Normal,55.98,55.980000,102598.000000,45165.300000,12845813198453298598,null,8,1,0
85,18,5.785780,Normal,55.98,55.980000,102598.000000,45165.300000,9475156205773540254,null,8,1,0
86,18,6.329380,Normal,37.64,37.640000,72431.100000,45165.300000,12970567270236167465,null,8,1,0
87,25,5.795780,Normal,55.98,55.980000,102598.000000,45165.300000,6884339285216557767,null,8,1,0
88,25,5.628000,Normal,13.33,13.330000,52112.400000,45165.600000,11092699958518442906,null,8,1,0
89,30,5.618350,Normal,13.33,13.330000,52112.400000,45165.600000,15686206250873319839,null,8,1,0
90,30,5.622760,Normal,13.33,13.330000,52112.400000,45165.600000,9746091172112584831,null,8,1,0
91,37,6.596250,Normal,51.31,51.310000,92599.900000,45090.700000,14061560662084288425,null,8,1,0
92,37,5.890300,Normal,13.42,13.420000,52121.600000,45124.700000,3980362738681496463,null,8,1,0
93,43,5.649210,Normal,13.33,13.330000,52112.400000,45165.600000,7857791920938770865,null,8,1,0
94,43,5.623990,Normal,13.33,13.330000,52112.400000,45165.600000,17461371801279571751,null,8,1,0
95,49,5.678170,Normal,55.98,55.980000,102598.000000,45165.600000,16022718812292565648,null,8,1,0
96,49,5.653490,Normal,13.33,13.330000,52112.400000,45165.600000,9070216105052119069,null,8,1,0
97,55,5.619280,Normal,13.33,13.330000,52112.400000,45165.600000,2106823691302713942,null,8,1,0
98,55,5.664050,Normal,13.33,13.330000,52112.400000,45165.600000,14016630974829530014,null,8,1,0
99,61,6.334360,Normal,37.64,37.640000,72431.100000,45165.300000,12970567270236167465,null,8,1,0
100,61,5.667370,Normal,13.33,13.330000,52112.400000,45165.600000,13629458200895214448,null,8,1,0
101,6,5.986360,Normal,55.98,55.980000,102598.000000,45165.600000,8938146491081938704,null,10,1,0
102,8,8.448360,Normal,100,100.000000,102598.000000,0.000000,14561719546540016113,null,10,1,0
103,14,5.793830,Normal,55.98,55.980000,102598.000000,45165.600000,5529462274424375460,null,10,1,0
104,15,6.005260,Normal,55.98,55.980000,102598.000000,45165.600000,5453157711811001616,null,10,1,0
105,20,5.675240,Normal,13.33,13.330000,52112.400000,45165.600000,12448466067349580345,null,10,1,0
106,20,5.792420,Normal,55.98,55.980000,102598.000000,45165.600000,1739423095774713222,null,10,1,0
107,26,5.681080,Normal,13.33,13.330000,52112.400000,45165.600000,11268038142622973650,null,10,1,0
108,27,5.798250,Normal,55.98,55.980000,102598.000000,45165.600000,9256327450674384831,null,10,1,0
109,32,5.667890,Normal,13.33,13.330000,52112.400000,45165.600000,17730329440799529420,null,10,1,0
110,33,6.609010,Normal,51.31,51.310000,92599.900000,45090.700000,6445103177547881317,null,10,1,0
111,39,5.713860,Normal,13.33,13.330000,52112.400000,45165.600000,9322662063864640715,null,10,1,0
112,39,5.794120,Normal,55.98,55.980000,102598.000000,45165.600000,5529462274424375460,null,10,1,0
113,45,5.687760,Normal,13.33,13.330000,52112.400000,45165.600000,215555324381861335,null,10,1,0
114,45,5.727910,Normal,13.33,13.330000,52112.400000,45165.600000,11731483608822868708,null,10,1,0
115,52,6.225530,Normal,37.63,37.630000,72344.900000,45124.700000,5518229342212670568,null,10,1,0
116,52,5.694120,Normal,13.33,13.330000,52112.400000,45165.600000,16112982582075737068,null,10,1,0
117,58,5.667150,Normal,13.33,13.330000,52112.400000,45165.600000,2917494330565851009,null,10,1,0
118,58,5.695740,Normal,13.33,13.330000,52112.400000,45165.600000,4542504190244755446,null,10,1,0
119,66,8.228300,Normal,100,100.000000,102598.000000,0.000000,14585267571392986824,null,10,1,0
120,66,5.685310,Normal,13.33,13.330000,52112.400000,45165.600000,16142137021430274450,null,10,1,0
121,7,6.850780,Normal,51.31,51.310000,92599.900000,45090.700000,12467697581235680322,null,12,1,0
122,8,8.456610,Normal,100,100.000000,102598.000000,0.000000,141667793823784373,null,12,1,0
123,15,6.605920,Normal,51.31,51.310000,92599.900000,45090.700000,6671079199820037871,null,12,1,0
124,15,6.736870,Normal,51.31,51.310000,92599.900000,45090.700000,10743349373061481992,null,12,1,0
125,22,6.642850,Normal,51.31,51.310000,92599.900000,45090.700000,14047052080988339016,null,12,1,0
126,22,6.547920,Normal,51.31,51.310000,92599.900000,45090.700000,11037085714070661370,null,12,1,0
127,29,6.615770,Normal,51.31,51.310000,92599.900000,45090.700000,10590351469485537573,null,12,1,0
128,29,6.522870,Normal,51.31,51.310000,92599.900000,45090.700000,17558407684165342491,null,12,1,0
129,36,6.697320,Normal,51.31,51.310000,92599.900000,45090.700000,4874535917841572243,null,12,1,0
130,36,6.626080,Normal,51.31,51.310000,92599.900000,45090.700000,7567799891067892708,null,12,1,0
131,43,6.600240,Normal,51.31,51.310000,92599.900000,45090.700000,9862752478616098116,null,12,1,0
132,43,6.693780,Normal,51.31,51.310000,92599.900000,45090.700000,4582200937683650904,null,12,1,0
133,50,6.602280,Normal,51.31,51.310000,92599.900000,45090.700000,12372595912523506377,null,12,1,0
134,50,6.575030,Normal,51.31,51.310000,92599.900000,45090.700000,12474277822815891795,null,12,1,0
135,56,6.610530,Normal,51.31,51.310000,92599.900000,45090.700000,18125167102682769291,null,12,1,0
136,56,6.460840,Normal,51.31,51.310000,92599.900000,45090.700000,12610683345822223978,null,12,1,0
137,63,6.635330,Normal,51.31,51.310000,92599.900000,45090.700000,11172506551464056315,null,12,1,0
138,63,6.491240,Normal,51.31,51.310000,92599.900000,45090.700000,4494758202181755173,null,12,1,0
139,70,6.480810,Normal,51.31,51.310000,92599.900000,45090.700000,13917602779735379170,null,12,1,0
140,70,5.716490,Normal,55.98,55.980000,102598.000000,45165.600000,15978534442519204795,null,12,1,0
141,6,6.013120,Normal,56.02,56.020000,102598.000000,45124.700000,17799151393361639715,null,14,1,0
142,7,6.758450,Normal,37.56,37.560000,72336.300000,45167.100000,78114692533950371,null,14,1,0
143,14,6.712160,Normal,37.64,37.640000,72431.100000,45166.300000,15105195907779763940,null,14,1,0
144,14,6.519850,Normal,37.56,37.560000,72336.300000,45167.100000,15463361260866367083,null,14,1,0
145,20,6.385470,Normal,37.56,37.560000,72336.300000,45167.100000,16899799175383365805,null,14,1,0
146,20,5.955070,Normal,55.98,55.980000,102598.000000,45165.600000,17738591940374582786,null,14,1,0
147,27,6.397190,Normal,37.56,37.560000,72336.300000,45167.100000,15774711739998838470,null,14,1,0
148,27,6.511380,Normal,37.56,37.560000,72336.300000,45167.100000,7012568155043756698,null,14,1,0
149,33,6.404340,Normal,37.56,37.560000,72336.300000,45167.100000,521362940320502501,null,14,1,0
150,33,5.773720,Normal,55.98,55.980000,102598.000000,45165.600000,3951648256743843205,null,14,1,0
151,40,6.429890,Normal,37.56,37.560000,72336.300000,45167.100000,413034049191585454,null,14,1,0
152,40,6.448430,Normal,37.62,37.620000,72344.900000,45125.300000,18304935546621149414,null,14,1,0
153,47,6.370850,Normal,37.56,37.560000,72336.300000,45167.100000,15878883724993068112,null,14,1,0
154,47,6.406420,Normal,37.56,37.560000,72336.300000,45167.100000,9994917034695966585,null,14,1,0
155,53,5.847000,Normal,55.98,55.980000,102598.000000,45165.600000,12103367824490182048,null,14,1,0
156,53,6.371760,Normal,37.56,37.560000,72336.300000,45167.100000,12515339565255844904,null,14,1,0
157,60,6.369960,Normal,37.56,37.560000,72336.300000,45167.100000,17605969754775959515,null,14,1,0
158,60,6.449510,Normal,51.31,51.310000,92599.900000,45090.700000,11431826059932510456,null,14,1,0
159,66,5.570660,Normal,13.33,13.330000,52112.400000,45165.600000,17263243918705686385,null,14,1,0
160,68,8.363970,Normal,100,100.000000,102598.000000,0.000000,15702325296045476090,null,14,1,0
161,6,6.530690,Normal,55.98,55.980000,102598.000000,45165.300000,4606863262741372415,null,16,1,0
162,7,6.880690,Normal,51.31,51.310000,92599.900000,45090.700000,11920238425792233397,null,16,1,0
163,13,6.026580,Normal,55.98,55.980000,102598.000000,45165.600000,15333495199768323561,null,16,1,0
164,14,6.679720,Normal,51.31,51.310000,92599.900000,45090.700000,15368860926025345005,null,16,1,0
165,20,6.684680,Normal,51.31,51.310000,92599.900000,45090.700000,9028897559895604496,null,16,1,0
166,20,6.565570,Normal,51.31,51.310000,92599.900000,45090.700000,4421627234133586340,null,16,1,0
167,27,6.639900,Normal,51.31,51.310000,92599.900000,45090.700000,9587221764397415849,null,16,1,0
168,27,6.771310,Normal,51.31,51.310000,92599.900000,45090.700000,7471907946565332805,null,16,1,0
169,34,6.708470,Normal,51.31,51.310000,92599.900000,45090.700000,4631397453814647480,null,16,1,0
170,34,6.764500,Normal,51.31,51.310000,92599.900000,45090.700000,3954981875972166742,null,16,1,0
171,41,6.575890,Normal,51.31,51.310000,92599.900000,45090.700000,16817801645690160146,null,16,1,0
172,41,6.568400,Normal,51.31,51.310000,92599.900000,45090.700000,7416370338247374560,null,16,1,0
173,47,5.751750,Normal,55.98,55.980000,102598.000000,45165.600000,10384699712686657589,null,16,1,0
174,48,6.641160,Normal,51.31,51.310000,92599.900000,45090.700000,15367912479042792221,null,16,1,0
175,55,6.714000,Normal,51.31,51.310000,92599.900000,45090.700000,5666575396423642217,null,16,1,0
176,55,5.727350,Normal,55.98,55.980000,102598.000000,45165.600000,4989393573808184704,null,16,1,0
177,62,6.668750,Normal,51.31,51.310000,92599.900000,45090.700000,737884052756285722,null,16,1,0
178,62,6.687980,Normal,51.31,51.310000,92599.900000,45090.700000,17201184942593395038,null,16,1,0
179,69,6.614310,Normal,51.31,51.310000,92599.900000,45090.700000,3688615469319432902,null,16,1,0
180,69,6.673540,Normal,51.31,51.310000,92599.900000,45090.700000,16952434436258492540,null,16,1,0
181,7,6.815300,Normal,51.31,51.310000,92599.900000,45090.700000,4409812213163215387,null,18,1,0
182,7,6.378760,Normal,37.56,37.560000,72336.300000,45165.600000,1922729762051417857,null,18,1,0
183,13,6.304760,Normal,37.56,37.560000,72336.300000,45165.600000,12932804653327585325,null,18,1,0
184,13,5.788690,Normal,55.98,55.980000,102598.000000,45165.600000,16270457217840353084,null,18,1,0
185,19,5.721060,Normal,55.98,55.980000,102598.000000,45165.600000,17198907241791300533,null,18,1,0
186,19,6.109170,Normal,37.56,37.560000,72336.300000,45165.600000,1601088055088154017,null,18,1,0
187,26,6.101640,Normal,37.56,37.560000,72336.300000,45165.600000,16280347786306864084,null,18,1,0
188,26,6.315880,Normal,37.63,37.630000,72344.900000,45124.900000,8088484586063201052,null,18,1,0
189,32,6.061410,Normal,37.56,37.560000,72336.300000,45165.600000,1752960697524017840,null,18,1,0
190,32,6.184670,Normal,37.56,37.560000,72336.300000,45165.600000,17588284024371935242,null,18,1,0
191,39,6.117530,Normal,37.56,37.560000,72336.300000,45165.600000,14939832537193304359,null,18,1,0
192,39,6.019590,Normal,37.56,37.560000,72336.300000,45165.600000,7829444968598273357,null,18,1,0
193,45,5.946220,Normal,45.12,45.120000,82303.000000,45165.600000,2791472718987382689,null,18,1,0
194,45,5.679240,Normal,13.33,13.330000,52112.400000,45165.600000,1169597527964636638,null,18,1,0
195,51,5.725630,Normal,13.33,13.330000,52112.400000,45165.600000,9090869039001340704,null,18,1,0
196,51,5.771230,Normal,13.33,13.330000,52112.400000,45165.600000,3176140263173459075,null,18,1,0
197,57,5.745810,Normal,13.33,13.330000,52112.400000,45165.600000,1353297228742933088,null,18,1,0
198,57,5.793840,Normal,13.33,13.330000,52112.400000,45165.600000,8154631420282078240,null,18,1,0
199,63,5.711980,Normal,13.33,13.330000,52112.400000,45165.600000,1583527180614063376,null,18,1,0
200,63,5.763090,Normal,55.98,55.980000,102598.000000,45165.600000,9448481928080550805,null,18,1,0
201,6,5.936200,Normal,13.33,13.330000,52112.400000,45165.600000,14039743029960030892,null,20,1,0
202,6,6.324750,Normal,37.63,37.630000,72344.900000,45124.700000,16693155076231255575,null,20,1,0
203,12,5.799510,Normal,55.98,55.980000,102598.000000,45165.600000,10272015807261351629,null,20,1,0
204,12,5.621710,Normal,13.33,13.330000,52112.400000,45165.600000,11276030802366843113,null,20,1,0
205,18,5.712990,Normal,13.33,13.330000,52112.400000,45165.600000,8995372685012304104,null,20,1,0
206,18,5.590740,Normal,13.33,13.330000,52112.400000,45165.600000,17247271200730565927,null,20,1,0
207,24,5.682800,Normal,13.33,13.330000,52112.400000,45165.600000,2583008734123655395,null,20,1,0
208,24,5.932140,Normal,13.42,13.420000,52121.600000,45124.700000,289207861751712753,null,20,1,0
209,30,5.674160,Normal,13.33,13.330000,52112.400000,45165.600000,157100173752039185,null,20,1,0
210,30,5.674410,Normal,55.98,55.980000,102598.000000,45165.600000,2008380481087414582,null,20,1,0
211,36,5.671420,Normal,13.33,13.330000,52112.400000,45165.600000,15374702817466820828,null,20,1,0
212,36,5.631930,Normal,13.33,13.330000,52112.400000,45165.600000,11556079712897170627,null,20,1,0
213,44,8.321460,Normal,100,100.000000,102598.000000,0.000000,8722470082313400400,null,20,1,0
214,44,6.558800,Normal,37.56,37.560000,72336.300000,45167.100000,2877001111377674178,null,20,1,0
215,50,5.758640,Normal,13.33,13.330000,52112.400000,45165.600000,5147837086429003081,null,20,1,0
216,50,5.639850,Normal,13.33,13.330000,52112.400000,45165.600000,18239696939146770994,null,20,1,0
217,56,5.786940,Normal,13.33,13.330000,52112.400000,45165.600000,8653032462048358791,null,20,1,0
218,56,5.638770,Normal,13.33,13.330000,52112.400000,45165.600000,16092494320813726162,null,20,1,0
219,62,5.806690,Normal,13.33,13.330000,52112.400000,45165.600000,10358505022942561560,null,20,1,0
220,62,5.655340,Normal,55.98,55.980000,102598.000000,45165.600000,5735519592281902065,null,20,1,0
221,7,6.784360,Normal,51.31,51.310000,92599.900000,45090.700000,13809442286713840960,null,22,1,0
222,8,8.434650,Normal,100,100.000000,102598.000000,0.000000,10018588228556889623,null,22,1,0
223,15,6.543640,Normal,51.31,51.310000,92599.900000,45090.700000,6630531327832326616,null,22,1,0
224,15,6.725890,Normal,51.31,51.310000,92599.900000,45090.700000,13616354702934896978,null,22,1,0
225,21,6.016080,Normal,37.63,37.630000,72344.900000,45124.700000,1721312348698549086,null,22,1,0
226,22,6.528620,Normal,51.31,51.310000,92599.900000,45090.700000,13421207964858837530,null,22,1,0
227,28,5.903490,Normal,37.63,37.630000,72344.900000,45124.700000,11225538859386761892,null,22,1,0
228,28,6.001570,Normal,37.63,37.630000,72344.900000,45124.700000,13184998859674289303,null,22,1,0
229,34,5.977560,Normal,37.63,37.630000,72344.900000,45124.700000,8599953238187899423,null,22,1,0
230,34,5.752570,Normal,55.98,55.980000,102598.000000,45165.600000,1975071020694625188,null,22,1,0
231,41,5.980610,Normal,37.63,37.630000,72344.900000,45124.700000,2760941435343721244,null,22,1,0
232,41,5.955300,Normal,37.63,37.630000,72344.900000,45124.700000,12002094668246427180,null,22,1,0
233,47,5.959240,Normal,37.63,37.630000,72344.900000,45124.700000,9371591905033399542,null,22,1,0
234,47,5.979060,Normal,13.42,13.420000,52121.600000,45124.700000,11593042629442495608,null,22,1,0
235,53,5.939280,Normal,13.42,13.420000,52121.600000,45124.700000,12969741362370134520,null,22,1,0
236,53,5.928730,Normal,13.42,13.420000,52121.600000,45124.700000,17940878748210891793,null,22,1,0
237,59,5.962960,Normal,37.63,37.630000,72344.900000,45124.700000,2760941435343721244,null,22,1,0
238,59,5.631930,Normal,13.33,13.330000,52112.400000,45165.600000,12915904881064908180,null,22,1,0
239,65,5.657180,Normal,13.33,13.330000,52112.400000,45165.600000,15365470673242558737,null,22,1,0
240,65,5.714580,Normal,13.33,13.330000,52112.400000,45165.600000,3891324391904714387,null,22,1,0
241,76,5.784987,Normal,13.34,13.340000,52120.996566,45165.579073,1358181081070186508,null,0,1,1
242,76,6.066619,Normal,13.33,13.330000,52112.367686,45165.579073,3877024376628262307,null,1,1,1
243,76,6.078789,Normal,13.33,13.330000,52112.367686,45165.579073,10382962694757581130,null,2,1,1
244,78,8.167735,Normal,100,100.000000,102597.533860,0.000000,6419953937057682553,null,3,1,1
245,76,5.793733,Normal,13.33,13.330000,52112.367686,45165.579073,8036981364116689205,null,4,1,1
246,76,5.778304,Normal,13.33,13.330000,52112.367686,45165.579073,17673298872467995474,null,5,1,1
247,76,5.798718,Normal,13.33,13.330000,52112.367686,45165.579073,6307559301916332281,null,6,1,1
248,76,5.814644,Normal,13.33,13.330000,52112.367686,45165.579073,12547686041135026662,null,7,1,1
249,76,5.824591,Normal,13.33,13.330000,52112.367686,45165.579073,174991745868164326,null,8,1,1
250,76,5.820773,Normal,13.33,13.330000,52112.367686,45165.579073,5815789332137966741,null,9,1,1
251,76,5.790419,Normal,13.33,13.330000,52112.367686,45165.579073,7574369180258398669,null,10,1,1
252,76,5.813047,Normal,13.33,13.330000,52112.367686,45165.579073,6021425479822798451,null,11,1,1
253,76,5.816757,Normal,13.33,13.330000,52112.367686,45165.579073,3025418160937932044,null,12,1,1
254,76,5.829819,Normal,13.33,13.330000,52112.367686,45165.579073,4977886068577889376,null,13,1,1
255,76,5.797485,Normal,13.33,13.330000,52112.367686,45165.579073,618505164268487411,null,14,1,1
256,76,5.790310,Normal,13.33,13.330000,52112.367686,45165.579073,11516352608381366148,null,15,1,1
257,76,5.845924,Normal,13.33,13.330000,52112.367686,45165.579073,7782798275294647237,null,16,1,1
258,76,5.851712,Normal,13.33,13.330000,52112.367686,45165.579073,12740482508252323813,null,17,1,1
259,76,5.784648,Normal,13.33,13.330000,52112.367686,45165.579073,14157748125753761546,null,18,1,1
260,76,5.837709,Normal,13.34,13.340000,52120.996566,45165.579073,18350647467906755865,null,19,1,1
261,76,5.995104,Normal,13.33,13.330000,52112.367686,45165.579073,17983192856044887192,null,20,1,1
262,76,6.335986,Normal,55.98,55.980000,102597.533860,45165.579073,7062859996285307018,null,21,1,1
263,77,7.057212,Normal,100,100.000000,102597.533860,0.000000,7735706821814134309,null,22,1,1
264,78,7.740818,Normal,100,100.000000,102597.533860,0.000000,13485185784713961041,null,23,1,1
265,86,7.718117,Normal,100,100.000000,102597.533860,0.000000,10887326746201950755,null,0,1,1
266,86,7.674298,Normal,100,100.000000,102597.533860,0.000000,5162608673796118395,null,1,1,1
267,88,9.224997,Normal,100,100.000000,102597.533860,0.000000,6772653739173846434,null,2,1,1
268,86,7.737421,Normal,100,100.000000,102597.533860,0.000000,15394072698337537835,null,3,1,1
269,86,7.735372,Normal,100,100.000000,102597.533860,0.000000,8173017378722681800,null,4,1,1
270,86,7.704091,Normal,100,100.000000,102597.533860,0.000000,5313209355547421125,null,5,1,1
271,86,7.610248,Normal,100,100.000000,102597.533860,0.000000,979301254964477570,null,6,1,1
272,84,5.796487,Normal,13.33,13.330000,52112.367686,45165.579073,9904347264238794950,null,7,1,1
273,84,5.771788,Normal,13.33,13.330000,52112.367686,45165.579073,9497333232520052074,null,8,1,1
274,84,5.864645,Normal,13.33,13.330000,52112.367686,45165.579073,14213177267230674904,null,9,1,1
275,84,5.869012,Normal,13.33,13.330000,52112.367686,45165.579073,6037289611068515339,null,10,1,1
276,84,5.879462,Normal,13.33,13.330000,52112.367686,45165.579073,7325137253504166895,null,11,1,1
277,84,5.832416,Normal,13.33,13.330000,52112.367686,45165.579073,5292059156446992275,null,12,1,1
