EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
843,358,37.63,37.630000,72344.900000,45124.700000,5460589578518021080,null,24,2,0
844,366,100,100.000000,102598.000000,0.000000,8474127614324100625,null,24,2,0
845,333,100,100.000000,102598.000000,0.000000,17036897020375823732,null,25,2,0
846,341,100,100.000000,102598.000000,0.000000,7757807719118435479,null,25,2,0
847,349,100,100.000000,102598.000000,0.000000,17910367779100127184,null,25,2,0
848,357,100,100.000000,102598.000000,0.000000,10409698358029718349,null,25,2,0
849,365,100,100.000000,102598.000000,0.000000,2828392177985045842,null,25,2,0
850,372,100,100.000000,102598.000000,0.000000,15134884210718999598,null,25,2,0
851,332,51.31,51.310000,92599.900000,45090.700000,4796237424296193544,null,26,2,0
852,340,100,100.000000,102598.000000,0.000000,7290762673180322518,null,26,2,0
853,347,51.31,51.310000,92599.900000,45090.700000,15923624711756631309,null,26,2,0
854,354,51.31,51.310000,92599.900000,45090.700000,1055858828952020286,null,26,2,0
855,361,51.31,51.310000,92599.900000,45090.700000,2476866699319799863,null,26,2,0
856,367,55.98,55.980000,102598.000000,45163.300000,5122225107591806564,null,26,2,0
857,333,100,100.000000,102598.000000,0.000000,14898915648534196735,null,27,2,0
858,341,100,100.000000,102598.000000,0.000000,11862922741588241637,null,27,2,0
859,349,100,100.000000,102598.000000,0.000000,15741140928527603629,null,27,2,0
860,357,100,100.000000,102598.000000,0.000000,7223920185782631654,null,27,2,0
861,364,100,100.000000,102598.000000,0.000000,8707312826181765316,null,27,2,0
862,372,100,100.000000,102598.000000,0.000000,12862772238937837203,null,27,2,0
863,334,100,100.000000,102598.000000,0.000000,11512581659446761288,null,28,2,0
864,342,100,100.000000,102598.000000,0.000000,10228533509547276965,null,28,2,0
865,351,100,100.000000,102598.000000,0.000000,3875969419455248375,null,28,2,0
866,358,100,100.000000,102598.000000,0.000000,15566450655941057417,null,28,2,0
867,367,100,100.000000,102598.000000,0.000000,10164437481784362575,null,28,2,0
868,374,51.31,51.310000,92599.900000,45090.700000,15029617553025041974,null,28,2,0
869,332,13.33,13.330000,52112.400000,45165.600000,5920196981470744392,null,29,2,0
870,340,100,100.000000,102598.000000,0.000000,15916481837847497261,null,29,2,0
871,347,100,100.000000,102598.000000,0.000000,11556581773087876013,null,29,2,0
872,354,55.98,55.980000,102598.000000,45165.600000,11777620481150748872,null,29,2,0
873,360,13.5,13.500000,52128.200000,45090.700000,15777046989176954542,null,29,2,0
874,366,13.33,13.330000,52112.400000,45165.600000,2459529497744825794,null,29,2,0
875,333,100,100.000000,102598.000000,0.000000,14606137444101590031,null,30,2,0
876,341,100,100.000000,102598.000000,0.000000,15801982884662414928,null,30,2,0
877,347,51.31,51.310000,92599.900000,45090.700000,13950761731933280302,null,30,2,0
878,354,51.31,51.310000,92599.900000,45090.700000,15214046109206847756,null,30,2,0
879,360,51.31,51.310000,92599.900000,45090.700000,2467997185101751563,null,30,2,0
880,367,51.31,51.310000,92599.900000,45090.700000,1814178832304713922,null,30,2,0
881,332,55.98,55.980000,102598.000000,45165.600000,4149793123223462943,null,31,2,0
882,338,55.98,55.980000,102598.000000,45165.600000,10246850720371618197,null,31,2,0
883,345,56.02,56.020000,102598.000000,45124.700000,4156688787334832020,null,31,2,0
884,351,55.98,55.980000,102598.000000,45165.600000,4277134648327567745,null,31,2,0
885,358,55.98,55.980000,102598.000000,45165.600000,5262810039402980523,null,31,2,0
886,364,55.98,55.980000,102598.000000,45165.600000,12327603402191306400,null,31,2,0
887,380,13.13,13.130000,51908.486974,45090.732163,15712615189805034668,null,0,2,1
888,392,13.13,13.130000,51908.486974,45090.732163,17114562214970629524,null,0,2,1
889,380,13.13,13.130000,51908.486974,45090.732163,14874747930203810120,null,1,2,1
890,392,13.13,13.130000,51908.486974,45090.732163,13736217853339299236,null,1,2,1
891,380,13.13,13.130000,51908.486974,45090.732163,16609685535846354583,null,2,2,1
892,392,13.19,13.190000,51940.977131,45090.732163,12898022496288483054,null,2,2,1
893,380,13.13,13.130000,51908.486974,45090.732163,17899705919991501678,null,3,2,1
894,392,13.13,13.130000,51908.486974,45090.732163,9362076220536547193,null,3,2,1
895,380,13.13,13.130000,51908.486974,45090.732163,4377207988530918979,null,4,2,1
896,392,13.13,13.130000,51908.486974,45090.732163,3748757538503291814,null,4,2,1
897,380,13.13,13.130000,51908.486974,45090.732163,5659423887617640157,null,5,2,1
898,380,13.13,13.130000,51908.486974,45090.732163,3949518952868467132,null,6,2,1
899,380,13.13,13.130000,51908.486974,45090.732163,8914089016761357527,null,7,2,1
900,381,56.05,56.050000,102597.533860,45090.732163,5693325922926170031,null,8,2,1
901,380,13.13,13.130000,51908.486974,45090.732163,3699630667521681665,null,9,2,1
902,381,13.2,13.200000,51993.503636,45128.223093,1521810155827568326,null,10,2,1
903,380,13.13,13.130000,51908.486974,45090.732163,9501847605395986274,null,11,2,1
904,380,13.13,13.130000,51908.486974,45090.732163,7685102830189297276,null,12,2,1
905,380,13.13,13.130000,51908.486974,45090.732163,16140408912886560408,null,13,2,1
906,380,13.13,13.130000,51908.486974,45090.732163,15636598485376917469,null,14,2,1
907,380,13.13,13.130000,51908.486974,45090.732163,3885737361538148388,null,15,2,1
908,379,13.13,13.130000,51908.486974,45090.732163,13002008810407265771,null,16,2,1
909,380,13.21,13.210000,51951.139608,45090.732163,3641373080609374797,null,17,2,1
910,379,13.21,13.210000,51951.139608,45090.732163,14861860803776306147,null,18,2,1
911,380,13.27,13.270000,51990.964801,45090.732163,13330753906954614190,null,19,2,1
912,380,13.29,13.290000,52002.605149,45090.732163,5890654860708823824,null,20,2,1
913,380,13.13,13.130000,51908.486974,45090.732163,15712881867500271743,null,21,2,1
914,379,56.05,56.050000,102597.533860,45090.732163,9726804753106524829,null,22,2,1
915,380,13.13,13.130000,51908.486974,45090.732163,90626025192102326,null,23,2,1
916,386,56.05,56.050000,102597.533860,45090.732163,9963269135608615201,null,24,2,1
917,379,56.05,56.050000,102597.533860,45090.732163,10032461735822402404,null,25,2,1
918,381,56.05,56.050000,102597.533860,45090.732163,7179862448703455991,null,26,2,1
919,380,56.05,56.050000,102597.533860,45090.732163,6452976588910537218,null,27,2,1
920,380,13.13,13.130000,51908.486974,45090.732163,1428310240612021971,null,28,2,1
921,380,56.05,56.050000,102597.533860,45090.732163,2993976566761408812,null,29,2,1
922,380,56.05,56.050000,102597.533860,45090.732163,5010730395714355669,null,30,2,1
923,380,13.22,13.220000,51958.350818,45090.732163,15147019166615354708,null,31,2,1
924,399,13.33,13.330000,52112.367686,45165.579073,18398091935840116582,null,0,3,0
925,406,100,100.000000,102597.533860,0.000000,11788837682171149438,null,0,3,0
926,412,13.34,13.340000,52120.996566,45165.579073,16937117479311987505,null,0,3,0
927,418,13.33,13.330000,52112.367686,45165.579073,2900847185528402434,null,0,3,0
928,424,37.64,37.640000,72431.056266,45165.327144,12557166881234349533,null,0,3,0
929,430,55.98,55.980000,102597.533860,45165.579073,5988662020493846908,null,0,3,0
930,436,13.33,13.330000,52112.367686,45165.579073,15648757224275024832,null,0,3,0
931,442,13.33,13.330000,52112.367686,45165.579073,6223247206059747895,null,0,3,0
932,448,13.33,13.330000,52112.367686,45165.579073,13888339035310165976,null,0,3,0
933,454,55.98,55.980000,102597.533860,45165.579073,18040087593152288995,null,0,3,0
934,399,0.01,0.010000,51906.500000,51902.200000,10926055034921966547,4,1,3,0
935,405,0.01,0.010000,51906.500000,51901.500000,16481124033251303190,4,1,3,0
936,411,0.01,0.010000,51906.500000,51902.200000,8674104525440772735,4,1,3,0
937,417,0.01,0.010000,51906.500000,51902.200000,13186412918113227780,4,1,3,0
938,423,12.92,12.920000,51908.500000,45200.900000,6901634826447111611,4,1,3,0
939,429,0.01,0.010000,51906.500000,51902.200000,15525409550541484382,4,1,3,0
940,435,0.01,0.010000,51906.500000,51902.200000,14921508010286178948,4,1,3,0
941,441,12.99,12.990000,51908.500000,45165.700000,6513227031255352425,4,1,3,0
942,447,0.01,0.010000,51906.500000,51902.200000,3895283216737288572,4,1,3,0
943,453,0.01,0.010000,51906.500000,51902.200000,6223247206059747880,4,1,3,0
944,401,100,100.000000,102598.000000,0.000000,10556013957505202197,null,2,3,0
945,408,100,100.000000,102598.000000,0.000000,2445696443749422831,null,2,3,0
946,416,100,100.000000,102598.000000,0.000000,1095377814961546512,null,2,3,0
947,424,100,100.000000,102598.000000,0.000000,7409692236113519751,null,2,3,0
948,432,100,100.000000,102598.000000,0.000000,3369986060876472435,null,2,3,0
949,440,100,100.000000,102598.000000,0.000000,4036002077856562315,null,2,3,0
950,448,100,100.000000,102598.000000,0.000000,12765278788856728019,null,2,3,0
951,455,100,100.000000,102598.000000,0.000000,1573959178344277532,null,2,3,0
952,463,100,100.000000,102598.000000,0.000000,10998680458347553348,null,2,3,0
953,471,100,100.000000,102598.000000,0.000000,13253831126323784300,null,2,3,0
954,403,56.05,56.050000,102598.000000,45090.700000,4585011415079593039,null,3,3,0
955,410,56.05,56.050000,102598.000000,45090.700000,14954975476627670240,null,3,3,0
956,420,56.05,56.050000,102598.000000,45090.700000,12929806747441823879,null,3,3,0
957,430,56.05,56.050000,102598.000000,45090.700000,4179967079398243910,null,3,3,0
958,440,56.05,56.050000,102598.000000,45090.700000,3100859975222437179,null,3,3,0
959,446,100,100.000000,102598.000000,0.000000,4221137545905483986,null,3,3,0
960,456,56.05,56.050000,102598.000000,45090.700000,5850915955805533087,null,3,3,0
961,464,56.05,56.050000,102598.000000,45090.700000,16734642804010530684,null,3,3,0
962,474,56.05,56.050000,102598.000000,45090.700000,4645879098643291194,null,3,3,0
963,483,56.05,56.050000,102598.000000,45090.700000,12240523835709523555,null,3,3,0
964,400,100,100.000000,102598.000000,0.000000,879666890683161675,null,4,3,0
965,407,100,100.000000,102598.000000,0.000000,11146817412293006974,null,4,3,0
966,415,100,100.000000,102598.000000,0.000000,7427883567996228129,null,4,3,0
967,422,100,100.000000,102598.000000,0.000000,871140553614338144,null,4,3,0
968,429,100,100.000000,102598.000000,0.000000,2498706139966278866,null,4,3,0
969,436,100,100.000000,102598.000000,0.000000,10860220077663168709,null,4,3,0
970,445,100,100.000000,102598.000000,0.000000,10053598833191880628,null,4,3,0
971,452,100,100.000000,102598.000000,0.000000,322040920788906999,null,4,3,0
972,459,100,100.000000,102598.000000,0.000000,3160488520982864060,null,4,3,0
973,467,100,100.000000,102598.000000,0.000000,2695302147725642938,null,4,3,0
974,400,100,100.000000,102598.000000,0.000000,13639966226315425079,null,5,3,0
975,408,100,100.000000,102598.000000,0.000000,16663269796544814216,null,5,3,0
976,416,100,100.000000,102598.000000,0.000000,8507040880581986226,null,5,3,0
977,424,100,100.000000,102598.000000,0.000000,1738334613508425773,null,5,3,0
978,432,100,100.000000,102598.000000,0.000000,7725429044336472635,null,5,3,0
979,440,100,100.000000,102598.000000,0.000000,5798371218126102635,null,5,3,0
980,448,100,100.000000,102598.000000,0.000000,9991109817643592918,null,5,3,0
981,455,100,100.000000,102598.000000,0.000000,13688221010196781059,null,5,3,0
982,463,100,100.000000,102598.000000,0.000000,15159342589207745681,null,5,3,0
983,471,100,100.000000,102598.000000,0.000000,15569433212375106967,null,5,3,0
984,400,56.05,56.050000,102598.000000,45090.700000,9216286322124259609,null,6,3,0
985,407,56.05,56.050000,102598.000000,45090.700000,8882868259020326944,null,6,3,0
986,414,56.05,56.050000,102598.000000,45090.700000,13600665085295230771,null,6,3,0
987,421,55.98,55.980000,102598.000000,45160.600000,18345271213560899844,null,6,3,0
988,428,56.05,56.050000,102598.000000,45090.700000,7072692153194306818,null,6,3,0
989,436,55.98,55.980000,102598.000000,45160.600000,12725012370574179347,null,6,3,0
990,443,56.02,56.020000,102598.000000,45124.500000,6395117501908242726,null,6,3,0
991,450,56.05,56.050000,102598.000000,45090.700000,14696373463777096719,null,6,3,0
992,457,51.31,51.310000,92599.900000,45090.700000,7087460822604205550,null,6,3,0
993,465,51.31,51.310000,92599.900000,45090.700000,11540220648231025942,null,6,3,0
994,400,100,100.000000,102598.000000,0.000000,17354139707012332237,null,7,3,0
995,408,100,100.000000,102598.000000,0.000000,15372849994493585576,null,7,3,0
996,415,100,100.000000,102598.000000,0.000000,1539335284519478902,null,7,3,0
997,422,100,100.000000,102598.000000,0.000000,530719862641375793,null,7,3,0
998,429,100,100.000000,102598.000000,0.000000,16193272883856684133,null,7,3,0
999,436,100,100.000000,102598.000000,0.000000,2793736933158696419,null,7,3,0
1000,444,100,100.000000,102598.000000,0.000000,10823047471251302927,null,7,3,0
1001,451,100,100.000000,102598.000000,0.000000,3473905034684265632,null,7,3,0
1002,458,100,100.000000,102598.000000,0.000000,409960551775576756,null,7,3,0
1003,466,100,100.000000,102598.000000,0.000000,3149767100511561157,null,7,3,0
1004,399,56.05,56.050000,102598.000000,45090.700000,5271828539885924662,null,8,3,0
1005,406,56.05,56.050000,102598.000000,45090.700000,15338335160362050517,null,8,3,0
1006,412,56.05,56.050000,102598.000000,45090.700000,11335976783193611991,null,8,3,0
1007,419,56.05,56.050000,102598.000000,45090.700000,10222904155467700440,null,8,3,0
1008,425,56.05,56.050000,102598.000000,45090.700000,15850361951061232473,null,8,3,0
1009,431,56.05,56.050000,102598.000000,45090.700000,6517086956686665482,null,8,3,0
1010,438,56.05,56.050000,102598.000000,45090.700000,16355519085529759264,null,8,3,0
1011,444,56.05,56.050000,102598.000000,45090.700000,16900424989109538265,null,8,3,0
1012,451,56.05,56.050000,102598.000000,45090.700000,10838863104565629068,null,8,3,0
1013,457,56.05,56.050000,102598.000000,45090.700000,7397149633351843636,null,8,3,0
1014,400,100,100.000000,102598.000000,0.000000,16005842860259653902,null,9,3,0
1015,407,100,100.000000,102598.000000,0.000000,11191878905624162963,null,9,3,0
1016,414,100,100.000000,102598.000000,0.000000,15073050369198112349,null,9,3,0
1017,422,100,100.000000,102598.000000,0.000000,18174373627717047738,null,9,3,0
1018,429,100,100.000000,102598.000000,0.000000,13768924057437728904,null,9,3,0
1019,436,100,100.000000,102598.000000,0.000000,9750622701103478247,null,9,3,0
1020,444,100,100.000000,102598.000000,0.000000,692345624150393331,null,9,3,0
1021,450,37.63,37.630000,72344.900000,45124.700000,2841828919175845526,null,9,3,0
1022,457,37.63,37.630000,72344.900000,45124.700000,13139813382114736226,null,9,3,0
1023,463,56.02,56.020000,102598.000000,45124.700000,8678829085075532597,null,9,3,0
1024,400,100,100.000000,102598.000000,0.000000,3561451525942785254,null,10,3,0
1025,408,100,100.000000,102598.000000,0.000000,3823290998659964269,null,10,3,0
1026,416,100,100.000000,102598.000000,0.000000,10484028905712858664,null,10,3,0
1027,424,100,100.000000,102598.000000,0.000000,527456749563169097,null,10,3,0
1028,432,100,100.000000,102598.000000,0.000000,9947582013904127357,null,10,3,0
1029,440,100,100.000000,102598.000000,0.000000,10029648061765848487,null,10,3,0
1030,447,100,100.000000,102598.000000,0.000000,3285327606008769345,null,10,3,0
1031,455,100,100.000000,102598.000000,0.000000,8261785308086953218,null,10,3,0
1032,463,100,100.000000,102598.000000,0.000000,7299638782295039234,null,10,3,0
1033,471,100,100.000000,102598.000000,0.000000,8748055863940465980,null,10,3,0
1034,400,56.05,56.050000,102598.000000,45090.700000,11456444858564630347,null,11,3,0
1035,407,56.05,56.050000,102598.000000,45090.700000,12102833561721637839,null,11,3,0
1036,415,56.05,56.050000,102598.000000,45090.700000,11718098405131057102,null,11,3,0
1037,420,56.05,56.050000,102598.000000,45090.700000,6641795994457190458,null,11,3,0
1038,428,56.05,56.050000,102598.000000,45090.700000,10581570699655790806,null,11,3,0
1039,436,56.05,56.050000,102598.000000,45090.700000,10434473644156702618,null,11,3,0
1040,443,56.05,56.050000,102598.000000,45090.700000,5378900333254070314,null,11,3,0
1041,450,56.05,56.050000,102598.000000,45090.700000,2875493114488240210,null,11,3,0
1042,458,56.05,56.050000,102598.000000,45090.700000,12779144664480094448,null,11,3,0
1043,466,56.05,56.050000,102598.000000,45090.700000,10715021753548889528,null,11,3,0
1044,401,100,100.000000,102598.000000,0.000000,9699588032473755729,null,12,3,0
1045,409,100,100.000000,102598.000000,0.000000,3713386608635259760,null,12,3,0
1046,417,100,100.000000,102598.000000,0.000000,9104154386003333613,null,12,3,0
1047,424,100,100.000000,102598.000000,0.000000,13812474131711713691,null,12,3,0
1048,432,100,100.000000,102598.000000,0.000000,1949416931545729084,null,12,3,0
1049,440,100,100.000000,102598.000000,0.000000,4179726993433926792,null,12,3,0
1050,448,100,100.000000,102598.000000,0.000000,7756730334477349021,null,12,3,0
1051,456,100,100.000000,102598.000000,0.000000,15125403717147020591,null,12,3,0
1052,464,100,100.000000,102598.000000,0.000000,8160943138439028324,null,12,3,0
1053,472,100,100.000000,102598.000000,0.000000,62558218579951318,null,12,3,0
1054,401,100,100.000000,102598.000000,0.000000,18313213049981328247,null,13,3,0
1055,408,100,100.000000,102598.000000,0.000000,11155797560737263211,null,13,3,0
1056,416,100,100.000000,102598.000000,0.000000,12439167435033410570,null,13,3,0
1057,421,56.05,56.050000,102598.000000,45090.700000,3370700696485363514,null,13,3,0
1058,428,56.05,56.050000,102598.000000,45090.700000,8802028293777207350,null,13,3,0
1059,433,56.05,56.050000,102598.000000,45090.700000,9769617235166268688,null,13,3,0
1060,438,56.05,56.050000,102598.000000,45090.700000,8912152129029381459,null,13,3,0
1061,443,56.05,56.050000,102598.000000,45090.700000,15751225844119773510,null,13,3,0
1062,448,55.98,55.980000,102598.000000,45163.300000,12894488080127984748,null,13,3,0
1063,453,55.98,55.980000,102598.000000,45163.300000,11200182508732222973,null,13,3,0
1064,400,100,100.000000,102598.000000,0.000000,10888720428762087194,null,14,3,0
1065,408,100,100.000000,102598.000000,0.000000,5343958430532552103,null,14,3,0
1066,416,100,100.000000,102598.000000,0.000000,10591656268588409775,null,14,3,0
1067,424,100,100.000000,102598.000000,0.000000,14843257839496326253,null,14,3,0
1068,431,100,100.000000,102598.000000,0.000000,3667027707269161363,null,14,3,0
1069,439,100,100.000000,102598.000000,0.000000,14316790641344840293,null,14,3,0
1070,447,100,100.000000,102598.000000,0.000000,2053757418596894742,null,14,3,0
1071,454,100,100.000000,102598.000000,0.000000,18289273583894290288,null,14,3,0
1072,462,100,100.000000,102598.000000,0.000000,889652448081226568,null,14,3,0
1073,469,56.05,56.050000,102598.000000,45090.700000,10373650503125181464,null,14,3,0
1074,401,100,100.000000,102598.000000,0.000000,8669085602665704059,null,15,3,0
1075,408,100,100.000000,102598.000000,0.000000,5354537961333373853,null,15,3,0
1076,417,100,100.000000,102598.000000,0.000000,10771695370913394948,null,15,3,0
1077,424,100,100.000000,102598.000000,0.000000,8501359005474417594,null,15,3,0
1078,432,100,100.000000,102598.000000,0.000000,15719359616571302377,null,15,3,0
1079,440,100,100.000000,102598.000000,0.000000,5482231478771522474,null,15,3,0
1080,448,100,100.000000,102598.000000,0.000000,1684057505942026252,null,15,3,0
1081,456,100,100.000000,102598.000000,0.000000,4390104587331581731,null,15,3,0
1082,464,100,100.000000,102598.000000,0.000000,244390908197871671,null,15,3,0
1083,471,100,100.000000,102598.000000,0.000000,10435088062038115704,null,15,3,0
1084,400,100,100.000000,102598.000000,0.000000,5807415131668048957,null,16,3,0
1085,408,100,100.000000,102598.000000,0.000000,11530200647346063139,null,16,3,0
1086,415,100,100.000000,102598.000000,0.000000,16320069152645502834,null,16,3,0
1087,422,100,100.000000,102598.000000,0.000000,979087541814045869,null,16,3,0
1088,429,100,100.000000,102598.000000,0.000000,16629776096923819708,null,16,3,0
1089,437,100,100.000000,102598.000000,0.000000,15899832924731843668,null,16,3,0
1090,444,100,100.000000,102598.000000,0.000000,2830204313360939794,null,16,3,0
1091,452,100,100.000000,102598.000000,0.000000,16434633577389133836,null,16,3,0
1092,459,100,100.000000,102598.000000,0.000000,8033452769600934704,null,16,3,0
1093,466,100,100.000000,102598.000000,0.000000,17318514717797448520,null,16,3,0
1094,401,100,100.000000,102598.000000,0.000000,11750995151332615863,null,17,3,0
1095,409,100,100.000000,102598.000000,0.000000,4915412906538716385,null,17,3,0
1096,417,100,100.000000,102598.000000,0.000000,7688224350634697848,null,17,3,0
1097,424,100,100.000000,102598.000000,0.000000,15696285837905369435,null,17,3,0
1098,432,100,100.000000,102598.000000,0.000000,7102766840478504624,null,17,3,0
1099,440,100,100.000000,102598.000000,0.000000,7688180994598655061,null,17,3,0
1100,448,100,100.000000,102598.000000,0.000000,3235257674630304685,null,17,3,0
1101,456,100,100.000000,102598.000000,0.000000,10468653882765362195,null,17,3,0
1102,464,100,100.000000,102598.000000,0.000000,15985262779441285626,null,17,3,0
1103,472,100,100.000000,102598.000000,0.000000,5632886575533065630,null,17,3,0
1104,401,100,100.000000,102598.000000,0.000000,10964192721889745400,null,18,3,0
1105,408,100,100.000000,102598.000000,0.000000,11090022585826654444,null,18,3,0
1106,416,100,100.000000,102598.000000,0.000000,8840250234519218569,null,18,3,0
1107,424,100,100.000000,102598.000000,0.000000,10110176712290019103,null,18,3,0
1108,432,100,100.000000,102598.000000,0.000000,14562750072998059045,null,18,3,0
1109,440,100,100.000000,102598.000000,0.000000,15205577943169579578,null,18,3,0
1110,448,100,100.000000,102598.000000,0.000000,5855689415087887024,null,18,3,0
1111,456,100,100.000000,102598.000000,0.000000,3099535458961560656,null,18,3,0
1112,464,100,100.000000,102598.000000,0.000000,4277443283324923305,null,18,3,0
1113,469,56.05,56.050000,102598.000000,45090.700000,13104316564495770754,null,18,3,0
1114,400,56.05,56.050000,102598.000000,45090.700000,1257157289339560080,null,19,3,0
1115,409,100,100.000000,102598.000000,0.000000,13112771506978545109,null,19,3,0
1116,416,100,100.000000,102598.000000,0.000000,9237352501578855298,null,19,3,0
1117,423,56.05,56.050000,102598.000000,45090.700000,4139467372988148911,null,19,3,0
1118,430,56.05,56.050000,102598.000000,45090.700000,6074510696719246286,null,19,3,0
1119,437,56.05,56.050000,102598.000000,45090.700000,18237188300529846419,null,19,3,0
1120,444,56.05,56.050000,102598.000000,45090.700000,4386316901867432284,null,19,3,0
1121,451,56.05,56.050000,102598.000000,45090.700000,15023156554854204342,null,19,3,0
1122,458,100,100.000000,102598.000000,0.000000,12060164550050290611,null,19,3,0
1123,464,56.05,56.050000,102598.000000,45090.700000,7912420928600496118,null,19,3,0
1124,400,56.05,56.050000,102598.000000,45090.700000,3636251875065908601,null,20,3,0
1125,407,56.05,56.050000,102598.000000,45090.700000,642049458271329359,null,20,3,0
1126,414,56.05,56.050000,102598.000000,45090.700000,2801867818469521688,null,20,3,0
1127,422,56.05,56.050000,102598.000000,45090.700000,15826229119606835668,null,20,3,0
1128,429,56.05,56.050000,102598.000000,45090.700000,14016582986945083939,null,20,3,0
1129,436,51.31,51.310000,92599.900000,45090.700000,13136016525597070996,null,20,3,0
1130,444,51.31,51.310000,92599.900000,45090.700000,17571190125857757751,null,20,3,0
1131,451,56.05,56.050000,102598.000000,45090.700000,17332573198005850146,null,20,3,0
1132,458,51.31,51.310000,92599.900000,45090.700000,14686368926193941681,null,20,3,0
1133,466,51.31,51.310000,92599.900000,45090.700000,18241015817341607499,null,20,3,0
1134,401,100,100.000000,102598.000000,0.000000,11504809142105261206,null,21,3,0
1135,410,100,100.000000,102598.000000,0.000000,4703957128284056829,null,21,3,0
1136,419,100,100.000000,102598.000000,0.000000,6278819108366234316,null,21,3,0
1137,428,100,100.000000,102598.000000,0.000000,15284646479992392545,null,21,3,0
1138,437,100,100.000000,102598.000000,0.000000,16060804245246218543,null,21,3,0
1139,445,51.31,51.310000,92599.900000,45090.700000,2593096311194434122,null,21,3,0
1140,453,51.31,51.310000,92599.900000,45090.700000,2060319434162279742,null,21,3,0
1141,460,100,100.000000,102598.000000,0.000000,12181436957771538932,null,21,3,0
1142,469,51.31,51.310000,92599.900000,45090.700000,14956453300336697432,null,21,3,0
1143,477,51.31,51.310000,92599.900000,45090.700000,12174477513236444502,null,21,3,0
1144,401,100,100.000000,102598.000000,0.000000,6140488216469525162,null,22,3,0
1145,409,100,100.000000,102598.000000,0.000000,5131727138514430718,null,22,3,0
1146,417,100,100.000000,102598.000000,0.000000,18234596617852654767,null,22,3,0
1147,425,100,100.000000,102598.000000,0.000000,17942211868004620406,null,22,3,0
1148,433,100,100.000000,102598.000000,0.000000,5775770066588507591,null,22,3,0
1149,440,100,100.000000,102598.000000,0.000000,9149944367922288384,null,22,3,0
1150,448,100,100.000000,102598.000000,0.000000,3609674384868932485,null,22,3,0
1151,456,100,100.000000,102598.000000,0.000000,892541546308298983,null,22,3,0
1152,464,100,100.000000,102598.000000,0.000000,14795622198969015842,null,22,3,0
1153,472,100,100.000000,102598.000000,0.000000,3375320282422166587,null,22,3,0
1154,400,100,100.000000,102598.000000,0.000000,14460731663380250941,null,23,3,0
1155,407,100,100.000000,102598.000000,0.000000,1434678728974959382,null,23,3,0
1156,415,100,100.000000,102598.000000,0.000000,12660630664751031584,null,23,3,0
1157,422,100,100.000000,102598.000000,0.000000,7609135749349043497,null,23,3,0
1158,429,56.05,56.050000,102598.000000,45090.700000,12747356139693799614,null,23,3,0
1159,436,56.05,56.050000,102598.000000,45090.700000,12485081639356744379,null,23,3,0
1160,444,51.31,51.310000,92599.900000,45090.700000,8910479580085677503,null,23,3,0
1161,451,51.31,51.310000,92599.900000,45090.700000,12532811221632753176,null,23,3,0
1162,458,56.05,56.050000,102598.000000,45090.700000,3501768766916999412,null,23,3,0
1163,465,51.31,51.310000,92599.900000,45090.700000,18067764240104656994,null,23,3,0
1164,401,100,100.000000,102598.000000,0.000000,15109401772670123149,null,24,3,0
1165,408,100,100.000000,102598.000000,0.000000,6287709514069877869,null,24,3,0
1166,416,100,100.000000,102598.000000,0.000000,2569162583738408485,null,24,3,0
1167,424,100,100.000000,102598.000000,0.000000,2592392917671104130,null,24,3,0
1168,432,100,100.000000,102598.000000,0.000000,15725721046696044210,null,24,3,0
1169,440,100,100.000000,102598.000000,0.000000,14191736712218007478,null,24,3,0
1170,448,100,100.000000,102598.000000,0.000000,7019928373376855016,null,24,3,0
1171,456,100,100.000000,102598.000000,0.000000,821939917920811250,null,24,3,0
1172,463,100,100.000000,102598.000000,0.000000,11662300447509566835,null,24,3,0
1173,471,100,100.000000,102598.000000,0.000000,7968517856383863478,null,24,3,0
1174,399,55.98,55.980000,102598.000000,45165.300000,12019180876322312430,null,25,3,0
1175,406,55.98,55.980000,102598.000000,45165.300000,3049293681901285829,null,25,3,0
1176,413,55.98,55.980000,102598.000000,45165.300000,16585011879348472012,null,25,3,0
1177,419,13.5,13.500000,52128.200000,45090.700000,9667925576048729671,null,25,3,0
1178,425,13.5,13.500000,52128.200000,45090.700000,6085250543276163698,null,25,3,0
1179,432,13.5,13.500000,52128.200000,45090.700000,9640038395084497653,null,25,3,0
1180,438,13.5,13.500000,52128.200000,45090.700000,14789048890881669217,null,25,3,0
1181,446,100,100.000000,102598.000000,0.000000,18123586494828571095,null,25,3,0
1182,453,56.05,56.050000,102598.000000,45090.700000,1701001080488641670,null,25,3,0
1183,459,56.05,56.050000,102598.000000,45090.700000,15804647719962327895,null,25,3,0
1184,400,100,100.000000,102598.000000,0.000000,17911326760480846657,null,26,3,0
1185,408,100,100.000000,102598.000000,0.000000,10885564436121326992,null,26,3,0
1186,415,100,100.000000,102598.000000,0.000000,15057847541001771617,null,26,3,0
1187,423,100,100.000000,102598.000000,0.000000,8644221417835623652,null,26,3,0
1188,430,100,100.000000,102598.000000,0.000000,1529141807462113533,null,26,3,0
1189,438,100,100.000000,102598.000000,0.000000,7654703908369753125,null,26,3,0
1190,446,100,100.000000,102598.000000,0.000000,11077148338872630989,null,26,3,0
1191,454,100,100.000000,102598.000000,0.000000,9908685536851750242,null,26,3,0
