EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
292,369,5.011697,20.54,20.540000,1690767.999998,1343563.973967,3376212949394334910,null,1,3,1
293,374,5.014214,22.19,22.190000,1710504.000000,1330933.298210,1736226921805315066,null,1,3,1
294,379,5.009427,20.57,20.570000,1688219.999998,1340978.562271,6712070823862707926,null,1,3,1
295,384,5.009744,32.59,32.590000,1998430.999995,1347068.470529,11909875405519930025,null,1,3,1
296,389,5.016220,17.25,17.250000,1613294.999999,1335055.802356,16073539197975754780,null,1,3,1
297,369,5.012624,42.53,42.530000,1573010.000000,904038.866108,14055828486345489958,null,2,3,1
298,374,5.013712,39.68,39.680000,1612008.000000,972336.487502,15870276844201544236,null,2,3,1
299,379,5.015577,22.74,22.740000,1616391.999998,1248754.878695,14072653305820921109,null,2,3,1
300,384,5.011028,15.41,15.410000,1648122.000000,1394176.168469,13870300448900797930,null,2,3,1
301,389,5.017670,13.86,13.860000,1648122.000000,1419741.877859,10221895845539530232,null,2,3,1
302,369,5.009599,21.27,21.270000,1648122.000000,1297496.152842,18250096118595830615,null,3,3,1
303,374,5.025315,21.27,21.270000,1648122.000000,1297496.152842,5290957061293951835,null,3,3,1
304,379,5.009220,21.27,21.270000,1648122.000000,1297496.152842,16169591013685618122,null,3,3,1
305,384,5.009619,21.27,21.270000,1648122.000000,1297496.152842,11143816478010635216,null,3,3,1
306,389,5.010237,21.27,21.270000,1648122.000000,1297496.152842,17346782828652131055,null,3,3,1
307,394,5.008020,16.84,16.840000,1635263.999999,1359927.633629,4560536001525420437,null,0,4,0
308,399,5.009222,16.67,16.670000,1576725.999999,1313905.725167,12434210026994925282,null,0,4,0
309,404,5.013205,19.04,19.040000,1622928.999998,1313905.725167,8336019735757454382,null,0,4,0
310,409,5.007188,65.23,65.230000,1615444.000000,561688.700533,870156268546165087,null,0,4,0
311,414,5.030377,21.52,21.520000,1679801.999999,1318272.144212,753870993462705711,null,0,4,0
312,419,5.010856,20.6,20.600000,1648122.000000,1308558.254629,10674092273095007315,null,0,4,0
313,424,5.018515,20.67,20.670000,1603903.999999,1272363.203520,1821385140049858019,null,0,4,0
314,429,5.010056,21.84,21.840000,1639599.999998,1281586.502757,1457253278136358597,null,0,4,0
315,434,5.017752,25.43,25.430000,1772305.000000,1321590.319603,5238128523896463007,null,0,4,0
316,439,5.018077,18.28,18.280000,1607858.999999,1313905.725167,2471909224102600098,null,0,4,0
317,444,5.010209,20.36,20.360000,1648122.000000,1312579.001268,17870977880130360959,null,0,4,0
318,449,5.008088,25.87,25.870000,1787796.999997,1325348.774591,9519067392950507928,null,0,4,0
319,454,5.007836,20.6,20.600000,1648122.000000,1308558.254629,4171754259933147203,null,0,4,0
320,459,5.007923,24.7,24.700000,1622210.999998,1221559.760204,14035459165195066148,null,0,4,0
321,464,5.010354,23.39,23.390000,1726384.000000,1322525.105087,14542632491829219860,null,0,4,0
322,469,5.011260,26.96,26.960000,1808827.000000,1321139.129128,12163056391038998320,null,0,4,0
323,474,5.007801,20.63,20.630000,1648089.999995,1308020.187627,5911359838543090063,null,0,4,0
324,479,5.009690,13.04,13.040000,1593000.000000,1385324.370495,14831592104564666919,null,0,4,0
325,484,5.008824,27.52,27.520000,1806515.999999,1309398.196804,7129054616402336492,null,0,4,0
326,489,5.014813,36.31,36.310000,2040868.000000,1299795.707952,16413908916491940452,null,0,4,0
327,494,5.011037,16.48,16.480000,1574351.999999,1314944.294690,1517791182955944305,null,0,4,0
328,399,5.013070,10.77,10.770000,1507970.000000,1345590.000000,16673267475552218225,12,1,4,0
329,404,5.012910,11.35,11.350000,1507970.000000,1336820.000000,12693234360836583656,12,1,4,0
330,409,5.013470,11.56,11.560000,1507970.000000,1333680.000000,11926602237934582206,12,1,4,0
331,414,5.014100,10.97,10.970000,1507970.000000,1342530.000000,7129054616402336493,12,1,4,0
332,420,5.020030,11.23,11.230000,1507970.000000,1338680.000000,14739975347452335006,12,1,4,0
333,425,5.012220,10.77,10.770000,1507970.000000,1345590.000000,1517791182955944306,12,1,4,0
334,430,5.011990,10.77,10.770000,1507970.000000,1345590.000000,10896865921928083465,12,1,4,0
335,435,5.016260,10.64,10.640000,1507970.000000,1347580.000000,2129095619366507542,12,1,4,0
336,440,5.015350,11.64,11.640000,1507970.000000,1332520.000000,16719794634199854292,12,1,4,0
337,445,5.018900,10.64,10.640000,1507970.000000,1347580.000000,13504103835169978961,12,1,4,0
338,450,5.018860,10.64,10.640000,1507970.000000,1347580.000000,14102916604527474516,12,1,4,0
339,455,5.013050,11.15,11.150000,1507970.000000,1339770.000000,17926392237694284140,12,1,4,0
340,460,5.017040,10.64,10.640000,1507970.000000,1347580.000000,8162232879959688061,12,1,4,0
341,465,5.016710,41.03,41.030000,1499960.000000,884599.000000,10330314015018820379,12,1,4,0
342,471,5.018810,10.64,10.640000,1507970.000000,1347580.000000,12008281117601286908,12,1,4,0
343,476,5.003550,62.13,62.130000,1491400.000000,564831.000000,7596430426446885689,12,1,4,0
344,481,5.013550,10.97,10.970000,1507970.000000,1342530.000000,15871550792191108814,12,1,4,0
345,486,5.017150,10.64,10.640000,1507970.000000,1347580.000000,6324160609929563501,12,1,4,0
346,491,5.013910,10.48,10.480000,1507970.000000,1349980.000000,11004902500543143229,12,1,4,0
347,496,5.013680,10.48,10.480000,1507970.000000,1349980.000000,6124244241475353288,12,1,4,0
348,394,5.004670,80.58,80.580000,1794670.000000,348587.000000,903661672156335903,null,2,4,0
349,399,5.003250,87.01,87.010000,2681720.000000,348452.000000,6812442687213553880,null,2,4,0
350,404,5.004590,80.69,80.690000,1805100.000000,348587.000000,16717782438689634254,null,2,4,0
351,409,5.004410,79.63,79.630000,1711280.000000,348587.000000,14753599551756090008,null,2,4,0
352,414,5.004840,80.58,80.580000,1794670.000000,348587.000000,494204950516047926,null,2,4,0
353,419,5.005210,79.63,79.630000,1711280.000000,348587.000000,3742070602759859005,null,2,4,0
354,424,5.004410,79.63,79.630000,1711280.000000,348587.000000,12626914679759841858,null,2,4,0
355,429,5.004380,79.63,79.630000,1711280.000000,348587.000000,1910469200110470459,null,2,4,0
356,434,5.004520,79.63,79.630000,1711280.000000,348587.000000,14852262660058813227,null,2,4,0
357,439,5.009300,95.89,95.890000,8491600.000000,348587.000000,8192198864610192082,null,2,4,0
358,444,5.010670,79.63,79.630000,1711280.000000,348587.000000,4977789872550433008,null,2,4,0
359,449,5.004600,80.33,80.330000,1771780.000000,348587.000000,9973258794296659271,null,2,4,0
360,454,5.004450,79.63,79.630000,1711280.000000,348587.000000,3330284681560992886,null,2,4,0
361,459,5.004090,79.53,79.530000,1702950.000000,348587.000000,8813129307660523835,null,2,4,0
362,464,5.004620,79.53,79.530000,1702950.000000,348587.000000,11492773240651146464,null,2,4,0
363,469,5.002740,1.79769e+308,,,348452.000000,14135318300300178676,null,2,4,0
364,474,5.004280,79.53,79.530000,1702950.000000,348587.000000,6725876615623330948,null,2,4,0
365,479,5.004250,79.53,79.530000,1702950.000000,348587.000000,5001319624756894480,null,2,4,0
366,484,5.004210,82.24,82.240000,1962780.000000,348571.000000,17291257352806668079,null,2,4,0
367,489,5.003970,79.53,79.530000,1702950.000000,348587.000000,5440759023921599600,null,2,4,0
368,494,5.004620,79.53,79.530000,1702950.000000,348587.000000,10270964143846202963,null,2,4,0
369,394,5.020200,1.79769e+308,,,783761.000000,3021855452483892008,null,3,4,0
370,399,5.017690,1.79769e+308,,,783761.000000,9590676351381179984,null,3,4,0
371,404,5.011330,1.79769e+308,,,782593.000000,16446228291293850834,null,3,4,0
372,409,5.009480,57.52,57.520000,2041390.000000,867232.000000,1958149204968610827,null,3,4,0
373,414,5.010050,1.79769e+308,,,867232.000000,8776069585191305100,null,3,4,0
374,419,5.010170,1.79769e+308,,,867232.000000,6076085703746169318,null,3,4,0
375,424,5.003410,66.21,66.210000,2480750.000000,838366.000000,6777618225922106569,null,3,4,0
376,429,5.010350,57.52,57.520000,2041390.000000,867232.000000,1627553419859612743,null,3,4,0
377,434,5.007270,57.52,57.520000,2041390.000000,867232.000000,7535376567476451295,null,3,4,0
378,439,5.004400,67.64,67.640000,2617730.000000,847226.000000,17500371550944636577,null,3,4,0
379,444,5.003940,72.74,72.740000,2807270.000000,765206.000000,17404321976361422181,null,3,4,0
380,449,5.007040,89.59,89.590000,7973370.000000,830143.000000,18387689730888619109,null,3,4,0
381,454,5.008000,1.79769e+308,,,967969.000000,6648390433283637938,null,3,4,0
382,459,5.010010,56,56.000000,1850410.000000,814114.000000,16106937561881308689,null,3,4,0
383,464,5.005240,55.92,55.920000,1850410.000000,815738.000000,662907090119791799,null,3,4,0
384,469,5.003730,1.79769e+308,,,744647.000000,18281485405111585359,null,3,4,0
385,474,5.010850,60.35,60.350000,1835000.000000,727663.000000,11682363674433664301,null,3,4,0
386,479,5.004260,64.53,64.530000,2051410.000000,727663.000000,2997042578535125368,null,3,4,0
387,484,5.006100,89.42,89.420000,7973370.000000,843684.000000,6324837370896222391,null,3,4,0
388,489,5.011290,1.79769e+308,,,867232.000000,15859320593954825128,null,3,4,0
389,494,5.004380,1.79769e+308,,,727337.000000,5160187797624254217,null,3,4,0
390,501,5.008711,17.26,17.260000,1648122.000000,1363692.012364,307201385142561044,null,0,4,1
391,506,5.008772,15.16,15.160000,1648122.000000,1398265.474241,16191190354946985751,null,0,4,1
392,511,5.008449,13.61,13.610000,1598617.999999,1380988.183542,14194635047319031264,null,0,4,1
393,501,5.012599,24.22,24.220000,1859875.000000,1409457.470495,5889222647924903049,null,1,4,1
394,506,5.015005,24.16,24.160000,1865783.999999,1415048.447574,17879803911033728262,null,1,4,1
395,511,5.010009,11.76,11.760000,1601390.000000,1413131.301760,16907238645361959098,null,1,4,1
396,501,5.013319,14.26,14.260000,1648122.000000,1413131.040310,1503095529561023683,null,2,4,1
397,506,5.014092,14.26,14.260000,1648122.000000,1413131.040310,7672268520089328260,null,2,4,1
398,511,5.012275,13.69,13.690000,1637393.999996,1413303.991304,12017227872400375711,null,2,4,1
399,501,5.010639,19.43,19.430000,1648122.000000,1327879.317508,16186021342870129477,null,3,4,1
400,506,5.003617,22.94,22.940000,1783801.000000,1374606.156260,4603145101895390178,null,3,4,1
401,511,5.012141,19.43,19.430000,1648122.000000,1327879.317508,15019646804181142044,null,3,4,1
402,517,5.011371,18.23,18.230000,1643940.000000,1344181.119375,14278262548448077130,null,0,5,0
403,522,5.014977,17.53,17.530000,1629033.000000,1343412.198674,17915568592544591382,null,0,5,0
404,527,5.014630,18.4,18.400000,1646037.000000,1343229.195158,2943268765999259231,null,0,5,0
405,532,5.012982,27.09,27.090000,1785109.000000,1301527.413635,11861566165876172384,null,0,5,0
406,537,5.038822,27.09,27.090000,1785109.000000,1301527.413635,6124244241475353303,null,0,5,0
407,542,5.008733,26.24,26.240000,1785109.000000,1316629.812308,7783858695373249185,null,0,5,0
408,547,5.005785,51.2,51.200000,1785109.000000,871177.976747,14548570817000756590,null,0,5,0
409,552,5.014551,33.79,33.790000,1975574.000000,1307989.678617,3984988500864690843,null,0,5,0
410,557,5.022888,33.83,33.830000,1975574.000000,1307192.834454,16013345991399287309,null,0,5,0
411,562,5.014424,27.09,27.090000,1785109.000000,1301527.413635,14353889932480086353,null,0,5,0
412,567,5.006804,27.09,27.090000,1785109.000000,1301527.413635,8256670161499647930,null,0,5,0
413,572,5.011956,33.42,33.420000,1940615.000000,1292111.879429,15687128583398921614,null,0,5,0
414,577,5.032340,27.93,27.930000,1785109.000000,1286568.006113,8302991302966029483,null,0,5,0
415,582,5.010148,33.86,33.860000,1967508.000000,1301255.068319,13948009876138104252,null,0,5,0
416,587,5.010240,27.09,27.090000,1785109.000000,1301527.413635,12172687797918646153,null,0,5,0
417,592,5.009321,27.09,27.090000,1785109.000000,1301527.413635,7421451609500050266,null,0,5,0
418,597,5.007407,23.16,23.160000,1695716.000000,1302903.637151,17636035857886044273,null,0,5,0
419,602,5.008966,21.9,21.900000,1670955.999999,1305061.284805,18294353792570045790,null,0,5,0
420,607,5.009455,26.71,26.710000,1785109.000000,1308290.632709,4065121100295772976,null,0,5,0
421,612,5.007797,34.35,34.350000,1975574.000000,1296961.956129,13047752484530437702,null,0,5,0
422,617,5.006973,23.83,23.830000,1702971.999999,1297189.176688,12008281117601286909,null,0,5,0
423,622,5.006652,35.65,35.650000,2000645.000000,1287412.000082,10270842225928698759,null,0,5,0
424,627,5.036212,22.06,22.060000,1697125.999999,1322728.115109,12964781538082724175,null,0,5,0
425,632,5.007582,27.16,27.160000,1785109.000000,1300316.582671,10724295141022610233,null,0,5,0
426,637,5.007279,27.09,27.090000,1785109.000000,1301527.413635,12099994624873546904,null,0,5,0
427,642,5.006486,20.72,20.720000,1648122.000000,1306554.460852,9085610205335824689,null,0,5,0
428,647,5.007936,27.93,27.930000,1785109.000000,1286568.006113,2505295077092413548,null,0,5,0
429,652,5.004715,34.73,34.730000,1854307.000000,1210227.187237,4340933635550636249,null,0,5,0
430,657,5.008905,24.12,24.120000,1718102.999999,1303716.108495,10865952440123366632,null,0,5,0
431,662,5.002980,92.05,92.050000,13896089.000000,1105291.103290,1302214450918488945,null,0,5,0
432,517,5.019500,10.13,10.130000,1491150.000000,1340070.000000,11004902500543143229,14,1,5,0
433,522,5.017410,10.15,10.150000,1491400.000000,1340050.000000,4065121100295772983,14,1,5,0
434,527,5.018670,10.13,10.130000,1491150.000000,1340070.000000,17636035857886044278,14,1,5,0
435,532,5.021200,10.13,10.130000,1491150.000000,1340070.000000,1636653186457185367,14,1,5,0
436,537,5.020120,10.15,10.150000,1491400.000000,1340030.000000,15687128583398921615,14,1,5,0
437,542,5.020290,10.13,10.130000,1491150.000000,1340070.000000,5590988454207147626,14,1,5,0
438,547,5.023100,10.13,10.130000,1491150.000000,1340070.000000,17676655238742728897,14,1,5,0
439,552,5.022120,10.13,10.130000,1491150.000000,1340070.000000,2943268765999259216,14,1,5,0
440,557,5.020960,10.13,10.130000,1491150.000000,1340070.000000,8302991302966029482,14,1,5,0
441,562,5.024160,9.79,9.790000,1491400.000000,1345350.000000,3984988500864690844,14,1,5,0
442,567,5.019100,11.67,11.670000,1491400.000000,1317360.000000,13546041101330193924,14,1,5,0
443,572,5.022870,9.79,9.790000,1491400.000000,1345350.000000,11245167725742420145,14,1,5,0
444,577,5.022860,9.79,9.790000,1491400.000000,1345350.000000,14343248539085134525,14,1,5,0
445,582,5.005060,11.57,11.570000,1491400.000000,1318890.000000,1842968919128373253,14,1,5,0
446,587,5.021830,9.79,9.790000,1491400.000000,1345350.000000,4477148522716275547,14,1,5,0
447,592,5.019850,10.03,10.030000,1491400.000000,1341850.000000,4914861945911884083,14,1,5,0
448,597,5.019980,9.79,9.790000,1491400.000000,1345350.000000,15213714873282234077,14,1,5,0
449,602,5.022280,9.79,9.790000,1491400.000000,1345350.000000,12279590582181575288,14,1,5,0
450,607,5.020820,9.89,9.890000,1491400.000000,1343900.000000,14322567151128706700,14,1,5,0
451,612,5.022360,9.79,9.790000,1491400.000000,1345350.000000,17102096841563076039,14,1,5,0
452,617,5.012370,9.79,9.790000,1491400.000000,1345350.000000,14083132457439157799,14,1,5,0
453,623,5.003650,22.99,22.990000,1491400.000000,1148580.000000,8419519013080791934,14,1,5,0
454,628,5.022380,9.79,9.790000,1491400.000000,1345350.000000,15488533177294977675,14,1,5,0
455,633,5.020640,9.79,9.790000,1491400.000000,1345350.000000,7699960739424267871,14,1,5,0
456,638,5.018170,9.89,9.890000,1491400.000000,1343950.000000,1708494430342036727,14,1,5,0
457,643,5.022500,9.79,9.790000,1491400.000000,1345350.000000,3074218660812074220,14,1,5,0
458,648,5.019800,10.41,10.410000,1491400.000000,1336100.000000,17003721855792964568,14,1,5,0
459,653,5.020580,9.89,9.890000,1491400.000000,1343900.000000,16101913756786655784,14,1,5,0
460,658,5.006210,40.31,40.310000,1490540.000000,889774.000000,10019688745626633665,14,1,5,0
461,663,5.018530,9.79,9.790000,1491400.000000,1345350.000000,17853388661238656206,14,1,5,0
462,517,5.004250,88.82,88.820000,8407030.000000,939895.000000,2911437413007559440,null,2,5,0
463,522,5.003770,88.82,88.820000,8407030.000000,939895.000000,2974376057015887803,null,2,5,0
464,527,5.004850,87.74,87.740000,8407030.000000,1030340.000000,4067738872787837318,null,2,5,0
465,532,5.004720,87.74,87.740000,8407030.000000,1030340.000000,8752116564932342757,null,2,5,0
466,537,5.003600,88.66,88.660000,8407030.000000,953025.000000,1581253980964324568,null,2,5,0
467,542,5.005790,87.75,87.750000,8407030.000000,1029530.000000,10891917763664953678,null,2,5,0
468,547,5.004500,87.74,87.740000,8407030.000000,1030340.000000,11956629672327022647,null,2,5,0
469,552,5.004120,87.2,87.200000,8407030.000000,1075770.000000,7507700368112663621,null,2,5,0
470,557,5.005000,87.28,87.280000,8407030.000000,1069390.000000,10930170849279980952,null,2,5,0
471,562,5.005050,87.28,87.280000,8407030.000000,1069390.000000,4555426628758975839,null,2,5,0
472,567,5.003330,88.44,88.440000,8407030.000000,971435.000000,14527636343209330047,null,2,5,0
473,572,5.003530,88.6,88.600000,8407030.000000,958589.000000,7145125058370973805,null,2,5,0
474,577,5.004130,87.2,87.200000,8407030.000000,1075770.000000,11533949275678383569,null,2,5,0
475,582,5.003950,87.24,87.240000,8407030.000000,1072530.000000,8910156091871927246,null,2,5,0
476,587,5.004110,87.2,87.200000,8407030.000000,1075770.000000,3576757213165236301,null,2,5,0
477,592,5.003640,87.24,87.240000,8407030.000000,1072510.000000,8519097569168796012,null,2,5,0
478,597,5.004190,87.2,87.200000,8407030.000000,1075770.000000,4543238661021223353,null,2,5,0
479,602,5.004540,87.2,87.200000,8407030.000000,1075770.000000,6874835021857528798,null,2,5,0
480,607,5.003800,87.76,87.760000,8407030.000000,1029360.000000,16352771249348970792,null,2,5,0
481,612,5.004130,87.2,87.200000,8407030.000000,1075770.000000,16873356729682294602,null,2,5,0
482,617,5.004510,87.22,87.220000,8407030.000000,1074720.000000,3417437316044869742,null,2,5,0
483,622,5.004320,87.2,87.200000,8407030.000000,1075770.000000,18021519395423029947,null,2,5,0
484,627,5.004190,87.2,87.200000,8407030.000000,1075770.000000,2894042877891240329,null,2,5,0
485,632,5.010330,19.35,19.350000,1730160.000000,1395330.000000,17824254455906109781,null,2,5,0
486,637,5.009580,19.35,19.350000,1730160.000000,1395330.000000,5056476583506305053,null,2,5,0
487,642,5.010170,19.35,19.350000,1730160.000000,1395330.000000,4952049885150216309,null,2,5,0
488,647,5.011170,19.35,19.350000,1730160.000000,1395330.000000,2999201941340180953,null,2,5,0
489,652,5.009860,19.35,19.350000,1730160.000000,1395330.000000,1817770444542930068,null,2,5,0
490,657,5.021570,19.04,19.040000,1730160.000000,1400760.000000,11584908571538184642,null,2,5,0
491,662,5.011390,19.83,19.830000,1730160.000000,1387140.000000,2136118991774158658,null,2,5,0
492,517,5.001930,1.79769e+308,,,773268.000000,2430193709404989738,null,3,5,0
493,522,5.007660,1.79769e+308,,,772585.000000,17883527816115178055,null,3,5,0
494,527,5.002910,1.79769e+308,,,774267.000000,17739616496283551366,null,3,5,0
495,532,5.004840,94.53,94.530000,13896100.000000,759429.000000,17109336799870061611,null,3,5,0
496,537,5.004940,94.53,94.530000,13896100.000000,759429.000000,811710962535708339,null,3,5,0
497,542,5.005860,94.53,94.530000,13896100.000000,759429.000000,5595249365305644828,null,3,5,0
498,547,5.011830,94.51,94.510000,13896100.000000,762665.000000,1399160915061531168,null,3,5,0
499,552,5.004340,94.55,94.550000,13896100.000000,756941.000000,10597622608112271806,null,3,5,0
500,557,5.004090,94.52,94.520000,13896100.000000,762190.000000,910993173442216021,null,3,5,0
501,562,5.004920,94.51,94.510000,13896100.000000,762665.000000,17366847768528449939,null,3,5,0
502,567,5.007590,93.78,93.780000,13896100.000000,863715.000000,16600890442855836570,null,3,5,0
503,572,5.005120,93.81,93.810000,13896100.000000,860655.000000,9916131300256618714,null,3,5,0
504,577,5.004730,93.78,93.780000,13896100.000000,863715.000000,13450311185508947153,null,3,5,0
505,582,5.004600,93.8,93.800000,13896100.000000,861406.000000,7297546002552304720,null,3,5,0
506,587,5.004220,93.95,93.950000,13896100.000000,840854.000000,13168845134826509079,null,3,5,0
507,592,5.006030,93.82,93.820000,13896100.000000,858492.000000,5516690928356661569,null,3,5,0
508,597,5.005410,93.78,93.780000,13896100.000000,863715.000000,8998556700021074487,null,3,5,0
509,602,5.005980,93.86,93.860000,13896100.000000,853120.000000,17663600158717601553,null,3,5,0
510,607,5.005220,93.82,93.820000,13896100.000000,858492.000000,3861663117315508496,null,3,5,0
511,612,5.011890,93.82,93.820000,13896100.000000,858492.000000,4371671003532705910,null,3,5,0
512,617,5.006190,93.82,93.820000,13896100.000000,858492.000000,576017526580242735,null,3,5,0
513,622,5.007740,93.82,93.820000,13896100.000000,858492.000000,4260405984173896978,null,3,5,0
514,627,5.008260,93.93,93.930000,13896100.000000,843011.000000,11358441631560337525,null,3,5,0
515,632,5.005340,93.87,93.870000,13896100.000000,852012.000000,1118899992827882697,null,3,5,0
516,637,5.008660,93.82,93.820000,13896100.000000,858492.000000,17711469864515439404,null,3,5,0
517,642,5.006620,94.28,94.280000,14883400.000000,851949.000000,9642012405747568229,null,3,5,0
518,647,5.007180,93.79,93.790000,13896100.000000,862332.000000,12588920922578271473,null,3,5,0
519,652,5.005370,93.84,93.840000,13896100.000000,856401.000000,3548946947564272335,null,3,5,0
520,657,5.005730,93.78,93.780000,13896100.000000,863715.000000,8070789346449379983,null,3,5,0
521,662,5.008250,93.83,93.830000,13896100.000000,857026.000000,18392667634456856563,null,3,5,0
522,668,5.011335,20.63,20.630000,1668877.000000,1324653.019455,11658289330873897780,null,0,5,1
523,673,5.008993,17.26,17.260000,1648122.000000,1363692.012364,8315258464739491582,null,0,5,1
524,678,5.008824,26.56,26.560000,1853822.000000,1361395.004661,15695633929046134237,null,0,5,1
525,683,5.008647,28.66,28.660000,1912574.999999,1364495.581998,15294262230720934857,null,0,5,1
526,688,5.015848,17.26,17.260000,1648122.000000,1363692.012364,8581215988513205946,null,0,5,1
527,693,5.009788,17.26,17.260000,1648122.000000,1363692.012364,2652947587885161835,null,0,5,1
528,698,5.007206,17.26,17.260000,1648122.000000,1363692.012364,13592878155291975068,null,0,5,1
529,668,5.012410,11.76,11.760000,1601390.000000,1413131.301760,12481319871480893969,null,1,5,1
530,673,5.012283,11.76,11.760000,1601390.000000,1413131.301760,10205652027098354246,null,1,5,1
531,678,5.013875,11.76,11.760000,1601390.000000,1413131.301760,9163676737729319633,null,1,5,1
532,683,5.011909,11.76,11.760000,1601390.000000,1413131.301760,17383016792912206160,null,1,5,1
533,688,5.012602,11.76,11.760000,1601390.000000,1413131.301760,10170268181513288020,null,1,5,1
534,693,5.018494,11.87,11.870000,1604418.999998,1414020.280488,15177187017739665848,null,1,5,1
535,698,5.021206,17.77,17.770000,1637188.000000,1346309.725651,10789431103508524775,null,1,5,1
536,668,5.012744,15.19,15.190000,1601867.000000,1358538.194663,5393026584621162520,null,2,5,1
537,673,5.017896,17.77,17.770000,1637188.000000,1346309.725651,6108036092541985986,null,2,5,1
538,678,5.014160,21.23,21.230000,1790985.000000,1410703.042299,16493536025538885959,null,2,5,1
539,683,5.012649,12.5,12.500000,1615039.999999,1413131.301760,13859362617068356161,null,2,5,1
540,688,5.012094,13.59,13.590000,1633477.000000,1411501.209627,16924024085589479268,null,2,5,1
541,693,5.010835,12.5,12.500000,1615039.999999,1413131.301760,10656393617775563298,null,2,5,1
542,698,5.011518,12.5,12.500000,1615039.999999,1413131.301760,15356819377441870703,null,2,5,1
543,668,5.009465,19.43,19.430000,1648122.000000,1327879.317508,8532222065788811878,null,3,5,1
544,673,5.010505,17.26,17.260000,1648122.000000,1363692.012364,4718522574149967515,null,3,5,1
545,678,5.013986,19.43,19.430000,1648122.000000,1327879.317508,897154761708121638,null,3,5,1
546,683,5.026354,17.26,17.260000,1648122.000000,1363692.012364,505893509220568960,null,3,5,1
547,688,5.011119,16.76,16.760000,1648122.000000,1371946.191205,7433427000262490274,null,3,5,1
548,693,5.015904,16.23,16.230000,1627892.999999,1363692.012364,4303327372360588255,null,3,5,1
549,698,5.008714,15.33,15.330000,1610674.999999,1363692.012364,15770469109340543126,null,3,5,1
550,704,5.009710,22.99,22.990000,1808823.000000,1392980.772077,11476858535392900345,null,0,6,0
551,709,5.010261,23.22,23.220000,1751968.000000,1345131.179744,11308178743845606992,null,0,6,0
552,714,5.005225,29.68,29.680000,1901771.000000,1337234.185976,14083132457439157792,null,0,6,0
553,719,5.011226,30.15,30.150000,1773903.000000,1239099.215147,4188310803574108660,null,0,6,0
554,724,5.015163,24.55,24.550000,1784710.000000,1346508.212855,12279590582181575239,null,0,6,0
555,729,5.010111,20.25,20.250000,1688280.000000,1346353.703958,17517208750139170448,null,0,6,0
556,734,5.010607,18.77,18.770000,1657558.000000,1346514.937334,9807037932228943079,null,0,6,0
557,739,5.015043,21.59,21.590000,1708821.999999,1339840.996628,4471864906734562514,null,0,6,0
558,744,5.009628,24.65,24.650000,1788024.000000,1347267.869154,16201577422358788965,null,0,6,0
559,749,5.013321,29.32,29.320000,1885412.999999,1332677.458796,5332565487808954158,null,0,6,0
560,754,5.008800,32.79,32.790000,1995117.000000,1340885.547600,17714454877935774418,null,0,6,0
561,759,5.011625,22.26,22.260000,1697429.000000,1319625.139097,13546041101330193925,null,0,6,0
562,764,5.010221,22.69,22.690000,1742358.999999,1347032.185461,18164174950952226559,null,0,6,0
563,769,5.011736,29.32,29.320000,1885412.999999,1332677.458796,15060796751229100512,null,0,6,0
564,774,5.008824,65.26,65.260000,1599630.999999,555731.670876,6842149034709718856,null,0,6,0
565,779,5.011203,21.57,21.570000,1716777.000000,1346452.605840,14343248539085134522,null,0,6,0
566,784,5.010402,23.7,23.700000,1754085.000000,1338379.459213,9231431720535104147,null,0,6,0
567,789,5.012337,22.24,22.240000,1715720.999999,1334161.337346,11808386726414404668,null,0,6,0
568,794,5.011187,29.56,29.560000,1895495.999999,1335241.138903,17003721855792964569,null,0,6,0
569,799,5.008271,30.88,30.880000,1818721.000000,1257179.756273,17705878975377709292,null,0,6,0
570,804,5.003082,92.55,92.550000,13896089.000000,1035001.692391,8419519013080791929,null,0,6,0
571,809,5.006930,33.79,33.790000,1975574.000000,1307989.678617,4477148522716275546,null,0,6,0
572,814,5.007341,27.09,27.090000,1785109.000000,1301527.413635,11004902500543143228,null,0,6,0
573,819,5.008954,39.4,39.400000,2141024.000000,1297478.087554,9721665810631457194,null,0,6,0
574,824,5.007754,30.41,30.410000,1896811.999999,1319900.973219,12728640087936551533,null,0,6,0
575,829,5.008650,27.79,27.790000,1808806.000000,1306083.114267,1708494430342036726,null,0,6,0
576,834,5.014373,26.96,26.960000,1807203.000000,1319900.973219,15699729839993165256,null,0,6,0
577,839,5.026677,33.57,33.570000,1975574.000000,1312346.037449,9214865495333994754,null,0,6,0
578,844,5.008417,33.19,33.190000,1975574.000000,1319900.973219,17102096841563076032,null,0,6,0
579,849,5.011628,33.79,33.790000,1975574.000000,1307989.678617,3074218660812074219,null,0,6,0
580,704,5.018130,10.45,10.450000,1490540.000000,1334850.000000,3984988500864690844,16,1,6,0
581,709,5.019690,10.45,10.450000,1490540.000000,1334850.000000,12361243646186955256,16,1,6,0
582,714,5.021150,10.45,10.450000,1490540.000000,1334850.000000,15488533177294977675,16,1,6,0
583,719,5.019760,17.48,17.480000,1489470.000000,1229170.000000,4188310803574108661,16,1,6,0
584,724,5.021430,10.45,10.450000,1490540.000000,1334850.000000,17853388661238656206,16,1,6,0
