EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
339,537,31,31.000000,27508.200000,18979.900000,18211256636354034010,null,2,5,0
340,486,71.7,71.700000,69995.100000,19810.900000,5497043640715520580,null,3,5,0
341,493,71.7,71.700000,69995.100000,19810.900000,3652815345987700883,null,3,5,0
342,499,71.7,71.700000,69995.100000,19810.900000,6655968191710744348,null,3,5,0
343,506,71.27,71.270000,69995.100000,20112.700000,880443322315949360,null,3,5,0
344,512,28.17,28.170000,27701.400000,19899.000000,13626696074092618548,null,3,5,0
345,519,26.26,26.260000,26771.300000,19740.000000,14223600887151532756,null,3,5,0
346,525,26.67,26.670000,26771.300000,19631.000000,2108544277830510542,null,3,5,0
347,532,26.26,26.260000,26771.300000,19740.000000,10089941571503453669,null,3,5,0
348,538,26.01,26.010000,26771.300000,19809.100000,16620862514885670644,null,3,5,0
349,544,14.65,14.650000,24887.490000,21240.702893,17416100242332225386,null,0,5,1
350,550,14.65,14.650000,24887.490000,21240.702893,7248004208159004432,null,0,5,1
351,556,14.65,14.650000,24887.490000,21240.702893,15363973139465543296,null,0,5,1
352,562,18.72,18.720000,25880.140000,21036.415709,10282819784570776125,null,0,5,1
353,567,24.4,24.400000,25875.380000,19561.149816,16835475553746007811,null,0,5,1
354,573,22.11,22.110000,26548.020000,20679.105094,17634330599393393982,null,0,5,1
355,579,24.4,24.400000,25875.380000,19561.149816,8506985691966096403,null,0,5,1
356,585,22.44,22.440000,27066.040000,20992.433517,14530119459117847828,null,0,5,1
357,591,14.65,14.650000,24887.490000,21240.702893,14857951231933470338,null,0,5,1
358,544,16.04,16.040000,25195.010000,21154.674339,3930520272599213736,null,1,5,1
359,550,16.92,16.920000,24887.490000,20677.671420,12248616599993337500,null,1,5,1
360,556,16.27,16.270000,24887.490000,20837.818831,8092391565932983773,null,1,5,1
361,562,16.4,16.400000,24887.490000,20805.962406,12213517433476100750,null,1,5,1
362,568,14.65,14.650000,24887.490000,21240.702893,13051723807075389738,null,1,5,1
363,573,14.65,14.650000,24887.490000,21240.702893,9182147686421123786,null,1,5,1
364,579,14.65,14.650000,24887.490000,21240.702893,10274885946481771911,null,1,5,1
365,585,14.65,14.650000,24887.490000,21240.702893,6939778699996152057,null,1,5,1
366,544,14.65,14.650000,24887.490000,21240.702893,11073295316062610315,null,2,5,1
367,550,14.65,14.650000,24887.490000,21240.702893,17414993964451412032,null,2,5,1
368,555,24.11,24.110000,27518.000000,20882.163036,16630228776506743903,null,2,5,1
369,562,24.81,24.810000,27405.540000,20605.457655,8451955705557467730,null,2,5,1
370,568,14.65,14.650000,24887.490000,21240.702893,3176229077891299795,null,2,5,1
371,573,14.65,14.650000,24887.490000,21240.702893,12829475657637447518,null,2,5,1
372,579,14.65,14.650000,24887.490000,21240.702893,16731654692180915705,null,2,5,1
373,585,14.65,14.650000,24887.490000,21240.702893,3405176194419970426,null,2,5,1
374,544,14.65,14.650000,24887.490000,21240.702893,17788402086690565434,null,3,5,1
375,550,14.65,14.650000,24887.490000,21240.702893,8125778602076559437,null,3,5,1
376,556,14.65,14.650000,24887.490000,21240.702893,11529900089812164474,null,3,5,1
377,562,14.65,14.650000,24887.490000,21240.702893,16126437711435612355,null,3,5,1
378,568,14.65,14.650000,24887.490000,21240.702893,17774572107761774984,null,3,5,1
379,573,14.65,14.650000,24887.490000,21240.702893,2485939726022521644,null,3,5,1
380,579,14.65,14.650000,24887.490000,21240.702893,14314956869375231336,null,3,5,1
381,585,14.65,14.650000,24887.490000,21240.702893,13366554685243567599,null,3,5,1
382,597,16.92,16.920000,24887.490000,20677.671420,4436807713013534484,null,0,6,0
383,603,33.23,33.230000,29319.360000,19576.247481,13069939142868165072,null,0,6,0
384,608,25.24,25.240000,27672.030000,20687.825174,3952531724134821884,null,0,6,0
385,614,24.4,24.400000,25875.380000,19561.149816,16835475553746007811,null,0,6,0
386,619,14.65,14.650000,24887.490000,21240.702893,10881796153861103638,null,0,6,0
387,625,24.11,24.110000,27518.000000,20882.163036,16630228776506743903,null,0,6,0
388,631,19.4,19.400000,25746.900000,20752.800712,7991727476319262673,null,0,6,0
389,637,14.65,14.650000,24887.490000,21240.702893,1633915940712321690,null,0,6,0
390,642,18.69,18.690000,24969.300000,20303.666514,176429584386812558,null,0,6,0
391,648,24.4,24.400000,25875.380000,19561.149816,8506985691966096403,null,0,6,0
392,654,22.39,22.390000,26203.700000,20335.466978,11875923581938137721,null,0,6,0
393,660,68.9,68.900000,64909.790000,20188.983153,8978657864298852318,null,0,6,0
394,666,27.16,27.160000,27838.200000,20276.923427,13037901865755908683,null,0,6,0
395,672,14.65,14.650000,24887.490000,21240.702893,11018997077191058439,null,0,6,0
396,678,21.94,21.940000,26319.170000,20544.863067,710748419289831470,null,0,6,0
397,684,16.92,16.920000,24887.490000,20677.671420,17665305271730386966,null,0,6,0
398,689,14.65,14.650000,24887.490000,21240.702893,460233600277392880,null,0,6,0
399,695,16.92,16.920000,24887.490000,20677.671420,1035713377348133989,null,0,6,0
400,701,14.65,14.650000,24887.490000,21240.702893,17057155451412277944,null,0,6,0
401,707,14.76,14.760000,24887.490000,21213.070357,16176855171783412699,null,0,6,0
402,713,14.65,14.650000,24887.490000,21240.702893,6022278064183608676,null,0,6,0
403,719,17.4,17.400000,24930.460000,20591.610477,15540719305902877605,null,0,6,0
404,725,21.44,21.440000,26567.960000,20871.270165,10934157172741475886,null,0,6,0
405,730,17.87,17.870000,25258.890000,20745.283049,4192296191899461745,null,0,6,0
406,736,16.92,16.920000,24887.490000,20677.671420,13839464346800961731,null,0,6,0
407,742,15.2,15.200000,24887.490000,21104.324095,14214274751192444647,null,0,6,0
408,748,14.65,14.650000,24887.490000,21240.702893,16867329326219731482,null,0,6,0
409,597,15.94,15.940000,24788.000000,20836.600000,10663532466849412429,7,1,6,0
410,602,16.38,16.380000,24788.000000,20727.400000,4192296191899461744,7,1,6,0
411,608,15.94,15.940000,24788.000000,20836.600000,13155294313554253615,7,1,6,0
412,613,17.65,17.650000,24788.000000,20413.400000,8451955705557467731,7,1,6,0
413,619,15.94,15.940000,24788.000000,20836.600000,1355085117071729851,7,1,6,0
414,625,17.98,17.980000,24788.000000,20331.900000,1035713377348133988,7,1,6,0
415,630,17.32,17.320000,24788.000000,20493.900000,710748419289831457,7,1,6,0
416,636,15.23,15.230000,24788.000000,21013.700000,16281414407095934390,7,1,6,0
417,642,17.04,17.040000,24788.000000,20565.000000,14028791159336028672,7,1,6,0
418,647,15.23,15.230000,24788.000000,21013.700000,11842239439798954880,7,1,6,0
419,653,17.73,17.730000,24788.000000,20394.200000,16998147631335108779,7,1,6,0
420,659,15.23,15.230000,24788.000000,21013.700000,903302404041499248,7,1,6,0
421,665,16.34,16.340000,24788.000000,20737.600000,7991727476319262672,7,1,6,0
422,670,15.71,15.710000,24788.000000,20893.000000,3952531724134821887,7,1,6,0
423,676,18.8,18.800000,24788.000000,20127.100000,4139171654329265967,7,1,6,0
424,682,15.47,15.470000,24788.000000,20953.300000,1055114576258901649,7,1,6,0
425,687,17.04,17.040000,24788.000000,20565.000000,4389315049311299903,7,1,6,0
426,693,17.47,17.470000,24788.000000,20457.700000,3450215509170849086,7,1,6,0
427,699,17.04,17.040000,24788.000000,20565.000000,15625814904349022596,7,1,6,0
428,704,17.03,17.030000,24788.000000,20566.900000,17318449807122235321,7,1,6,0
429,710,15.23,15.230000,24788.000000,21013.700000,17290747629819942097,7,1,6,0
430,715,15.24,15.240000,24788.000000,21010.100000,5144003235883869572,7,1,6,0
431,721,15.23,15.230000,24788.000000,21013.700000,12083703052075617068,7,1,6,0
432,726,15.23,15.230000,24788.000000,21013.700000,2481351510949129247,7,1,6,0
433,732,15.23,15.230000,24788.000000,21013.700000,15708017084681376676,7,1,6,0
434,737,19.1,19.100000,24788.000000,20053.000000,18439960905734640525,7,1,6,0
435,743,17.04,17.040000,24788.000000,20565.000000,3113972271615581586,7,1,6,0
436,599,77.55,77.550000,69966.500000,15705.100000,18308225373974753485,null,2,6,0
437,606,79.04,79.040000,69966.500000,14663.700000,1532513702774525329,null,2,6,0
438,614,77.55,77.550000,69966.500000,15705.100000,12815901009660614607,null,2,6,0
439,621,77.67,77.670000,69966.500000,15625.400000,8828909945885671568,null,2,6,0
440,629,77.92,77.920000,69966.400000,15448.200000,11316955420763383746,null,2,6,0
441,637,77.55,77.550000,69966.500000,15705.100000,5639335902546285457,null,2,6,0
442,644,77.55,77.550000,69966.500000,15705.100000,10589860920783817807,null,2,6,0
443,652,77.55,77.550000,69966.500000,15705.100000,12866663803492751978,null,2,6,0
444,659,77.55,77.550000,69966.500000,15705.100000,4185807966334256542,null,2,6,0
445,667,77.69,77.690000,69966.500000,15612.800000,17269695036071347082,null,2,6,0
446,675,77.55,77.550000,69966.500000,15705.100000,11592708722256695635,null,2,6,0
447,682,77.55,77.550000,69966.500000,15705.100000,17299086157975742142,null,2,6,0
448,690,77.55,77.550000,69966.500000,15705.100000,4290560613927315996,null,2,6,0
449,698,77.93,77.930000,69966.500000,15444.800000,11605440073207854968,null,2,6,0
450,705,77.52,77.520000,69966.500000,15730.400000,740141748547938426,null,2,6,0
451,712,77.52,77.520000,69966.500000,15730.400000,14177646327771794778,null,2,6,0
452,720,77.52,77.520000,69966.500000,15730.400000,16083082922313984172,null,2,6,0
453,727,77.52,77.520000,69966.500000,15730.400000,5760203732959806533,null,2,6,0
454,735,77.52,77.520000,69966.500000,15730.400000,6371427399434987027,null,2,6,0
455,742,77.52,77.520000,69966.500000,15730.400000,13617123374027073065,null,2,6,0
456,750,77.52,77.520000,69966.500000,15730.400000,2288561614082283400,null,2,6,0
457,756,77.51,77.510000,69966.500000,15734.500000,9304954022053800240,null,2,6,0
458,763,77.51,77.510000,69966.500000,15734.500000,6773132954113481158,null,2,6,0
459,771,77.73,77.730000,69966.500000,15583.600000,10393267589606499587,null,2,6,0
460,778,77.51,77.510000,69966.500000,15734.500000,16637997872109178957,null,2,6,0
461,785,77.52,77.520000,69966.500000,15730.400000,13154047344665297536,null,2,6,0
462,792,77.51,77.510000,69966.500000,15734.500000,18115848233405774263,null,2,6,0
463,598,26.64,26.640000,27117.300000,19893.800000,3683662955518108473,null,3,6,0
464,605,34.63,34.630000,28498.800000,18630.500000,3858262876185589833,null,3,6,0
465,611,26.97,26.970000,27117.300000,19805.100000,10660434104989781744,null,3,6,0
466,618,26.64,26.640000,27117.300000,19893.800000,4650725396308356461,null,3,6,0
467,625,27.32,27.320000,27448.600000,19948.600000,17235883760905738460,null,3,6,0
468,631,28.43,28.430000,27723.500000,19840.700000,5740011515879602117,null,3,6,0
469,638,26.64,26.640000,27117.300000,19893.800000,6431776910236075547,null,3,6,0
470,645,28.11,28.110000,27752.800000,19951.900000,680086321406658540,null,3,6,0
471,651,26.64,26.640000,27117.300000,19893.800000,1397932439713586977,null,3,6,0
472,658,26.64,26.640000,27117.300000,19893.800000,13858018935578434624,null,3,6,0
473,665,40.29,40.290000,31340.200000,18712.400000,17433249910996771491,null,3,6,0
474,670,74.51,74.510000,68050.600000,17348.600000,6978206229430671564,null,3,6,0
475,677,26.64,26.640000,27117.300000,19893.800000,15157560306325847634,null,3,6,0
476,684,27.97,27.970000,27117.300000,19531.300000,11491833181779932479,null,3,6,0
477,691,26.13,26.130000,27117.300000,20032.700000,6288937081299179661,null,3,6,0
478,697,26.13,26.130000,27117.300000,20032.700000,14020341440416769943,null,3,6,0
479,704,71.22,71.220000,69995.100000,20145.000000,16757802886946795196,null,3,6,0
480,711,26.13,26.130000,27117.300000,20032.700000,8229860199942626035,null,3,6,0
481,718,26.13,26.130000,27117.300000,20032.700000,9059764046591413645,null,3,6,0
482,724,25.65,25.650000,27147.500000,20185.500000,638828609458294862,null,3,6,0
483,730,25.65,25.650000,27147.500000,20185.500000,12467345310067630704,null,3,6,0
484,735,21.79,21.790000,25952.000000,20297.400000,14472381150808740713,null,3,6,0
485,741,23.09,23.090000,26278.800000,20211.400000,17172914569127356537,null,3,6,0
486,747,35.44,35.440000,29844.900000,19268.300000,14462273373438309792,null,3,6,0
487,753,28.95,28.950000,28485.500000,20239.800000,15831369382095752596,null,3,6,0
488,758,21.79,21.790000,25952.000000,20297.400000,8563284842392428213,null,3,6,0
489,764,27.98,27.980000,28461.200000,20498.500000,12552779838331657578,null,3,6,0
490,798,14.65,14.650000,24887.490000,21240.702893,14285041903441524276,null,0,6,1
491,804,14.65,14.650000,24887.490000,21240.702893,7475674220046871677,null,0,6,1
492,798,14.65,14.650000,24887.490000,21240.702893,8231226444082847772,null,1,6,1
493,804,14.65,14.650000,24887.490000,21240.702893,1034192909738823416,null,1,6,1
494,798,14.65,14.650000,24887.490000,21240.702893,2906871457447338365,null,2,6,1
495,796,21.79,21.790000,26437.730000,20677.671420,429635713184723939,null,3,6,1
496,810,16.92,16.920000,24887.490000,20677.671420,13839464346800961731,null,0,7,0
497,816,19.4,19.400000,25746.900000,20752.800712,7991727476319262673,null,0,7,0
498,822,22.44,22.440000,27066.040000,20992.433517,14530119459117847828,null,0,7,0
499,827,22.11,22.110000,26548.020000,20679.105094,17634330599393393982,null,0,7,0
500,833,17.4,17.400000,24930.460000,20591.610477,17740556918255633428,null,0,7,0
501,839,14.65,14.650000,24887.490000,21240.702893,11018997077191058439,null,0,7,0
502,845,14.65,14.650000,24887.490000,21240.702893,1633915940712321690,null,0,7,0
503,850,55.76,55.760000,46940.330000,20768.277860,5099851111575264404,null,0,7,0
504,856,14.65,14.650000,24887.490000,21240.702893,6604727687159836347,null,0,7,0
505,862,14.76,14.760000,24887.490000,21213.070357,16176855171783412699,null,0,7,0
506,868,20.66,20.660000,25761.720000,20438.539680,10714955702918422435,null,0,7,0
507,874,16.92,16.920000,24887.490000,20677.671420,1035713377348133989,null,0,7,0
508,880,16.92,16.920000,24887.490000,20677.671420,4436807713013534484,null,0,7,0
509,886,16.92,16.920000,24887.490000,20677.671420,17665305271730386966,null,0,7,0
510,891,17.61,17.610000,25520.830000,21027.339363,12535409028151821186,null,0,7,0
511,897,23.75,23.750000,26936.160000,20539.206779,10702870663274191994,null,0,7,0
512,903,46.7,46.700000,30756.950000,16394.333780,16610082712766089509,null,0,7,0
513,909,14.65,14.650000,24887.490000,21240.702893,10881796153861103638,null,0,7,0
514,810,15.94,15.940000,24788.000000,20836.600000,10663532466849412429,7,1,7,0
515,815,17.35,17.350000,24788.000000,20486.200000,10714955702918422434,7,1,7,0
516,821,14.86,14.860000,24788.000000,21104.300000,14146182954760558441,7,1,7,0
517,827,16.84,16.840000,24788.000000,20614.800000,11598660920691316859,7,1,7,0
518,832,16.66,16.660000,24788.000000,20659.500000,12168611853443467084,7,1,7,0
519,838,14.86,14.860000,24788.000000,21104.300000,18120255308318638552,7,1,7,0
520,844,15.1,15.100000,24788.000000,21045.400000,9964029078666992585,7,1,7,0
521,850,19.24,19.240000,24788.000000,20019.600000,1381699997637615400,7,1,7,0
522,856,40.98,40.980000,24788.000000,14629.200000,4542270570366823130,7,1,7,0
523,862,15.49,15.490000,24788.000000,20948.600000,347137510249040164,7,1,7,0
524,867,17.44,17.440000,24788.000000,20463.900000,14801193966806317784,7,1,7,0
525,873,18.12,18.120000,24788.000000,20295.300000,3679987060945329359,7,1,7,0
526,879,17.1,17.100000,24788.000000,20548.300000,5735731636656920082,7,1,7,0
527,884,14.76,14.760000,24788.000000,21130.500000,11082160101356398685,7,1,7,0
528,890,17.6,17.600000,24788.000000,20425.800000,7305259396931587971,7,1,7,0
529,895,25.73,25.730000,24788.000000,18409.600000,6060928532279118569,7,1,7,0
530,901,14.76,14.760000,24788.000000,21130.500000,16010408638054025070,7,1,7,0
531,907,38.62,38.620000,24788.000000,15215.400000,8930272820447900196,7,1,7,0
532,811,24.73,24.730000,26244.600000,19755.100000,17711217901074483021,null,2,7,0
533,818,24.73,24.730000,26244.600000,19755.100000,6310764774783336177,null,2,7,0
534,824,24.9,24.900000,27358.500000,20547.300000,9769139299812825995,null,2,7,0
535,831,24.73,24.730000,26244.600000,19755.100000,876794078523374571,null,2,7,0
536,838,24.73,24.730000,26244.600000,19755.100000,14906102402139191025,null,2,7,0
537,845,24.73,24.730000,26244.600000,19755.100000,16089246570447118337,null,2,7,0
538,852,24.73,24.730000,26244.600000,19755.100000,3652650836221437416,null,2,7,0
539,859,24.73,24.730000,26244.600000,19755.100000,3725326498173348592,null,2,7,0
540,865,24.9,24.900000,27358.500000,20547.300000,9421858273550832715,null,2,7,0
541,872,24.73,24.730000,26244.600000,19755.100000,995879502251274218,null,2,7,0
542,879,26.3,26.300000,26837.100000,19779.300000,7694917669260052759,null,2,7,0
543,886,26.3,26.300000,26837.100000,19779.300000,4802151696220811856,null,2,7,0
544,893,23.86,23.860000,26244.600000,19983.700000,17155329745756907430,null,2,7,0
545,900,24.73,24.730000,26244.600000,19755.100000,17716142040530824314,null,2,7,0
546,907,35.77,35.770000,28244.700000,18142.700000,8619113584791395935,null,2,7,0
547,914,70.87,70.870000,69995.100000,20388.000000,5007083836680285054,null,2,7,0
548,921,23.86,23.860000,26244.600000,19983.700000,8699755019567009806,null,2,7,0
549,928,23.86,23.860000,26244.600000,19983.700000,14733161075485548481,null,2,7,0
550,809,74.91,74.910000,68050.600000,17074.600000,2849645481726425829,null,3,7,0
551,814,75.6,75.600000,69995.100000,17078.000000,15079506959028859919,null,3,7,0
552,819,74.91,74.910000,68050.600000,17074.600000,5601287149310591016,null,3,7,0
553,824,75.16,75.160000,68050.600000,16902.700000,6888807288933205455,null,3,7,0
554,829,73.72,73.720000,68050.600000,17883.400000,8895780405641353248,null,3,7,0
555,834,74.46,74.460000,68050.600000,17380.100000,5759406897684058947,null,3,7,0
556,839,73.72,73.720000,68050.600000,17883.400000,9225569588541697314,null,3,7,0
557,844,73.72,73.720000,68050.600000,17883.400000,8194668101059864928,null,3,7,0
558,849,68.98,68.980000,55843.800000,17323.600000,11483656578758464177,null,3,7,0
559,854,68.98,68.980000,55843.800000,17323.600000,190817202064932256,null,3,7,0
560,860,49.95,49.950000,39985.900000,20014.300000,15178674053503544908,null,3,7,0
561,866,49.95,49.950000,39985.900000,20014.300000,9527875554378019338,null,3,7,0
562,872,55.7,55.700000,45212.400000,20029.500000,10117078479322210242,null,3,7,0
563,878,51.97,51.970000,42661.100000,20491.700000,13736741988658988223,null,3,7,0
564,884,49.95,49.950000,39985.900000,20014.300000,13177970832835612731,null,3,7,0
565,890,49.95,49.950000,39985.900000,20014.300000,5728631433780815203,null,3,7,0
566,896,48.88,48.880000,39985.900000,20442.600000,13751927739105922594,null,3,7,0
567,902,49.55,49.550000,40927.600000,20647.700000,1739523168869952467,null,3,7,0
