EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
595,1433,5.004010,12,12.000000,12014.900000,10572.900000,3605925101486919204,null,1,11,0
596,1438,5.006930,10.83,10.830000,11857.400000,10572.900000,16637726109403936755,null,1,11,0
597,1443,5.006480,11.78,11.780000,11985.200000,10572.900000,14239954869287381388,null,1,11,0
598,1448,5.006830,12,12.000000,12014.900000,10572.900000,9169523681048746728,null,1,11,0
599,1453,5.002920,12,12.000000,12014.900000,10572.900000,1922042243230212106,null,1,11,0
600,1458,5.004620,13.16,13.160000,12175.100000,10572.900000,3158189048796678825,null,1,11,0
601,1463,5.004060,13.2,13.200000,12180.100000,10572.900000,169054693485542302,null,1,11,0
602,1468,5.005860,12,12.000000,12014.900000,10572.900000,7934330681262737410,null,1,11,0
603,1474,5.004270,12,12.000000,12014.900000,10572.900000,11425990167610260604,null,1,11,0
604,1479,5.020460,12,12.000000,12014.900000,10572.900000,12802261964409115309,null,1,11,0
605,1484,5.003050,12,12.000000,12014.900000,10572.900000,13195784512215490251,null,1,11,0
606,1489,5.003110,14.42,14.420000,12343.400000,10563.400000,4237994746672965985,null,1,11,0
607,1494,5.019100,12,12.000000,12014.900000,10572.900000,13481376049304280331,null,1,11,0
608,1499,5.003630,12,12.000000,12014.900000,10572.900000,7608437786795853924,null,1,11,0
609,1504,5.005270,12,12.000000,12014.900000,10572.900000,5141585699806030117,null,1,11,0
610,1509,5.007690,13.21,13.210000,12180.100000,10571.300000,17624913262465367731,null,1,11,0
611,1514,5.011860,10.83,10.830000,11857.400000,10572.900000,10639181932837423468,null,1,11,0
612,1519,5.003550,12,12.000000,12014.900000,10572.900000,4449021979582966668,null,1,11,0
613,1524,5.034410,13.2,13.200000,12180.100000,10572.900000,10742503777576247540,null,1,11,0
614,1529,5.004720,12,12.000000,12014.900000,10572.900000,5696710235008338200,null,1,11,0
615,1534,5.005360,12,12.000000,12014.900000,10572.900000,62338006102562060,null,1,11,0
616,1539,5.010170,11.09,11.090000,11891.300000,10572.900000,10819637850974589303,null,1,11,0
617,1544,5.003470,12,12.000000,12014.900000,10572.900000,17839712779451276996,null,1,11,0
618,1549,5.014270,12,12.000000,12014.900000,10572.900000,15218503538797574272,null,1,11,0
619,1554,5.007950,10.41,10.410000,11801.200000,10573.100000,13852069154626040152,null,1,11,0
620,1559,5.003980,11.22,11.220000,12007.400000,10660.500000,9710139662981103982,null,1,11,0
621,1564,5.002350,13.19,13.190000,12180.100000,10573.100000,6970131237289081408,null,1,11,0
622,1569,5.004720,12.63,12.630000,12101.900000,10573.100000,15629231433524204377,null,1,11,0
623,1574,5.006350,12.64,12.640000,12102.300000,10573.100000,2073177394188879285,null,1,11,0
624,1579,5.013510,12.63,12.630000,12101.900000,10573.100000,16150104805489299034,null,1,11,0
