EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
48,240,10.005244,Normal,25.54,25.540000,19998.000000,14890.311546,8403795924196848710,null,1,1,1
49,250,10.005486,Normal,43.61,43.610000,24527.000000,13829.724773,10923830436152519747,null,0,1,1
50,250,10.004088,Normal,44,44.000000,24788.000000,13881.589743,12487956500839884,null,1,1,1
51,260,10.004270,Normal,41.57,41.570000,24100.000000,14081.477591,9151214116595659491,null,0,1,1
52,260,10.004076,Normal,36.87,36.870000,22117.000000,13962.164686,5960653855864733534,null,1,1,1
53,270,10.005975,Normal,25.1,25.100000,19880.000000,14890.311546,5591314503448113659,null,0,1,1
54,270,10.005819,Normal,38.74,38.740000,22843.000000,13994.357863,16078776906335212250,null,1,1,1
55,280,10.014268,Normal,30.83,30.830000,20239.000000,13999.622419,8020043180142766522,null,0,1,1
56,280,10.013896,Normal,29.66,29.660000,19904.000000,13999.622419,8607567601540798276,null,1,1,1
57,290,10.007896,Normal,29.62,29.620000,21081.000000,14837.072824,10008374916259244248,null,0,1,1
58,290,10.004887,Normal,26.09,26.090000,20246.000000,14963.650595,12773012205609435956,null,1,1,1
59,300,10.002923,Normal,28.42,28.420000,20139.000000,14414.782324,10891989853500174320,null,0,1,1
60,300,10.004422,Normal,32.91,32.910000,20269.000000,13597.921170,7107679476489580316,null,1,1,1
61,310,10.005927,Normal,25.1,25.100000,19880.000000,14890.311546,9073200281993801243,null,0,1,1
62,310,10.008700,Normal,25.81,25.810000,19998.000000,14836.077298,14092889575532668411,null,1,1,1
63,320,10.021536,Normal,25.54,25.540000,19998.000000,14890.311546,2630200616632623660,null,0,1,1
64,320,10.009060,Normal,25.54,25.540000,19998.000000,14890.311546,5393786909012026515,null,1,1,1
65,330,10.005165,Normal,25.54,25.540000,19998.000000,14890.311546,7692833930095684769,null,0,1,1
66,330,10.004892,Normal,25.54,25.540000,19998.000000,14890.311546,13376424973853705731,null,1,1,1
67,340,10.004159,Normal,25.81,25.810000,19998.000000,14836.077298,6287575263750444197,null,0,1,1
68,340,10.005048,Normal,25.54,25.540000,19998.000000,14890.311546,11534765932508641050,null,1,1,1
69,350,10.004546,Normal,29.99,29.990000,19998.000000,13999.622419,4928762643605821943,null,0,1,1
70,350,10.004765,Normal,25.54,25.540000,19998.000000,14890.311546,7091547299908597897,null,1,1,1
71,360,10.004526,Normal,25.1,25.100000,19880.000000,14890.311546,6815402633416200017,null,0,1,1
72,360,10.004315,Normal,28.9,28.900000,21228.000000,15092.966820,11313876091028078067,null,1,1,1
73,370,10.003743,Normal,30.35,30.350000,20099.000000,13999.622419,8925136926840973746,null,0,1,1
74,370,10.004264,Normal,31.75,31.750000,20511.000000,13999.622419,6467081764308077985,null,1,1,1
75,380,10.004290,Normal,31.75,31.750000,20511.000000,13999.622419,4388270494900110072,null,0,1,1
76,380,10.004257,Normal,31.75,31.750000,20511.000000,13999.622419,6819390880436047888,null,1,1,1
77,390,10.003921,Normal,31.75,31.750000,20511.000000,13999.622419,2217502324706783971,null,0,1,1
78,390,10.003692,Normal,31.75,31.750000,20511.000000,13999.622419,8302897440878455141,null,1,1,1
79,400,10.004488,Normal,31.75,31.750000,20511.000000,13999.622419,7951556304088792833,null,0,1,1
80,400,10.013740,Normal,25.81,25.810000,19998.000000,14836.077298,14108646255270500947,null,1,1,1
81,410,10.005593,Normal,25.54,25.540000,19998.000000,14890.311546,6879320081294221834,null,0,1,1
82,410,10.005256,Normal,25.1,25.100000,19880.000000,14890.311546,9367427858083613443,null,1,1,1
83,421,10.005480,Normal,25.54,25.540000,19998.000000,14890.311546,582100611254536969,null,0,1,1
84,421,10.011188,Normal,25.54,25.540000,19998.000000,14890.311546,4282436745140465652,null,1,1,1
85,431,10.005000,Normal,25.81,25.810000,19998.000000,14836.077298,10560298844705453682,null,0,1,1
86,431,10.004954,Normal,25.54,25.540000,19998.000000,14890.311546,11159619192925714986,null,1,1,1
87,441,10.005029,Normal,25.1,25.100000,19880.000000,14890.311546,17574326778753894815,null,0,1,1
88,441,10.004562,Normal,29.94,29.940000,21228.000000,14872.876457,654471238148665774,null,1,1,1
89,451,10.004564,Normal,26.51,26.510000,20169.000000,14821.849856,14642397462819607579,null,0,1,1
90,451,10.004024,Normal,45.03,45.030000,20886.000000,11480.315521,15409042527884825136,null,1,1,1
91,461,10.004386,Normal,29.24,29.240000,20744.000000,14677.424425,5100824925175719356,null,0,1,1
92,461,10.004515,Normal,29.99,29.990000,19998.000000,13999.622419,8607122509547680580,null,1,1,1
93,471,10.011591,Normal,25.54,25.540000,19998.000000,14890.311546,15738143851683020223,null,0,1,1
94,471,10.005729,Normal,25.54,25.540000,19998.000000,14890.311546,3351523090105858117,null,1,1,1
95,481,10.003853,Normal,29.93,29.930000,20791.000000,14569.239844,7713530131881664580,null,0,2,0
96,491,10.012068,Normal,29.99,29.990000,19998.000000,13999.622419,5591314503448113659,null,0,2,0
97,501,10.023902,Normal,32.62,32.620000,21228.000000,14303.043993,14770251354950928531,null,0,2,0
98,511,10.004598,Normal,25.81,25.810000,19998.000000,14836.077298,6462305668448669345,null,0,2,0
99,521,10.020251,Normal,31.57,31.570000,20509.000000,14035.081906,14605588685206531618,null,0,2,0
100,481,10.016900,Normal,33.77,33.770000,20342.000000,13472.600000,17514050945686148453,null,1,2,0
101,491,10.003200,Normal,33.73,33.730000,21228.000000,14067.600000,10348151185329211802,null,1,2,0
102,501,10.003700,Normal,26.64,26.640000,19924.000000,14616.700000,7236399842415286001,null,1,2,0
103,511,10.003500,Normal,32.15,32.150000,20680.000000,14031.200000,2297601024943915848,null,1,2,0
104,521,10.003200,Normal,33,33.000000,20995.000000,14067.600000,18218016494858038955,null,1,2,0
105,531,10.026192,Normal,27.64,27.640000,20669.000000,14956.602012,2193775017031227702,null,0,2,1
106,531,10.003794,Normal,26.47,26.470000,20176.000000,14836.077298,10906647235799892089,null,1,2,1
107,541,10.004883,Normal,26.61,26.610000,20215.000000,14836.077298,3437587050932286283,null,0,2,1
108,541,10.004161,Normal,32.66,32.660000,20788.000000,13999.622419,4641971871534398913,null,1,2,1
109,551,10.004633,Normal,25.54,25.540000,19998.000000,14890.311546,15097604636085336286,null,0,2,1
110,551,10.008275,Normal,41.88,41.880000,23098.000000,13424.600580,8987678319464765313,null,1,2,1
111,561,10.009119,Normal,25.54,25.540000,19998.000000,14890.311546,15070719700613573429,null,0,2,1
112,561,10.006527,Normal,25.54,25.540000,19998.000000,14890.311546,3267624127204624722,null,1,2,1
113,571,10.004748,Normal,25.54,25.540000,19998.000000,14890.311546,13984628760478936393,null,0,2,1
114,571,10.004536,Normal,29.99,29.990000,19998.000000,13999.622419,5619383211032709241,null,1,2,1
115,581,10.005275,Normal,25.54,25.540000,19998.000000,14890.311546,17822505679125562408,null,0,2,1
116,581,10.009321,Normal,25.54,25.540000,19998.000000,14890.311546,16220235753151907872,null,1,2,1
117,591,10.005323,Normal,25.1,25.100000,19880.000000,14890.311546,11396385566976119535,null,0,2,1
118,591,10.004692,Normal,25.88,25.880000,20002.000000,14824.788913,16845528963282215017,null,1,2,1
119,601,10.005052,Normal,29.99,29.990000,19998.000000,13999.622419,4914720201727909129,null,0,2,1
120,601,10.004065,Normal,31.8,31.800000,22274.000000,15190.207831,4595687143089151560,null,1,2,1
121,611,10.027667,Normal,26.61,26.610000,20215.000000,14836.077298,76997511465465511,null,0,2,1
122,611,10.016954,Normal,25.93,25.930000,20215.000000,14972.290360,13865388853761940677,null,1,2,1
123,621,10.004461,Normal,27.91,27.910000,20656.000000,14890.311546,14265831915669771033,null,0,2,1
124,621,10.004060,Normal,27.91,27.910000,20656.000000,14890.311546,10476622011322170954,null,1,2,1
125,631,10.015751,Normal,27.91,27.910000,20656.000000,14890.311546,3444779922254526638,null,0,2,1
126,631,10.007829,Normal,26.83,26.830000,19605.000000,14344.068415,1772894760441088612,null,1,2,1
127,641,10.019542,Normal,26.85,26.850000,20450.000000,14960.024850,15746820811123970403,null,0,2,1
128,641,10.004420,Normal,26.83,26.830000,19810.000000,14494.962860,9574703521266631103,null,1,2,1
129,651,10.004824,Normal,31.11,31.110000,20296.000000,13982.110860,5412983247329445655,null,0,2,1
130,651,10.004216,Normal,28.72,28.720000,20360.000000,14512.326425,14441899670121619400,null,1,2,1
131,661,10.003664,Normal,31.08,31.080000,20312.000000,13999.622419,636013028659549015,null,0,2,1
132,661,10.008145,Normal,30.41,30.410000,19878.000000,13832.472336,1080758881983264443,null,1,2,1
133,671,10.004686,Normal,29.99,29.990000,19998.000000,13999.622419,7133761139142273299,null,0,2,1
134,671,10.005466,Normal,39.15,39.150000,22485.000000,13681.027369,1836541489968693729,null,1,2,1
135,681,10.003874,Normal,52.65,52.650000,29232.000000,13842.227080,16232546063822647802,null,0,2,1
136,681,10.005536,Normal,48.27,48.270000,26769.000000,13847.818494,4156792981111992390,null,1,2,1
137,691,10.007631,Normal,32.72,32.720000,20740.000000,13953.017947,12285646990557342563,null,0,2,1
138,691,10.003925,Normal,27.07,27.070000,20348.000000,14839.973355,5854799694843503431,null,1,2,1
139,701,10.003490,Normal,32.43,32.430000,20737.000000,14012.151488,12817973581376807929,null,0,2,1
140,701,10.007396,Normal,25.25,25.250000,19854.000000,14841.434441,6247278351988343781,null,1,2,1
141,711,10.004327,Normal,28.42,28.420000,20282.000000,14518.775986,2203573267346758698,null,0,2,1
142,721,10.002736,Normal,29.38,29.380000,20560.000000,14519.131583,14921508010286178949,null,0,3,0
143,731,10.023237,Normal,31,31.000000,21228.000000,14647.266971,12568852345960364998,null,0,3,0
144,741,10.022802,Normal,32.24,32.240000,20648.000000,13991.462984,2203573267346758698,null,0,3,0
145,751,10.003538,Normal,31.52,31.520000,20669.000000,14154.310167,10926055034921966546,null,0,3,0
146,761,10.003628,Normal,27.47,27.470000,20245.000000,14682.897581,12911295086759950527,null,0,3,0
147,771,10.004025,Normal,41.57,41.570000,24100.000000,14081.477591,9151214116595659491,null,0,3,0
148,781,10.019966,Normal,32.44,32.440000,20740.000000,14012.151488,12817973581376807929,null,0,3,0
149,791,10.004234,Normal,31,31.000000,21114.000000,14569.239844,7713530131881664580,null,0,3,0
150,802,10.006690,Normal,29.93,29.930000,20001.000000,14014.178402,5988662020493846908,null,0,3,0
151,812,10.005177,Normal,28.34,28.340000,20513.000000,14700.230093,15743638518301921207,null,0,3,0
152,822,10.003094,Normal,30.89,30.890000,20942.000000,14471.980630,4862113567422649290,null,0,3,0
153,832,10.007827,Normal,44,44.000000,24788.000000,13881.589743,12487956500839884,null,0,3,0
154,842,10.021780,Normal,30.39,30.390000,19878.000000,13837.383633,1080758881983264443,null,0,3,0
155,852,10.005833,Normal,25.54,25.540000,19998.000000,14890.311546,5591314503448113659,null,0,3,0
156,862,10.012680,Normal,32.72,32.720000,20740.000000,13953.017947,12285646990557342563,null,0,3,0
157,721,10.028200,Normal,31.08,31.080000,20415.000000,14069.000000,11323136160461776368,null,1,3,0
158,731,10.002900,Normal,36.64,36.640000,22148.000000,14032.700000,4308850346403921361,null,1,3,0
159,741,10.006000,Normal,31.72,31.720000,20286.000000,13851.100000,16427784296338654906,null,1,3,0
160,751,10.009400,Normal,37.98,37.980000,22419.000000,13905.300000,18070657310312789737,null,1,3,0
161,761,10.009700,Normal,51.82,51.820000,28640.000000,13799.700000,16956378956233026681,null,1,3,0
162,771,10.004800,Normal,29.32,29.320000,20191.000000,14271.000000,16256554602527640189,null,1,3,0
163,781,10.003100,Normal,32.29,32.290000,21171.000000,14334.100000,16107011232550305280,null,1,3,0
164,792,10.003200,Normal,30.37,30.370000,20191.000000,14058.200000,293122537609950184,null,1,3,0
165,802,10.003300,Normal,34.83,34.830000,21424.000000,13962.400000,12768361182665286782,null,1,3,0
166,812,10.004300,Normal,30.37,30.370000,20191.000000,14058.200000,8626421755883605759,null,1,3,0
167,822,10.003200,Normal,30.25,30.250000,20419.000000,14241.600000,16922408783458904360,null,1,3,0
168,832,10.015300,Normal,27.23,27.230000,19998.000000,14551.900000,5709523669005220313,null,1,3,0
169,842,10.004900,Normal,29.03,29.030000,20035.000000,14218.000000,3245135270587276219,null,1,3,0
170,852,10.003200,Normal,38.2,38.200000,22403.000000,13845.500000,17963216583234019823,null,1,3,0
171,862,10.003200,Normal,27.23,27.230000,19998.000000,14551.900000,6559481732432722969,null,1,3,0
172,872,10.004132,Normal,25.54,25.540000,19998.000000,14890.311546,2706625128189134942,null,0,3,1
173,872,10.004884,Normal,25.54,25.540000,19998.000000,14890.311546,6400071962860598945,null,1,3,1
174,882,10.004585,Normal,25.54,25.540000,19998.000000,14890.311546,14859526510201977206,null,0,3,1
175,882,10.003734,Normal,25.81,25.810000,19998.000000,14836.077298,12530078305763680340,null,1,3,1
176,892,10.005494,Normal,25.54,25.540000,19998.000000,14890.311546,11985480850519542306,null,0,3,1
177,892,10.004693,Normal,29.99,29.990000,19998.000000,13999.622419,2827413116994236310,null,1,3,1
178,902,10.006091,Normal,25.1,25.100000,19880.000000,14890.311546,16592999519169714708,null,0,3,1
179,902,10.005188,Normal,25.54,25.540000,19998.000000,14890.311546,17798269425305611534,null,1,3,1
180,912,10.005427,Normal,25.54,25.540000,19998.000000,14890.311546,12121753584263932584,null,0,3,1
181,912,10.005493,Normal,25.54,25.540000,19998.000000,14890.311546,1371624244513013766,null,1,3,1
182,922,10.004046,Normal,25.54,25.540000,19998.000000,14890.311546,16332111981732509072,null,0,3,1
183,922,10.004864,Normal,25.1,25.100000,19880.000000,14890.311546,1140262002666460963,null,1,3,1
184,932,10.004607,Normal,25.81,25.810000,19998.000000,14836.077298,18023108105512986604,null,0,3,1
185,932,10.004961,Normal,25.54,25.540000,19998.000000,14890.311546,2636417474033093961,null,1,3,1
186,942,10.004598,Normal,29.99,29.990000,19998.000000,13999.622419,5868587507009507012,null,0,3,1
187,942,10.006373,Normal,25.54,25.540000,19998.000000,14890.311546,18175143440428487177,null,1,3,1
188,952,10.004608,Normal,25.1,25.100000,19880.000000,14890.311546,13035561313364687975,null,0,3,1
189,952,10.004433,Normal,25.81,25.810000,19998.000000,14836.077298,2433200144427176054,null,1,3,1
190,962,10.005110,Normal,25.1,25.100000,19880.000000,14890.311546,3422652154030278579,null,0,3,1
191,962,10.005048,Normal,25.54,25.540000,19998.000000,14890.311546,15466386125512954907,null,1,3,1
192,972,10.005097,Normal,25.54,25.540000,19998.000000,14890.311546,4833323642576914097,null,0,3,1
193,972,10.005829,Normal,25.54,25.540000,19998.000000,14890.311546,2495917030332354831,null,1,3,1
194,982,10.005922,Normal,25.54,25.540000,19998.000000,14890.311546,6154867489224357961,null,0,3,1
195,982,10.006220,Normal,25.1,25.100000,19880.000000,14890.311546,12045225761590600080,null,1,3,1
196,992,10.010999,Normal,25.54,25.540000,19998.000000,14890.311546,94620594033752262,null,0,3,1
197,992,10.005363,Normal,25.1,25.100000,19880.000000,14890.311546,14832933434851504201,null,1,3,1
198,1002,10.004323,Normal,25.81,25.810000,19998.000000,14836.077298,2930506034457015155,null,0,3,1
199,1002,10.005622,Normal,25.54,25.540000,19998.000000,14890.311546,6005532136680228475,null,1,3,1
200,1012,10.004456,Normal,25.1,25.100000,19880.000000,14890.311546,11861319264508091122,null,0,3,1
201,1012,10.004336,Normal,25.81,25.810000,19998.000000,14836.077298,2080412331660570413,null,1,3,1
202,1022,10.009193,Normal,25.54,25.540000,19998.000000,14890.311546,9272438437415598196,null,0,3,1
203,1022,10.004493,Normal,31.08,31.080000,20312.000000,13999.622419,234217165155000587,null,1,3,1
204,1032,10.013913,Normal,42.42,42.420000,24073.000000,13861.105299,12487956500839884,null,0,4,0
205,1042,10.003121,Normal,32.72,32.720000,20740.000000,13953.017947,12285646990557342563,null,0,4,0
206,1052,10.006866,Normal,30.89,30.890000,20942.000000,14471.980630,4862113567422649290,null,0,4,0
207,1062,10.004320,Normal,29.99,29.990000,19998.000000,13999.622419,9272438437415598196,null,0,4,0
208,1072,10.003766,Normal,25.88,25.880000,20002.000000,14824.788913,16845528963282215017,null,0,4,0
209,1082,10.007128,Normal,24.26,24.260000,19681.000000,14905.868658,6247278351988343781,null,0,4,0
210,1092,10.003919,Normal,24.26,24.260000,19681.000000,14905.868658,2163116323675068180,null,0,4,0
211,1102,10.004557,Normal,28.68,28.680000,20808.000000,14839.973355,5854799694843503431,null,0,4,0
212,1112,10.003930,Normal,42.8,42.800000,24613.000000,14078.449687,9428223026281315077,null,0,4,0
213,1122,10.010960,Normal,43.86,43.860000,24636.000000,13829.724773,16324303769380787684,null,0,4,0
214,1132,10.004451,Normal,24.43,24.430000,19681.000000,14873.219159,805168182700030795,null,0,4,0
215,1142,10.003161,Normal,30.9,30.900000,21001.000000,14512.063806,15089819305779153642,null,0,4,0
216,1152,10.007039,Normal,25.25,25.250000,19854.000000,14840.067423,5813340679011189069,null,0,4,0
217,1162,10.003754,Normal,28.88,28.880000,20260.000000,14408.581771,17973381111961459733,null,0,4,0
218,1032,10.069800,Normal,39.64,39.640000,20615.000000,12442.900000,13535322786203423040,null,1,4,0
219,1043,10.420000,Normal,39.24,39.240000,20411.000000,12401.600000,14719040575558459701,null,1,4,0
220,1053,10.163100,Normal,41.76,41.760000,21009.000000,12234.900000,17284600605298211507,null,1,4,0
221,1063,10.016700,Normal,32.25,32.250000,20372.000000,13802.000000,7989573279976538609,null,1,4,0
222,1073,10.014600,Normal,32.32,32.320000,20411.000000,13815.100000,10715158378896786157,null,1,4,0
223,1083,10.012600,Normal,32.32,32.320000,20411.000000,13815.100000,9367859868475491716,null,1,4,0
224,1093,10.013400,Normal,32.86,32.860000,20560.000000,13803.700000,18419603372123531782,null,1,4,0
225,1103,10.012800,Normal,32.2,32.200000,20411.000000,13839.600000,8338976918835836168,null,1,4,0
226,1113,10.011200,Normal,36.98,36.980000,21960.000000,13839.600000,15040723351389605186,null,1,4,0
227,1123,10.013400,Normal,34.82,34.820000,21228.000000,13837.300000,15835961795657576528,null,1,4,0
228,1133,10.012000,Normal,32.14,32.140000,20372.000000,13824.100000,14848092027678849478,null,1,4,0
229,1143,10.013900,Normal,33.97,33.970000,20916.000000,13810.800000,11706582982891861094,null,1,4,0
230,1153,10.006800,Normal,34,34.000000,20935.000000,13816.600000,5162180611339834873,null,1,4,0
231,1163,10.013300,Normal,32.14,32.140000,20372.000000,13824.100000,2209622255435167824,null,1,4,0
232,1173,10.015618,Normal,24.26,24.260000,19681.000000,14905.868658,13596248304264362923,null,0,4,1
233,1173,10.004541,Normal,29.49,29.490000,20727.000000,14613.904464,9208355384268952804,null,1,4,1
234,1183,10.004960,Normal,29.49,29.490000,20727.000000,14613.904464,1208874429016283064,null,0,4,1
235,1183,10.008109,Normal,28.75,28.750000,20727.000000,14767.880406,5908739350593798273,null,1,4,1
236,1193,10.007021,Normal,24.26,24.260000,19681.000000,14905.868658,11325544652379611384,null,0,4,1
237,1193,10.004469,Normal,25.09,25.090000,19854.000000,14873.219159,5035481802142505283,null,1,4,1
238,1203,10.003653,Normal,24.26,24.260000,19681.000000,14905.868658,3725248164603829280,null,0,4,1
239,1203,10.003567,Normal,25.25,25.250000,19854.000000,14841.434441,16742450172636913444,null,1,4,1
240,1213,10.004551,Normal,24.26,24.260000,19681.000000,14905.868658,18227524482086357634,null,0,4,1
241,1213,10.003749,Normal,30.1,30.100000,20545.000000,14361.889981,14746951080833937481,null,1,4,1
242,1223,10.004411,Normal,24.26,24.260000,19681.000000,14905.868658,13913558556747520362,null,0,4,1
243,1223,10.004418,Normal,25.09,25.090000,19854.000000,14873.219159,8335998318876386186,null,1,4,1
244,1233,10.004452,Normal,24.26,24.260000,19681.000000,14905.868658,1013741157285874109,null,0,4,1
245,1233,10.005048,Normal,24.26,24.260000,19681.000000,14905.868658,5666704622398595404,null,1,4,1
246,1243,10.013342,Normal,24.26,24.260000,19681.000000,14905.868658,3668273522842761768,null,0,4,1
247,1243,10.005194,Normal,24.26,24.260000,19681.000000,14905.868658,10193524118652880065,null,1,4,1
248,1253,10.003304,Normal,24.26,24.260000,19681.000000,14905.868658,14303452829899409538,null,0,4,1
249,1253,10.003959,Normal,24.43,24.430000,19681.000000,14873.219159,353343667015509240,null,1,4,1
250,1263,10.003494,Normal,24.26,24.260000,19681.000000,14905.868658,1260673523856977132,null,0,4,1
251,1263,10.004564,Normal,24.26,24.260000,19681.000000,14905.868658,3870778846456710187,null,1,4,1
252,1273,10.013458,Normal,24.26,24.260000,19681.000000,14905.868658,3932551768222342532,null,0,4,1
253,1273,10.007489,Normal,27.77,27.770000,20120.000000,14531.706720,10338350421451947723,null,1,4,1
254,1283,10.008218,Normal,47.13,47.130000,26246.000000,13875.400856,3626260144491585428,null,0,4,1
255,1283,10.005040,Normal,26.75,26.750000,20293.000000,14864.088559,11708913009396395548,null,1,4,1
256,1293,10.008965,Normal,47.13,47.130000,26246.000000,13875.400856,4684623952740056477,null,0,4,1
257,1293,10.003986,Normal,26.75,26.750000,20293.000000,14864.088559,8152384344974368585,null,1,4,1
258,1303,10.003681,Normal,21.48,21.480000,19681.000000,15453.064642,15283797970621550092,null,0,4,1
259,1314,10.004195,Normal,25.09,25.090000,19854.000000,14873.219159,2163116323675068180,null,0,5,0
260,1324,10.040038,Normal,24.26,24.260000,19681.000000,14905.868658,2339497646106867581,null,0,5,0
261,1334,10.005801,Normal,24.26,24.260000,19681.000000,14905.868658,13596248304264362923,null,0,5,0
262,1344,10.005034,Normal,25.09,25.090000,19854.000000,14873.219159,11982550258797512868,null,0,5,0
263,1354,10.006584,Normal,26.75,26.750000,20293.000000,14864.088559,11708913009396395548,null,0,5,0
264,1364,10.029056,Normal,26.75,26.750000,20293.000000,14864.088559,8152384344974368585,null,0,5,0
265,1374,10.010924,Normal,24.43,24.430000,19681.000000,14873.219159,2722889084648836638,null,0,5,0
266,1384,10.005706,Normal,25.09,25.090000,19854.000000,14873.219159,805168182700030795,null,0,5,0
267,1394,10.006833,Normal,25.25,25.250000,19854.000000,14840.067423,15283797970621550092,null,0,5,0
268,1404,10.003842,Normal,34.18,34.180000,21228.000000,13972.123393,3484844070041921627,null,0,5,0
269,1414,10.013332,Normal,24.26,24.260000,19681.000000,14905.868658,17132721917307829867,null,0,5,0
270,1424,10.005213,Normal,32.24,32.240000,20648.000000,13991.462984,2203573267346758698,null,0,5,0
271,1434,10.081860,Normal,30.89,30.890000,20259.000000,14001.457213,7595347271585348426,null,0,5,0
272,1444,10.005360,Normal,24.26,24.260000,19681.000000,14905.868658,14942646861268795350,null,0,5,0
273,1454,10.004472,Normal,28.13,28.130000,20260.000000,14560.722735,17973381111961459733,null,0,5,0
274,1464,10.019397,Normal,29.05,29.050000,20854.000000,14796.510885,1109753764666660638,null,0,5,0
275,1474,10.005828,Normal,32.56,32.560000,20496.000000,13822.716028,16455961846343848822,null,0,5,0
