EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
19,55,5.590488,Normal,7.66,7.660000,25420173.460000,23473496.093089,49092182627205271,null,0,1,0
20,55,5.587344,Normal,7.66,7.660000,25420173.460000,23473496.093089,2743906852093240611,null,0,1,0
21,60,5.371148,Normal,8.73,8.730000,25507179.020000,23281170.707793,1054384852943243435,null,0,1,1
22,60,5.589605,Normal,7.66,7.660000,25420173.460000,23473496.093089,16204650467021599642,null,1,1,1
23,66,5.589551,Normal,7.66,7.660000,25420173.460000,23473496.093089,14242000381098651847,null,0,1,1
24,66,5.526532,Normal,9.57,9.570000,26059515.300000,23564341.830598,2021039605435439100,null,1,1,1
25,71,5.370221,Normal,8.6,8.600000,25584769.240000,23383425.913028,2095421474353605615,null,0,1,1
26,71,5.373123,Normal,8.6,8.600000,25584769.240000,23383425.913028,4352433463748606225,null,1,1,1
27,77,5.580457,Normal,7.66,7.660000,25420173.460000,23473496.093089,12868944913823692219,null,0,1,1
28,77,5.585386,Normal,7.66,7.660000,25420173.460000,23473496.093089,2231331086978861346,null,1,1,1
29,82,5.278415,Normal,14.03,14.030000,25937252.460000,22297926.192632,14275122378786568209,null,0,1,1
30,82,5.253633,Normal,10.33,10.330000,25282642.460000,22671701.543795,1689782976705534581,null,1,1,1
31,87,5.059091,Normal,10.04,10.040000,25479423.280000,22922095.431186,14978001452813659097,null,0,1,1
32,87,5.371309,Normal,12.85,12.850000,26036224.180000,22691172.388984,12476169908108845616,null,1,1,1
33,93,5.593433,Normal,7.66,7.660000,25420173.460000,23473496.093089,17048682861116651141,null,0,1,1
34,94,6.018951,Normal,9.23,9.230000,25329989.500000,22991442.095868,1332057207019954391,null,1,1,1
35,99,5.402838,Normal,9.31,9.310000,25525965.780000,23148550.523187,3131526522425471887,null,0,1,1
36,99,5.750593,Normal,12.52,12.520000,25823430.600000,22590735.943461,8184231983141892477,null,1,1,1
37,105,5.415374,Normal,9.03,9.030000,25558221.120000,23250480.550221,8481842783197714272,null,0,1,1
38,105,5.443555,Normal,9.12,9.120000,25386796.040000,23072302.378027,6706819433168404771,null,1,1,1
39,110,5.447245,Normal,8.93,8.930000,25395435.860000,23127466.467747,9932348804050576945,null,0,1,1
40,110,5.280968,Normal,6.07,6.070000,25488514.820000,23942342.693256,15649874690345839603,null,1,1,1
41,116,5.282690,Normal,14.03,14.030000,25937252.460000,22297926.192632,14275122378786568209,null,0,2,0
42,116,5.586626,Normal,7.66,7.660000,25420173.460000,23473496.093089,12612709055200076729,null,0,2,0
43,121,5.448746,Normal,7.87,7.870000,25251247.120000,23263789.900247,8109204175086460511,null,0,2,0
44,121,5.592188,Normal,7.66,7.660000,25420173.460000,23473496.093089,4043706688049647386,null,0,2,0
45,127,5.573066,Normal,8.64,8.640000,25561828.596000,23352369.776109,9359741403330811321,null,0,2,0
46,127,5.591103,Normal,7.66,7.660000,25420173.460000,23473496.093089,16181866789697802852,null,0,2,0
47,132,5.345557,Normal,9.3,9.300000,25570455.820000,23191815.329840,12338461560097472490,null,0,2,1
48,133,5.591328,Normal,11.28,11.280000,25639383.760000,22748337.178272,16511503825824139127,null,1,2,1
49,138,5.579033,Normal,10.64,10.640000,25637621.240000,22909329.397894,745605866686054577,null,0,2,1
50,138,5.551218,Normal,9.4,9.400000,25637621.240000,23227686.626127,8196289033210491078,null,1,2,1
51,144,5.403361,Normal,11.28,11.280000,25639383.760000,22748337.178272,16672178330852871139,null,0,2,1
52,144,5.416656,Normal,10.07,10.070000,25637621.240000,23056471.133402,14926270048625661571,null,1,2,1
53,149,5.368411,Normal,8.8,8.800000,25637621.240000,23381010.591540,1589387174312768885,null,0,2,1
54,149,5.360634,Normal,8.8,8.800000,25637621.240000,23381010.591540,2281614823074514483,null,1,2,1
55,154,5.288354,Normal,6.07,6.070000,25488514.820000,23942342.693256,13430890162293771549,null,0,2,1
56,154,5.287884,Normal,6.07,6.070000,25488514.820000,23942342.693256,2008229016831132661,null,1,2,1
57,160,5.281935,Normal,6.07,6.070000,25488514.820000,23942342.693256,14632891682080791993,null,0,2,1
58,160,5.289679,Normal,6.07,6.070000,25488514.820000,23942342.693256,12299793780641999202,null,1,2,1
59,165,5.290445,Normal,6.07,6.070000,25488514.820000,23942342.693256,3261638612094624029,null,0,2,1
60,165,5.282489,Normal,6.07,6.070000,25488514.820000,23942342.693256,11858626376333401985,null,1,2,1
61,170,5.288951,Normal,6.07,6.070000,25488514.820000,23942342.693256,7871470889201592787,null,0,2,1
62,170,5.287888,Normal,6.07,6.070000,25488514.820000,23942342.693256,15883443999148922070,null,1,2,1
63,176,5.210439,Normal,10.61,10.610000,26505134.880000,23693033.057660,16801360204920420018,null,0,2,1
64,175,5.051593,Normal,11.18,11.180000,26505134.880000,23540737.919997,4348673602484842184,null,1,2,1
65,181,5.287935,Normal,10.11,10.110000,25691644.180000,23093477.590893,7211851881793708859,null,0,2,1
66,181,5.284412,Normal,6.07,6.070000,25488514.820000,23942342.693256,15429155043009507495,null,1,2,1
67,186,5.291375,Normal,6.07,6.070000,25488514.820000,23942342.693256,6160971510293539594,null,0,2,1
68,186,5.284088,Normal,6.07,6.070000,25488514.820000,23942342.693256,5154660572173859131,null,1,2,1
69,191,5.285908,Normal,6.07,6.070000,25488514.820000,23942342.693256,8249051373076336373,null,0,2,1
70,191,5.337743,Normal,11.47,11.470000,25744768.060000,22793102.641229,15492417019842836629,null,1,2,1
71,197,5.665762,Normal,7.04,7.040000,25562014.140000,23762603.731749,8159694814996031286,null,0,2,1
72,197,5.297191,Normal,8.65,8.650000,25410198.260000,23212752.917222,6454504388690746757,null,1,2,1
73,202,5.304401,Normal,6.17,6.170000,25486559.000000,23914679.857707,16691290549007211691,null,0,2,1
74,202,5.287222,Normal,6.07,6.070000,25488514.820000,23942342.693256,1526815245706645689,null,1,2,1
75,208,5.255582,Normal,7.75,7.750000,25519954.320000,23543035.520053,5397208142300757097,null,0,2,1
76,208,5.285760,Normal,6.07,6.070000,25488514.820000,23942342.693256,13002895490627817337,null,1,2,1
77,213,5.279977,Normal,6.07,6.070000,25488514.820000,23942342.693256,5218209640742826340,null,0,2,1
78,213,5.278693,Normal,6.07,6.070000,25488514.820000,23942342.693256,14177819998112549109,null,1,2,1
79,218,5.280421,Normal,6.07,6.070000,25488514.820000,23942342.693256,18325251618631373954,null,0,2,1
80,218,5.279263,Normal,6.07,6.070000,25488514.820000,23942342.693256,11969730856768842212,null,1,2,1
81,224,5.289175,Normal,6.07,6.070000,25488514.820000,23942342.693256,15731231334512652951,null,0,2,1
82,224,5.280281,Normal,6.07,6.070000,25488514.820000,23942342.693256,16975190640839361129,null,1,2,1
83,229,5.288821,Normal,6.07,6.070000,25488514.820000,23942342.693256,17867291487883389336,null,0,2,1
84,229,5.492300,Normal,8.59,8.590000,25256831.720000,23088019.231898,12356199048577677858,null,1,2,1
85,235,5.569002,Normal,8.64,8.640000,25561828.596000,23352369.776109,9359741403330811321,null,0,3,0
86,235,5.272052,Normal,14.03,14.030000,25937252.460000,22297926.192632,14275122378786568209,null,0,3,0
87,240,5.592459,Normal,7.66,7.660000,25420173.460000,23473496.093089,13400459340743427403,null,0,3,0
88,240,5.583445,Normal,7.66,7.660000,25420173.460000,23473496.093089,16839306072616964340,null,0,3,0
89,246,5.357241,Normal,8.89,8.890000,25561828.596000,23289117.357685,4206954813903794619,null,0,3,0
90,246,5.463991,Normal,8.65,8.650000,25338937.460000,23147028.413234,6025241671062318223,null,0,3,0
91,251,5.379611,Normal,6.7,6.700000,25539740.550000,23829690.048452,3885203052373853000,null,0,3,0
92,251,5.416272,Normal,9.58,9.580000,25539009.880000,23093235.942493,1219144557814641706,null,0,3,0
93,257,5.479302,Normal,9.07,9.070000,25179855.220000,22896384.367040,14555497233347476898,null,0,3,0
94,257,5.479799,Normal,8.92,8.920000,25643451.230000,23356901.190910,10046445690609157701,null,0,3,0
95,262,5.385278,Normal,6.7,6.700000,25539740.550000,23829690.048452,13061220737267834646,null,0,3,0
96,262,5.408996,Normal,11.33,11.330000,25341485.340000,22470656.461149,7598669442701980059,null,0,3,0
97,268,5.377801,Normal,6.7,6.700000,25539740.550000,23829690.048452,2655369258175395947,null,0,3,0
98,268,5.369552,Normal,6.7,6.700000,25539740.550000,23829690.048452,4536519962056528344,null,0,3,0
99,273,5.384560,Normal,6.7,6.700000,25539740.550000,23829690.048452,13422395148514594669,null,0,3,0
100,273,5.521231,Normal,8.39,8.390000,25500412.340000,23360375.247435,6091968151361311748,null,0,3,0
101,279,5.385977,Normal,6.7,6.700000,25539740.550000,23829690.048452,10790795950934601493,null,0,3,0
102,279,5.366908,Normal,10.05,10.050000,25743718.280000,23156987.305152,11773902449196776449,null,0,3,0
103,284,5.564237,Normal,7.95,7.950000,25503064.400000,23476081.263464,11683637182006429887,null,0,3,0
104,284,5.235986,Normal,11.71,11.710000,26787317.740000,23649843.101186,15251272696016284517,null,0,3,0
105,289,4.729080,Normal,10.25,10.250000,25912756.720000,23256342.897830,16524219317752582214,null,0,3,1
106,290,5.232845,Normal,8.36,8.360000,25292765.360000,23177397.090050,11311940365783079127,null,1,3,1
107,295,5.283887,Normal,8.31,8.310000,25776231.620000,23634496.703735,13249968440843089725,null,0,3,1
108,295,5.337792,Normal,9.45,9.450000,25519691.540000,23109307.637899,6725270468856429753,null,1,3,1
109,300,5.277853,Normal,8.87,8.870000,25602594.520000,23332796.681158,8267484729424666839,null,0,3,1
110,300,5.237953,Normal,8.87,8.870000,25602594.520000,23332796.681158,14435644801120314456,null,1,3,1
111,305,5.257512,Normal,10.2,10.200000,25957685.760000,23308705.542433,6830282676683489598,null,0,3,1
112,306,5.486566,Normal,8.42,8.420000,25596386.920000,23441274.614217,14090557261769539710,null,1,3,1
113,311,5.156244,Normal,9.49,9.490000,25649352.680000,23216467.049715,4197381041147744275,null,0,3,1
114,311,5.237604,Normal,8.13,8.130000,25641433.840000,23557323.047329,8092651387667437182,null,1,3,1
115,316,5.444215,Normal,9.54,9.540000,25555084.640000,23115993.097444,11331018906527087962,null,0,3,1
116,316,5.251055,Normal,6.07,6.070000,25488514.820000,23942342.693256,5279066499566143284,null,1,3,1
117,321,5.031201,Normal,12.97,12.970000,25870758.650000,22515739.833068,10361641074808552010,null,0,3,1
118,322,5.243515,Normal,6.07,6.070000,25488514.820000,23942342.693256,1883868659545935092,null,1,3,1
119,327,5.299372,Normal,15.9,15.900000,26676663.406667,22434380.842777,14371790521359867439,null,0,3,1
120,328,6.068294,Normal,27.01,27.010000,30821086.280000,22496699.551994,7170491715488412948,null,1,3,1
121,336,8.368312,Normal,27.11,27.110000,30821086.280000,22464707.634846,11536277406550165584,null,0,3,1
122,333,5.398769,Normal,10.77,10.770000,25376614.600000,22642902.617476,16241029271881727305,null,1,3,1
123,342,5.432696,Normal,8.21,8.210000,25273304.260000,23199051.795187,6441107458385969814,null,0,3,1
124,341,5.168445,Normal,7.93,7.930000,25600428.240000,23570330.276667,7855565856761240185,null,1,3,1
125,347,5.609285,Normal,10.23,10.230000,25876523.800000,23229849.057741,10423515344350292068,null,0,3,1
126,347,5.288057,Normal,6.76,6.760000,25548032.040000,23821706.240954,11850214208356774261,null,1,3,1
127,353,5.291504,Normal,6.07,6.070000,25488514.820000,23942342.693256,8444258422256546074,null,0,3,1
128,352,5.247987,Normal,6.07,6.070000,25488514.820000,23942342.693256,9047109914559051647,null,1,3,1
129,358,5.286284,Normal,6.07,6.070000,25488514.820000,23942342.693256,6225287141079424819,null,0,3,1
130,358,5.255565,Normal,6.07,6.070000,25488514.820000,23942342.693256,13302876246761979704,null,1,3,1
131,363,5.290801,Normal,6.07,6.070000,25488514.820000,23942342.693256,7959957205094367197,null,0,3,1
132,363,5.249289,Normal,6.07,6.070000,25488514.820000,23942342.693256,17531661364171623602,null,1,3,1
133,368,5.289013,Normal,6.07,6.070000,25488514.820000,23942342.693256,2476664474017793692,null,0,3,1
134,368,5.257606,Normal,6.07,6.070000,25488514.820000,23942342.693256,6065410084010852375,null,1,3,1
135,374,5.292541,Normal,6.07,6.070000,25488514.820000,23942342.693256,261443080279215848,null,0,3,1
136,374,5.245214,Normal,6.07,6.070000,25488514.820000,23942342.693256,7831122629207876897,null,1,3,1
137,379,5.281064,Normal,6.07,6.070000,25488514.820000,23942342.693256,7520437490073595983,null,0,3,1
138,379,5.252340,Normal,6.07,6.070000,25488514.820000,23942342.693256,7849993153487190870,null,1,3,1
139,384,5.301419,Normal,6.07,6.070000,25488514.820000,23942342.693256,2120767209345537002,null,0,3,1
140,384,5.249655,Normal,6.07,6.070000,25488514.820000,23942342.693256,2479309874968451618,null,1,3,1
141,390,5.287343,Normal,6.07,6.070000,25488514.820000,23942342.693256,9397673109333400634,null,0,3,1
142,390,5.250629,Normal,6.07,6.070000,25488514.820000,23942342.693256,293058583755108350,null,1,3,1
143,395,5.295277,Normal,6.07,6.070000,25488514.820000,23942342.693256,15420986014259323743,null,0,3,1
144,395,5.249615,Normal,6.07,6.070000,25488514.820000,23942342.693256,6316026946521794799,null,1,3,1
145,400,5.292571,Normal,6.07,6.070000,25488514.820000,23942342.693256,8444185009660483736,null,0,3,1
146,400,5.254470,Normal,6.07,6.070000,25488514.820000,23942342.693256,10822470785677902627,null,1,3,1
147,406,5.290695,Normal,6.07,6.070000,25488514.820000,23942342.693256,13133685503993116997,null,0,3,1
148,411,5.385219,Normal,6.7,6.700000,25539740.550000,23829690.048452,3087108659431324614,null,0,4,0
149,411,5.349600,Normal,6.7,6.700000,25539740.550000,23829690.048452,8912327025705732485,null,0,4,0
150,416,5.326576,Normal,9.74,9.740000,25772376.880000,23262638.075714,3990829281020556845,null,0,4,0
151,416,5.362276,Normal,6.7,6.700000,25539740.550000,23829690.048452,10988352090568995768,null,0,4,0
152,422,5.381742,Normal,6.7,6.700000,25539740.550000,23829690.048452,7709434376453989721,null,0,4,0
153,422,5.358916,Normal,10.05,10.050000,25743718.280000,23156987.305152,11773902449196776449,null,0,4,0
154,427,5.373237,Normal,6.7,6.700000,25539740.550000,23829690.048452,6272983489374562599,null,0,4,0
155,427,5.506503,Normal,9.9,9.900000,25590696.440000,23057892.760311,16712796771006353181,null,0,4,0
156,433,5.270495,Normal,6.07,6.070000,25488514.820000,23942342.693256,1729138854166745468,null,0,4,1
157,433,5.248778,Normal,6.07,6.070000,25488514.820000,23942342.693256,18032407865665851758,null,1,4,1
158,438,5.264825,Normal,6.07,6.070000,25488514.820000,23942342.693256,13892286327292310695,null,0,4,1
159,438,5.367893,Normal,6.02,6.020000,25487429.980000,23951856.657455,13396400159846770994,null,1,4,1
160,444,5.565770,Normal,9.76,9.760000,25725505.980000,23215316.163228,1718528546990048140,null,0,5,0
161,444,5.348264,Normal,6.7,6.700000,25539740.550000,23829690.048452,13422395148514594669,null,0,5,0
162,449,5.370815,Normal,6.7,6.700000,25539740.550000,23829690.048452,17728693647765178879,null,0,5,0
163,449,5.384378,Normal,9.52,9.520000,25531391.380000,23101095.812226,11011787065368182789,null,0,5,0
164,454,5.289273,Normal,8.65,8.650000,25410198.260000,23212752.917222,6454504388690746757,null,0,5,0
165,455,5.351177,Normal,6.7,6.700000,25539740.550000,23829690.048452,12898442367211175188,null,0,5,0
166,460,5.077094,Normal,8.9,8.900000,25670587.124000,23386108.285216,4398134363626979228,null,0,5,0
167,460,5.261217,Normal,5.39,5.390000,25271629.300000,23908940.189847,670924076500102050,null,0,5,0
168,465,5.272278,Normal,5.47,5.470000,25271629.300000,23888623.084655,7381074987731706943,null,0,5,0
169,465,5.261437,Normal,5.39,5.390000,25271629.300000,23908940.189847,13627303890388795207,null,0,5,0
170,471,5.385574,Normal,11.01,11.010000,26188764.420000,23304592.514633,16562535403476747272,null,0,5,0
171,471,5.260467,Normal,5.39,5.390000,25271629.300000,23908940.189847,1940505054718593370,null,0,5,0
172,476,5.673666,Normal,7.93,7.930000,25500412.340000,23477378.656868,8170022115469134694,null,0,5,0
173,476,5.472011,Normal,9.65,9.650000,25670587.124000,23193578.668984,11352441048232575607,null,0,5,0
174,482,5.278140,Normal,5.39,5.390000,25271629.300000,23908940.189847,11102048877707144290,null,0,5,0
175,482,5.494598,Normal,9.9,9.900000,25590696.440000,23057892.760311,16712796771006353181,null,0,5,0
176,487,5.364101,Normal,7.03,7.030000,25709305.420000,23900680.290229,68645804144634864,null,0,5,0
177,487,5.234939,Normal,5.42,5.420000,25271629.300000,23901169.852093,14671180672868709540,null,0,5,0
178,492,5.258570,Normal,5.39,5.390000,25271629.300000,23908940.189847,12962432321286342789,null,0,5,1
179,492,5.272667,Normal,5.39,5.390000,25271629.300000,23908940.189847,9668482391003883410,null,1,5,1
180,498,5.251155,Normal,5.39,5.390000,25271629.300000,23908940.189847,2513624419556960451,null,0,5,1
181,498,5.260498,Normal,5.39,5.390000,25271629.300000,23908940.189847,371679495322834856,null,1,5,1
182,503,5.264789,Normal,5.39,5.390000,25271629.300000,23908940.189847,7105058812069963296,null,0,5,1
183,503,5.269788,Normal,5.39,5.390000,25271629.300000,23908940.189847,2574049978183243746,null,1,5,1
184,508,5.246573,Normal,5.39,5.390000,25271629.300000,23908940.189847,2687229442450403248,null,0,5,1
185,509,5.496607,Normal,9.43,9.430000,25622734.540000,23207417.630627,16851747049717364200,null,1,5,1
186,514,5.439595,Normal,9.41,9.410000,25534563.160000,23131852.759247,14918003438184862478,null,0,5,1
187,514,5.506920,Normal,9.43,9.430000,25622734.540000,23207417.630627,16939128623009780040,null,1,5,1
188,519,5.254331,Normal,5.39,5.390000,25271629.300000,23908940.189847,1144620858133758869,null,0,5,1
189,519,5.267968,Normal,5.39,5.390000,25271629.300000,23908940.189847,8168905027442242268,null,1,5,1
190,525,5.251636,Normal,5.39,5.390000,25271629.300000,23908940.189847,12272727044373385569,null,0,5,1
191,525,5.261656,Normal,5.39,5.390000,25271629.300000,23908940.189847,12463483200314790832,null,1,5,1
192,530,5.251377,Normal,5.39,5.390000,25271629.300000,23908940.189847,6777341140574099855,null,0,5,1
193,530,5.535793,Normal,8.37,8.370000,25590180.380000,23449367.669418,5296163131630685918,null,1,5,1
194,536,5.598919,Normal,8.38,8.380000,25707637.840000,23552116.863769,9254747357406899701,null,0,5,1
195,535,5.269657,Normal,5.39,5.390000,25271629.300000,23908940.189847,16069309400274142390,null,1,5,1
196,541,5.347173,Normal,14.86,14.860000,26188764.420000,22296143.566396,10275697392726252474,null,0,5,1
197,541,5.265468,Normal,5.39,5.390000,25271629.300000,23908940.189847,8692460093403376978,null,1,5,1
198,546,5.261178,Normal,5.39,5.390000,25271629.300000,23908940.189847,17464396828196826738,null,0,5,1
199,546,5.271809,Normal,5.39,5.390000,25271629.300000,23908940.189847,14114232886739383618,null,1,5,1
200,552,5.249469,Normal,5.39,5.390000,25271629.300000,23908940.189847,14436682341252400699,null,0,5,1
201,552,5.265387,Normal,5.39,5.390000,25271629.300000,23908940.189847,14624657809334785617,null,1,5,1
202,557,5.259007,Normal,5.39,5.390000,25271629.300000,23908940.189847,4392422936196139314,null,0,5,1
203,557,5.263757,Normal,5.39,5.390000,25271629.300000,23908940.189847,11833587751216224032,null,1,5,1
204,562,5.243955,Normal,5.39,5.390000,25271629.300000,23908940.189847,9897032577582262531,null,0,5,1
205,562,5.432987,Normal,9.29,9.290000,25266439.740000,22919418.096010,16318670743679152728,null,1,5,1
206,568,5.461270,Normal,9.56,9.560000,25500588.380000,23061573.901569,1890744634960329942,null,0,6,0
207,568,5.267224,Normal,5.39,5.390000,25271629.300000,23908940.189847,16069309400274142390,null,0,6,0
208,574,5.600701,Normal,8.38,8.380000,25707637.840000,23552116.863769,9254747357406899701,null,0,6,0
209,574,5.271451,Normal,5.39,5.390000,25271629.300000,23908940.189847,14352093777654064762,null,0,6,0
210,579,5.362231,Normal,7.03,7.030000,25709305.420000,23900680.290229,68645804144634864,null,0,6,0
211,579,5.509137,Normal,9.9,9.900000,25590696.440000,23057892.760311,16712796771006353181,null,0,6,0
212,585,5.471641,Normal,9.65,9.650000,25670587.124000,23193578.668984,11352441048232575607,null,0,6,0
213,585,5.489990,Normal,9.27,9.270000,25724457.820000,23338738.455799,6276662018584966312,null,0,6,0
214,590,5.332947,Normal,8.38,8.380000,25495189.060000,23358109.276770,13772008886947952881,null,0,6,0
215,590,5.350038,Normal,5.98,5.980000,25427260.300000,23907843.196644,14755686930585906787,null,0,6,0
216,595,5.049147,Normal,9.36,9.360000,26005701.680000,23571890.392675,10281954325350731339,null,0,6,1
217,595,5.294574,Normal,6.7,6.700000,25517802.080000,23808609.216838,18389514037780852902,null,1,6,1
218,600,5.031693,Normal,9.36,9.360000,26005701.680000,23571890.392675,18392899353117452155,null,0,6,1
219,601,5.277649,Normal,5.39,5.390000,25271629.300000,23908940.189847,5699525324193227726,null,1,6,1
220,606,5.252059,Normal,5.39,5.390000,25271629.300000,23908940.189847,5474593132899773654,null,0,6,1
221,606,5.384012,Normal,8.31,8.310000,25275184.000000,23175218.004928,8721173130117398312,null,1,6,1
222,611,5.426592,Normal,9.03,9.030000,25601127.060000,23289031.462435,4063347875915920607,null,0,6,1
223,611,5.422232,Normal,8.63,8.630000,25272595.160000,23092427.638749,12353084583155608309,null,1,6,1
224,617,5.333213,Normal,7.22,7.220000,25544064.680000,23699887.648546,2497655489793614298,null,0,6,1
225,617,5.266699,Normal,5.39,5.390000,25271629.300000,23908940.189847,14475379724931507996,null,1,6,1
226,622,5.251379,Normal,5.39,5.390000,25271629.300000,23908940.189847,3114580995716568048,null,0,6,1
227,622,5.260444,Normal,5.39,5.390000,25271629.300000,23908940.189847,17626273093493282741,null,1,6,1
228,627,5.260278,Normal,5.39,5.390000,25271629.300000,23908940.189847,11964095023529879970,null,0,6,1
229,627,5.265442,Normal,5.39,5.390000,25271629.300000,23908940.189847,221611129490516493,null,1,6,1
230,633,5.252500,Normal,5.39,5.390000,25271629.300000,23908940.189847,13341192366904952490,null,0,6,1
231,633,5.540285,Normal,7.88,7.880000,25546959.520000,23534728.140629,9451031703226942050,null,1,6,1
232,638,5.295087,Normal,6.48,6.480000,25547990.100000,23891495.027688,14601101639318410081,null,0,6,1
233,638,5.262190,Normal,5.39,5.390000,25271629.300000,23908940.189847,3594103410970299208,null,1,6,1
234,643,5.254861,Normal,5.39,5.390000,25271629.300000,23908940.189847,2915563738943460292,null,0,6,1
235,643,5.272769,Normal,5.39,5.390000,25271629.300000,23908940.189847,16479920093284442601,null,1,6,1
236,649,5.263491,Normal,5.39,5.390000,25271629.300000,23908940.189847,5928765782713317691,null,0,6,1
237,649,5.270716,Normal,5.39,5.390000,25271629.300000,23908940.189847,9049249039244283369,null,1,6,1
238,654,5.256363,Normal,5.39,5.390000,25271629.300000,23908940.189847,1025317595744762256,null,0,6,1
239,654,5.269044,Normal,5.39,5.390000,25271629.300000,23908940.189847,10546520927480536138,null,1,6,1
240,659,5.265054,Normal,5.39,5.390000,25271629.300000,23908940.189847,10946918849441877748,null,0,6,1
241,659,5.273959,Normal,5.39,5.390000,25271629.300000,23908940.189847,6289996773586569825,null,1,6,1
242,665,5.264235,Normal,5.39,5.390000,25271629.300000,23908940.189847,831951462661747426,null,0,6,1
243,665,5.272070,Normal,5.39,5.390000,25271629.300000,23908940.189847,10688790339605704539,null,1,6,1
244,670,5.265828,Normal,5.39,5.390000,25271629.300000,23908940.189847,8845154825947322634,null,0,6,1
245,670,5.265074,Normal,5.39,5.390000,25271629.300000,23908940.189847,6353228550888996854,null,1,6,1
246,675,5.261768,Normal,5.39,5.390000,25271629.300000,23908940.189847,18368644013298328858,null,0,6,1
247,675,5.261360,Normal,5.39,5.390000,25271629.300000,23908940.189847,17657933855002178112,null,1,6,1
248,680,5.262908,Normal,5.39,5.390000,25271629.300000,23908940.189847,2135326154966971785,null,0,6,1
249,680,5.269730,Normal,5.39,5.390000,25271629.300000,23908940.189847,4655059517931604497,null,1,6,1
250,686,5.253919,Normal,5.39,5.390000,25271629.300000,23908940.189847,3114580995716568048,null,0,7,0
251,686,5.371616,Normal,6.7,6.700000,25539740.550000,23829690.048452,3885203052373853000,null,0,7,0
252,692,5.543534,Normal,9.8,9.800000,26129749.340000,23568484.884268,14589703248978943966,null,0,7,0
253,692,5.264643,Normal,5.39,5.390000,25271629.300000,23908940.189847,14774660360705474005,null,0,7,0
254,697,5.488295,Normal,9.59,9.590000,25685402.620000,23221212.950631,11288123812242306179,null,0,7,0
255,697,5.300990,Normal,6.7,6.700000,25517802.080000,23808609.216838,18389514037780852902,null,0,7,0
256,702,5.260847,Normal,5.47,5.470000,25271629.300000,23888623.084655,5640324749169809384,null,0,7,0
257,703,5.463909,Normal,8.25,8.250000,25581871.860000,23470743.210231,15070745013232146725,null,0,7,0
258,708,5.268757,Normal,5.39,5.390000,25271629.300000,23908940.189847,17507905939787463629,null,0,7,0
259,708,5.564458,Normal,6.77,6.770000,25568541.840000,23837241.171547,6324307198551938407,null,0,7,0
260,714,5.598516,Normal,9.02,9.020000,25561828.596000,23255359.731646,10814581974392067470,null,0,7,0
261,714,5.262346,Normal,5.47,5.470000,25271629.300000,23888623.084655,7381074987731706943,null,0,7,0
262,720,5.774939,Normal,8.87,8.870000,25419028.620000,23163637.206754,8331832501304127480,null,0,7,0
263,720,5.514103,Normal,9.9,9.900000,25590696.440000,23057892.760311,16712796771006353181,null,0,7,0
264,725,5.283967,Normal,6.48,6.480000,25547990.100000,23891495.027688,14601101639318410081,null,0,7,0
265,725,5.272145,Normal,5.39,5.390000,25271629.300000,23908940.189847,18390089842644252734,null,0,7,0
