EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
86,15,4.766470,Normal,28.53,28.530000,6826.000000,4878.660000,8662358849696129213,null,18,1,0
87,15,4.725590,Normal,28.74,28.740000,6826.000000,4864.480000,14100541991501012030,null,18,1,0
88,15,4.739820,Normal,28.74,28.740000,6826.000000,4864.480000,5844569023834648579,null,18,1,0
89,15,4.289080,Normal,37.43,37.430000,6826.000000,4270.930000,5616585988288099147,null,18,1,0
90,15,5.065110,Normal,30.04,30.040000,6826.000000,4775.260000,15918440377736755861,null,18,1,0
91,20,4.745200,Normal,28.53,28.530000,6826.000000,4878.660000,7505736515977260487,null,18,1,0
92,20,4.763170,Normal,28.53,28.530000,6826.000000,4878.660000,1217376914968913597,null,18,1,0
93,20,4.748890,Normal,28.82,28.820000,6826.000000,4858.530000,7312719121044423908,null,18,1,0
94,21,5.259240,Normal,29.92,29.920000,6826.000000,4783.380000,11330105221769913024,null,18,1,0
95,21,4.755850,Normal,28.53,28.530000,6826.000000,4878.660000,17575697491202141110,null,18,1,0
96,21,4.594810,Normal,29.53,29.530000,6826.000000,4810.480000,5809597227244011705,null,18,1,0
97,26,4.856199,Normal,28.43,28.430000,6825.999999,4885.091905,3356770241347262360,null,0,1,1
98,26,4.858693,Normal,28.22,28.220000,6825.999998,4899.622032,5444034583242418521,null,1,1,1
99,26,4.833108,Normal,28.22,28.220000,6825.999998,4899.622032,15911323803914078084,null,2,1,1
100,26,4.838121,Normal,28.22,28.220000,6825.999998,4899.622032,14884418873108556061,null,3,1,1
101,26,4.831057,Normal,28.34,28.340000,6825.999998,4891.464237,10170880954493532957,null,4,1,1
102,26,4.860756,Normal,28.22,28.220000,6825.999998,4899.622032,9762900094915307590,null,5,1,1
103,26,4.827982,Normal,28.22,28.220000,6825.999998,4899.622032,4151741008708123135,null,6,1,1
104,26,4.850858,Normal,28.22,28.220000,6825.999998,4899.622032,14378712842880735327,null,7,1,1
105,26,4.783480,Normal,37.53,37.530000,7835.999997,4894.827437,11390946719331459669,null,8,1,1
106,26,4.827703,Normal,28.22,28.220000,6825.999998,4899.622032,13650431345528316036,null,9,1,1
107,26,4.836671,Normal,29.75,29.750000,6969.999997,4896.271650,4476889844115202748,null,10,1,1
108,25,4.642380,Normal,38.8,38.800000,8000.000000,4895.995496,2868718785365886683,null,11,1,1
109,26,4.824268,Normal,28.22,28.220000,6825.999998,4899.622032,10323447140290694506,null,12,1,1
110,26,5.032732,Normal,33.19,33.190000,7328.000000,4895.562104,3258336346234600865,null,13,1,1
111,26,4.817355,Normal,28.22,28.220000,6825.999998,4899.622032,13556591318361920890,null,14,1,1
112,26,4.810595,Normal,28.22,28.220000,6825.999998,4899.622032,5974485559483070410,null,15,1,1
113,26,4.809034,Normal,28.22,28.220000,6825.999998,4899.622032,7049650668298886139,null,16,1,1
114,26,4.820829,Normal,28.22,28.220000,6825.999998,4899.622032,9098082885147666934,null,17,1,1
115,26,4.825410,Normal,28.22,28.220000,6825.999998,4899.622032,4515582172415768595,null,18,1,1
116,26,4.854946,Normal,28.43,28.430000,6825.999999,4885.091905,1418449771862069078,null,19,1,1
117,26,4.822794,Normal,28.22,28.220000,6825.999998,4899.622032,2532129693490693797,null,20,1,1
118,26,4.845001,Normal,28.22,28.220000,6825.999998,4899.622032,6225805527415438618,null,21,1,1
119,26,4.812360,Normal,28.22,28.220000,6825.999998,4899.622032,18281705209447377480,null,22,1,1
120,26,4.844383,Normal,28.22,28.220000,6825.999998,4899.622032,2627461558295149852,null,23,1,1
121,31,4.848589,Normal,28.22,28.220000,6825.999998,4899.622032,3647542314854438127,null,0,1,1
122,31,4.874595,Normal,28.22,28.220000,6825.999998,4899.622032,3768905474891535907,null,1,1,1
123,31,4.842573,Normal,28.22,28.220000,6825.999998,4899.622032,438844035574936636,null,2,1,1
124,31,4.843503,Normal,28.22,28.220000,6825.999998,4899.622032,9154449657336330053,null,3,1,1
125,31,4.819866,Normal,28.22,28.220000,6825.999998,4899.622032,10034302212621942183,null,4,1,1
126,31,4.847753,Normal,28.22,28.220000,6825.999998,4899.622032,12641661796052652030,null,5,1,1
127,31,4.831737,Normal,28.22,28.220000,6825.999998,4899.622032,215027038816505972,null,6,1,1
128,31,4.878071,Normal,28.25,28.250000,6826.000000,4897.537230,10094239516836640543,null,7,1,1
129,31,4.839941,Normal,28.25,28.250000,6826.000000,4897.537230,7557471445015879373,null,8,1,1
130,31,4.862009,Normal,28.25,28.250000,6826.000000,4897.537230,7918473181031314556,null,9,1,1
131,31,4.847887,Normal,28.25,28.250000,6826.000000,4897.537230,9982291107571087714,null,10,1,1
132,31,4.846684,Normal,28.25,28.250000,6826.000000,4897.537230,3236069679865571233,null,11,1,1
133,31,4.837544,Normal,28.25,28.250000,6826.000000,4897.537230,14635657030504808820,null,12,1,1
134,31,4.899523,Normal,28.25,28.250000,6826.000000,4897.537230,13876553563184566115,null,13,1,1
135,31,4.851783,Normal,28.25,28.250000,6826.000000,4897.537230,15647394764312001692,null,14,1,1
136,31,4.841729,Normal,28.22,28.220000,6825.999998,4899.622032,1885302118726296179,null,15,1,1
137,31,4.852052,Normal,28.22,28.220000,6825.999998,4899.622032,6002059885947686318,null,16,1,1
138,31,4.843962,Normal,28.22,28.220000,6825.999998,4899.622032,8316193857907841984,null,17,1,1
139,31,4.847509,Normal,28.22,28.220000,6825.999998,4899.622032,8652731129272834196,null,18,1,1
140,31,4.847373,Normal,28.22,28.220000,6825.999998,4899.622032,2480839145886336005,null,19,1,1
141,31,4.834358,Normal,28.22,28.220000,6825.999998,4899.622032,5761775352070444203,null,20,1,1
142,31,4.831512,Normal,28.22,28.220000,6825.999998,4899.622032,14110678236889194724,null,21,1,1
143,31,4.817750,Normal,28.22,28.220000,6825.999998,4899.622032,14994324158762975400,null,22,1,1
144,31,4.845280,Normal,28.22,28.220000,6825.999998,4899.622032,13910693088223765651,null,23,1,1
145,36,4.834642,Normal,28.22,28.220000,6825.999998,4899.622032,15610708505344712489,null,0,1,1
146,36,5.173719,Normal,35.33,35.330000,6822.000000,4412.000000,15937196188934750769,null,1,1,1
147,36,4.844846,Normal,28.22,28.220000,6825.999998,4899.622032,12150412027063333316,null,2,1,1
148,36,4.825765,Normal,28.22,28.220000,6825.999998,4899.622032,11354885274103341484,null,3,1,1
149,36,4.830225,Normal,28.22,28.220000,6825.999998,4899.622032,10611129315444873154,null,4,1,1
150,36,4.826306,Normal,28.22,28.220000,6825.999998,4899.622032,5241974316157351385,null,5,1,1
151,41,4.890828,Normal,28.32,28.320000,6825.999998,4893.165209,16138133521551437412,null,0,2,0
152,41,4.896835,Normal,28.32,28.320000,6825.999998,4893.165209,11349980533258831184,null,0,2,0
153,41,4.832173,Normal,28.27,28.270000,6825.999997,4896.435888,11136767166246228255,null,0,2,0
154,41,4.874832,Normal,28.32,28.320000,6825.999998,4893.165209,6886672014628652982,null,0,2,0
155,41,4.868096,Normal,28.3,28.300000,6825.999998,4893.973566,13643976050752768604,null,0,2,0
156,41,4.872567,Normal,28.32,28.320000,6825.999998,4893.165209,14348274014213860359,null,0,2,0
157,41,4.653460,Normal,38.99,38.990000,8000.000000,4880.710000,6558596823597283269,null,6,2,0
158,42,5.755740,Normal,33.53,33.530000,7016.000000,4663.320000,16155909607405900021,null,6,2,0
159,42,5.768640,Normal,37.54,37.540000,6910.000000,4316.280000,8107517754952417317,null,6,2,0
160,42,4.777740,Normal,28.53,28.530000,6826.000000,4878.660000,8039085962422402653,null,6,2,0
161,42,5.613920,Normal,34.35,34.350000,7016.000000,4606.150000,7887293614842945343,null,6,2,0
162,42,4.826280,Normal,30.15,30.150000,6970.000000,4868.590000,12585603088639583119,null,6,2,0
163,42,5.321250,Normal,30,30.000000,6826.000000,4778.210000,8379356460830552150,null,12,2,0
164,42,4.379870,Normal,37.27,37.270000,6826.000000,4281.970000,2491336599358017247,null,12,2,0
165,42,4.756410,Normal,28.82,28.820000,6826.000000,4858.710000,4968021764937542466,null,12,2,0
166,42,4.629070,Normal,37.12,37.120000,6938.000000,4362.940000,1482878385807976179,null,12,2,0
167,42,4.679620,Normal,39.32,39.320000,7836.000000,4754.540000,10119047250525921512,null,12,2,0
168,42,4.345900,Normal,37.43,37.430000,6826.000000,4270.930000,12023352479351147700,null,12,2,0
169,41,4.716690,Normal,38.09,38.090000,7836.000000,4851.400000,5562004938280881007,null,18,2,0
170,41,4.363000,Normal,37.43,37.430000,6826.000000,4270.930000,12430145009727620744,null,18,2,0
171,41,4.814190,Normal,28.78,28.780000,6826.000000,4861.360000,6580159832920363104,null,18,2,0
172,41,4.735660,Normal,37.81,37.810000,7836.000000,4873.460000,14353434773678199075,null,18,2,0
173,41,4.249380,Normal,37.36,37.360000,6826.000000,4275.710000,3195732351599475576,null,18,2,0
174,41,4.689890,Normal,30.02,30.020000,6826.000000,4776.940000,4695342850881477519,null,18,2,0
175,47,4.832305,Normal,28.22,28.220000,6825.999998,4899.622032,11366198339345781361,null,0,2,1
176,47,4.855223,Normal,28.22,28.220000,6825.999998,4899.622032,11447627749084418680,null,1,2,1
177,47,4.838702,Normal,28.22,28.220000,6825.999998,4899.622032,17777886154505472960,null,2,2,1
178,47,4.815332,Normal,28.22,28.220000,6825.999998,4899.622032,14740592497683677797,null,3,2,1
179,47,4.821962,Normal,28.22,28.220000,6825.999998,4899.622032,16922446525222071858,null,4,2,1
180,48,5.748381,Normal,1.79769e+308,,,4737.512314,7701110148478035914,null,5,2,1
181,47,4.824479,Normal,28.22,28.220000,6825.999998,4899.622032,15548523830755155794,null,6,2,1
182,47,4.852880,Normal,28.22,28.220000,6825.999998,4899.622032,12414495066435987335,null,7,2,1
183,47,4.852870,Normal,28.22,28.220000,6825.999998,4899.622032,10057453453244086807,null,8,2,1
184,47,4.846437,Normal,28.22,28.220000,6825.999998,4899.622032,10936812170818668985,null,9,2,1
185,47,4.822791,Normal,27.63,27.630000,6757.999999,4891.027431,13181496279792432092,null,10,2,1
186,53,4.827664,Normal,28.27,28.270000,6825.999997,4896.435888,1392989071398439429,null,0,3,0
187,53,4.920746,Normal,28.35,28.350000,6825.999997,4890.506602,15133284185151156326,null,0,3,0
188,53,4.858318,Normal,28.32,28.320000,6825.999998,4893.165209,18071663153025633988,null,0,3,0
189,53,4.821476,Normal,28.27,28.270000,6825.999997,4896.435888,13545130446319983348,null,0,3,0
190,53,4.837040,Normal,28.38,28.380000,6825.999997,4888.599945,15742037144470528251,null,0,3,0
191,53,4.806877,Normal,28.31,28.310000,6825.999997,4893.487715,5815384498269598256,null,0,3,0
192,58,4.855805,Normal,28.32,28.320000,6825.999998,4892.760570,13399469139360922836,null,0,3,0
193,58,4.860853,Normal,28.27,28.270000,6825.999997,4896.435888,5015577034031727480,null,0,3,0
194,58,4.857248,Normal,28.32,28.320000,6825.999998,4893.165209,2083483457254713596,null,0,3,0
195,58,4.844530,Normal,28.27,28.270000,6825.999997,4896.435888,17819567055043257882,null,0,3,0
196,58,4.830611,Normal,28.27,28.270000,6825.999997,4896.435888,17429714274488044704,null,0,3,0
197,58,4.580319,Normal,29.64,29.640000,6825.999997,4802.642977,13972718750062777061,null,0,3,0
198,63,4.822408,Normal,28.27,28.270000,6825.999997,4896.435888,10823455771753365932,null,0,3,0
199,63,4.822040,Normal,28.27,28.270000,6825.999997,4896.435888,10723624534779638329,null,0,3,0
200,63,4.823003,Normal,28.27,28.270000,6825.999997,4896.435888,15173563243410800676,null,0,3,0
201,63,4.814527,Normal,28.27,28.270000,6825.999997,4896.435888,10116403727854788245,null,0,3,0
202,63,4.798447,Normal,28.27,28.270000,6825.999997,4896.435888,9618030622143216499,null,0,3,0
203,63,4.826753,Normal,28.27,28.270000,6825.999997,4896.435888,8205854411531589734,null,0,3,0
204,53,4.259880,Normal,38,38.000000,6938.000000,4301.580000,12354927862899324210,null,6,3,0
205,53,4.781160,Normal,30.28,30.280000,6970.000000,4859.380000,17172638407571597956,null,6,3,0
206,53,4.691380,Normal,29.94,29.940000,6826.000000,4781.970000,4581304724040426268,null,6,3,0
207,53,4.230030,Normal,45.72,45.720000,7836.000000,4253.280000,5344909572039258662,null,6,3,0
208,53,4.742530,Normal,33.1,33.100000,6970.000000,4663.270000,1217562747156891042,null,6,3,0
209,53,4.843590,Normal,30.2,30.200000,6970.000000,4865.340000,10895239315005456073,null,6,3,0
210,58,4.634330,Normal,29.94,29.940000,6826.000000,4781.970000,18387305506269323743,null,6,3,0
211,58,4.686830,Normal,30.17,30.170000,6826.000000,4766.920000,8062071063427514993,null,6,3,0
212,58,4.689090,Normal,29.94,29.940000,6826.000000,4781.970000,8906931892837937633,null,6,3,0
213,58,4.684980,Normal,29.94,29.940000,6826.000000,4781.970000,6264871214106476584,null,6,3,0
214,58,4.701160,Normal,29.94,29.940000,6826.000000,4781.970000,11253799234951004301,null,6,3,0
215,58,4.652240,Normal,29.94,29.940000,6826.000000,4781.970000,2383274525159724836,null,6,3,0
216,63,4.682730,Normal,29.94,29.940000,6826.000000,4781.970000,13977512835975549502,null,6,3,0
217,63,4.639200,Normal,29.95,29.950000,6826.000000,4781.890000,2173184664806346741,null,6,3,0
218,63,4.712670,Normal,29.94,29.940000,6826.000000,4781.970000,10252297375112934293,null,6,3,0
219,63,4.660880,Normal,29.94,29.940000,6826.000000,4781.970000,12424822591714730520,null,6,3,0
220,63,4.693910,Normal,29.94,29.940000,6826.000000,4781.970000,18304769766770966515,null,6,3,0
221,63,4.702160,Normal,30.32,30.320000,6826.000000,4756.340000,16065477070554406664,null,6,3,0
222,53,4.724310,Normal,29.23,29.230000,6758.000000,4782.660000,6278934252845585821,null,12,3,0
223,54,5.482740,Normal,37.97,37.970000,6668.000000,4136.000000,14677377495468620781,null,12,3,0
224,54,4.695610,Normal,38.62,38.620000,7942.000000,4874.730000,15469678169938452474,null,12,3,0
225,54,4.672610,Normal,30.02,30.020000,6826.000000,4776.940000,7455823678923042237,null,12,3,0
226,54,4.686470,Normal,29.78,29.780000,6826.000000,4793.270000,2455778042144129466,null,12,3,0
227,54,4.649400,Normal,34.7,34.700000,7462.000000,4872.520000,2095837244514262235,null,12,3,0
228,59,4.621560,Normal,29.95,29.950000,6826.000000,4781.890000,15516302049552609849,null,12,3,0
229,59,4.703560,Normal,29.95,29.950000,6826.000000,4781.890000,10514745609453365619,null,12,3,0
230,59,4.648350,Normal,39.95,39.950000,7942.000000,4769.350000,5554844831511592648,null,12,3,0
231,59,4.626160,Normal,29.95,29.950000,6826.000000,4781.890000,8359552200917692973,null,12,3,0
232,59,4.688420,Normal,29.28,29.280000,6758.000000,4779.470000,8259593654460908813,null,12,3,0
233,59,4.702570,Normal,29.23,29.230000,6758.000000,4782.660000,837976605641368224,null,12,3,0
234,64,4.673780,Normal,29.23,29.230000,6758.000000,4782.660000,14264032351404366311,null,12,3,0
235,64,4.677610,Normal,29.23,29.230000,6758.000000,4782.660000,18396645644481806427,null,12,3,0
236,64,4.627640,Normal,29.95,29.950000,6826.000000,4781.890000,14061866643902847597,null,12,3,0
237,64,4.718840,Normal,29.23,29.230000,6758.000000,4782.660000,10636712114666738134,null,12,3,0
238,64,4.696730,Normal,29.23,29.230000,6758.000000,4782.660000,15674383582810630584,null,12,3,0
239,64,4.707010,Normal,29.49,29.490000,6758.000000,4765.220000,1308912167149668924,null,12,3,0
240,53,4.558640,Normal,29.83,29.830000,6826.000000,4789.640000,11128822247709633439,null,18,3,0
241,54,5.244100,Normal,1.79769e+308,,,4502.030000,8769666446813820968,null,18,3,0
242,54,4.745060,Normal,28.01,28.010000,6758.000000,4864.970000,15566956093904119504,null,18,3,0
243,54,4.862510,Normal,29.98,29.980000,6970.000000,4880.540000,14308115858372842334,null,18,3,0
244,54,4.234420,Normal,38.64,38.640000,6938.000000,4257.100000,4029302122889670836,null,18,3,0
245,54,4.196460,Normal,45.66,45.660000,7836.000000,4257.940000,11628172246681295203,null,18,3,0
246,59,4.745190,Normal,27.95,27.950000,6758.000000,4869.460000,5276897378361132399,null,18,3,0
247,59,4.703320,Normal,27.95,27.950000,6758.000000,4869.460000,16829028873768747663,null,18,3,0
248,59,4.730440,Normal,28.16,28.160000,6758.000000,4854.950000,4369706589591530483,null,18,3,0
249,59,4.741810,Normal,28.01,28.010000,6758.000000,4864.970000,17055959789178533403,null,18,3,0
250,59,4.723050,Normal,28.01,28.010000,6758.000000,4864.970000,5435323393086389354,null,18,3,0
251,59,4.593920,Normal,32.27,32.270000,6758.000000,4577.340000,8937030250459431946,null,18,3,0
252,63,4.761840,Normal,27.95,27.950000,6758.000000,4869.460000,4564873429870802550,null,18,3,0
253,63,4.702500,Normal,27.95,27.950000,6758.000000,4869.460000,6703251156212964516,null,18,3,0
254,63,4.589450,Normal,34.79,34.790000,7462.000000,4865.840000,15098069013169537575,null,18,3,0
255,63,4.775220,Normal,28.74,28.740000,6826.000000,4864.480000,5190244296967962503,null,18,3,0
256,63,4.766660,Normal,27.95,27.950000,6758.000000,4869.460000,11448654544246971680,null,18,3,0
257,63,4.707940,Normal,27.95,27.950000,6758.000000,4869.460000,9113251766353064036,null,18,3,0
258,69,4.812291,Normal,27.63,27.630000,6757.999999,4891.027431,7604116347633521022,null,0,3,1
259,69,4.803756,Normal,27.63,27.630000,6757.999999,4891.027431,10245237015691515019,null,1,3,1
260,69,4.837436,Normal,27.63,27.630000,6757.999999,4891.027431,12476465523965845387,null,2,3,1
261,68,4.522725,Normal,1.79769e+308,,,4898.129804,7913874194994472047,null,3,3,1
262,69,4.850970,Normal,27.65,27.650000,6757.999998,4889.304110,5472023543888968177,null,4,3,1
263,69,4.844412,Normal,27.65,27.650000,6757.999998,4889.304110,571870300723809435,null,5,3,1
264,69,4.848266,Normal,27.65,27.650000,6757.999998,4889.304110,2604016157886960483,null,6,3,1
265,69,4.817640,Normal,27.65,27.650000,6757.999998,4889.304110,16684324780152185701,null,7,3,1
266,69,4.816285,Normal,27.65,27.650000,6757.999998,4889.304110,3048711115557687195,null,8,3,1
267,69,4.782267,Normal,35.57,35.570000,7596.000000,4894.401370,7598258259137522809,null,9,3,1
268,68,4.433134,Normal,31.18,31.180000,7074.000000,4868.574266,8170280267993930803,null,10,3,1
269,68,4.228626,Normal,29.07,29.070000,6757.999999,4793.221880,9696707517700467701,null,11,3,1
270,69,5.127380,Normal,28.52,28.520000,6851.999998,4897.757699,10786409202939653204,null,12,3,1
271,68,4.406851,Normal,36.14,36.140000,7304.000000,4664.376408,4120184745554874418,null,13,3,1
272,69,4.825326,Normal,27.63,27.630000,6757.999999,4891.027431,13915971243907375594,null,14,3,1
273,68,4.527764,Normal,35.39,35.390000,7152.000000,4620.882373,10832861693350267839,null,15,3,1
274,69,4.745590,Normal,29.2,29.200000,6899.999998,4885.534181,8941428818950022390,null,16,3,1
275,68,4.109199,Normal,1.79769e+308,,,3934.000000,17732852260166455745,null,17,3,1
276,68,4.228445,Normal,1.79769e+308,,,4634.208821,13041909018787751045,null,18,3,1
277,69,5.493285,Normal,1.79769e+308,,,3934.000000,2678808380099522009,null,19,3,1
