EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
26,8,8.112950,Normal,21.57,21.570000,55.430100,43.474700,16396562299928749897,null,12,1,0
27,8,6.961100,Normal,91.3,91.300000,499.635000,43.474700,154449570900336412,null,12,1,0
28,8,6.963370,Normal,91.3,91.300000,499.635000,43.474700,1870640448802790212,null,12,1,0
29,8,6.955690,Normal,91.3,91.300000,499.635000,43.474700,13232332442289995497,null,12,1,0
30,8,6.928610,Normal,91.3,91.300000,499.635000,43.474700,1347260208789994871,null,12,1,0
31,8,6.987550,Normal,91.3,91.300000,499.635000,43.474700,1061080275565690099,null,12,1,0
32,8,6.955650,Normal,91.3,91.300000,499.635000,43.474700,3771273918761716124,null,12,1,0
33,8,6.945420,Normal,91.3,91.300000,499.635000,43.474700,15737466809406262649,null,12,1,0
34,8,7.002380,Normal,91.3,91.300000,499.635000,43.474700,8240301471667389700,null,12,1,0
35,8,6.960780,Normal,91.3,91.300000,499.635000,43.474700,4183028344920820727,null,12,1,0
36,8,6.937020,Normal,91.3,91.300000,499.635000,43.474700,16026645683274895346,null,12,1,0
37,16,7.775150,Normal,21.57,21.570000,55.430100,43.474700,6326347618493178914,null,12,1,0
38,16,8.138510,Normal,21.57,21.570000,55.430100,43.474700,4352915618532414936,null,12,1,0
39,16,8.044640,Normal,21.57,21.570000,55.430100,43.474700,6968720518089216560,null,12,1,0
40,16,6.608940,Normal,100,100.000000,499.635000,0.000000,8819793864382012122,null,12,1,0
41,16,7.901070,Normal,21.57,21.570000,55.430100,43.474700,6510396032939088660,null,12,1,0
42,16,7.822330,Normal,21.57,21.570000,55.430100,43.474700,12574900844201345400,null,12,1,0
43,16,7.951950,Normal,21.57,21.570000,55.430100,43.474700,3176354772829352509,null,12,1,0
44,16,6.791050,Normal,91.3,91.300000,499.635000,43.474700,13309753811872479927,null,12,1,0
45,16,6.746900,Normal,91.3,91.300000,499.635000,43.474700,7217217410195367656,null,12,1,0
46,16,8.025810,Normal,21.57,21.570000,55.430100,43.474700,14233922143559293941,null,12,1,0
47,16,7.706770,Normal,21.57,21.570000,55.430100,43.474700,12436294407029980678,null,12,1,0
48,16,7.886010,Normal,21.57,21.570000,55.430100,43.474700,16176201339315097449,null,12,1,0
49,24,7.148017,Normal,4.5,4.500000,45.521065,43.474651,4979349873805726648,null,0,1,1
50,33,7.931032,Normal,21.57,21.570000,55.430127,43.474651,10638076185586174476,null,0,2,0
51,33,8.147188,Normal,21.57,21.570000,55.430127,43.474651,11958993920969530680,null,0,2,0
52,33,7.889944,Normal,21.57,21.570000,55.430127,43.474651,1071356314865107635,null,0,2,0
53,33,8.131038,Normal,21.57,21.570000,55.430127,43.474651,10480204484101893458,null,0,2,0
54,33,7.199127,Normal,100,100.000000,499.635492,0.000000,16276696297732503136,null,0,2,0
55,33,7.874201,Normal,21.57,21.570000,55.430127,43.474651,2381025405567550508,null,0,2,0
56,33,7.975701,Normal,21.57,21.570000,55.430127,43.474651,7988553822145254269,null,0,2,0
57,33,6.778804,Normal,91.3,91.300000,499.635492,43.474651,837802395634714948,null,0,2,0
58,33,7.989680,Normal,21.57,21.570000,55.430127,43.474651,9072121895504328808,null,0,2,0
59,33,7.977770,Normal,21.57,21.570000,55.430127,43.474651,4975347868322760323,null,0,2,0
60,33,6.599856,Normal,100,100.000000,499.635492,0.000000,8659393116019111895,null,0,2,0
61,33,7.868174,Normal,21.57,21.570000,55.430127,43.474651,1395185848691242389,null,0,2,0
62,33,7.965030,Normal,100,100.000000,499.635000,0.000000,15913780543787190,null,12,2,0
63,33,8.049230,Normal,100,100.000000,499.635000,0.000000,14439416377031665787,null,12,2,0
64,33,8.096400,Normal,100,100.000000,499.635000,0.000000,17522846072973560722,null,12,2,0
65,33,8.083930,Normal,21.57,21.570000,55.430100,43.474700,895447382868866457,null,12,2,0
66,33,8.117570,Normal,100,100.000000,499.635000,0.000000,13431704601709749787,null,12,2,0
67,33,6.830270,Normal,91.3,91.300000,499.635000,43.474700,6351753878514612843,null,12,2,0
68,33,7.295970,Normal,100,100.000000,499.635000,0.000000,17129791199013048237,null,12,2,0
69,33,6.192060,Normal,69.18,69.180000,141.061000,43.474700,6320780440898661137,null,12,2,0
70,33,7.885690,Normal,100,100.000000,499.635000,0.000000,5250879016625024037,null,12,2,0
71,33,6.865700,Normal,91.3,91.300000,499.635000,43.474700,6147953163474150743,null,12,2,0
72,33,8.023550,Normal,100,100.000000,499.635000,0.000000,2563713558363749300,null,12,2,0
73,33,7.987410,Normal,100,100.000000,499.635000,0.000000,17639686104118780052,null,12,2,0
74,41,7.056260,Normal,4.5,4.500000,45.521065,43.474651,5521843289585556193,null,0,2,1
75,41,7.156923,Normal,4.5,4.500000,45.521065,43.474651,17628706035421190258,null,1,2,1
76,41,6.961560,Normal,4.5,4.500000,45.521065,43.474651,15415457917689088643,null,2,2,1
77,41,7.244255,Normal,4.5,4.500000,45.521065,43.474651,10129936691323270771,null,3,2,1
78,41,7.044467,Normal,4.5,4.500000,45.521065,43.474651,17670654060168448012,null,4,2,1
79,41,7.067399,Normal,4.5,4.500000,45.521065,43.474651,14344051135856412206,null,5,2,1
80,41,7.220302,Normal,4.5,4.500000,45.521065,43.474651,16516166461653507586,null,6,2,1
81,41,7.130921,Normal,4.5,4.500000,45.521065,43.474651,16583267702791410951,null,7,2,1
82,41,7.057718,Normal,4.5,4.500000,45.521065,43.474651,2269857894662623717,null,8,2,1
83,40,6.866523,Normal,4.5,4.500000,45.521065,43.474651,3444722565655787642,null,9,2,1
84,41,6.980833,Normal,4.5,4.500000,45.521065,43.474651,16737727866896770156,null,10,2,1
85,41,7.080811,Normal,4.5,4.500000,45.521065,43.474651,17752920834417787401,null,11,2,1
86,41,6.930791,Normal,4.5,4.500000,45.521065,43.474651,6268471593116310730,null,12,2,1
87,41,7.139648,Normal,4.5,4.500000,45.521065,43.474651,4371318230226632707,null,13,2,1
88,41,7.122838,Normal,4.5,4.500000,45.521065,43.474651,15165306874445431823,null,14,2,1
89,41,7.007734,Normal,4.5,4.500000,45.521065,43.474651,18058734731620928409,null,15,2,1
90,41,7.020335,Normal,21.57,21.570000,55.430127,43.474651,8049693905641206278,null,16,2,1
91,40,6.844037,Normal,21.57,21.570000,55.430127,43.474651,11828706109928505627,null,17,2,1
92,40,6.887153,Normal,21.57,21.570000,55.430127,43.474651,16096286303859107367,null,18,2,1
93,40,6.755660,Normal,21.57,21.570000,55.430127,43.474651,4739045584879267835,null,19,2,1
94,40,6.749270,Normal,21.57,21.570000,55.430127,43.474651,8427926004887020156,null,20,2,1
95,40,6.828042,Normal,21.57,21.570000,55.430127,43.474651,169773152196078445,null,21,2,1
96,40,6.668737,Normal,21.57,21.570000,55.430127,43.474651,16743153937407367001,null,22,2,1
97,40,6.789525,Normal,21.57,21.570000,55.430127,43.474651,18220401371247162397,null,23,2,1
98,48,6.758036,Normal,21.57,21.570000,55.430127,43.474651,4982630712850663898,null,0,2,1
99,48,6.864446,Normal,21.57,21.570000,55.430127,43.474651,4403859936218907041,null,1,2,1
100,48,6.759499,Normal,21.57,21.570000,55.430127,43.474651,423168280732192075,null,2,2,1
101,48,7.095514,Normal,4.5,4.500000,45.521065,43.474651,14761092820303974318,null,3,2,1
102,48,6.983350,Normal,4.5,4.500000,45.521065,43.474651,8013330509850619801,null,4,2,1
103,48,7.046631,Normal,4.5,4.500000,45.521065,43.474651,16723927851246812246,null,5,2,1
104,48,6.963842,Normal,4.5,4.500000,45.521065,43.474651,18276026172560362957,null,6,2,1
105,48,6.967823,Normal,4.5,4.500000,45.521065,43.474651,12570208591221903155,null,7,2,1
106,48,6.916301,Normal,4.5,4.500000,45.521065,43.474651,4286249424764962335,null,8,2,1
107,48,6.875450,Normal,4.5,4.500000,45.521065,43.474651,1251689371470262352,null,9,2,1
108,48,6.935820,Normal,4.5,4.500000,45.521065,43.474651,5258972119173974695,null,10,2,1
109,48,7.012912,Normal,4.5,4.500000,45.521065,43.474651,11456103807094468274,null,11,2,1
110,48,6.989609,Normal,4.5,4.500000,45.521065,43.474651,14619455239884678843,null,12,2,1
111,48,6.949232,Normal,4.5,4.500000,45.521065,43.474651,8799644299949990227,null,13,2,1
112,48,6.961198,Normal,4.5,4.500000,45.521065,43.474651,2333713566991720594,null,14,2,1
113,48,6.944028,Normal,4.5,4.500000,45.521065,43.474651,14460255520136066375,null,15,2,1
114,48,7.001880,Normal,4.5,4.500000,45.521065,43.474651,13947136387900071904,null,16,2,1
115,48,6.934406,Normal,4.5,4.500000,45.521065,43.474651,3221186358234698255,null,17,2,1
116,48,6.977446,Normal,4.5,4.500000,45.521065,43.474651,15027314169856453361,null,18,2,1
117,48,6.910961,Normal,4.5,4.500000,45.521065,43.474651,14548739600401902614,null,19,2,1
118,48,6.989809,Normal,4.5,4.500000,45.521065,43.474651,1008601095942939243,null,20,2,1
119,48,6.951345,Normal,4.5,4.500000,45.521065,43.474651,1051912003602301813,null,21,2,1
120,48,7.037107,Normal,4.5,4.500000,45.521065,43.474651,11578055837407267767,null,22,2,1
121,48,6.907704,Normal,4.5,4.500000,45.521065,43.474651,10497613536814912153,null,23,2,1
122,55,7.033133,Normal,4.5,4.500000,45.521065,43.474651,18000783923275185511,null,0,2,1
123,55,7.056343,Normal,4.5,4.500000,45.521065,43.474651,14004191638811492175,null,1,2,1
124,55,6.958108,Normal,4.5,4.500000,45.521065,43.474651,13796598863655716597,null,2,2,1
125,55,6.981259,Normal,4.5,4.500000,45.521065,43.474651,10171210200985049636,null,3,2,1
126,56,7.091587,Normal,4.5,4.500000,45.521065,43.474651,3328462302806274422,null,4,2,1
127,55,6.900852,Normal,4.5,4.500000,45.521065,43.474651,15751157208837138898,null,5,2,1
128,64,7.868750,Normal,21.57,21.570000,55.430127,43.474651,17464867070890380055,null,0,3,0
129,64,6.149696,Normal,100,100.000000,499.635492,0.000000,7498211913826153324,null,0,3,0
130,64,6.098768,Normal,100,100.000000,499.635492,0.000000,13340456701989826575,null,0,3,0
131,64,8.035867,Normal,21.57,21.570000,55.430127,43.474651,9072121895504328808,null,0,3,0
132,64,7.995630,Normal,21.57,21.570000,55.430127,43.474651,1272792240259569281,null,0,3,0
133,64,7.828060,Normal,21.57,21.570000,55.430127,43.474651,55055999919794866,null,0,3,0
134,64,6.287515,Normal,100,100.000000,499.635492,0.000000,535975042352844214,null,0,3,0
135,64,6.145093,Normal,100,100.000000,499.635492,0.000000,8176086969313371158,null,0,3,0
136,64,7.721436,Normal,21.57,21.570000,55.430127,43.474651,7988553822145254269,null,0,3,0
137,64,6.042923,Normal,100,100.000000,499.635492,0.000000,10324208892489257579,null,0,3,0
138,64,7.732942,Normal,21.57,21.570000,55.430127,43.474651,11958993920969530680,null,0,3,0
139,64,7.989993,Normal,21.57,21.570000,55.430127,43.474651,1071356314865107635,null,0,3,0
140,63,6.963410,Normal,100,100.000000,499.635000,0.000000,15678862906787954925,null,12,3,0
141,63,6.259500,Normal,100,100.000000,499.635000,0.000000,2781422075663017115,null,12,3,0
142,63,6.548870,Normal,100,100.000000,499.635000,0.000000,7686796649749245053,null,12,3,0
143,63,6.586490,Normal,100,100.000000,499.635000,0.000000,15910029853448810780,null,12,3,0
144,63,7.025550,Normal,100,100.000000,499.635000,0.000000,3373402056451963840,null,12,3,0
145,63,6.478950,Normal,100,100.000000,499.635000,0.000000,2706845903852448613,null,12,3,0
146,63,6.608520,Normal,100,100.000000,499.635000,0.000000,13084527228059803632,null,12,3,0
147,64,8.032110,Normal,21.57,21.570000,55.430100,43.474700,2033698176871593459,null,12,3,0
148,64,5.849200,Normal,69.18,69.180000,141.061000,43.474700,3229686508545122737,null,12,3,0
149,64,6.810940,Normal,100,100.000000,499.635000,0.000000,88963516385943652,null,12,3,0
150,64,6.096550,Normal,69.18,69.180000,141.061000,43.474700,10263406897176352582,null,12,3,0
151,64,7.853290,Normal,100,100.000000,499.635000,0.000000,9363214761455535671,null,12,3,0
152,71,7.176333,Normal,4.5,4.500000,45.521065,43.474651,12259359489917985211,null,0,3,1
153,72,7.697154,Normal,4.5,4.500000,45.521065,43.474651,12570483216094725408,null,1,3,1
154,71,6.924491,Normal,4.5,4.500000,45.521065,43.474651,3957005237230296045,null,2,3,1
155,71,6.836739,Normal,4.5,4.500000,45.521065,43.474651,1722000048306401044,null,3,3,1
156,71,6.775305,Normal,4.5,4.500000,45.521065,43.474651,6776599182749752777,null,4,3,1
157,71,7.162306,Normal,4.5,4.500000,45.521065,43.474651,1062416802795955078,null,5,3,1
158,71,7.021598,Normal,4.5,4.500000,45.521065,43.474651,17681559735481753987,null,6,3,1
159,71,6.934952,Normal,4.5,4.500000,45.521065,43.474651,15091886942209428286,null,7,3,1
160,71,6.957899,Normal,4.5,4.500000,45.521065,43.474651,8548436629655314952,null,8,3,1
161,72,8.005149,Normal,100,100.000000,59710.034081,0.000000,13183976101045233337,null,9,3,1
162,71,6.998953,Normal,4.5,4.500000,45.521065,43.474651,15640614641344185666,null,10,3,1
163,69,4.503295,Normal,1.79769e+308,,,43.474651,6052190654433136885,null,11,3,1
164,71,6.855218,Normal,4.5,4.500000,45.521065,43.474651,4096933013859816364,null,12,3,1
165,71,7.052621,Normal,4.5,4.500000,45.521065,43.474651,11855155078425216632,null,13,3,1
166,71,6.945349,Normal,4.5,4.500000,45.521065,43.474651,1277877415482253274,null,14,3,1
167,71,7.118495,Normal,4.5,4.500000,45.521065,43.474651,2265994039922987972,null,15,3,1
168,71,6.985375,Normal,4.5,4.500000,45.521065,43.474651,6953882988990773877,null,16,3,1
169,69,4.794265,Normal,100,100.000000,499.635492,0.000000,3019060036376332666,null,17,3,1
170,71,6.769253,Normal,4.5,4.500000,45.521065,43.474651,13274764776486262825,null,18,3,1
171,71,6.396751,Normal,91.3,91.300000,499.635492,43.474651,10543418703595955824,null,19,3,1
172,70,6.311890,Normal,18.43,18.430000,53.295955,43.474651,4627725702091888158,null,20,3,1
173,69,5.178938,Normal,20.57,20.570000,54.732815,43.474651,9846306892933086036,null,21,3,1
174,71,6.872204,Normal,4.5,4.500000,45.521065,43.474651,8976573384449831880,null,22,3,1
175,72,8.263066,Normal,91.3,91.300000,499.635492,43.474651,14173151080138007798,null,23,3,1
176,80,6.881502,Normal,4.5,4.500000,45.521065,43.474651,11518059358272451572,null,0,3,1
177,86,13.300745,Normal,69.18,69.180000,141.060838,43.474651,1882199340987886342,null,1,3,1
178,80,6.859639,Normal,21.57,21.570000,55.430127,43.474651,17864855712979625543,null,2,3,1
179,81,8.237897,Normal,91.3,91.300000,499.635492,43.474651,1708692977454485821,null,3,3,1
180,80,7.131751,Normal,20.57,20.570000,54.732815,43.474651,9046772053448583212,null,4,3,1
181,80,7.033601,Normal,4.5,4.500000,45.521065,43.474651,8517952120104722186,null,5,3,1
182,79,6.478470,Normal,91.3,91.300000,499.635492,43.474651,2284613006769102756,null,6,3,1
183,79,6.776638,Normal,4.5,4.500000,45.521065,43.474651,7756570179448462982,null,7,3,1
184,79,6.491753,Normal,91.3,91.300000,499.635492,43.474651,14721273381000981873,null,8,3,1
185,81,8.125936,Normal,4.5,4.500000,45.521065,43.474651,4787211751028268193,null,9,3,1
186,81,7.854009,Normal,4.5,4.500000,45.521065,43.474651,6967158739671968382,null,10,3,1
187,81,7.994778,Normal,1.79769e+308,,,43.474651,7747680612469119603,null,11,3,1
188,80,7.664418,Normal,4.5,4.500000,45.521065,43.474651,17119379199849590156,null,12,3,1
189,80,7.606972,Normal,4.5,4.500000,45.521065,43.474651,4188124057164150484,null,13,3,1
190,94,7.841072,Normal,21.57,21.570000,55.430127,43.474651,10638076185586174476,null,0,4,0
191,94,7.829905,Normal,21.57,21.570000,55.430127,43.474651,9354887016953991916,null,0,4,0
192,94,7.924822,Normal,21.57,21.570000,55.430127,43.474651,1272792240259569281,null,0,4,0
193,94,7.935249,Normal,21.57,21.570000,55.430127,43.474651,11958993920969530680,null,0,4,0
194,94,7.932970,Normal,21.57,21.570000,55.430127,43.474651,9072121895504328808,null,0,4,0
195,94,7.844196,Normal,21.57,21.570000,55.430127,43.474651,3645529904356443698,null,0,4,0
196,94,7.050012,Normal,4.5,4.500000,45.521065,43.474651,4979349873805726648,null,0,4,0
197,94,7.916809,Normal,21.57,21.570000,55.430127,43.474651,933584879995392373,null,0,4,0
198,94,7.850205,Normal,21.57,21.570000,55.430127,43.474651,17813808229890151051,null,0,4,0
199,94,7.852337,Normal,21.57,21.570000,55.430127,43.474651,1866864423789100797,null,0,4,0
200,94,7.680223,Normal,100,100.000000,59710.034081,0.000000,10644135409150249502,null,0,4,0
201,94,7.680427,Normal,21.57,21.570000,55.430127,43.474651,15404431274282490667,null,0,4,0
202,92,6.043510,Normal,69.18,69.180000,141.061000,43.474700,5898089163835221653,null,12,4,0
203,92,5.743740,Normal,100,100.000000,499.635000,0.000000,4067332150927817794,null,12,4,0
204,93,6.189310,Normal,100,100.000000,499.635000,0.000000,5920018556046897000,null,12,4,0
205,94,7.673350,Normal,100,100.000000,59710.000000,0.000000,9948082965899499981,null,12,4,0
206,94,7.756830,Normal,100,100.000000,59710.000000,0.000000,1593634020553619686,null,12,4,0
207,94,7.597450,Normal,100,100.000000,59710.000000,0.000000,17528950579841276639,null,12,4,0
208,94,5.779630,Normal,69.18,69.180000,141.061000,43.474700,16325128380112950473,null,12,4,0
209,94,5.786200,Normal,69.18,69.180000,141.061000,43.474700,18400140013591993719,null,12,4,0
210,94,5.883590,Normal,100,100.000000,59710.000000,0.000000,3233762748080362041,null,12,4,0
211,94,6.748270,Normal,21.57,21.570000,55.430100,43.474700,5773642992051529296,null,12,4,0
212,94,6.678550,Normal,21.57,21.570000,55.430100,43.474700,9782132227643832134,null,12,4,0
213,94,5.759990,Normal,100,100.000000,499.635000,0.000000,14975267754914518849,null,12,4,0
214,102,6.883076,Normal,4.5,4.500000,45.521065,43.474651,8930584196144121951,null,0,4,1
215,102,7.061836,Normal,4.5,4.500000,45.521065,43.474651,10966720883839158149,null,1,4,1
216,102,6.945319,Normal,4.5,4.500000,45.521065,43.474651,7664437024737466776,null,2,4,1
217,102,7.061460,Normal,4.5,4.500000,45.521065,43.474651,11534834012162785555,null,3,4,1
218,102,7.052293,Normal,4.5,4.500000,45.521065,43.474651,17591397659456823496,null,4,4,1
219,102,6.932380,Normal,4.5,4.500000,45.521065,43.474651,1545733905987884361,null,5,4,1
220,102,6.936775,Normal,4.5,4.500000,45.521065,43.474651,18089448079623845640,null,6,4,1
221,102,7.036148,Normal,4.5,4.500000,45.521065,43.474651,3454922298167386589,null,7,4,1
222,102,6.928410,Normal,4.5,4.500000,45.521065,43.474651,17211413548993075301,null,8,4,1
223,102,6.950112,Normal,4.5,4.500000,45.521065,43.474651,6210710503156740844,null,9,4,1
224,101,6.854906,Normal,4.5,4.500000,45.521065,43.474651,4256855193124576716,null,10,4,1
225,102,7.007213,Normal,4.5,4.500000,45.521065,43.474651,4188799150047597987,null,11,4,1
226,101,6.848564,Normal,4.5,4.500000,45.521065,43.474651,12542966214853882318,null,12,4,1
227,102,7.089130,Normal,4.5,4.500000,45.521065,43.474651,12112537366314006953,null,13,4,1
228,102,6.996961,Normal,4.5,4.500000,45.521065,43.474651,9608853565507775210,null,14,4,1
229,102,7.049740,Normal,4.5,4.500000,45.521065,43.474651,10610389775311195176,null,15,4,1
230,102,6.946313,Normal,4.5,4.500000,45.521065,43.474651,17157417975903590070,null,16,4,1
231,102,6.943920,Normal,4.5,4.500000,45.521065,43.474651,13653599775861198737,null,17,4,1
232,102,6.864471,Normal,4.5,4.500000,45.521065,43.474651,13208159459661088691,null,18,4,1
233,102,7.297832,Normal,4.5,4.500000,45.521065,43.474651,13064503432495472720,null,19,4,1
234,102,7.021519,Normal,4.5,4.500000,45.521065,43.474651,15670812649785328422,null,20,4,1
235,102,6.968980,Normal,4.5,4.500000,45.521065,43.474651,13467110737319099032,null,21,4,1
236,102,6.921484,Normal,4.5,4.500000,45.521065,43.474651,2833248105199714103,null,22,4,1
237,102,6.917611,Normal,4.5,4.500000,45.521065,43.474651,11702140697665836865,null,23,4,1
238,109,7.009897,Normal,4.5,4.500000,45.521065,43.474651,7689528179464713266,null,0,4,1
239,109,7.104643,Normal,4.5,4.500000,45.521065,43.474651,12185551412866763049,null,1,4,1
240,109,6.942107,Normal,4.5,4.500000,45.521065,43.474651,8218828531768385914,null,2,4,1
241,109,6.997174,Normal,4.5,4.500000,45.521065,43.474651,13531477649854338556,null,3,4,1
242,109,6.886025,Normal,4.5,4.500000,45.521065,43.474651,8346874410993446869,null,4,4,1
243,109,6.958329,Normal,4.5,4.500000,45.521065,43.474651,17084795138730445556,null,5,4,1
244,109,6.939025,Normal,4.5,4.500000,45.521065,43.474651,17653465373903116303,null,6,4,1
245,117,6.960972,Normal,4.5,4.500000,45.521065,43.474651,8548436629655314952,null,0,5,0
246,117,6.805213,Normal,21.57,21.570000,55.430127,43.474651,4739045584879267835,null,0,5,0
247,117,6.944885,Normal,4.5,4.500000,45.521065,43.474651,1545733905987884361,null,0,5,0
248,117,7.063953,Normal,4.5,4.500000,45.521065,43.474651,14702996801029495256,null,0,5,0
249,117,6.958285,Normal,4.5,4.500000,45.521065,43.474651,2917927535910674597,null,0,5,0
250,117,6.786450,Normal,21.57,21.570000,55.430127,43.474651,16096286303859107367,null,0,5,0
251,117,7.028898,Normal,4.5,4.500000,45.521065,43.474651,8789338351753380191,null,0,5,0
252,117,6.897651,Normal,4.5,4.500000,45.521065,43.474651,18058734731620928409,null,0,5,0
253,117,6.984178,Normal,4.5,4.500000,45.521065,43.474651,5694471662263041684,null,0,5,0
254,117,7.046836,Normal,4.5,4.500000,45.521065,43.474651,10966720883839158149,null,0,5,0
255,118,8.045047,Normal,100,100.000000,59710.034081,0.000000,13183976101045233337,null,0,5,0
256,118,7.913147,Normal,21.57,21.570000,55.430127,43.474651,12265203031129273446,null,0,5,0
257,125,6.904916,Normal,4.5,4.500000,45.521065,43.474651,17591397659456823496,null,0,5,0
258,125,6.036597,Normal,69.18,69.180000,141.060838,43.474651,11665027658689864137,null,0,5,0
259,125,6.854128,Normal,4.5,4.500000,45.521065,43.474651,11534834012162785555,null,0,5,0
260,125,7.009047,Normal,4.5,4.500000,45.521065,43.474651,8930584196144121951,null,0,5,0
261,125,6.913649,Normal,4.5,4.500000,45.521065,43.474651,3454922298167386589,null,0,5,0
262,125,6.919878,Normal,4.5,4.500000,45.521065,43.474651,3927328226546363252,null,0,5,0
263,125,6.990624,Normal,4.5,4.500000,45.521065,43.474651,12185551412866763049,null,0,5,0
264,125,6.748838,Normal,21.57,21.570000,55.430127,43.474651,8049693905641206278,null,0,5,0
265,125,6.851546,Normal,4.5,4.500000,45.521065,43.474651,3181952556691128793,null,0,5,0
266,125,6.935774,Normal,4.5,4.500000,45.521065,43.474651,17952031153978491778,null,0,5,0
267,125,6.830385,Normal,4.5,4.500000,45.521065,43.474651,11607184403396426309,null,0,5,0
268,125,6.726650,Normal,21.57,21.570000,55.430127,43.474651,4982630712850663898,null,0,5,0
269,132,6.839988,Normal,21.57,21.570000,55.430127,43.474651,423168280732192075,null,0,5,0
270,132,7.054940,Normal,4.5,4.500000,45.521065,43.474651,13467110737319099032,null,0,5,0
271,132,6.910203,Normal,4.5,4.500000,45.521065,43.474651,11702140697665836865,null,0,5,0
272,132,6.040779,Normal,69.18,69.180000,141.060838,43.474651,18249414588570227124,null,0,5,0
273,132,7.125943,Normal,4.5,4.500000,45.521065,43.474651,14523106469750657648,null,0,5,0
274,132,7.052780,Normal,4.5,4.500000,45.521065,43.474651,18108936590607109228,null,0,5,0
275,132,7.068886,Normal,4.5,4.500000,45.521065,43.474651,6210710503156740844,null,0,5,0
276,132,6.748333,Normal,21.57,21.570000,55.430127,43.474651,11828706109928505627,null,0,5,0
277,132,6.886199,Normal,4.5,4.500000,45.521065,43.474651,7664437024737466776,null,0,5,0
278,132,6.732479,Normal,21.57,21.570000,55.430127,43.474651,18220401371247162397,null,0,5,0
279,132,6.901613,Normal,4.5,4.500000,45.521065,43.474651,18089448079623845640,null,0,5,0
280,132,6.933359,Normal,4.5,4.500000,45.521065,43.474651,2833248105199714103,null,0,5,0
281,116,6.279390,Normal,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4455324506412519776,null,12,5,0
282,116,6.634520,Normal,100,100.000000,59710.000000,0.000000,4581596092976504711,null,12,5,0
283,116,6.161550,Normal,100,100.000000,499.635000,0.000000,12032707308113504582,null,12,5,0
284,117,7.568240,Normal,100,100.000000,59710.000000,0.000000,13827170202528892286,null,12,5,0
285,117,6.738900,Normal,100,100.000000,499.635000,0.000000,7787055786791083438,null,12,5,0
286,117,6.219220,Normal,100,100.000000,499.635000,0.000000,12654209430779293042,null,12,5,0
287,117,6.721960,Normal,1.79769e+308,,,0.000000,17037777565847533761,null,12,5,0
