EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
43,19,6.382350,Normal,34.94,34.940000,21228.000000,13810.400000,18348230643339525308,null,2,1,0
44,25,6.383140,Normal,34.91,34.910000,21228.000000,13816.300000,14544539909104223643,null,2,1,0
45,32,6.376530,Normal,34.89,34.890000,21228.000000,13822.100000,12683876133760999405,null,2,1,0
46,38,6.369050,Normal,34.89,34.890000,21228.000000,13822.100000,11653280150158819812,null,2,1,0
47,44,6.375700,Normal,34.89,34.890000,21228.000000,13822.100000,2449819982622964083,null,2,1,0
48,51,6.373720,Normal,34.89,34.890000,21228.000000,13822.100000,1886657437059763913,null,2,1,0
49,57,6.291440,Normal,32.48,32.480000,20342.000000,13735.100000,11057048612570833976,null,2,1,0
50,63,6.396470,Normal,33.34,33.340000,20404.000000,13601.800000,2446777149588900341,null,2,1,0
51,70,6.682950,Normal,25.53,25.530000,19627.000000,14615.500000,5847089399501479146,null,2,1,0
52,77,6.626010,Normal,28.59,28.590000,20017.000000,14294.300000,7576768354383183639,null,2,1,0
53,84,6.790990,Normal,30.65,30.650000,21046.000000,14594.600000,12392594804567688458,null,2,1,0
54,90,6.686460,Normal,25.53,25.530000,19627.000000,14615.500000,13742540279449321903,null,2,1,0
55,97,6.820930,Normal,26.85,26.850000,19981.000000,14615.500000,5725754868626924670,null,2,1,0
56,104,6.494210,Normal,27.44,27.440000,20201.000000,14658.300000,4127748654480005686,null,2,1,0
57,110,6.693970,Normal,25.53,25.530000,19627.000000,14615.500000,2377740115216255722,null,2,1,0
58,117,6.685550,Normal,25.53,25.530000,19627.000000,14615.500000,6200568327681878077,null,2,1,0
59,124,6.691340,Normal,25.53,25.530000,19627.000000,14615.500000,14154553126859242635,null,2,1,0
60,130,6.691140,Normal,24.9,24.900000,19627.000000,14739.400000,2567508167001709027,null,2,1,0
61,12,12.908700,Normal,30.76,30.760000,19968.000000,13824.900000,14075347302301588864,null,3,1,0
62,26,13.040700,Normal,30.76,30.760000,19968.000000,13824.900000,13805086800485329465,null,3,1,0
63,38,12.790100,Normal,30.76,30.760000,19968.000000,13824.900000,8274750060370361291,null,3,1,0
64,51,12.827900,Normal,31.44,31.440000,20456.000000,14024.800000,15153186255809835980,null,3,1,0
65,64,12.840200,Normal,30.95,30.950000,20422.000000,14101.700000,16887099114260268141,null,3,1,0
66,77,12.766000,Normal,32.15,32.150000,20635.000000,14001.600000,6088150802897516232,null,3,1,0
67,90,12.791600,Normal,30.76,30.760000,19968.000000,13824.900000,15515029587678760294,null,3,1,0
68,103,13.131000,Normal,30.76,30.760000,19968.000000,13824.900000,12985989742969135156,null,3,1,0
69,116,13.269500,Normal,30.76,30.760000,19968.000000,13824.900000,11415704414425017689,null,3,1,0
70,129,13.023700,Normal,30.76,30.760000,19968.000000,13824.900000,3948456389719514429,null,3,1,0
71,142,12.513500,Normal,30.43,30.430000,20833.000000,14494.100000,17004664208314413269,null,3,1,0
72,154,12.032300,Normal,28.64,28.640000,20355.000000,14524.300000,13182162890131230414,null,3,1,0
73,166,11.792300,Normal,28.64,28.640000,20355.000000,14524.300000,16156320251591589421,null,3,1,0
74,178,12.088700,Normal,28.71,28.710000,20546.000000,14647.000000,10037038299539945360,null,3,1,0
75,190,12.701900,Normal,24.05,24.050000,19565.000000,14860.500000,16180085159802739191,null,3,1,0
76,203,12.211300,Normal,24.05,24.050000,19565.000000,14860.500000,791874633924657829,null,3,1,0
77,215,12.481200,Normal,24.05,24.050000,19565.000000,14860.500000,4449556354508442979,null,3,1,0
78,227,11.943900,Normal,26.82,26.820000,20519.000000,15015.700000,465898496304716290,null,3,1,0
79,241,14.164400,Normal,33.81,33.810000,20696.000000,13698.300000,11502634141213030715,null,3,1,0
80,254,12.911500,Normal,24.05,24.050000,19565.000000,14860.500000,16299583179192083803,null,3,1,0
81,269,12.849226,Normal,37.87,37.870000,20992.000000,13042.379790,598415567003699559,null,0,1,1
82,262,6.219324,Normal,24.05,24.050000,19565.000000,14860.499730,17825792526175627525,null,1,1,1
83,262,6.236075,Normal,24.05,24.050000,19565.000000,14860.499730,2584710783329714555,null,2,1,1
84,267,11.700640,Normal,24.05,24.050000,19565.000000,14860.499730,17351502105710874176,null,3,1,1
85,281,12.577729,Normal,26.2,26.200000,20122.000000,14851.005296,18309586393540219657,null,0,1,1
86,275,6.267239,Normal,26.2,26.200000,20122.000000,14851.005296,7037596794447281873,null,1,1,1
87,275,6.224660,Normal,24.05,24.050000,19565.000000,14860.499730,17072526040463479881,null,2,1,1
88,281,12.376972,Normal,24.05,24.050000,19565.000000,14860.499730,8603078036221667607,null,3,1,1
89,293,12.117721,Normal,43.8,43.800000,24622.000000,13838.194263,35268208715429934,null,0,1,1
90,287,6.204508,Normal,43.81,43.810000,24788.000000,13927.631830,4206348934523127147,null,1,1,1
91,287,6.154546,Normal,42.11,42.110000,24197.000000,14006.820273,15893914907881622514,null,2,1,1
92,293,11.906361,Normal,34.53,34.530000,21388.000000,14002.862844,8646975449600218339,null,3,1,1
93,306,12.590293,Normal,24.05,24.050000,19565.000000,14860.499730,11980890788802688059,null,0,1,1
94,300,6.661339,Normal,39.11,39.110000,22941.000000,13969.701644,8298844431520654012,null,1,1,1
95,299,6.126963,Normal,29.18,29.180000,20196.000000,14303.737933,4032873048320175294,null,2,1,1
96,306,12.589974,Normal,30.55,30.550000,20177.000000,14013.239022,18155581822482739582,null,3,1,1
97,318,12.302465,Normal,28.8,28.800000,21228.000000,15113.759234,3557827977603155690,null,0,1,1
98,312,6.156740,Normal,22.64,22.640000,19565.000000,15136.398293,8921517706249625218,null,1,1,1
99,331,12.524697,Normal,25.17,25.170000,19998.000000,14964.638120,8435908805932297704,null,0,2,0
100,343,12.248829,Normal,28.69,28.690000,20518.000000,14630.591580,11881378668426770804,null,0,2,0
101,355,11.704818,Normal,27.6,27.600000,20560.000000,14884.709021,14921508010286178949,null,0,2,0
102,368,12.747910,Normal,26.4,26.400000,20396.000000,15010.592191,7243998897530177175,null,0,2,0
103,379,11.488088,Normal,36.35,36.350000,22069.000000,14047.166357,13113514841222407613,null,0,2,0
104,392,12.630373,Normal,26.55,26.550000,20407.000000,14988.867357,14770251354950928531,null,0,2,0
105,325,6.231720,Normal,24.05,24.050000,19565.000000,14860.500000,16180085159802739191,null,1,2,0
106,331,6.211050,Normal,24.05,24.050000,19565.000000,14860.500000,11748258417606693731,null,1,2,0
107,337,6.046770,Normal,24.05,24.050000,19565.000000,14860.500000,14156970108024373411,null,1,2,0
108,343,6.477340,Normal,33.81,33.810000,20696.000000,13698.300000,11502634141213030715,null,1,2,0
109,350,6.516880,Normal,26.71,26.710000,20419.000000,14964.100000,1440313999827109365,null,1,2,0
110,356,6.218970,Normal,24.05,24.050000,19565.000000,14860.500000,791874633924657829,null,1,2,0
111,324,6.054890,Normal,35.17,35.170000,21083.000000,13668.900000,5831201237915105629,null,2,2,0
112,330,6.054620,Normal,35.17,35.170000,21083.000000,13668.900000,12289038274869645814,null,2,2,0
113,337,6.069960,Normal,35.17,35.170000,21083.000000,13668.900000,12890803337617484999,null,2,2,0
114,344,7.148940,Normal,47.76,47.760000,25306.000000,13219.700000,2851015199266874629,null,2,2,0
115,350,6.282940,Normal,34.36,34.360000,20631.000000,13542.700000,12070424286235330112,null,2,2,0
116,356,6.371140,Normal,34.36,34.360000,20631.000000,13542.700000,12052143994249770445,null,2,2,0
117,331,12.565800,Normal,43.81,43.810000,24782.000000,13924.600000,10012479121772022840,null,3,2,0
118,343,12.174800,Normal,41.55,41.550000,23908.000000,13974.000000,2320987865680742808,null,3,2,0
119,355,12.062200,Normal,43.86,43.860000,24788.000000,13916.100000,520155399416076062,null,3,2,0
120,368,12.538600,Normal,42.84,42.840000,24406.000000,13951.300000,6779937359245371982,null,3,2,0
121,381,13.293700,Normal,45.82,45.820000,23271.000000,12607.200000,5723566145705247004,null,3,2,0
122,393,11.874900,Normal,41.55,41.550000,23908.000000,13974.000000,4128633154737286681,null,3,2,0
123,406,12.526173,Normal,33.05,33.050000,20304.000000,13593.626989,12120645248284682934,null,0,2,1
124,399,6.159330,Normal,22.64,22.640000,19565.000000,15136.398293,11242682893790144710,null,1,2,1
125,399,6.165907,Normal,22.64,22.640000,19565.000000,15136.398293,8261729669313746007,null,2,2,1
126,405,11.598912,Normal,22.64,22.640000,19565.000000,15136.398293,11869900871785761312,null,3,2,1
127,418,12.286829,Normal,22.64,22.640000,19565.000000,15136.398293,7080160883214085184,null,0,2,1
128,412,6.153892,Normal,22.64,22.640000,19565.000000,15136.398293,2218771155347811782,null,1,2,1
129,412,6.156421,Normal,22.64,22.640000,19565.000000,15136.398293,6408780422593083408,null,2,2,1
130,418,12.117037,Normal,22.64,22.640000,19565.000000,15136.398293,6557810497441153459,null,3,2,1
131,430,12.390904,Normal,22.64,22.640000,19565.000000,15136.398293,8129416727846702795,null,0,2,1
132,424,6.157297,Normal,22.64,22.640000,19565.000000,15136.398293,15208930812399198829,null,1,2,1
133,424,6.153701,Normal,22.64,22.640000,19565.000000,15136.398293,14528146707649676694,null,2,2,1
134,430,12.347071,Normal,22.64,22.640000,19565.000000,15136.398293,5223249600309563173,null,3,2,1
135,443,12.276804,Normal,25.04,25.040000,19998.000000,14990.427373,5909408832183447605,null,0,2,1
136,437,6.887551,Normal,26.08,26.080000,20098.000000,14855.847497,11676914592433676248,null,1,2,1
137,437,7.092944,Normal,24.77,24.770000,19799.000000,14894.954620,3376752700469907154,null,2,2,1
138,442,11.957290,Normal,25.02,25.020000,19864.000000,14894.954620,17606579644635262593,null,3,2,1
139,455,12.752276,Normal,25.56,25.560000,19957.000000,14855.847497,16662368652395285432,null,0,2,1
140,449,6.419853,Normal,25.61,25.610000,20023.000000,14894.954620,1139585989499840612,null,1,2,1
141,449,6.422531,Normal,25.61,25.610000,20023.000000,14894.954620,1567092333980845009,null,2,2,1
142,455,12.320502,Normal,25.61,25.610000,20023.000000,14894.954620,14894324757783515814,null,3,2,1
143,468,12.201449,Normal,22.64,22.640000,19565.000000,15136.398293,3974295094349592857,null,0,2,1
144,461,6.157966,Normal,22.64,22.640000,19565.000000,15136.398293,5757026715306780597,null,1,2,1
145,461,6.157942,Normal,22.64,22.640000,19565.000000,15136.398293,13101470520861263693,null,2,2,1
146,467,12.093038,Normal,22.64,22.640000,19565.000000,15136.398293,6139816117178039692,null,3,2,1
147,480,12.677100,Normal,22.64,22.640000,19565.000000,15136.398293,3985094057418844212,null,0,2,1
148,474,6.167581,Normal,22.64,22.640000,19565.000000,15136.398293,11371853889412395186,null,1,2,1
149,474,6.163100,Normal,22.64,22.640000,19565.000000,15136.398293,7074521961156517855,null,2,2,1
150,480,12.144662,Normal,22.64,22.640000,19565.000000,15136.398293,16876078937524373796,null,3,2,1
151,493,12.385477,Normal,28.81,28.810000,21228.000000,15111.740519,12699013749024209834,null,0,2,1
152,486,6.104801,Normal,30.79,30.790000,21228.000000,14691.973729,17373851592547036619,null,1,2,1
153,486,6.232660,Normal,33.86,33.860000,19810.000000,13102.613962,15869555930240693252,null,2,2,1
154,492,12.147096,Normal,27.36,27.360000,20439.000000,14846.117724,17569711231974877477,null,3,2,1
155,505,12.348541,Normal,22.64,22.640000,19565.000000,15136.398293,6282269858041393378,null,0,2,1
156,499,6.165502,Normal,22.64,22.640000,19565.000000,15136.398293,5353842252830958833,null,1,2,1
157,499,6.160016,Normal,22.64,22.640000,19565.000000,15136.398293,3942911019312044701,null,2,2,1
158,505,12.228954,Normal,27.98,27.980000,20128.000000,14495.884657,13462873918526297713,null,3,2,1
159,517,12.423585,Normal,23.14,23.140000,19565.000000,15038.521009,5744782756902293766,null,0,2,1
160,511,6.270375,Normal,27.36,27.360000,20583.000000,14950.503309,12585400998188749513,null,1,2,1
161,512,6.929759,Normal,27.45,27.450000,20437.000000,14827.349974,17838895635320505174,null,2,2,1
162,517,11.811467,Normal,22.64,22.640000,19565.000000,15136.398293,4464005825438598182,null,3,2,1
163,529,12.054421,Normal,39.71,39.710000,22735.000000,13707.094064,2569780272304379249,null,0,2,1
164,524,6.144319,Normal,22.64,22.640000,19565.000000,15136.398293,11592186121068174032,null,1,2,1
165,524,6.148596,Normal,22.64,22.640000,19565.000000,15136.398293,5781594028543332590,null,2,2,1
166,529,11.983156,Normal,22.64,22.640000,19565.000000,15136.398293,11807227271308618657,null,3,2,1
167,542,12.257243,Normal,22.64,22.640000,19565.000000,15136.398293,15880101029711531658,null,0,2,1
168,536,6.160457,Normal,22.64,22.640000,19565.000000,15136.398293,12193470751176357099,null,1,2,1
169,536,6.167959,Normal,22.64,22.640000,19565.000000,15136.398293,664192206784773204,null,2,2,1
170,542,12.118573,Normal,22.64,22.640000,19565.000000,15136.398293,3149820301372406895,null,3,2,1
171,549,7.262022,Normal,26.53,26.530000,20035.000000,14720.466131,12619311030368094771,null,0,2,1
172,564,15.356736,Normal,39.71,39.710000,20886.000000,12592.970179,562460943648096445,null,0,3,0
173,578,13.393124,Normal,26.71,26.710000,20419.000000,14964.143967,7689129145183011559,null,0,3,0
174,590,12.237500,Normal,36.35,36.350000,22069.000000,14047.166357,13113514841222407613,null,0,3,0
175,603,12.592321,Normal,27.46,27.460000,20221.000000,14669.091157,9789056339773386011,null,0,3,0
176,615,12.729468,Normal,25.17,25.170000,19998.000000,14964.638120,7573347378869089546,null,0,3,0
177,628,12.526467,Normal,26.65,26.650000,20245.000000,14850.097051,12911295086759950527,null,0,3,0
178,641,13.094151,Normal,25.17,25.170000,19998.000000,14964.638120,13064963287215259304,null,0,3,0
179,654,12.484175,Normal,24.18,24.180000,19864.000000,15061.434992,11955410339736752056,null,0,3,0
180,665,11.809672,Normal,40.28,40.280000,23432.000000,13994.544548,4140815090946488245,null,0,3,0
181,674,8.309658,Normal,24.18,24.180000,19864.000000,15061.434992,11300786933409214828,null,0,3,0
182,555,6.220580,Normal,24.05,24.050000,19565.000000,14860.500000,16180085159802739191,null,1,3,0
183,561,6.017100,Normal,28.81,28.810000,21228.000000,15111.700000,12966253603713276311,null,1,3,0
184,568,6.223120,Normal,23.22,23.220000,19810.000000,15209.800000,5972798907537128450,null,1,3,0
185,574,6.357080,Normal,25.59,25.590000,20168.000000,15007.900000,12768710319253761033,null,1,3,0
186,581,6.494730,Normal,39.47,39.470000,20462.000000,12386.200000,13871529823367394234,null,1,3,0
187,587,6.218990,Normal,23.22,23.220000,19810.000000,15209.800000,17785559479016087074,null,1,3,0
188,593,6.209030,Normal,23.22,23.220000,19810.000000,15209.800000,5887045978860309951,null,1,3,0
189,599,6.045940,Normal,28.8,28.800000,21228.000000,15113.800000,3557827977603155690,null,1,3,0
190,605,6.389110,Normal,27.5,27.500000,20362.000000,14763.000000,11255450247155031857,null,1,3,0
191,612,6.541970,Normal,26.93,26.930000,20318.000000,14845.600000,14029486176422416906,null,1,3,0
192,556,6.422390,Normal,32.92,32.920000,20342.000000,13645.800000,6027875374012136755,null,2,3,0
193,562,6.394230,Normal,33.62,33.620000,20342.000000,13502.700000,15173232840027453738,null,2,3,0
194,568,6.374920,Normal,32.1,32.100000,20342.000000,13812.000000,9505554659501254992,null,2,3,0
195,575,6.225940,Normal,32.4,32.400000,20222.000000,13670.700000,11471485803578933951,null,2,3,0
196,581,6.430470,Normal,33.05,33.050000,20346.000000,13621.500000,2388953888703372856,null,2,3,0
197,587,6.334060,Normal,34.96,34.960000,21083.000000,13712.400000,12419408658484125627,null,2,3,0
198,594,6.216070,Normal,33.4,33.400000,20270.000000,13500.300000,7395055973961420323,null,2,3,0
199,600,5.891300,Normal,39.28,39.280000,20914.000000,12698.500000,4887541917058193086,null,2,3,0
200,606,6.168130,Normal,35.53,35.530000,20936.000000,13498.300000,7875339167340244122,null,2,3,0
201,612,6.374410,Normal,32.1,32.100000,20342.000000,13812.000000,9081050503853273268,null,2,3,0
202,560,11.355600,Normal,29.54,29.540000,21228.000000,14958.000000,14422377439068587911,null,3,3,0
203,572,11.864200,Normal,29.54,29.540000,21228.000000,14958.000000,5249514226629912807,null,3,3,0
204,584,11.834000,Normal,29.55,29.550000,21228.000000,14954.600000,15325541131562819357,null,3,3,0
205,596,11.816100,Normal,28.81,28.810000,21228.000000,15111.700000,4931146590221624735,null,3,3,0
206,608,12.249700,Normal,28.81,28.810000,21228.000000,15111.700000,13017344892208520097,null,3,3,0
207,620,12.121900,Normal,28.81,28.810000,21228.000000,15111.700000,16796070492658022947,null,3,3,0
208,632,11.624800,Normal,29.15,29.150000,21228.000000,15040.300000,9265523118144246173,null,3,3,0
209,645,12.363000,Normal,28.81,28.810000,21228.000000,15111.700000,9140869566360484634,null,3,3,0
210,657,11.996300,Normal,36.69,36.690000,22117.000000,14002.900000,11789438465103726222,null,3,3,0
211,668,11.242400,Normal,28.81,28.810000,21228.000000,15111.700000,18019334818067238388,null,3,3,0
212,686,12.615279,Normal,23.43,23.430000,19565.000000,14980.723555,5485299612885552894,null,0,3,1
213,679,5.546787,Normal,25.91,25.910000,20561.000000,15233.934003,7087284565648036092,null,1,3,1
214,680,6.190577,Normal,22.71,22.710000,19565.000000,15120.999640,12626600417520352947,null,2,3,1
215,687,12.654454,Normal,22.54,22.540000,19565.000000,15154.740070,16813330730442690623,null,3,3,1
216,699,12.034828,Normal,25.47,25.470000,20172.000000,15034.799024,6204909566316183713,null,0,4,0
217,711,11.974193,Normal,29.33,29.330000,21228.000000,15001.610514,859438086953434372,null,0,4,0
218,723,12.509051,Normal,26.92,26.920000,20303.000000,14837.194361,2218077274526646132,null,0,4,0
219,739,16.007061,Normal,39.71,39.710000,20886.000000,12592.970179,16638513334179300335,null,0,4,0
220,752,12.908395,Normal,25.17,25.170000,19998.000000,14964.638120,16450644818478286277,null,0,4,0
221,765,13.252660,Normal,29.95,29.950000,21228.000000,14870.577647,9518639279441731973,null,0,4,0
222,778,12.842292,Normal,27.94,27.940000,21228.000000,15297.711222,13891894735828662491,null,0,4,0
223,791,12.983845,Normal,24.18,24.180000,19864.000000,15061.434992,7711117718056115852,null,0,4,0
224,804,12.796163,Normal,26.13,26.130000,20250.000000,14958.278154,9554855392713410214,null,0,4,0
225,818,14.267610,Normal,28.63,28.630000,20624.000000,14719.124229,9272128472046584883,null,0,4,0
226,831,12.923907,Normal,29.15,29.150000,21228.000000,15040.855173,9205985122435809650,null,0,4,0
227,845,13.478796,Normal,27.96,27.960000,20693.000000,14907.431843,1697858913148417825,null,0,4,0
228,857,12.547314,Normal,26.35,26.350000,19565.000000,14410.035217,16188442206805611428,null,0,4,0
229,869,11.858882,Normal,25.69,25.690000,20222.000000,15026.769130,8146778470210420124,null,0,4,0
230,693,6.211920,Normal,23.22,23.220000,19810.000000,15209.800000,5972798907537128450,null,1,4,0
231,699,6.452100,Normal,26.73,26.730000,20369.000000,14924.900000,15221587748722952185,null,1,4,0
232,706,6.220730,Normal,23.22,23.220000,19810.000000,15209.800000,8206153798267666926,null,1,4,0
233,712,6.209280,Normal,23.22,23.220000,19810.000000,15209.800000,473289900670825902,null,1,4,0
234,718,6.091960,Normal,43.83,43.830000,24622.000000,13829.800000,7497807183880580618,null,1,4,0
235,724,6.153030,Normal,23.76,23.760000,19957.000000,15214.700000,6227212923706407151,null,1,4,0
236,730,6.215290,Normal,24.05,24.050000,19565.000000,14860.500000,16180085159802739191,null,1,4,0
237,737,6.220930,Normal,23.22,23.220000,19810.000000,15209.800000,5802457781547013913,null,1,4,0
238,743,6.384410,Normal,27.5,27.500000,20362.000000,14763.000000,11255450247155031857,null,1,4,0
239,749,6.212750,Normal,23.22,23.220000,19810.000000,15209.800000,5887045978860309951,null,1,4,0
240,755,6.212060,Normal,23.22,23.220000,19810.000000,15209.800000,9475158395086164006,null,1,4,0
241,762,6.207900,Normal,23.22,23.220000,19810.000000,15209.800000,16240018719099688167,null,1,4,0
242,768,6.216650,Normal,23.22,23.220000,19810.000000,15209.800000,14136554681183453822,null,1,4,0
243,774,6.128330,Normal,42.53,42.530000,24416.000000,14031.100000,4736266132830297632,null,1,4,0
244,694,6.939660,Normal,29.15,29.150000,20440.000000,14482.500000,5749351870948860799,null,2,4,0
245,701,6.918790,Normal,29.15,29.150000,20440.000000,14482.500000,8146536101667705589,null,2,4,0
246,707,6.870750,Normal,31.35,31.350000,21094.000000,14482.000000,12559307829203335415,null,2,4,0
247,715,7.200860,Normal,42.5,42.500000,24071.000000,13839.700000,17450518975697366364,null,2,4,0
248,721,6.812600,Normal,23.75,23.750000,19627.000000,14965.700000,400600421777185465,null,2,4,0
249,727,5.472180,Normal,27.43,27.430000,20981.000000,15225.000000,17564679184082969452,null,2,4,0
250,734,6.713970,Normal,26.72,26.720000,20039.000000,14684.200000,758912017715709626,null,2,4,0
251,740,6.597820,Normal,36.12,36.120000,22069.000000,14098.600000,16413127731661219664,null,2,4,0
252,747,7.152800,Normal,28.39,28.390000,20736.000000,14849.400000,2226881748977254235,null,2,4,0
253,754,6.189070,Normal,22.62,22.620000,19565.000000,15140.300000,8588694376612449355,null,2,4,0
254,760,6.197360,Normal,22.62,22.620000,19565.000000,15140.300000,7813074218475386217,null,2,4,0
255,766,6.094920,Normal,36.58,36.580000,22117.000000,14026.400000,11551743825340181420,null,2,4,0
256,772,6.007490,Normal,30.24,30.240000,21040.000000,14677.600000,16091565546977185165,null,2,4,0
257,778,6.198540,Normal,22.62,22.620000,19565.000000,15140.300000,13486172367082467418,null,2,4,0
258,699,12.056900,Normal,43.46,43.460000,22010.000000,12443.700000,3478718664975453393,null,3,4,0
259,711,11.900900,Normal,42.16,42.160000,22117.000000,12792.600000,16245244198061093178,null,3,4,0
260,723,12.201700,Normal,41.72,41.720000,22117.000000,12890.100000,11327419256769299278,null,3,4,0
261,734,11.366200,Normal,41.72,41.720000,22117.000000,12890.100000,2322508541765573026,null,3,4,0
262,746,11.894700,Normal,41.72,41.720000,22117.000000,12890.100000,4413499499025119613,null,3,4,0
263,759,12.345800,Normal,41.91,41.910000,21456.000000,12463.600000,14111641941199759822,null,3,4,0
264,770,11.840800,Normal,42.12,42.120000,22117.000000,12802.200000,8016228451841249001,null,3,4,0
265,784,13.706000,Normal,39.39,39.390000,21415.000000,12980.700000,5959356709307210140,null,3,4,0
266,797,13.141100,Normal,39.39,39.390000,21415.000000,12980.700000,6211220352442085518,null,3,4,0
267,810,12.845500,Normal,40.72,40.720000,21415.000000,12695.900000,11789815415478923771,null,3,4,0
268,827,17.193000,Normal,40.8,40.800000,23205.000000,13736.900000,5603619709867785931,null,3,4,0
269,840,12.597100,Normal,39.39,39.390000,21415.000000,12980.700000,2934045188277624075,null,3,4,0
270,853,13.478300,Normal,39.39,39.390000,21415.000000,12980.700000,3443495612355250821,null,3,4,0
271,867,13.320600,Normal,42.07,42.070000,22250.000000,12890.500000,17595803875306529090,null,3,4,0
272,882,12.568873,Normal,22.76,22.760000,19685.000000,15204.505895,17176094478733162556,null,0,4,1
273,876,6.318225,Normal,26.09,26.090000,20407.000000,15083.032334,4234550255928555141,null,1,4,1
274,876,6.193409,Normal,26.93,26.930000,20272.000000,14812.571625,10040125377673260483,null,2,4,1
275,882,12.567573,Normal,27.09,27.090000,20662.000000,15064.380450,13678685073049724195,null,3,4,1
276,895,12.648961,Normal,24.64,24.640000,20360.000000,15344.229573,17752091674262845682,null,0,4,1
