EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
71,41,6.640424,Normal,24.24,24.240000,27129.470000,20552.750256,11554512156423045729,null,4,2,1
72,41,6.639463,Normal,24.24,24.240000,27129.470000,20552.750256,7996101611928994764,null,5,2,1
73,40,6.626952,Normal,24.24,24.240000,27129.470000,20552.750256,18158191395604859503,null,6,2,1
74,40,6.629019,Normal,24.24,24.240000,27129.470000,20552.750256,965832312283546588,null,7,2,1
75,40,6.623514,Normal,24.24,24.240000,27129.470000,20552.750256,6758108448945650880,null,8,2,1
76,41,6.673305,Normal,24.24,24.240000,27129.470000,20552.750256,8097577153822517371,null,9,2,1
77,41,6.643334,Normal,24.24,24.240000,27129.470000,20552.750256,15024166335611303938,null,10,2,1
78,41,6.643857,Normal,24.24,24.240000,27129.470000,20552.750256,9782557419291535061,null,11,2,1
79,40,5.718484,Normal,19.52,19.520000,25267.700000,20334.363762,16760842010556908964,null,12,2,1
80,40,5.830458,Normal,19.93,19.930000,25267.700000,20232.239747,2975846815765379327,null,13,2,1
81,40,5.836283,Normal,19.93,19.930000,25267.700000,20232.239747,7614813393542425345,null,14,2,1
82,40,5.865788,Normal,19.93,19.930000,25267.700000,20232.239747,7551986089626555333,null,15,2,1
83,47,6.585391,Normal,19.93,19.930000,25267.700000,20232.239747,1205502340080553146,null,0,2,1
84,47,6.576431,Normal,19.93,19.930000,25267.700000,20232.239747,15417546497079888702,null,1,2,1
85,47,6.582411,Normal,19.93,19.930000,25267.700000,20232.239747,15747654162533145096,null,2,2,1
86,47,6.582427,Normal,19.93,19.930000,25267.700000,20232.239747,11815256182065332886,null,3,2,1
87,47,6.435189,Normal,19.48,19.480000,25267.700000,20345.136889,15329533545430235324,null,4,2,1
88,47,6.441214,Normal,19.48,19.480000,25267.700000,20345.136889,1703560392269234206,null,5,2,1
89,47,6.439753,Normal,19.48,19.480000,25267.700000,20345.136889,2483261342168337538,null,6,2,1
90,47,6.440965,Normal,19.48,19.480000,25267.700000,20345.136889,17668261470875595546,null,7,2,1
91,47,6.437397,Normal,19.48,19.480000,25267.700000,20345.136889,3215093379696101863,null,8,2,1
92,47,6.449280,Normal,19.48,19.480000,25267.700000,20345.136889,17590180072814456366,null,9,2,1
93,47,6.449850,Normal,19.48,19.480000,25267.700000,20345.136889,5731336245806478197,null,10,2,1
94,47,6.445827,Normal,19.48,19.480000,25267.700000,20345.136889,2852113906376463405,null,11,2,1
95,46,5.724790,Normal,19.72,19.720000,25267.700000,20286.157323,4759680033786709985,null,12,2,1
96,46,5.701083,Normal,19.58,19.580000,25267.700000,20319.865638,10030523221989707093,null,13,2,1
97,47,6.230770,Normal,57.9,57.900000,25585.360000,10770.338046,4309805979049809214,null,14,2,1
98,46,5.722216,Normal,19.48,19.480000,25267.700000,20345.136889,6994381719298686397,null,15,2,1
99,54,6.429850,Normal,19.48,19.480000,25267.700000,20345.136889,8743677408017952976,null,0,2,1
100,54,6.450271,Normal,19.48,19.480000,25267.700000,20345.136889,288379041229814604,null,1,2,1
101,54,6.437252,Normal,19.48,19.480000,25267.700000,20345.136889,15387040346936181839,null,2,2,1
102,54,6.430130,Normal,19.72,19.720000,25267.700000,20286.001889,5297473588544839950,null,3,2,1
103,54,6.429305,Normal,19.48,19.480000,25267.700000,20345.136889,18175443815869636823,null,4,2,1
104,54,6.429925,Normal,19.48,19.480000,25267.700000,20345.136889,7705531826123453290,null,5,2,1
105,54,6.436705,Normal,19.48,19.480000,25267.700000,20345.136889,8192135551572677476,null,6,2,1
106,54,6.426250,Normal,19.48,19.480000,25267.700000,20345.136889,7277896129140651558,null,7,2,1
107,54,6.599207,Normal,25.82,25.820000,26652.120000,19769.417081,10768989585262835532,null,8,2,1
108,54,6.428848,Normal,19.48,19.480000,25267.700000,20345.136889,8468545769326646703,null,9,2,1
109,54,6.424230,Normal,19.48,19.480000,25267.700000,20345.136889,17483650582828736225,null,10,2,1
110,54,6.432890,Normal,19.48,19.480000,25267.700000,20345.136889,7193255276348611153,null,11,2,1
111,53,5.701817,Normal,19.48,19.480000,25267.700000,20345.136889,6691046964285876385,null,12,2,1
112,53,5.703038,Normal,19.48,19.480000,25267.700000,20345.136889,14240733265058770605,null,13,2,1
113,53,5.693024,Normal,19.48,19.480000,25267.700000,20345.136889,3265598107590044186,null,14,2,1
114,53,5.722907,Normal,19.48,19.480000,25267.700000,20345.136889,12027505055718248987,null,15,2,1
115,59,5.731724,Normal,20.66,20.660000,25608.570000,20317.758472,5449790273499645260,null,0,2,1
116,66,6.558036,Normal,24.72,24.720000,27140.450000,20430.386158,17500257099965062291,null,0,3,0
117,66,6.512162,Normal,25.39,25.390000,27261.990000,20341.310421,4541181541128932042,null,0,3,0
118,66,6.481563,Normal,24.68,24.680000,27156.390000,20453.419779,10162856286445855281,null,0,3,0
119,66,6.460844,Normal,19.48,19.480000,25267.700000,20345.136889,8182903747918648934,null,0,3,0
120,66,6.470284,Normal,19.72,19.720000,25267.700000,20286.001889,8413196255681902043,null,0,3,0
121,66,6.454948,Normal,19.53,19.530000,25267.700000,20332.882316,11554924160431572134,null,0,3,0
122,66,6.455008,Normal,19.48,19.480000,25267.700000,20345.136889,6729416670405692001,null,0,3,0
123,66,6.594930,Normal,19.93,19.930000,25267.700000,20232.239747,8623046003949875048,null,0,3,0
124,66,6.572748,Normal,18.33,18.330000,24912.120000,20346.275199,12578498302038469615,null,0,3,0
125,66,6.474718,Normal,19.48,19.480000,25267.700000,20345.136889,2049430236651207971,null,0,3,0
126,66,6.862445,Normal,20.58,20.580000,25442.190000,20206.777820,97298072913956889,null,0,3,0
127,66,6.465098,Normal,19.48,19.480000,25267.700000,20345.136889,1132516539538873045,null,0,3,0
128,66,5.789487,Normal,23.83,23.830000,26554.050000,20226.259649,5285270603781264868,null,0,3,0
129,66,5.723915,Normal,27.69,27.690000,28388.760000,20527.909612,681910461996767577,null,0,3,0
130,66,5.699064,Normal,19.48,19.480000,25267.700000,20345.136889,813678890856130348,null,0,3,0
131,66,5.839431,Normal,25.62,25.620000,27325.280000,20325.678541,8375023820469256709,null,0,3,0
132,73,6.512644,Normal,18.33,18.330000,24912.120000,20346.275199,8250701693828780535,null,0,3,1
133,73,6.098275,Normal,27.01,27.010000,27551.720000,20109.255181,14257627263818956651,null,1,3,1
134,73,6.480086,Normal,22.43,22.430000,25983.690000,20155.224991,11931786039609187202,null,2,3,1
135,73,6.472540,Normal,22.43,22.430000,25983.690000,20155.224991,1260248868110019391,null,3,3,1
136,73,6.473915,Normal,22.43,22.430000,25983.690000,20155.224991,12956869036149967329,null,4,3,1
137,73,6.470369,Normal,22.43,22.430000,25983.690000,20155.224991,8361036004611267272,null,5,3,1
138,73,6.467553,Normal,22.43,22.430000,25983.690000,20155.224991,15016387494251585504,null,6,3,1
139,73,6.592706,Normal,28.57,28.570000,28296.060000,20212.733728,6446508231404611650,null,7,3,1
140,73,6.538247,Normal,22.91,22.910000,26351.550000,20314.147702,17616847731768527842,null,8,3,1
141,73,6.658421,Normal,19.63,19.630000,25133.490000,20200.730046,9816068275513381706,null,9,3,1
142,73,6.623472,Normal,24.73,24.730000,26417.530000,19883.991692,7834951511742760237,null,10,3,1
143,73,6.534525,Normal,21.93,21.930000,26274.450000,20513.775470,11436637090627128819,null,11,3,1
144,72,5.822033,Normal,18.33,18.330000,24912.120000,20346.275199,11873539809872321647,null,12,3,1
145,73,6.416481,Normal,30.54,30.540000,27740.250000,19268.392790,10233189360961644681,null,13,3,1
146,72,5.818780,Normal,18.33,18.330000,24912.120000,20346.275199,3142805437788619449,null,14,3,1
147,72,5.430522,Normal,31.2,31.200000,28195.110000,19397.297970,12806901914277244380,null,15,3,1
148,82,9.003934,Normal,72.03,72.030000,69995.090000,19576.040480,10138283165915022292,null,0,3,1
149,79,5.946148,Normal,75.22,75.220000,60965.710000,15105.513921,7354229451237896441,null,1,3,1
150,80,6.368589,Normal,23.04,23.040000,26042.670000,20042.065016,16923495896611855934,null,2,3,1
151,80,6.471835,Normal,18.33,18.330000,24912.120000,20346.275199,3662458113322522206,null,3,3,1
152,80,6.374091,Normal,21.61,21.610000,25689.640000,20138.669714,11219518061698013334,null,4,3,1
153,80,6.514179,Normal,26.97,26.970000,27976.900000,20430.269569,6370573707367597897,null,5,3,1
154,80,6.439448,Normal,27.54,27.540000,28089.450000,20352.857390,13241200963863285211,null,6,3,1
155,80,6.491772,Normal,18.25,18.250000,24912.120000,20365.726387,11508979816358168334,null,7,3,1
156,89,6.392503,Normal,25.12,25.120000,27343.710000,20474.543503,8261879391039781142,null,0,4,0
157,89,6.604438,Normal,22.22,22.220000,25818.670000,20081.816168,15918812788224791518,null,0,4,0
158,89,6.505994,Normal,18.71,18.710000,25352.890000,20609.598482,11956934496498976916,null,0,4,0
159,89,6.155806,Normal,52.67,52.670000,42245.690000,19992.908165,14623730881347602239,null,0,4,0
160,89,6.800186,Normal,20.58,20.580000,25442.190000,20206.777820,97298072913956889,null,0,4,0
161,89,6.543198,Normal,19.22,19.220000,25208.030000,20363.547737,17939692493361711817,null,0,4,0
162,89,6.520521,Normal,18.28,18.280000,24912.120000,20357.383970,1921353106901861857,null,0,4,0
163,89,6.521793,Normal,18.33,18.330000,24912.120000,20346.275199,7449813106327757113,null,0,4,0
164,89,6.516131,Normal,18.28,18.280000,24912.120000,20357.383970,12056332837321004744,null,0,4,0
165,89,6.418156,Normal,19.48,19.480000,25267.700000,20345.136889,3376615052266733864,null,0,4,0
166,89,6.622995,Normal,35.72,35.720000,25772.190000,16566.087467,7986988746846385557,null,0,4,0
167,89,6.550819,Normal,18.25,18.250000,24912.120000,20365.726387,11508979816358168334,null,0,4,0
168,89,5.734502,Normal,23.58,23.580000,26908.819091,20563.341104,3940640492883212482,null,0,4,0
169,89,5.817423,Normal,18.33,18.330000,24912.120000,20346.275199,9331445342835772376,null,0,4,0
170,89,5.818650,Normal,24.14,24.140000,26791.180000,20324.500403,15535348003956578827,null,0,4,0
171,89,5.716284,Normal,19.48,19.480000,25267.700000,20345.136889,6729416670405692001,null,0,4,0
172,96,6.620758,Normal,18.25,18.250000,24912.120000,20365.726387,13712683576804823087,null,0,4,1
173,96,6.601910,Normal,18.25,18.250000,24912.120000,20365.726387,10315811942574189064,null,1,4,1
174,96,6.871511,Normal,35.2,35.200000,25811.650000,16726.995690,15002210125883174977,null,2,4,1
175,96,6.724852,Normal,38.5,38.500000,25317.130000,15570.322241,12622669893065894768,null,3,4,1
176,96,6.646204,Normal,22.82,22.820000,25717.180000,19849.301330,4355904249742994129,null,4,4,1
177,96,6.682231,Normal,22.19,22.190000,26718.350000,20789.777615,967969181896091685,null,5,4,1
178,96,6.793371,Normal,23.82,23.820000,27257.860000,20764.426543,15392292830849151249,null,6,4,1
179,96,6.597296,Normal,18.25,18.250000,24912.120000,20365.726387,17894025285604735559,null,7,4,1
180,96,6.598760,Normal,18.25,18.250000,24912.120000,20365.726387,15542839619398741319,null,8,4,1
181,96,6.545939,Normal,21.6,21.600000,25896.670000,20303.511682,6780739580063487011,null,9,4,1
182,96,6.544886,Normal,21.6,21.600000,25896.670000,20303.511682,17204334072712361199,null,10,4,1
183,96,6.603372,Normal,18.25,18.250000,24912.120000,20365.726387,15401079013150182625,null,11,4,1
184,95,5.841947,Normal,18.25,18.250000,24912.120000,20365.726387,4927693586536940024,null,12,4,1
185,95,5.840772,Normal,18.25,18.250000,24912.120000,20365.726387,10798748246245051220,null,13,4,1
186,95,5.838896,Normal,18.25,18.250000,24912.120000,20365.726387,13068204823336593275,null,14,4,1
187,95,5.854905,Normal,18.25,18.250000,24912.120000,20365.726387,6175313626253458180,null,15,4,1
188,103,6.624511,Normal,18.25,18.250000,24912.120000,20365.726387,14915801048607995714,null,0,4,1
189,103,6.612684,Normal,18.25,18.250000,24912.120000,20365.726387,12941376395517673800,null,1,4,1
190,103,6.616584,Normal,18.25,18.250000,24912.120000,20365.726387,13593656261501226183,null,2,4,1
191,103,6.654088,Normal,22.03,22.030000,26260.450000,20475.455550,2554879499012102405,null,3,4,1
192,103,6.566464,Normal,20.53,20.530000,25643.220000,20378.713575,1900543880124707879,null,4,4,1
193,103,6.714212,Normal,26.57,26.570000,27798.200000,20413.411607,1318462377184100384,null,5,4,1
194,103,6.550426,Normal,19.48,19.480000,25458.870000,20500.472923,10306084612308194252,null,6,4,1
195,103,6.618105,Normal,18.25,18.250000,24912.120000,20365.726387,15583484487693424507,null,7,4,1
196,103,6.614098,Normal,18.25,18.250000,24912.120000,20365.726387,1868823621523392473,null,8,4,1
197,103,6.621384,Normal,18.25,18.250000,24912.120000,20365.726387,3302393416186561961,null,9,4,1
198,103,6.614754,Normal,18.25,18.250000,24912.120000,20365.726387,14402324464931396234,null,10,4,1
199,103,6.618903,Normal,18.25,18.250000,24912.120000,20365.726387,967393332220726762,null,11,4,1
200,102,5.848594,Normal,18.25,18.250000,24912.120000,20365.580778,8747961981278002578,null,12,4,1
201,102,5.841749,Normal,18.25,18.250000,24912.120000,20365.580778,6304391448072901490,null,13,4,1
202,102,5.823338,Normal,21.29,21.290000,25840.370000,20337.946569,13469929317604054118,null,14,4,1
203,110,6.650046,Normal,24,24.000000,27156.390000,20639.352157,9459319511507438217,null,0,5,0
204,110,6.677575,Normal,26.57,26.570000,27798.200000,20413.411607,1318462377184100384,null,0,5,0
205,110,6.599984,Normal,18.25,18.250000,24912.120000,20365.726387,199530419324650526,null,0,5,0
206,110,6.693830,Normal,21.92,21.920000,26155.780000,20422.645521,9043637450140708026,null,0,5,0
207,110,6.589711,Normal,18.25,18.250000,24912.120000,20365.726387,7729940302152232312,null,0,5,0
208,110,6.487105,Normal,21.05,21.050000,25832.370000,20395.216408,13593421881711762351,null,0,5,0
209,110,6.579713,Normal,18.25,18.250000,24912.120000,20365.726387,17740531366467450295,null,0,5,0
210,110,6.993201,Normal,28.19,28.190000,25858.220000,18568.142536,1742381172320955624,null,0,5,0
211,110,6.592310,Normal,18.25,18.250000,24912.120000,20365.726387,13892496151242411036,null,0,5,0
212,110,6.666923,Normal,22.19,22.190000,26718.350000,20789.777615,967969181896091685,null,0,5,0
213,110,6.295485,Normal,23.66,23.660000,26011.650000,19857.972173,8909992523431394573,null,0,5,0
214,110,6.671442,Normal,22.1,22.100000,25818.670000,20112.311319,9534517057075217367,null,0,5,0
215,110,5.843574,Normal,18.25,18.250000,24912.120000,20365.726387,1868823621523392473,null,0,5,0
216,110,5.734795,Normal,26.29,26.290000,27615.850000,20355.857394,11054802318566028542,null,0,5,0
217,110,5.818231,Normal,24.34,24.340000,26791.180000,20269.324503,12680090498007639748,null,0,5,0
218,110,5.859761,Normal,18.25,18.250000,24912.120000,20365.726387,529403774391398275,null,0,5,0
219,116,6.559896,Normal,18.28,18.280000,24912.120000,20357.383970,1921353106901861857,null,0,5,0
220,116,6.566491,Normal,18.25,18.250000,24912.120000,20365.726387,4048490380068835059,null,0,5,0
221,116,6.529652,Normal,19.48,19.480000,25458.870000,20500.472923,10306084612308194252,null,0,5,0
222,116,6.432705,Normal,19.48,19.480000,25267.700000,20345.136889,863944020564505,null,0,5,0
223,116,6.533341,Normal,30.42,30.420000,28862.900000,20081.507223,1458403573054719934,null,0,5,0
224,117,6.828111,Normal,20.58,20.580000,25442.190000,20206.777820,3949124788611279837,null,0,5,0
225,117,6.541883,Normal,18.51,18.510000,25316.620000,20629.741125,6833440701987187521,null,0,5,0
226,117,6.572732,Normal,18.25,18.250000,24912.120000,20365.726387,15583484487693424507,null,0,5,0
227,117,6.569874,Normal,18.25,18.250000,24912.120000,20365.726387,18272875864661703516,null,0,5,0
228,117,6.578088,Normal,19.93,19.930000,25267.700000,20232.239747,16972250139345667968,null,0,5,0
229,117,6.588683,Normal,18.25,18.250000,24912.120000,20365.726387,17784786398101433285,null,0,5,0
230,117,6.563618,Normal,22.3,22.300000,26178.260000,20341.778849,4048837079524539033,null,0,5,0
231,117,6.052923,Normal,23.82,23.820000,27257.860000,20764.426543,15392292830849151249,null,0,5,0
232,117,5.848337,Normal,18.25,18.250000,24912.120000,20365.726387,5269447768558499616,null,0,5,0
233,117,5.958302,Normal,38.5,38.500000,25317.130000,15570.322241,12622669893065894768,null,0,5,0
234,117,5.747268,Normal,22.9,22.900000,26477.930000,20415.505630,18129488887594644188,null,0,5,0
235,123,6.439050,Normal,18.25,18.250000,24912.120000,20365.726387,687748327935781807,null,0,5,1
236,123,6.441751,Normal,18.25,18.250000,24912.120000,20365.726387,16411589951612565762,null,1,5,1
237,123,6.439002,Normal,18.25,18.250000,24912.120000,20365.726387,12064233214969661231,null,2,5,1
238,123,6.494714,Normal,18.25,18.250000,24912.120000,20365.726387,10351044977057553703,null,3,5,1
239,123,6.439115,Normal,18.25,18.250000,24912.120000,20365.726387,6568042235524318169,null,4,5,1
240,123,5.937470,Normal,21.98,21.980000,25237.010000,19689.177896,14720883815336995716,null,5,5,1
241,123,6.421358,Normal,18.25,18.250000,24912.120000,20365.726387,9959930603352993191,null,6,5,1
242,123,6.433769,Normal,18.25,18.250000,24912.120000,20365.726387,15431571639146053182,null,7,5,1
243,123,6.437087,Normal,18.25,18.250000,24912.120000,20365.726387,8807673242856301273,null,8,5,1
244,123,6.461934,Normal,18.25,18.250000,24912.120000,20365.726387,10745649186413295818,null,9,5,1
245,123,6.448196,Normal,18.25,18.250000,24912.120000,20365.726387,15971843490675046681,null,10,5,1
246,123,6.477729,Normal,18.25,18.250000,24912.120000,20365.726387,9602202708512603374,null,11,5,1
247,123,5.847741,Normal,18.25,18.250000,24912.120000,20365.726387,12618687415740022789,null,12,5,1
248,123,5.846664,Normal,18.25,18.250000,24912.120000,20365.726387,14654184752254117193,null,13,5,1
249,123,5.842690,Normal,18.25,18.250000,24912.120000,20365.726387,12417937175618643680,null,14,5,1
250,123,5.853222,Normal,18.25,18.250000,24912.120000,20365.726387,5318835376929132768,null,15,5,1
251,130,6.287031,Normal,18.25,18.250000,24912.120000,20365.726387,15448023088044588452,null,0,5,1
252,130,6.251900,Normal,26.64,26.640000,27476.310000,20156.406199,8633870665481069250,null,1,5,1
253,130,6.461039,Normal,34.52,34.520000,27701.650000,18140.104869,16216344796493238963,null,2,5,1
254,130,6.522594,Normal,33.58,33.580000,27931.570000,18551.387994,13474094095712095021,null,3,5,1
255,130,6.431830,Normal,31.21,31.210000,26428.330000,18179.185385,18219505556986103448,null,4,5,1
256,129,6.163961,Normal,26.91,26.910000,27668.980000,20223.811290,11825706662796095173,null,5,5,1
257,130,6.260769,Normal,18.25,18.250000,24912.120000,20365.726387,11144613870700556650,null,6,5,1
258,130,6.271912,Normal,25.17,25.170000,27053.050000,20244.149220,13889110055916735651,null,7,5,1
259,130,6.280808,Normal,18.25,18.250000,24912.120000,20365.726387,382369364434171821,null,8,5,1
260,130,6.300098,Normal,18.25,18.250000,24912.120000,20365.726387,12026736576180945805,null,9,5,1
261,130,6.291432,Normal,18.25,18.250000,24912.120000,20365.726387,13258615697024210551,null,10,5,1
262,137,6.680383,Normal,21.92,21.920000,26155.780000,20422.645521,9043637450140708026,null,0,6,0
263,137,6.562084,Normal,18.25,18.250000,24912.120000,20365.726387,13892496151242411036,null,0,6,0
264,137,6.575976,Normal,18.25,18.250000,24912.120000,20365.726387,1868823621523392473,null,0,6,0
265,137,6.651890,Normal,26.57,26.570000,27798.200000,20413.411607,1318462377184100384,null,0,6,0
266,137,6.476793,Normal,21.05,21.050000,25832.370000,20395.216408,13593421881711762351,null,0,6,0
267,137,6.523701,Normal,24.73,24.730000,27140.450000,20428.449093,17009744895625099925,null,0,6,0
268,137,6.236053,Normal,23.66,23.660000,26011.650000,19857.972173,8909992523431394573,null,0,6,0
269,137,6.563860,Normal,18.51,18.510000,25316.620000,20629.741125,8113653630237011429,null,0,6,0
270,137,6.841371,Normal,35.2,35.200000,25811.650000,16726.995690,15002210125883174977,null,0,6,0
271,137,6.428969,Normal,19.48,19.480000,25267.700000,20345.136889,5568837735899675021,null,0,6,0
272,137,6.449037,Normal,26.91,26.910000,27668.980000,20223.811290,11825706662796095173,null,0,6,0
273,137,6.544407,Normal,24.34,24.340000,26791.180000,20269.324503,12680090498007639748,null,0,6,0
274,137,5.844147,Normal,18.25,18.250000,24912.120000,20365.726387,17336323235431407342,null,0,6,0
275,137,5.729970,Normal,22.9,22.900000,26477.930000,20415.505630,18129488887594644188,null,0,6,0
276,137,5.836795,Normal,18.25,18.250000,24912.120000,20365.726387,9524280744828107922,null,0,6,0
