EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
30,53,5.042270,23.34,23.340000,-33.200000,-40.950000,556288767149531400,null,1,1,0
31,58,5.057000,23.34,23.340000,-33.200000,-40.950000,1205962620726298632,null,1,1,0
32,63,5.060050,23.34,23.340000,-33.200000,-40.950000,2833393005164281064,null,1,1,0
33,69,5.066180,23.34,23.340000,-33.200000,-40.950000,5316042552729431485,null,1,1,0
34,74,5.050950,23.34,23.340000,-33.200000,-40.950000,7028777073267807816,null,1,1,0
35,79,5.051650,23.34,23.340000,-33.200000,-40.950000,4437217558966682410,null,1,1,0
36,85,5.065320,23.34,23.340000,-33.200000,-40.950000,345107134739819212,null,1,1,0
37,90,5.055200,23.34,23.340000,-33.200000,-40.950000,16726444747262400062,null,1,1,0
38,95,5.064620,23.34,23.340000,-33.200000,-40.950000,10612388661094698670,null,1,1,0
39,101,5.056020,23.34,23.340000,-33.200000,-40.950000,6479185270070945370,null,1,1,0
40,106,5.064040,23.34,23.340000,-33.200000,-40.950000,6151452168742496979,null,1,1,0
41,5,5.020710,18.01,18.010000,-34.700000,-40.950000,15446065792237984030,null,2,1,0
42,10,5.021430,18.01,18.010000,-34.700000,-40.950000,4202048695090355429,null,2,1,0
43,16,5.021540,18.01,18.010000,-34.700000,-40.950000,1438553583210240060,null,2,1,0
44,21,5.022350,18.01,18.010000,-34.700000,-40.950000,18348230643339525308,null,2,1,0
45,26,5.020020,18.01,18.010000,-34.700000,-40.950000,4191205017993244521,null,2,1,0
46,31,5.021620,18.01,18.010000,-34.700000,-40.950000,11653280150158819812,null,2,1,0
47,37,5.019330,18.01,18.010000,-34.700000,-40.950000,18094935684124116638,null,2,1,0
48,42,5.019490,18.01,18.010000,-34.700000,-40.950000,8549353452254005399,null,2,1,0
49,47,5.053610,23.34,23.340000,-33.200000,-40.950000,11057048612570833976,null,2,1,0
50,53,5.021150,18.01,18.010000,-34.700000,-40.950000,5084488271151921045,null,2,1,0
51,58,5.021240,18.01,18.010000,-34.700000,-40.950000,6612282804636127582,null,2,1,0
52,63,5.048090,23.34,23.340000,-33.200000,-40.950000,5847089399501479146,null,2,1,0
53,68,5.020920,18.01,18.010000,-34.700000,-40.950000,4853038974559462271,null,2,1,0
54,74,5.019090,18.01,18.010000,-34.700000,-40.950000,4578482647436309278,null,2,1,0
55,79,5.019650,18.01,18.010000,-34.700000,-40.950000,15251397305395044069,null,2,1,0
56,84,5.019530,18.01,18.010000,-34.700000,-40.950000,2449819982622964083,null,2,1,0
57,89,5.018790,18.01,18.010000,-34.700000,-40.950000,7669035013974384990,null,2,1,0
58,95,5.018750,18.01,18.010000,-34.700000,-40.950000,5481015778451356381,null,2,1,0
59,100,5.018940,18.01,18.010000,-34.700000,-40.950000,6995976827713161158,null,2,1,0
60,105,5.019570,18.01,18.010000,-34.700000,-40.950000,8777493529133342953,null,2,1,0
61,5,5.033420,23.34,23.340000,-33.200000,-40.950000,14075347302301588864,null,3,1,0
62,10,5.040830,23.34,23.340000,-33.200000,-40.950000,13805086800485329465,null,3,1,0
63,16,5.056570,23.34,23.340000,-33.200000,-40.950000,14167589269659174657,null,3,1,0
64,21,5.056780,23.34,23.340000,-33.200000,-40.950000,14474151713492844321,null,3,1,0
65,26,5.061460,23.34,23.340000,-33.200000,-40.950000,16887099114260268141,null,3,1,0
66,32,5.055400,23.34,23.340000,-33.200000,-40.950000,8492922454319531633,null,3,1,0
67,37,5.061020,23.34,23.340000,-33.200000,-40.950000,15515029587678760294,null,3,1,0
68,42,5.055800,23.34,23.340000,-33.200000,-40.950000,11869090671818839631,null,3,1,0
69,47,5.060850,23.34,23.340000,-33.200000,-40.950000,11415704414425017689,null,3,1,0
70,53,5.060310,23.34,23.340000,-33.200000,-40.950000,3948456389719514429,null,3,1,0
71,58,5.056300,23.34,23.340000,-33.200000,-40.950000,17004664208314413269,null,3,1,0
72,63,5.056580,23.34,23.340000,-33.200000,-40.950000,13680097873224963658,null,3,1,0
73,69,5.055840,23.34,23.340000,-33.200000,-40.950000,8529246169300478145,null,3,1,0
74,74,5.040670,23.34,23.340000,-33.200000,-40.950000,10667322570483892100,null,3,1,0
75,79,5.056100,23.34,23.340000,-33.200000,-40.950000,3299467947186724022,null,3,1,0
76,85,5.042920,23.34,23.340000,-33.200000,-40.950000,6088150802897516232,null,3,1,0
77,90,5.053350,23.34,23.340000,-33.200000,-40.950000,6376315556677877009,null,3,1,0
78,95,5.048720,23.34,23.340000,-33.200000,-40.950000,6776381407885181419,null,3,1,0
79,101,5.010770,81360.5,81360.500000,-33.200000,-27044.900000,4697839568847960431,null,3,1,0
80,106,5.016870,23.34,23.340000,-33.200000,-40.950000,3908932777169949917,null,3,1,0
81,5,5.010810,81360.5,81360.500000,-33.200000,-27044.900000,3607391237478288220,null,4,1,0
82,10,5.009910,81360.5,81360.500000,-33.200000,-27044.900000,17425034657188371328,null,4,1,0
83,15,5.009980,81360.5,81360.500000,-33.200000,-27044.900000,3517342209003059921,null,4,1,0
84,21,5.010570,81360.5,81360.500000,-33.200000,-27044.900000,4852650198527644781,null,4,1,0
85,26,5.009360,81360.5,81360.500000,-33.200000,-27044.900000,15772103726656257983,null,4,1,0
86,31,5.015930,23.34,23.340000,-33.200000,-40.950000,675707202377360244,null,4,1,0
87,37,5.013770,23.34,23.340000,-33.200000,-40.950000,16029529149903042511,null,4,1,0
88,42,5.013660,23.34,23.340000,-33.200000,-40.950000,17168655483449326940,null,4,1,0
89,47,5.013810,23.34,23.340000,-33.200000,-40.950000,2388484138306608149,null,4,1,0
90,52,5.013810,23.34,23.340000,-33.200000,-40.950000,14888849439580462462,null,4,1,0
91,58,5.013900,23.34,23.340000,-33.200000,-40.950000,7003603553917093636,null,4,1,0
92,63,5.013630,23.34,23.340000,-33.200000,-40.950000,5800893279947159078,null,4,1,0
93,68,5.013610,23.34,23.340000,-33.200000,-40.950000,11207246470759582109,null,4,1,0
94,74,5.053170,23.34,23.340000,-33.200000,-40.950000,16547266455744204315,null,4,1,0
95,79,5.013560,23.34,23.340000,-33.200000,-40.950000,5147399107142448244,null,4,1,0
96,84,5.013900,23.34,23.340000,-33.200000,-40.950000,6288532902153232644,null,4,1,0
97,89,5.059920,23.34,23.340000,-33.200000,-40.950000,1212633063044329888,null,4,1,0
98,95,5.014830,23.34,23.340000,-33.200000,-40.950000,2794611068183187383,null,4,1,0
99,100,5.013650,23.34,23.340000,-33.200000,-40.950000,3902481643016025193,null,4,1,0
100,105,5.014770,23.34,23.340000,-33.200000,-40.950000,17745612013816857960,null,4,1,0
101,5,5.011050,81360.5,81360.500000,-33.200000,-27044.900000,6128791737735043497,null,5,1,0
102,10,5.009560,81360.5,81360.500000,-33.200000,-27044.900000,7476122385861717275,null,5,1,0
103,15,5.010060,81360.5,81360.500000,-33.200000,-27044.900000,902467761583244035,null,5,1,0
104,21,5.013760,23.34,23.340000,-33.200000,-40.950000,2367558522957212399,null,5,1,0
105,26,5.013370,23.34,23.340000,-33.200000,-40.950000,9592099849530968351,null,5,1,0
106,31,5.013830,23.34,23.340000,-33.200000,-40.950000,8007431742327538602,null,5,1,0
107,37,5.013690,23.34,23.340000,-33.200000,-40.950000,2601531241987607284,null,5,1,0
108,42,5.013660,23.34,23.340000,-33.200000,-40.950000,17396762972742899544,null,5,1,0
109,47,5.013650,23.34,23.340000,-33.200000,-40.950000,3681633409087190347,null,5,1,0
110,52,5.013420,23.34,23.340000,-33.200000,-40.950000,4934682663629232471,null,5,1,0
111,58,5.013800,23.34,23.340000,-33.200000,-40.950000,6548956580838099513,null,5,1,0
112,63,5.013640,23.34,23.340000,-33.200000,-40.950000,6536081339330253072,null,5,1,0
113,68,5.013840,23.34,23.340000,-33.200000,-40.950000,5658801572688967475,null,5,1,0
114,73,5.013500,23.34,23.340000,-33.200000,-40.950000,13065019288091757164,null,5,1,0
115,79,5.056230,23.34,23.340000,-33.200000,-40.950000,3168473667012576858,null,5,1,0
116,84,5.013760,23.34,23.340000,-33.200000,-40.950000,18034915971243645828,null,5,1,0
117,89,5.013460,23.34,23.340000,-33.200000,-40.950000,9873023076193581040,null,5,1,0
118,95,5.013880,23.34,23.340000,-33.200000,-40.950000,9168912835682179205,null,5,1,0
119,100,5.013570,23.34,23.340000,-33.200000,-40.950000,5086859016833690286,null,5,1,0
120,105,5.013380,23.34,23.340000,-33.200000,-40.950000,11739688825416501826,null,5,1,0
121,5,5.033130,23.34,23.340000,-33.200000,-40.950000,14016033152779600300,null,6,1,0
122,10,5.015740,23.34,23.340000,-33.200000,-40.950000,8902295658440993141,null,6,1,0
123,16,5.037600,23.34,23.340000,-33.200000,-40.950000,9162982493372142051,null,6,1,0
124,21,5.050420,23.34,23.340000,-33.200000,-40.950000,16649829036551454522,null,6,1,0
125,26,5.054890,23.34,23.340000,-33.200000,-40.950000,11477480420660981473,null,6,1,0
126,31,5.041010,23.34,23.340000,-33.200000,-40.950000,2765597927256680561,null,6,1,0
127,37,5.061450,23.34,23.340000,-33.200000,-40.950000,17136573453837316387,null,6,1,0
128,42,5.038110,23.34,23.340000,-33.200000,-40.950000,10647436456467574773,null,6,1,0
129,47,5.048560,23.34,23.340000,-33.200000,-40.950000,18029425804246342156,null,6,1,0
130,53,5.057440,23.34,23.340000,-33.200000,-40.950000,7634096907592337753,null,6,1,0
131,58,5.049140,23.34,23.340000,-33.200000,-40.950000,1020198507534631988,null,6,1,0
132,63,5.059760,23.34,23.340000,-33.200000,-40.950000,6520019794007187114,null,6,1,0
133,69,5.061610,23.34,23.340000,-33.200000,-40.950000,3262654799263949396,null,6,1,0
134,74,5.048500,23.34,23.340000,-33.200000,-40.950000,6583894698116781381,null,6,1,0
135,79,5.060880,23.34,23.340000,-33.200000,-40.950000,9733249756101252178,null,6,1,0
136,85,5.059650,23.34,23.340000,-33.200000,-40.950000,10066367762795565891,null,6,1,0
137,90,5.058010,23.34,23.340000,-33.200000,-40.950000,14184462720665525323,null,6,1,0
138,95,5.019870,18.01,18.010000,-34.700000,-40.950000,370350532835339068,null,6,1,0
139,100,5.021650,18.01,18.010000,-34.700000,-40.950000,12663833073672389540,null,6,1,0
140,106,5.021160,18.01,18.010000,-34.700000,-40.950000,212019257783805172,null,6,1,0
141,5,5.013970,23.34,23.340000,-33.200000,-40.950000,17459231772484832906,null,7,1,0
142,10,5.015720,23.34,23.340000,-33.200000,-40.950000,3270808954000123780,null,7,1,0
143,15,5.014050,23.34,23.340000,-33.200000,-40.950000,6281434940985222665,null,7,1,0
144,21,5.013980,23.34,23.340000,-33.200000,-40.950000,15086307549765646742,null,7,1,0
145,26,5.015540,23.34,23.340000,-33.200000,-40.950000,12482972597272955623,null,7,1,0
146,31,5.015840,23.34,23.340000,-33.200000,-40.950000,1198303351266495103,null,7,1,0
147,37,5.013540,23.34,23.340000,-33.200000,-40.950000,1338311107140312690,null,7,1,0
148,42,5.013820,23.34,23.340000,-33.200000,-40.950000,5899518252541370500,null,7,1,0
149,47,5.015710,23.34,23.340000,-33.200000,-40.950000,17376310748800922074,null,7,1,0
150,52,5.013320,23.34,23.340000,-33.200000,-40.950000,13082560938585046881,null,7,1,0
151,58,5.014040,23.34,23.340000,-33.200000,-40.950000,7408773035069117565,null,7,1,0
152,63,5.015120,23.34,23.340000,-33.200000,-40.950000,13126743677803658018,null,7,1,0
153,68,5.048950,23.34,23.340000,-33.200000,-40.950000,15510008459708385636,null,7,1,0
154,74,5.013720,23.34,23.340000,-33.200000,-40.950000,9650891985330606229,null,7,1,0
155,79,5.014790,23.34,23.340000,-33.200000,-40.950000,2974455838562895445,null,7,1,0
156,84,5.014840,23.34,23.340000,-33.200000,-40.950000,462092937180780412,null,7,1,0
157,89,5.014860,23.34,23.340000,-33.200000,-40.950000,17621875538462300359,null,7,1,0
158,95,5.017010,18.01,18.010000,-34.700000,-40.950000,10704400091558701751,null,7,1,0
159,100,5.021440,18.01,18.010000,-34.700000,-40.950000,5049352753407935126,null,7,1,0
160,105,5.021450,18.01,18.010000,-34.700000,-40.950000,3637937858915666436,null,7,1,0
161,112,6.122437,121371,121370.780000,-33.200000,-40328.300000,2813598321217249042,null,0,1,1
162,118,5.009364,80480.7,80480.720000,-33.200000,-26752.800000,1151945174200855917,null,0,1,1
163,123,5.009065,80480.7,80480.720000,-33.200000,-26752.800000,11058841437995533398,null,0,1,1
164,128,5.009359,80480.7,80480.720000,-33.200000,-26752.800000,899531868408989925,null,0,1,1
165,134,5.021645,18.01,18.010000,-34.700000,-40.950000,1399096327636098676,null,0,1,1
166,139,5.022265,18.01,18.010000,-34.700000,-40.950000,16888959624969675486,null,0,1,1
167,145,5.024860,18.01,18.010000,-34.700000,-40.950000,11900426800480962707,null,0,1,1
168,111,5.025625,18.01,18.010000,-34.700000,-40.950000,3978610533137852312,null,1,1,1
169,118,5.023857,18.01,18.010000,-34.700000,-40.950000,11414034197035784359,null,1,1,1
170,123,5.023446,18.01,18.010000,-34.700000,-40.950000,8906858306648673611,null,1,1,1
171,128,5.025118,18.01,18.010000,-34.700000,-40.950000,6734710568320763533,null,1,1,1
172,134,5.024960,18.01,18.010000,-34.700000,-40.950000,4551000428308608740,null,1,1,1
173,139,5.024741,18.01,18.010000,-34.700000,-40.950000,14043058860311733044,null,1,1,1
174,145,5.022954,18.01,18.010000,-34.700000,-40.950000,16405997397824045177,null,1,1,1
175,111,5.019204,18.01,18.010000,-34.700000,-40.950000,8436922635933270607,null,2,1,1
176,118,5.019385,18.01,18.010000,-34.700000,-40.950000,5204368993051497511,null,2,1,1
177,123,5.021509,18.01,18.010000,-34.700000,-40.950000,10534172373014894362,null,2,1,1
178,128,5.022703,18.01,18.010000,-34.700000,-40.950000,13239024018701055839,null,2,1,1
179,134,5.021065,18.01,18.010000,-34.700000,-40.950000,8869691624594154154,null,2,1,1
180,140,6.113846,121371,121370.780000,-33.200000,-40328.300000,11478346744842523489,null,2,1,1
181,145,5.020485,18.01,18.010000,-34.700000,-40.950000,13383290755686956747,null,2,1,1
182,111,5.065028,80480.7,80480.720000,-33.200000,-26752.800000,6447917812673197286,null,3,1,1
183,118,5.010949,80480.7,80480.720000,-33.200000,-26752.800000,14342031458664363955,null,3,1,1
184,123,5.010442,80480.7,80480.720000,-33.200000,-26752.800000,8512903243822388968,null,3,1,1
185,128,5.013990,80480.7,80480.720000,-33.200000,-26752.800000,436544329770541767,null,3,1,1
186,134,5.011091,80480.7,80480.720000,-33.200000,-26752.800000,7148732577667689002,null,3,1,1
187,139,5.010683,80480.7,80480.720000,-33.200000,-26752.800000,16953672647618052150,null,3,1,1
188,145,5.013396,80480.7,80480.720000,-33.200000,-26752.800000,11951365342137924670,null,3,1,1
189,111,5.021977,80480.7,80480.720000,-33.200000,-26752.800000,15575609032981797558,null,4,1,1
190,118,5.012062,80480.7,80480.720000,-33.200000,-26752.800000,6756911919190247516,null,4,1,1
191,123,5.011272,80480.7,80480.720000,-33.200000,-26752.800000,15697881570501240368,null,4,1,1
192,128,5.024585,18.01,18.010000,-34.700000,-40.950000,7836601049741356937,null,4,1,1
193,134,5.025195,18.01,18.010000,-34.700000,-40.950000,7019175483420305729,null,4,1,1
194,139,5.022528,18.01,18.010000,-34.700000,-40.950000,9736087758056332971,null,4,1,1
195,145,5.024334,18.01,18.010000,-34.700000,-40.950000,633782908965631447,null,4,1,1
196,111,5.021833,18.01,18.010000,-34.700000,-40.950000,3750115317019458204,null,5,1,1
197,118,5.017872,18.01,18.010000,-34.700000,-40.950000,17970991421044732510,null,5,1,1
198,123,5.021845,18.01,18.010000,-34.700000,-40.950000,17341409434009739653,null,5,1,1
199,128,5.022429,18.01,18.010000,-34.700000,-40.950000,5544615615468578750,null,5,1,1
200,134,5.021133,18.01,18.010000,-34.700000,-40.950000,6697210487258961304,null,5,1,1
201,139,5.018805,18.01,18.010000,-34.700000,-40.950000,1211994798638252352,null,5,1,1
202,145,5.018968,18.01,18.010000,-34.700000,-40.950000,9654178272303474057,null,5,1,1
203,111,5.019243,18.01,18.010000,-34.700000,-40.950000,16591895437287543516,null,6,1,1
204,118,5.021933,18.01,18.010000,-34.700000,-40.950000,6993709088397782077,null,6,1,1
205,123,5.022346,18.01,18.010000,-34.700000,-40.950000,3531948148731290027,null,6,1,1
206,128,5.020632,18.01,18.010000,-34.700000,-40.950000,2823739778407190775,null,6,1,1
207,134,5.022451,18.01,18.010000,-34.700000,-40.950000,9725767990282805193,null,6,1,1
208,139,5.019454,18.01,18.010000,-34.700000,-40.950000,8563571089291171163,null,6,1,1
209,111,5.022497,18.01,18.010000,-34.700000,-40.950000,6385006458114414340,null,7,1,1
210,118,5.021712,18.01,18.010000,-34.700000,-40.950000,16211876433262229414,null,7,1,1
211,123,5.021643,18.01,18.010000,-34.700000,-40.950000,611643417494472334,null,7,1,1
212,128,5.021086,18.01,18.010000,-34.700000,-40.950000,6965514752983241420,null,7,1,1
213,134,5.021921,18.01,18.010000,-34.700000,-40.950000,15871584668887576587,null,7,1,1
214,139,5.019675,18.01,18.010000,-34.700000,-40.950000,18224981398031553980,null,7,1,1
215,151,5.031756,18.01,18.010000,-34.700000,-40.950000,12683876133760999405,null,0,2,0
216,156,5.022332,18.01,18.010000,-34.700000,-40.950000,8777493529133342953,null,0,2,0
217,161,5.020644,18.01,18.010000,-34.700000,-40.950000,8549353452254005399,null,0,2,0
218,166,5.026380,18.01,18.010000,-34.700000,-40.950000,5028557097085300423,null,0,2,0
219,172,5.028866,80480.7,80480.720000,-33.200000,-26752.800000,11951365342137924670,null,0,2,0
220,177,5.024247,18.01,18.010000,-34.700000,-40.950000,7669035013974384990,null,0,2,0
221,151,5.020120,18.01,18.010000,-34.700000,-40.950000,15446065792237984031,2,1,2,0
222,156,5.018510,18.01,18.010000,-34.700000,-40.950000,18348230643339525309,2,1,2,0
223,161,5.017750,18.01,18.010000,-34.700000,-40.950000,6995976827713161209,2,1,2,0
224,167,5.021730,76997.4,76997.400000,-34.700000,-26752.800000,16953672647618052151,2,1,2,0
225,172,5.014570,18.01,18.010000,-34.700000,-40.950000,13128206386541195597,2,1,2,0
226,177,5.013540,18.01,18.010000,-34.700000,-40.950000,4578482647436309265,2,1,2,0
227,151,5.008960,80480.7,80480.700000,-33.200000,-26752.800000,9771992222364229840,null,2,2,0
228,156,5.009060,80480.7,80480.700000,-33.200000,-26752.800000,6679128720156316344,null,2,2,0
229,161,5.009050,80480.7,80480.700000,-33.200000,-26752.800000,1781772904113662188,null,2,2,0
230,166,5.009160,80480.7,80480.700000,-33.200000,-26752.800000,8920082588779118446,null,2,2,0
231,172,5.009180,80480.7,80480.700000,-33.200000,-26752.800000,8494131245794880971,null,2,2,0
232,177,5.008950,80480.7,80480.700000,-33.200000,-26752.800000,15556641055030958179,null,2,2,0
233,151,5.010000,80480.7,80480.700000,-33.200000,-26752.800000,12891545224267166439,null,3,2,0
234,156,5.011530,80480.7,80480.700000,-33.200000,-26752.800000,18181850882614696492,null,3,2,0
235,161,5.012230,80480.7,80480.700000,-33.200000,-26752.800000,8712765914252061296,null,3,2,0
236,166,5.024030,80480.7,80480.700000,-33.200000,-26752.800000,6495513818224956226,null,3,2,0
237,172,5.016180,80480.7,80480.700000,-33.200000,-26752.800000,9598714663363875858,null,3,2,0
238,177,5.022050,80480.7,80480.700000,-33.200000,-26752.800000,7447242605846575499,null,3,2,0
239,151,5.008820,80480.7,80480.700000,-33.200000,-26752.800000,12026254017044585982,null,4,2,0
240,156,5.009090,80480.7,80480.700000,-33.200000,-26752.800000,13144896097403757759,null,4,2,0
241,161,5.009130,80480.7,80480.700000,-33.200000,-26752.800000,11299041573453661759,null,4,2,0
242,166,5.008890,80480.7,80480.700000,-33.200000,-26752.800000,16381179565961626565,null,4,2,0
243,172,5.008900,80480.7,80480.700000,-33.200000,-26752.800000,9882027440106590192,null,4,2,0
244,177,5.008980,80480.7,80480.700000,-33.200000,-26752.800000,5137847196240095018,null,4,2,0
245,151,5.009200,80480.7,80480.700000,-33.200000,-26752.800000,8251905133464709025,null,5,2,0
246,156,5.009100,80480.7,80480.700000,-33.200000,-26752.800000,16199310665123768917,null,5,2,0
247,161,5.008940,80480.7,80480.700000,-33.200000,-26752.800000,17204897177712029828,null,5,2,0
248,166,5.008970,80480.7,80480.700000,-33.200000,-26752.800000,12009030718435768815,null,5,2,0
249,172,5.009020,80480.7,80480.700000,-33.200000,-26752.800000,8060938593596529125,null,5,2,0
250,177,5.009080,80480.7,80480.700000,-33.200000,-26752.800000,2815676707291095156,null,5,2,0
251,151,5.008910,80480.7,80480.700000,-33.200000,-26752.800000,10656595920471038881,null,6,2,0
252,156,5.008740,80480.7,80480.700000,-33.200000,-26752.800000,10285090882495484665,null,6,2,0
253,162,6.083110,121371,121371.000000,-33.200000,-40328.300000,14480304259049743913,null,6,2,0
254,167,5.008840,80480.7,80480.700000,-33.200000,-26752.800000,14767381929022208952,null,6,2,0
255,173,5.008780,80480.7,80480.700000,-33.200000,-26752.800000,13803512022652277204,null,6,2,0
256,178,5.008770,80480.7,80480.700000,-33.200000,-26752.800000,6690576736142211415,null,6,2,0
257,151,5.037280,80480.7,80480.700000,-33.200000,-26752.800000,5313444589240492587,null,7,2,0
258,156,5.036360,80480.7,80480.700000,-33.200000,-26752.800000,5567308565923778282,null,7,2,0
259,161,5.040000,80480.7,80480.700000,-33.200000,-26752.800000,14441873341030698535,null,7,2,0
260,168,6.077380,121371,121371.000000,-33.200000,-40328.300000,12552982837551220024,null,7,2,0
261,173,5.033090,80480.7,80480.700000,-33.200000,-26752.800000,12356570461515790800,null,7,2,0
262,178,5.033390,80480.7,80480.700000,-33.200000,-26752.800000,836424306066276845,null,7,2,0
263,183,5.023380,18.01,18.010000,-34.700000,-40.950000,11835028693626446301,null,0,2,1
264,189,5.026030,18.01,18.010000,-34.700000,-40.950000,6166780019589984229,null,0,2,1
265,194,5.025365,18.01,18.010000,-34.700000,-40.950000,8340649303057959939,null,0,2,1
266,199,5.025274,18.01,18.010000,-34.700000,-40.950000,4898906930014872641,null,0,2,1
267,205,5.024845,18.01,18.010000,-34.700000,-40.950000,1820359608070950731,null,0,2,1
268,183,5.032606,1.79769e+308,,,-42186.000000,2969898767146347811,null,1,2,1
269,189,5.022336,18.01,18.010000,-34.700000,-40.950000,14062925466860255428,null,1,2,1
270,194,5.021988,18.01,18.010000,-34.700000,-40.950000,8022286118247081895,null,1,2,1
271,199,5.020301,18.01,18.010000,-34.700000,-40.950000,6400152040628376927,null,1,2,1
272,205,5.020884,18.01,18.010000,-34.700000,-40.950000,11880268446010219373,null,1,2,1
273,183,5.016547,18.01,18.010000,-34.700000,-40.950000,8503181764486250637,null,2,2,1
274,189,5.018355,18.01,18.010000,-34.700000,-40.950000,17808023169313663234,null,2,2,1
275,194,5.021286,18.01,18.010000,-34.700000,-40.950000,3777436324587163668,null,2,2,1
276,199,5.009617,23.34,23.340000,-33.200000,-40.950000,18299322134685175883,null,2,2,1
277,205,5.020118,18.01,18.010000,-34.700000,-40.950000,14171953443166715415,null,2,2,1
278,183,5.095521,1.79769e+308,,,-40.950000,17973872996745527254,null,3,2,1
279,189,5.021823,18.01,18.010000,-34.700000,-40.950000,5182530816073192653,null,3,2,1
280,194,5.023974,18.01,18.010000,-34.700000,-40.950000,4794833465401782334,null,3,2,1
281,199,5.022272,18.01,18.010000,-34.700000,-40.950000,2704726838150920206,null,3,2,1
282,205,5.020977,18.01,18.010000,-34.700000,-40.950000,8476700618268932984,null,3,2,1
283,183,5.019739,18.01,18.010000,-34.700000,-40.950000,13184683418783148760,null,4,2,1
284,189,5.020776,18.01,18.010000,-34.700000,-40.950000,13006043706383180493,null,4,2,1
285,194,5.082986,81360.5,81360.540000,-33.200000,-27044.900000,6498983548299653519,null,4,2,1
286,199,5.021293,81360.5,81360.540000,-33.200000,-27044.900000,7785495987192038121,null,4,2,1
287,205,5.012483,23.34,23.340000,-33.200000,-40.950000,18168403187221892250,null,4,2,1
288,183,5.013870,81360.5,81360.540000,-33.200000,-27044.900000,10833126616397459677,null,5,2,1
289,189,5.024822,18.01,18.010000,-34.700000,-40.950000,692446986745501116,null,5,2,1
290,194,5.038076,81360.5,81360.540000,-33.200000,-27044.900000,17830642977356541281,null,5,2,1
291,199,5.021650,18.01,18.010000,-34.700000,-40.950000,2809246865294487831,null,5,2,1
292,183,5.015535,23.34,23.340000,-33.200000,-40.950000,17682242244008687826,null,6,2,1
293,189,5.034289,18.01,18.010000,-34.700000,-40.950000,11709956756389688861,null,6,2,1
294,194,5.014406,23.34,23.340000,-33.200000,-40.950000,5717991107377995352,null,6,2,1
295,199,5.022462,23.34,23.340000,-33.200000,-40.950000,13837917292037180040,null,6,2,1
296,183,5.024687,18.01,18.010000,-34.700000,-40.950000,16816425200350208889,null,7,2,1
297,189,5.022714,18.01,18.010000,-34.700000,-40.950000,8352633560531629439,null,7,2,1
