EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
44,25,20.93,20.930000,2637480.000000,2085570.000000,13442604047210902029,null,2,1,0
45,31,20.93,20.930000,2637480.000000,2085570.000000,16329590515646545778,null,2,1,0
46,38,20.65,20.650000,2634420.000000,2090490.000000,16422045157006476828,null,2,1,0
47,45,20.65,20.650000,2634420.000000,2090490.000000,4476447403378541253,null,2,1,0
48,52,20.65,20.650000,2634420.000000,2090490.000000,4408874252917390650,null,2,1,0
49,58,20.93,20.930000,2637480.000000,2085570.000000,5047879259615584793,null,2,1,0
50,65,21.17,21.170000,2634420.000000,2076710.000000,1207793044339541294,null,2,1,0
51,72,20.65,20.650000,2634420.000000,2090490.000000,14836951381685196617,null,2,1,0
52,78,21.21,21.210000,2634420.000000,2075660.000000,2023311841867244648,null,2,1,0
53,85,20.65,20.650000,2634420.000000,2090490.000000,10919619345772259608,null,2,1,0
54,92,20.65,20.650000,2634420.000000,2090490.000000,12080726994908534337,null,2,1,0
55,99,20.26,20.260000,2625160.000000,2093220.000000,16194072704312495265,null,2,1,0
56,106,21.63,21.630000,2625160.000000,2057380.000000,17893523782064289411,null,2,1,0
57,113,20.26,20.260000,2625160.000000,2093220.000000,3026328468817701556,null,2,1,0
58,119,20.26,20.260000,2625160.000000,2093220.000000,18241148125837790080,null,2,1,0
59,126,20.89,20.890000,2628220.000000,2079070.000000,15279085761418631428,null,2,1,0
60,132,18.15,18.150000,2678390.000000,2192260.000000,16223576130191152659,null,2,1,0
61,6,19.58,19.580000,2754560.000000,2215200.000000,15837001027272843000,null,3,1,0
62,11,19.64,19.640000,2659480.000000,2137090.000000,625404552481149274,null,3,1,0
63,18,19.46,19.460000,2736260.000000,2203800.000000,14603976861506230532,null,3,1,0
64,24,19.46,19.460000,2736260.000000,2203800.000000,4626857807333458198,null,3,1,0
65,31,19.35,19.350000,2736260.000000,2206750.000000,11671850599302842232,null,3,1,0
66,37,16.98,16.980000,2678390.000000,2223490.000000,15829080211339280102,null,3,1,0
67,43,16.04,16.040000,2659480.000000,2232950.000000,7848667511515350445,null,3,1,0
68,50,15.67,15.670000,2678390.000000,2258590.000000,3522358990577829910,null,3,1,0
69,56,15.67,15.670000,2678390.000000,2258590.000000,3620790594200224399,null,3,1,0
70,62,15.85,15.850000,2677950.000000,2253610.000000,7364003757952555483,null,3,1,0
71,68,17.46,17.460000,2677950.000000,2210330.000000,13714319041876719238,null,3,1,0
72,75,15.67,15.670000,2678390.000000,2258590.000000,11447718820109413850,null,3,1,0
73,81,15.67,15.670000,2678390.000000,2258590.000000,179544309321131033,null,3,1,0
74,87,16.44,16.440000,2678390.000000,2237950.000000,7438466907263372185,null,3,1,0
75,93,15.67,15.670000,2678390.000000,2258590.000000,16259567607402853179,null,3,1,0
76,100,15.67,15.670000,2678390.000000,2258590.000000,12862586016556378276,null,3,1,0
77,106,17.8,17.800000,2754560.000000,2264320.000000,15274452386239823802,null,3,1,0
78,112,15.67,15.670000,2678390.000000,2258590.000000,5603517560264702811,null,3,1,0
79,119,15.67,15.670000,2678390.000000,2258590.000000,12100182924007295310,null,3,1,0
80,125,18.4,18.400000,2678390.000000,2185510.000000,45217073189766292,null,3,1,0
81,6,19.46,19.460000,2678390.000000,2157190.000000,15967469245584910126,null,4,1,0
82,12,19.8,19.800000,2678390.000000,2148000.000000,17398987104164056686,null,4,1,0
83,18,19.29,19.290000,2678390.000000,2161630.000000,10099786704224630259,null,4,1,0
84,24,19.57,19.570000,2678390.000000,2154160.000000,6039570510003710187,null,4,1,0
85,30,17.25,17.250000,2678390.000000,2216370.000000,11217353936417669217,null,4,1,0
86,37,20.2,20.200000,2620840.000000,2091470.000000,1092853823602976560,null,4,1,0
87,43,15.42,15.420000,2678390.000000,2265420.000000,8124096935267571196,null,4,1,0
88,50,16,16.000000,2678390.000000,2249820.000000,12542393274928347660,null,4,1,0
89,56,15.35,15.350000,2678390.000000,2267220.000000,16408054287387350468,null,4,1,0
90,63,15.35,15.350000,2678390.000000,2267220.000000,5445076834783595720,null,4,1,0
91,69,20.11,20.110000,2620840.000000,2093690.000000,13412690296960072828,null,4,1,0
92,76,15.42,15.420000,2678390.000000,2265420.000000,3072919873433943531,null,4,1,0
93,82,15.52,15.520000,2659480.000000,2246610.000000,17517594470251415548,null,4,1,0
94,88,16.86,16.860000,2678390.000000,2226910.000000,3761326705628186302,null,4,1,0
95,95,15.21,15.210000,2678390.000000,2270900.000000,17784135552594474629,null,4,1,0
96,101,15.21,15.210000,2678390.000000,2270900.000000,2000810806711503050,null,4,1,0
97,108,15.35,15.350000,2678390.000000,2267220.000000,3458496442736907520,null,4,1,0
98,114,14.63,14.630000,2681980.000000,2289710.000000,18153387076564500258,null,4,1,0
99,121,16.95,16.950000,2677950.000000,2224010.000000,10435177557449229432,null,4,1,0
100,127,14.63,14.630000,2681980.000000,2289710.000000,7348102903368503831,null,4,1,0
101,6,23.33,23.330000,2678390.000000,2053450.000000,9112596215255141847,null,5,1,0
102,13,23.33,23.330000,2678390.000000,2053450.000000,7984900426356014403,null,5,1,0
103,19,23.33,23.330000,2678390.000000,2053450.000000,17700674760620355595,null,5,1,0
104,26,23.29,23.290000,2669410.000000,2047740.000000,7201776531784081388,null,5,1,0
105,33,23.35,23.350000,2678390.000000,2053060.000000,10859753785516282395,null,5,1,0
106,39,24.13,24.130000,2678390.000000,2032070.000000,3259226712900803051,null,5,1,0
107,45,23.27,23.270000,2678390.000000,2055210.000000,11897995823735281230,null,5,1,0
108,52,22.39,22.390000,2637480.000000,2046960.000000,13620154776126935951,null,5,1,0
109,59,22.06,22.060000,2646320.000000,2062410.000000,12198330821069668731,null,5,1,0
110,65,22.06,22.060000,2646320.000000,2062410.000000,7092483447439007511,null,5,1,0
111,72,21.27,21.270000,2648780.000000,2085330.000000,316383147720273431,null,5,1,0
112,79,21.62,21.620000,2648780.000000,2076150.000000,2676514167933937818,null,5,1,0
113,85,21.87,21.870000,2678390.000000,2092660.000000,15800446387533470571,null,5,1,0
114,92,21.27,21.270000,2648780.000000,2085330.000000,5897070277180376789,null,5,1,0
115,98,21.27,21.270000,2648780.000000,2085330.000000,14801284507704142775,null,5,1,0
116,105,21.23,21.230000,2648780.000000,2086460.000000,1916255745801296700,null,5,1,0
117,112,21,21.000000,2648780.000000,2092530.000000,325004129208394233,null,5,1,0
118,118,21,21.000000,2648780.000000,2092530.000000,9195752937697404096,null,5,1,0
119,125,21,21.000000,2648780.000000,2092530.000000,15431918151149834480,null,5,1,0
120,132,21.51,21.510000,2648780.000000,2079040.000000,3335594552171628575,null,5,1,0
121,5,19.13,19.130000,2724950.000000,2203750.000000,9780203583707233689,null,6,1,0
122,11,21.54,21.540000,2724950.000000,2137940.000000,2738998000721329484,null,6,1,0
123,17,19.13,19.130000,2724950.000000,2203730.000000,18336645636746358870,null,6,1,0
124,23,18.27,18.270000,2677950.000000,2188760.000000,10430870351543335230,null,6,1,0
125,30,17.89,17.890000,2696540.000000,2214200.000000,12811994068088607333,null,6,1,0
126,36,17.81,17.810000,2695970.000000,2215710.000000,4824625627618107899,null,6,1,0
127,42,17.81,17.810000,2695970.000000,2215710.000000,16729539256544863149,null,6,1,0
128,48,16.59,16.590000,2655200.000000,2214830.000000,3798981516141845678,null,6,1,0
129,55,17.86,17.860000,2696120.000000,2214480.000000,12830192913027636451,null,6,1,0
130,61,20.4,20.400000,2678390.000000,2132100.000000,7222839136377628589,null,6,1,0
131,68,17.41,17.410000,2682010.000000,2215200.000000,6417609212755327039,null,6,1,0
132,74,16.59,16.590000,2655200.000000,2214830.000000,14801258958171529479,null,6,1,0
133,79,21.54,21.540000,2724950.000000,2137940.000000,4175426569069087814,null,6,1,0
134,86,15.97,15.970000,2696540.000000,2265960.000000,8210962888081925563,null,6,1,0
135,92,20.03,20.030000,2678390.000000,2141960.000000,6650342823510356662,null,6,1,0
136,98,20.23,20.230000,2678390.000000,2136450.000000,10173202972363342771,null,6,1,0
137,104,16.19,16.190000,2685480.000000,2250720.000000,12282688381638536969,null,6,1,0
138,111,17.53,17.530000,2696120.000000,2223430.000000,4772468641082897081,null,6,1,0
139,117,22.88,22.880000,2678390.000000,2065480.000000,7084046847811747623,null,6,1,0
140,124,15.97,15.970000,2696540.000000,2265960.000000,2649915152668756561,null,6,1,0
141,6,18.75,18.750000,2678390.000000,2176120.000000,18273107419658988086,null,7,1,0
142,12,18.49,18.490000,2678390.000000,2183100.000000,9214611564953211961,null,7,1,0
143,19,18.49,18.490000,2678390.000000,2183100.000000,4366086122970563260,null,7,1,0
144,25,18.42,18.420000,2678390.000000,2185030.000000,6442420860121356290,null,7,1,0
145,31,28.61,28.610000,2732580.000000,1950870.000000,15019528589618476704,null,7,1,0
146,37,16.1,16.100000,2678390.000000,2247270.000000,9377603327754117457,null,7,1,0
147,44,19.97,19.970000,2678390.000000,2143650.000000,6854133050088229591,null,7,1,0
148,50,16.1,16.100000,2678390.000000,2247270.000000,8754101326619686360,null,7,1,0
149,56,16.1,16.100000,2678390.000000,2247270.000000,12250564265349209279,null,7,1,0
150,63,17.2,17.200000,2659480.000000,2202050.000000,14915906114725015982,null,7,1,0
151,69,20.15,20.150000,2620840.000000,2092630.000000,1285789951570815016,null,7,1,0
152,76,15.97,15.970000,2678390.000000,2250780.000000,3322112144813222985,null,7,1,0
153,82,16.59,16.590000,2678390.000000,2234140.000000,9398234333362709033,null,7,1,0
154,89,21.61,21.610000,2648780.000000,2076480.000000,9132325413932166444,null,7,1,0
155,95,15.97,15.970000,2678390.000000,2250780.000000,18436382567740246618,null,7,1,0
156,101,16.1,16.100000,2678390.000000,2247270.000000,8766114049306877779,null,7,1,0
157,107,15.97,15.970000,2678390.000000,2250780.000000,956207805982763934,null,7,1,0
158,114,15.97,15.970000,2678390.000000,2250780.000000,10783515623077065495,null,7,1,0
159,120,16.15,16.150000,2678390.000000,2245700.000000,10546482728756159623,null,7,1,0
160,127,20.15,20.150000,2620840.000000,2092630.000000,1985593743863481486,null,7,1,0
161,142,15.44,15.440000,2679015.000000,2265266.148207,15545379201026319380,null,0,1,1
162,142,14.61,14.610000,2681975.000000,2290005.305308,11097140770583500731,null,1,1,1
163,142,21.75,21.750000,2751867.000000,2153207.069857,11860042827199568427,null,2,1,1
164,142,14.63,14.630000,2681975.000000,2289713.267370,7295288416766481870,null,3,1,1
165,142,14.63,14.630000,2681975.000000,2289713.267370,6619653128678750228,null,4,1,1
166,142,16.96,16.960000,2647156.000000,2198084.585504,17795696646095400530,null,5,1,1
167,142,14.63,14.630000,2681975.000000,2289713.267370,10617749552338788145,null,6,1,1
168,142,15.85,15.850000,2679015.000000,2254523.104210,8934067492276029412,null,7,1,1
169,149,14.97,14.970000,2700894.000000,2296620.320090,10572488328639666049,null,0,2,0
170,155,14.61,14.610000,2681975.000000,2290005.305308,4807109981068065350,null,0,2,0
171,162,15.79,15.790000,2681975.000000,2258426.383591,15860947559578541367,null,0,2,0
172,168,14.61,14.610000,2681975.000000,2290005.305308,4087036023990763018,null,0,2,0
173,175,14.61,14.610000,2681975.000000,2290005.305308,13035085090692577225,null,0,2,0
174,181,14.61,14.610000,2681975.000000,2290005.305308,13478255939853751408,null,0,2,0
175,187,14.61,14.610000,2681975.000000,2290005.305308,6203757669161762164,null,0,2,0
176,194,14.61,14.610000,2681975.000000,2290005.305308,6795887388709189109,null,0,2,0
177,200,14.61,14.610000,2681975.000000,2290005.305308,11218342844158152830,null,0,2,0
178,149,13.1,13.100000,2620820.000000,2277470.000000,11097140770583500728,4,1,2,0
179,155,12.97,12.970000,2620820.000000,2280780.000000,4682250904142136469,4,1,2,0
180,162,12.97,12.970000,2620820.000000,2280780.000000,13873971934575727447,4,1,2,0
181,168,17.14,17.140000,2620820.000000,2171520.000000,9561976768322870447,4,1,2,0
182,174,12.95,12.950000,2620820.000000,2281520.000000,7563562439282241801,4,1,2,0
183,180,14.19,14.190000,2620820.000000,2249010.000000,7742425775034538529,4,1,2,0
184,187,12.95,12.950000,2620820.000000,2281520.000000,13572103122273066914,4,1,2,0
185,193,12.95,12.950000,2620820.000000,2281520.000000,9109461075961400284,4,1,2,0
186,200,13.14,13.140000,2620820.000000,2276380.000000,13025310794769828002,4,1,2,0
187,149,18.39,18.390000,2643010.000000,2156890.000000,14292710307388716717,null,2,2,0
188,156,17.72,17.720000,2646930.000000,2177840.000000,13736896697069733019,null,2,2,0
189,162,17.72,17.720000,2646930.000000,2177840.000000,17852414679976314261,null,2,2,0
190,169,18.88,18.880000,2665380.000000,2162100.000000,14502027005075752835,null,2,2,0
191,177,35.27,35.270000,2632560.000000,1704180.000000,8020244765471978216,null,2,2,0
192,183,17.72,17.720000,2646930.000000,2177840.000000,3531060266548410849,null,2,2,0
193,190,18,18.000000,2657400.000000,2179190.000000,5884734725672242564,null,2,2,0
194,196,17.72,17.720000,2646930.000000,2177840.000000,14399872406377417594,null,2,2,0
195,203,22.4,22.400000,2648780.000000,2055470.000000,13065295292484972008,null,2,2,0
196,150,16.36,16.360000,2620840.000000,2192180.000000,16275444327809041442,null,3,2,0
197,157,20.14,20.140000,2625160.000000,2096560.000000,11367421350618538418,null,3,2,0
198,164,16.36,16.360000,2620840.000000,2192180.000000,11013886103774843960,null,3,2,0
199,171,16.06,16.060000,2620840.000000,2199900.000000,17044721546381541215,null,3,2,0
200,179,16.16,16.160000,2620840.000000,2197200.000000,5793553540421465897,null,3,2,0
201,186,16.36,16.360000,2620840.000000,2192180.000000,7849828420658809069,null,3,2,0
202,193,16.06,16.060000,2620840.000000,2199900.000000,13165598059962611206,null,3,2,0
203,201,16.06,16.060000,2620840.000000,2199900.000000,10801190039418994214,null,3,2,0
204,208,16.06,16.060000,2620840.000000,2199900.000000,12368921412871983715,null,3,2,0
205,149,23.71,23.710000,2678390.000000,2043380.000000,12456379421612269806,null,4,2,0
206,156,23.71,23.710000,2678390.000000,2043380.000000,7332446599055947846,null,4,2,0
207,162,30.42,30.420000,2660740.000000,1851360.000000,13960695711505358799,null,4,2,0
208,169,23.71,23.710000,2678390.000000,2043380.000000,16448321142560404974,null,4,2,0
209,176,21.86,21.860000,2648780.000000,2069780.000000,12582287469770487020,null,4,2,0
210,183,17.31,17.310000,2620840.000000,2167160.000000,13041384563588809007,null,4,2,0
211,190,17.31,17.310000,2620840.000000,2167160.000000,16722296704435600133,null,4,2,0
212,198,19.34,19.340000,2631710.000000,2122630.000000,14049373798313958411,null,4,2,0
213,205,17.26,17.260000,2620840.000000,2168360.000000,8386051780105002201,null,4,2,0
214,149,22.11,22.110000,2652800.000000,2066230.000000,14070027564187164443,null,5,2,0
215,156,22.11,22.110000,2652800.000000,2066230.000000,6171603383966147929,null,5,2,0
216,162,22.11,22.110000,2652800.000000,2066230.000000,7185435034273250097,null,5,2,0
217,169,22.94,22.940000,2667400.000000,2055470.000000,8318903646180625768,null,5,2,0
218,175,22.11,22.110000,2652800.000000,2066230.000000,5537810463931387387,null,5,2,0
219,182,22.73,22.730000,2673950.000000,2066230.000000,10288296875831377276,null,5,2,0
220,188,22.11,22.110000,2652800.000000,2066230.000000,2400320759971962377,null,5,2,0
221,195,15.54,15.540000,2658380.000000,2245190.000000,4324297305810281493,null,5,2,0
222,201,15.54,15.540000,2658380.000000,2245190.000000,1371571104087089009,null,5,2,0
223,149,18.98,18.980000,2677950.000000,2169570.000000,11535559614346346235,null,6,2,0
224,155,18.98,18.980000,2677950.000000,2169570.000000,8361789996806505498,null,6,2,0
225,162,18.98,18.980000,2677950.000000,2169570.000000,1650723097705341389,null,6,2,0
226,168,18.12,18.120000,2659480.000000,2177520.000000,4181739561042372095,null,6,2,0
227,174,18.12,18.120000,2659480.000000,2177520.000000,14319095826197268966,null,6,2,0
228,181,18.12,18.120000,2659480.000000,2177520.000000,6128304841847155150,null,6,2,0
229,187,18.35,18.350000,2659480.000000,2171390.000000,18229853683702858394,null,6,2,0
230,193,17.46,17.460000,2637480.000000,2176870.000000,9303314016005178563,null,6,2,0
231,200,18.12,18.120000,2659480.000000,2177520.000000,15396073962702895532,null,6,2,0
232,149,21.79,21.790000,2699350.000000,2111280.000000,16619793859715343647,null,7,2,0
233,155,31.54,31.540000,2724950.000000,1865550.000000,3913572020743787938,null,7,2,0
234,161,21.79,21.790000,2699350.000000,2111280.000000,3164819001231664106,null,7,2,0
235,168,21.84,21.840000,2717390.000000,2123790.000000,10475736163746503419,null,7,2,0
236,174,21.79,21.790000,2699350.000000,2111280.000000,6644306465660723617,null,7,2,0
237,181,21.79,21.790000,2699350.000000,2111280.000000,1979167367325125680,null,7,2,0
238,187,21.79,21.790000,2699350.000000,2111280.000000,13340140890667341115,null,7,2,0
239,194,21.79,21.790000,2699350.000000,2111280.000000,17080164255245622748,null,7,2,0
240,200,20.55,20.550000,2699350.000000,2144620.000000,12900609449761514062,null,7,2,0
241,215,23.48,23.480000,2732395.000000,2090763.693309,17285590671051394965,null,0,2,1
242,215,14.82,14.820000,2679015.000000,2282060.489033,13721468315934853720,null,1,2,1
243,215,14.61,14.610000,2681975.000000,2290005.305308,10438681927769138331,null,2,2,1
244,215,14.45,14.450000,2681975.000000,2294414.420914,5287968662024622678,null,3,2,1
245,215,25.44,25.440000,2666245.999978,1987911.717352,3131786069880166471,null,4,2,1
246,215,14.61,14.610000,2681975.000000,2290005.305308,11521785191989429516,null,5,2,1
247,215,15.39,15.390000,2693608.000000,2279109.866559,5302174569599695575,null,6,2,1
248,215,15.27,15.270000,2691696.000000,2280648.831107,8238088898714242860,null,7,2,1
249,222,16.37,16.370000,2663694.999985,2227568.946272,4416529192233268722,null,0,3,0
250,228,15.04,15.040000,2679015.000000,2276208.965560,17600569079224336448,null,0,3,0
251,235,15.04,15.040000,2679015.000000,2276208.965560,3827256587811113169,null,0,3,0
252,242,15.11,15.110000,2679015.000000,2274100.066559,12080674545703466988,null,0,3,0
253,249,17.05,17.050000,2675041.000000,2218818.373462,18100782624822398007,null,0,3,0
254,255,15.04,15.040000,2679015.000000,2276208.965560,782717239698898918,null,0,3,0
255,262,15.82,15.820000,2679015.000000,2255149.683129,4076396966972620687,null,0,3,0
256,269,41.4,41.400000,2647585.000000,1551427.688659,2347988198484426140,null,0,3,0
257,275,15.04,15.040000,2679015.000000,2276208.965560,11839505090921844343,null,0,3,0
258,282,14.29,14.290000,2629378.000000,2253624.809330,4679859438585356997,null,0,3,0
259,288,13.88,13.880000,2641461.000000,2274884.202739,7742425775034538542,null,0,3,0
260,295,15.74,15.740000,2679015.000000,2257274.848238,2313997516761109584,null,0,3,0
261,301,15.06,15.060000,2679015.000000,2275650.363756,13021780117952544595,null,0,3,0
262,308,15.04,15.040000,2679015.000000,2276208.965560,5715132063881375142,null,0,3,0
263,315,15.85,15.850000,2690884.000000,2264347.089846,7828854300125923554,null,0,3,0
264,228,12.95,12.950000,2620820.000000,2281520.000000,15505924099178448568,4,1,3,0
265,234,13.14,13.140000,2620820.000000,2276380.000000,10268494658333161328,4,1,3,0
266,241,12.65,12.650000,2620820.000000,2289380.000000,1998381105194349002,4,1,3,0
267,247,12.65,12.650000,2620820.000000,2289380.000000,2682184617853546079,4,1,3,0
268,253,13.4,13.400000,2620820.000000,2269570.000000,6299042113222741181,4,1,3,0
269,260,12.58,12.580000,2620820.000000,2291100.000000,16492408380590237001,4,1,3,0
270,266,12.58,12.580000,2620820.000000,2291100.000000,1585034671287584840,4,1,3,0
271,273,12.58,12.580000,2620820.000000,2291100.000000,4305586933878017654,4,1,3,0
272,279,12.9,12.900000,2620820.000000,2282680.000000,6894224231583050716,4,1,3,0
273,286,13.45,13.450000,2620820.000000,2268410.000000,8570190713442405386,4,1,3,0
274,292,13.94,13.940000,2620820.000000,2255400.000000,8273131294594989085,4,1,3,0
275,298,12.58,12.580000,2620820.000000,2291100.000000,12991707785346670173,4,1,3,0
276,305,13.82,13.820000,2620820.000000,2258730.000000,1612909038660183324,4,1,3,0
277,311,12.58,12.580000,2620820.000000,2291100.000000,11699070176196637362,4,1,3,0
278,223,22.08,22.080000,2620820.000000,2042130.000000,18287659969691274725,null,2,3,0
279,230,22.08,22.080000,2620820.000000,2042130.000000,10979254708636057306,null,2,3,0
280,238,22.08,22.080000,2620820.000000,2042130.000000,4470886018204924100,null,2,3,0
281,245,20.84,20.840000,2620840.000000,2074710.000000,11709586153028736212,null,2,3,0
282,252,22.34,22.340000,2625160.000000,2038600.000000,7105419817133949262,null,2,3,0
283,259,20.84,20.840000,2620840.000000,2074710.000000,6911157469152784063,null,2,3,0
284,266,21.01,21.010000,2625160.000000,2073480.000000,9296934620715561965,null,2,3,0
285,274,20.84,20.840000,2620840.000000,2074710.000000,8953389604073825878,null,2,3,0
286,281,20.84,20.840000,2620840.000000,2074710.000000,2850759787856849502,null,2,3,0
287,288,19.41,19.410000,2620840.000000,2112030.000000,14525672229128129739,null,2,3,0
288,295,19.41,19.410000,2620840.000000,2112030.000000,15491926048531318532,null,2,3,0
289,302,19.41,19.410000,2620840.000000,2112030.000000,18004415144227970588,null,2,3,0
290,309,18.98,18.980000,2631460.000000,2131900.000000,4701325752682109026,null,2,3,0
291,316,22.45,22.450000,2637480.000000,2045310.000000,4485887491272217093,null,2,3,0
292,323,18.98,18.980000,2631460.000000,2131900.000000,3572260268731004361,null,2,3,0
293,222,21.96,21.960000,2648780.000000,2067160.000000,9104848784381279596,null,3,3,0
294,230,19.07,19.070000,2625160.000000,2124620.000000,16864055861005466350,null,3,3,0
295,238,19.07,19.070000,2625160.000000,2124620.000000,12112057714669215576,null,3,3,0
296,245,19.08,19.080000,2625160.000000,2124400.000000,2525617394281042254,null,3,3,0
297,252,18.51,18.510000,2620840.000000,2135630.000000,8530580984365261659,null,3,3,0
298,260,17.12,17.120000,2620840.000000,2172110.000000,10648345473490269983,null,3,3,0
299,267,17.12,17.120000,2620840.000000,2172110.000000,7554066232811782171,null,3,3,0
300,274,18.51,18.510000,2625160.000000,2139280.000000,6630595746572723094,null,3,3,0
301,281,18.24,18.240000,2670900.000000,2183850.000000,9864502078050400594,null,3,3,0
302,288,17.12,17.120000,2620840.000000,2172110.000000,5454321306041791486,null,3,3,0
303,296,22.49,22.490000,2620840.000000,2031380.000000,18040811674600055935,null,3,3,0
304,303,18.53,18.530000,2620840.000000,2135210.000000,16876177871066395078,null,3,3,0
305,310,17.12,17.120000,2620840.000000,2172110.000000,3574955201847854920,null,3,3,0
306,317,22.05,22.050000,2648780.000000,2064730.000000,9824263057035421059,null,3,3,0
307,324,17.12,17.120000,2620840.000000,2172110.000000,6440325461902685056,null,3,3,0
308,222,18.94,18.940000,2620840.000000,2124400.000000,14332050898134305632,null,4,3,0
309,229,18.94,18.940000,2620840.000000,2124400.000000,16333366459232872234,null,4,3,0
310,237,20.63,20.630000,2620840.000000,2080290.000000,10710142301662287260,null,4,3,0
311,244,18.94,18.940000,2620840.000000,2124400.000000,13433729542570725575,null,4,3,0
312,251,18.94,18.940000,2620840.000000,2124400.000000,12990468513526834652,null,4,3,0
313,258,19.65,19.650000,2620840.000000,2105950.000000,2713549538019832949,null,4,3,0
314,265,18.94,18.940000,2620840.000000,2124400.000000,1324373410986154252,null,4,3,0
315,272,18.94,18.940000,2620840.000000,2124400.000000,17425622468851391454,null,4,3,0
316,280,18.94,18.940000,2620840.000000,2124400.000000,3609668121182442976,null,4,3,0
317,287,18.94,18.940000,2620840.000000,2124400.000000,9129544541294078878,null,4,3,0
318,294,18.94,18.940000,2620840.000000,2124400.000000,710691219760077990,null,4,3,0
319,301,18.94,18.940000,2620840.000000,2124400.000000,10968402419014664023,null,4,3,0
320,308,18.25,18.250000,2620840.000000,2142440.000000,8883151587719633462,null,4,3,0
321,316,20.95,20.950000,2625160.000000,2075180.000000,5562006297195398087,null,4,3,0
322,323,18.25,18.250000,2620840.000000,2142440.000000,3475727004455521701,null,4,3,0
