EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
98,90,5.003130,Normal,1.15,1.150000,174.000000,172.000000,4892520278428393284,null,4,1,0
99,95,5.003230,Normal,1.72,1.720000,174.000000,171.000000,405335841706401790,null,4,1,0
100,100,5.002930,Normal,1.15,1.150000,174.000000,172.000000,10350175142390028920,null,4,1,0
101,5,5.005260,Normal,3.36,3.360000,177.000000,171.046000,8324574644124398767,null,5,1,0
102,10,5.003760,Normal,3.39,3.390000,177.000000,171.000000,5283696125563727597,null,5,1,0
103,15,5.002420,Normal,4.02,4.020000,179.000000,171.800000,14475386990690884369,null,5,1,0
104,20,5.003470,Normal,3.36,3.360000,177.000000,171.046000,10974362230786378786,null,5,1,0
105,25,5.002550,Normal,3.93,3.930000,178.000000,171.000000,10651732961729005019,null,5,1,0
106,30,5.003190,Normal,8.56,8.560000,187.000000,171.000000,8288079493961190216,null,5,1,0
107,35,5.002820,Normal,3.36,3.360000,177.000000,171.046000,11225647887899347066,null,5,1,0
108,40,5.004470,Normal,3.36,3.360000,177.000000,171.046000,5986847000822202028,null,5,1,0
109,45,5.003380,Normal,3.36,3.360000,177.000000,171.046000,12255753289355944129,null,5,1,0
110,50,5.002850,Normal,2.2,2.200000,175.000000,171.145000,9341909839053216566,null,5,1,0
111,55,5.002780,Normal,2.84,2.840000,176.000000,171.000000,17513897130140038156,null,5,1,0
112,60,5.002910,Normal,2.2,2.200000,175.000000,171.145000,3499573933448593589,null,5,1,0
113,65,5.002940,Normal,3.39,3.390000,177.000000,171.000000,9459653030816533735,null,5,1,0
114,70,5.002680,Normal,3.93,3.930000,178.000000,171.000000,8794622292728137322,null,5,1,0
115,75,5.003290,Normal,1.7,1.700000,174.000000,171.041000,536173486348210292,null,5,1,0
116,80,5.002650,Normal,3.39,3.390000,177.000000,171.000000,4032897149516874789,null,5,1,0
117,85,5.002450,Normal,1.72,1.720000,174.000000,171.000000,4906292250346575200,null,5,1,0
118,90,5.008740,Normal,3.37,3.370000,178.000000,172.000000,9456507457474099008,null,5,1,0
119,95,5.002350,Normal,1.72,1.720000,174.000000,171.000000,9499484452185146379,null,5,1,0
120,100,5.003370,Normal,3.39,3.390000,177.000000,171.000000,7142937503790326768,null,5,1,0
121,5,5.003320,Normal,5,5.000000,180.000000,171.000000,3886030221489175234,null,6,1,0
122,10,5.002830,Normal,5,5.000000,180.000000,171.000000,2823973172439724300,null,6,1,0
123,15,5.002970,Normal,5,5.000000,180.000000,171.000000,11763017448820016897,null,6,1,0
124,20,5.003060,Normal,3.93,3.930000,178.000000,171.000000,9324734250369630069,null,6,1,0
125,25,5.003350,Normal,4.47,4.470000,179.000000,171.000000,3003206400479790658,null,6,1,0
126,30,5.002980,Normal,3.93,3.930000,178.000000,171.000000,14004036909741500199,null,6,1,0
127,35,5.003030,Normal,3.93,3.930000,178.000000,171.000000,500550975755212602,null,6,1,0
128,40,5.003170,Normal,1.16,1.160000,173.000000,171.000000,1318341605750220729,null,6,1,0
129,45,5.002480,Normal,0.58,0.580000,173.000000,172.000000,2676789010080072917,null,6,1,0
130,50,5.002750,Normal,2.29,2.290000,175.000000,171.000000,6624115689373816892,null,6,1,0
131,55,5.002840,Normal,2.84,2.840000,176.000000,171.000000,16318410656278522018,null,6,1,0
132,60,5.002940,Normal,3.93,3.930000,178.000000,171.000000,4726706496819666125,null,6,1,0
133,65,5.002640,Normal,0.58,0.580000,173.000000,172.000000,10228726092029705066,null,6,1,0
134,70,5.003090,Normal,2.84,2.840000,176.000000,171.000000,13442301687771729861,null,6,1,0
135,75,5.004210,Normal,2.07,2.070000,175.000000,171.374000,11970519746472582350,null,6,1,0
136,80,5.002700,Normal,0.58,0.580000,173.000000,172.000000,5419351891968291430,null,6,1,0
137,85,5.003290,Normal,0.58,0.580000,173.000000,172.000000,1188539857853621366,null,6,1,0
138,90,5.002470,Normal,0.58,0.580000,173.000000,172.000000,5083395629979668802,null,6,1,0
139,95,5.003000,Normal,1.81,1.810000,175.000000,171.840000,10481338346126357318,null,6,1,0
140,100,5.002690,Normal,0.58,0.580000,173.000000,172.000000,9487733112686859001,null,6,1,0
141,5,5.003710,Normal,2.84,2.840000,176.000000,171.000000,3328272113575592546,null,7,1,0
142,10,5.002750,Normal,2.84,2.840000,176.000000,171.000000,16404540997480691519,null,7,1,0
143,15,5.003930,Normal,2.84,2.840000,176.000000,171.000000,10146840915645992448,null,7,1,0
144,20,5.003110,Normal,6.04,6.040000,182.000000,171.000000,12862366766755329073,null,7,1,0
145,25,5.004100,Normal,2.84,2.840000,176.000000,171.000000,3447217700756100746,null,7,1,0
146,30,5.002920,Normal,3.93,3.930000,178.000000,171.000000,14688193675561739241,null,7,1,0
147,35,5.003040,Normal,2.84,2.840000,176.000000,171.000000,7035951251387420351,null,7,1,0
148,40,5.002820,Normal,4.47,4.470000,179.000000,171.000000,4238328178204529099,null,7,1,0
149,45,5.003070,Normal,2.84,2.840000,176.000000,171.000000,7777578389926689682,null,7,1,0
150,50,5.002630,Normal,3.93,3.930000,178.000000,171.000000,11080933976206091718,null,7,1,0
151,55,5.004110,Normal,2.84,2.840000,176.000000,171.000000,785571518493838532,null,7,1,0
152,60,5.004000,Normal,2.84,2.840000,176.000000,171.000000,1747718574704721407,null,7,1,0
153,65,5.003070,Normal,4.47,4.470000,179.000000,171.000000,7110093110358733614,null,7,1,0
154,70,5.002720,Normal,4.47,4.470000,179.000000,171.000000,895540106847838961,null,7,1,0
155,75,5.002830,Normal,3.39,3.390000,177.000000,171.000000,16201049484117029816,null,7,1,0
156,80,5.003610,Normal,4.47,4.470000,179.000000,171.000000,2500758869611653763,null,7,1,0
157,85,5.003080,Normal,6.04,6.040000,182.000000,171.000000,3916783320007321370,null,7,1,0
158,90,5.004080,Normal,2.84,2.840000,176.000000,171.000000,10399479691742499764,null,7,1,0
159,95,5.002650,Normal,3.93,3.930000,178.000000,171.000000,384687918131785895,null,7,1,0
160,100,5.002660,Normal,3.93,3.930000,178.000000,171.000000,474669931431000105,null,7,1,0
161,105,5.003050,Normal,3.39,3.390000,177.000000,171.000000,5865698150643323678,null,0,1,1
162,110,5.005382,Normal,5,5.000000,180.000000,171.000000,4874206096700038068,null,0,1,1
163,115,5.002873,Normal,1.71,1.710000,175.000000,172.000000,7989275038720887376,null,0,1,1
164,120,5.002635,Normal,1.71,1.710000,175.000000,172.000000,6497655592034276445,null,0,1,1
165,125,5.003616,Normal,2.69,2.690000,176.000000,171.272727,17661262554184029816,null,0,1,1
166,130,5.003656,Normal,2.69,2.690000,176.000000,171.272727,13347718050120750874,null,0,1,1
167,135,5.004332,Normal,2.27,2.270000,176.000000,172.000000,11556838482269452381,null,0,1,1
168,105,5.004364,Normal,2.27,2.270000,176.000000,172.000000,16122910050591314109,null,1,1,1
169,110,5.005361,Normal,7.57,7.570000,185.000000,171.000000,2909452415260971603,null,1,1,1
170,115,5.003688,Normal,8.56,8.560000,187.000000,171.000000,13736816253385232952,null,1,1,1
171,120,5.002912,Normal,5,5.000000,180.000000,171.000000,16317126334193150354,null,1,1,1
172,125,5.004613,Normal,5,5.000000,180.000000,171.000000,6139667986548254446,null,1,1,1
173,130,5.004256,Normal,2.84,2.840000,176.000000,171.000000,8495911810071823749,null,1,1,1
174,135,5.002500,Normal,2.29,2.290000,175.000000,171.000000,16829920349384215567,null,1,1,1
175,105,5.002684,Normal,2.29,2.290000,175.000000,171.000000,16348179846132945908,null,2,1,1
176,110,5.004129,Normal,2.84,2.840000,176.000000,171.000000,1483583250001550139,null,2,1,1
177,115,5.002843,Normal,2.8,2.800000,176.000000,171.063310,15613709111860079320,null,2,1,1
178,120,5.002864,Normal,1.71,1.710000,175.000000,172.000000,7855494971694698781,null,2,1,1
179,125,5.002805,Normal,1.15,1.150000,174.000000,172.000000,9943175737119647856,null,2,1,1
180,130,5.005537,Normal,6.56,6.560000,183.000000,171.000000,7564051246778733712,null,2,1,1
181,135,5.004876,Normal,5,5.000000,180.000000,171.000000,5202599852504565041,null,2,1,1
182,105,5.006399,Normal,5,5.000000,180.000000,171.000000,7139991055359228604,null,3,1,1
183,110,5.005193,Normal,5,5.000000,180.000000,171.000000,11309166763753269430,null,3,1,1
184,115,5.009218,Normal,5,5.000000,180.000000,171.000000,8178364220567117983,null,3,1,1
185,120,5.004876,Normal,5,5.000000,180.000000,171.000000,824598088863241432,null,3,1,1
186,125,5.004838,Normal,5,5.000000,180.000000,171.000000,10246360183984789345,null,3,1,1
187,130,5.004795,Normal,5,5.000000,180.000000,171.000000,18168904747552734412,null,3,1,1
188,135,5.004842,Normal,5,5.000000,180.000000,171.000000,2624301567350131465,null,3,1,1
189,105,5.004845,Normal,5,5.000000,180.000000,171.000000,8126009270609928475,null,4,1,1
190,110,5.004866,Normal,5,5.000000,180.000000,171.000000,2150586444534871254,null,4,1,1
191,115,5.004858,Normal,5,5.000000,180.000000,171.000000,12347945848180494929,null,4,1,1
192,120,5.004805,Normal,2.38,2.380000,176.000000,171.815078,7103542113500103149,null,4,1,1
193,125,5.002835,Normal,1.43,1.430000,174.000000,171.510638,3664130320190859324,null,4,1,1
194,130,5.002945,Normal,1.15,1.150000,174.000000,172.000000,14294719734980525538,null,4,1,1
195,135,5.002799,Normal,1.15,1.150000,174.000000,172.000000,10397319872916458918,null,4,1,1
196,105,5.003118,Normal,1.15,1.150000,174.000000,172.000000,10259115227451982359,null,5,1,1
197,110,5.002651,Normal,1.15,1.150000,174.000000,172.000000,94064698465157330,null,5,1,1
198,115,5.002734,Normal,1.15,1.150000,174.000000,172.000000,5309942202420107867,null,5,1,1
199,120,5.003040,Normal,1.15,1.150000,174.000000,172.000000,14579291191269199125,null,5,1,1
200,125,5.003105,Normal,0.58,0.580000,173.000000,172.000000,17957915872076336349,null,5,1,1
201,130,5.003302,Normal,0.58,0.580000,173.000000,172.000000,17304947380880668622,null,5,1,1
202,135,5.002722,Normal,0.58,0.580000,173.000000,172.000000,1307878213948802035,null,5,1,1
203,105,5.002589,Normal,0.58,0.580000,173.000000,172.000000,13895990422839835668,null,6,1,1
204,110,5.002430,Normal,0.58,0.580000,173.000000,172.000000,13342628202710325057,null,6,1,1
205,115,5.002675,Normal,0.58,0.580000,173.000000,172.000000,10940938289507437602,null,6,1,1
206,120,5.002470,Normal,0.58,0.580000,173.000000,172.000000,16375604984640910309,null,6,1,1
207,125,5.002773,Normal,0.58,0.580000,173.000000,172.000000,7737923931223135469,null,6,1,1
208,130,5.003131,Normal,1.15,1.150000,174.000000,172.000000,1738810117974626314,null,6,1,1
209,105,5.003434,Normal,2.22,2.220000,175.000000,171.113127,654175746142662051,null,7,1,1
210,110,5.005146,Normal,2.78,2.780000,176.000000,171.111111,7260436468367743356,null,7,1,1
211,115,5.010368,Normal,2.84,2.840000,176.000000,171.000000,708749523513502062,null,7,1,1
212,120,5.002925,Normal,0.58,0.580000,173.000000,172.000000,18284691000451543584,null,7,1,1
213,125,5.003022,Normal,0.58,0.580000,173.000000,172.000000,17107433163470322308,null,7,1,1
214,130,5.002737,Normal,0.58,0.580000,173.000000,172.000000,13428803623237751507,null,7,1,1
215,140,5.002604,Normal,0.58,0.580000,173.000000,172.000000,1188539857853621366,null,0,2,0
216,145,5.002653,Normal,0.58,0.580000,173.000000,172.000000,15871129050751006200,null,0,2,0
217,150,5.002496,Normal,0.58,0.580000,173.000000,172.000000,5419351891968291430,null,0,2,0
218,155,5.002548,Normal,1.15,1.150000,174.000000,172.000000,13240934317195292331,null,0,2,0
219,160,5.002929,Normal,1.81,1.810000,175.000000,171.840000,10481338346126357318,null,0,2,0
220,165,5.003403,Normal,1.71,1.710000,175.000000,172.000000,17064483207750015449,null,0,2,0
221,170,5.002440,Normal,5,5.000000,180.000000,171.000000,6139667986548254446,null,0,2,0
222,175,5.004489,Normal,2.84,2.840000,176.000000,171.000000,376844657931440375,null,0,2,0
223,180,5.002796,Normal,2.67,2.670000,176.000000,171.294873,382159092964667525,null,0,2,0
224,185,5.002481,Normal,0.58,0.580000,173.000000,172.000000,3197620304395249509,null,0,2,0
225,190,5.004633,Normal,2.94,2.940000,177.000000,171.800000,9686008577050869270,null,0,2,0
226,195,5.002729,Normal,5,5.000000,180.000000,171.000000,16317126334193150354,null,0,2,0
227,140,5.002830,Normal,3.39,3.390000,177.000000,171.000000,14302196227582959164,null,1,2,0
228,145,5.002780,Normal,2.84,2.840000,176.000000,171.000000,13561688599447297232,null,1,2,0
229,150,5.002840,Normal,2.84,2.840000,176.000000,171.000000,5739134997092936887,null,1,2,0
230,155,5.002680,Normal,2.84,2.840000,176.000000,171.000000,5786834726092264811,null,1,2,0
231,160,5.003360,Normal,8.56,8.560000,187.000000,171.000000,66658684857455615,null,1,2,0
232,165,5.002600,Normal,2.84,2.840000,176.000000,171.000000,3734575885007150533,null,1,2,0
233,170,5.015140,Normal,2.84,2.840000,176.000000,171.000000,17344521384578544020,null,1,2,0
234,175,5.003560,Normal,1.72,1.720000,174.000000,171.000000,10494168421582043736,null,1,2,0
235,180,5.002620,Normal,6.04,6.040000,182.000000,171.000000,762723875315613924,null,1,2,0
236,185,5.004310,Normal,1.72,1.720000,174.000000,171.000000,486827744934985902,null,1,2,0
237,190,5.003530,Normal,1.72,1.720000,174.000000,171.000000,17907934404298263779,null,1,2,0
238,195,5.002930,Normal,2.29,2.290000,175.000000,171.000000,6504729639730520736,null,1,2,0
239,140,5.003240,Normal,7.57,7.570000,185.000000,171.000000,12126772422061731180,null,2,2,0
240,145,5.003640,Normal,8.56,8.560000,187.000000,171.000000,13382912373363942842,null,2,2,0
241,150,5.003260,Normal,7.57,7.570000,185.000000,171.000000,16230329894874122455,null,2,2,0
242,155,5.003210,Normal,4.47,4.470000,179.000000,171.000000,3358304489284044589,null,2,2,0
243,160,5.003340,Normal,9.52,9.520000,189.000000,171.000000,9397402648549522077,null,2,2,0
244,165,5.002540,Normal,5.52,5.520000,181.000000,171.000000,2659126152442398708,null,2,2,0
245,170,5.002610,Normal,1.72,1.720000,174.000000,171.000000,6560910647276234024,null,2,2,0
246,175,5.002440,Normal,2.29,2.290000,175.000000,171.000000,6294424801370455921,null,2,2,0
247,180,5.002770,Normal,1.72,1.720000,174.000000,171.000000,5353119621137354455,null,2,2,0
248,185,5.003940,Normal,6.04,6.040000,182.000000,171.000000,13592493434305990523,null,2,2,0
249,190,5.002570,Normal,1.72,1.720000,174.000000,171.000000,16877286650048463878,null,2,2,0
250,195,5.002700,Normal,1.72,1.720000,174.000000,171.000000,439904466737056070,null,2,2,0
251,140,5.004970,Normal,6.04,6.040000,182.000000,171.000000,8526334224942396317,null,3,2,0
252,145,5.001540,Normal,5.52,5.520000,181.000000,171.000000,6919590243896633234,null,3,2,0
253,150,5.002710,Normal,2.84,2.840000,176.000000,171.000000,5724062355791788406,null,3,2,0
254,155,5.002780,Normal,2.84,2.840000,176.000000,171.000000,12454275598531285930,null,3,2,0
255,160,5.003070,Normal,2.84,2.840000,176.000000,171.000000,12005949916771562134,null,3,2,0
256,165,5.002560,Normal,2.84,2.840000,176.000000,171.000000,10853771795569145367,null,3,2,0
257,170,5.002740,Normal,2.84,2.840000,176.000000,171.000000,17427697822605873780,null,3,2,0
258,175,5.002720,Normal,2.84,2.840000,176.000000,171.000000,8040100664328927975,null,3,2,0
259,180,5.006310,Normal,2.82,2.820000,177.000000,172.000000,17100970973077585346,null,3,2,0
260,185,5.004290,Normal,1.71,1.710000,174.000000,171.027000,9938895020012712816,null,3,2,0
261,190,5.004470,Normal,1.71,1.710000,174.000000,171.027000,632665068123368578,null,3,2,0
262,195,5.006060,Normal,4.47,4.470000,179.000000,171.000000,15461927682562779505,null,3,2,0
263,140,5.002650,Normal,6.04,6.040000,182.000000,171.000000,5297964676042928376,null,4,2,0
264,145,5.002720,Normal,6.04,6.040000,182.000000,171.000000,5556374533963630844,null,4,2,0
265,150,5.002660,Normal,9.52,9.520000,189.000000,171.000000,13161772320095274733,null,4,2,0
266,155,5.005090,Normal,6.04,6.040000,182.000000,171.000000,15963188235385709808,null,4,2,0
267,160,5.002380,Normal,6.04,6.040000,182.000000,171.000000,14758604709629218409,null,4,2,0
268,165,5.002410,Normal,6.04,6.040000,182.000000,171.000000,8859966436241706709,null,4,2,0
269,170,5.002830,Normal,6.04,6.040000,182.000000,171.000000,10060363474214243703,null,4,2,0
270,175,5.002470,Normal,6.04,6.040000,182.000000,171.000000,18163940256977413202,null,4,2,0
271,180,5.002510,Normal,6.04,6.040000,182.000000,171.000000,6034063681820476528,null,4,2,0
272,185,5.002410,Normal,6.04,6.040000,182.000000,171.000000,13285409809851489658,null,4,2,0
273,190,5.002500,Normal,6.04,6.040000,182.000000,171.000000,12285238517773843724,null,4,2,0
274,195,5.002470,Normal,6.04,6.040000,182.000000,171.000000,16509915488534219504,null,4,2,0
275,140,5.003330,Normal,6.03,6.030000,182.000000,171.020000,9237112921736061094,null,5,2,0
276,145,5.003130,Normal,4.43,4.430000,179.000000,171.070000,6802021333694589687,null,5,2,0
277,150,5.004120,Normal,4.43,4.430000,179.000000,171.070000,12054113694224940513,null,5,2,0
278,155,5.002840,Normal,3.93,3.930000,178.000000,171.000000,12713173431522242491,null,5,2,0
279,160,5.002470,Normal,6.04,6.040000,182.000000,171.000000,10751259705828724345,null,5,2,0
280,165,5.002480,Normal,6.04,6.040000,182.000000,171.000000,9644496959074971889,null,5,2,0
281,170,5.002980,Normal,6.04,6.040000,182.000000,171.000000,11278443238994652860,null,5,2,0
282,175,5.002460,Normal,6.04,6.040000,182.000000,171.000000,6327782893744691891,null,5,2,0
283,180,5.002630,Normal,3.93,3.930000,178.000000,171.000000,6255822608279258672,null,5,2,0
284,185,5.002790,Normal,5,5.000000,180.000000,171.000000,14295365941758301870,null,5,2,0
285,190,5.003230,Normal,4.44,4.440000,180.000000,172.000000,4424346872588009901,null,5,2,0
286,195,5.002460,Normal,3.93,3.930000,178.000000,171.000000,17125275924206972108,null,5,2,0
287,140,5.002360,Normal,6.56,6.560000,183.000000,171.000000,5968526618813959237,null,6,2,0
288,145,5.002380,Normal,6.56,6.560000,183.000000,171.000000,13217606359663530021,null,6,2,0
289,150,5.002620,Normal,8.56,8.560000,187.000000,171.000000,14547217491667446240,null,6,2,0
