EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
22,10,5.045540,56.05,56.050000,102598.000000,45090.700000,11255561039145532449,null,1,1,0
23,15,5.051010,56.05,56.050000,102598.000000,45090.700000,16491404846762771235,null,1,1,0
24,21,5.072610,56.05,56.050000,102598.000000,45090.700000,14641529875676470423,null,1,1,0
25,26,5.051550,56.05,56.050000,102598.000000,45090.700000,11163219150738261790,null,1,1,0
26,31,5.051960,56.05,56.050000,102598.000000,45090.700000,2882679706520234668,null,1,1,0
27,36,5.052100,56.05,56.050000,102598.000000,45090.700000,744862665148618604,null,1,1,0
28,42,5.053080,56.05,56.050000,102598.000000,45090.700000,3901661637220707813,null,1,1,0
29,47,5.053590,56.05,56.050000,102598.000000,45090.700000,4165438099601571963,null,1,1,0
30,52,5.053640,56.05,56.050000,102598.000000,45090.700000,8820339026034730343,null,1,1,0
31,57,5.052120,56.05,56.050000,102598.000000,45090.700000,125172155304207817,null,1,1,0
32,63,5.053770,56.05,56.050000,102598.000000,45090.700000,7662307623775734720,null,1,1,0
33,68,5.052310,56.05,56.050000,102598.000000,45090.700000,7775295525521225553,null,1,1,0
34,73,5.053540,56.05,56.050000,102598.000000,45090.700000,12091383256528079425,null,1,1,0
35,79,5.052040,56.05,56.050000,102598.000000,45090.700000,3160550387548508048,null,1,1,0
36,84,5.053140,56.05,56.050000,102598.000000,45090.700000,475254523753457070,null,1,1,0
37,89,5.054130,56.05,56.050000,102598.000000,45090.700000,17875557734324739600,null,1,1,0
38,94,5.053620,56.05,56.050000,102598.000000,45090.700000,7415418830453851589,null,1,1,0
39,100,5.053350,56.05,56.050000,102598.000000,45090.700000,13031211322314019844,null,1,1,0
40,105,5.052260,56.05,56.050000,102598.000000,45090.700000,933869179664390094,null,1,1,0
41,110,5.039627,100,100.000000,102597.533860,0.000000,14612147764177075446,null,0,1,1
42,115,5.039755,100,100.000000,102597.533860,0.000000,8891485356844268219,null,0,1,1
43,121,5.040960,100,100.000000,102597.533860,0.000000,2677475529490853076,null,0,1,1
44,126,5.031927,100,100.000000,102597.533860,0.000000,5068772179812797328,null,0,1,1
45,131,5.050392,55.98,55.980000,102597.533860,45163.337634,12037766568806913291,null,0,1,1
46,136,5.050194,55.98,55.980000,102597.533860,45163.337634,11351500267470313558,null,0,1,1
47,142,5.087639,55.98,55.980000,102597.533860,45163.337634,13582975998496350664,null,0,1,1
48,147,5.087380,55.98,55.980000,102597.533860,45163.337634,15931695638197018272,null,0,1,1
49,152,5.086790,55.98,55.980000,102597.533860,45163.337634,6300033912155286015,null,0,1,1
50,157,5.051796,55.98,55.980000,102597.533860,45163.337634,15850184655997979953,null,0,1,1
51,163,5.063354,55.98,55.980000,102597.533860,45163.337634,684152211458540518,null,0,1,1
52,168,5.050147,55.98,55.980000,102597.533860,45163.337634,1642114397695639322,null,0,1,1
53,173,5.048275,55.98,55.980000,102597.533860,45163.337634,13484293683684894067,null,0,1,1
54,179,5.049727,55.98,55.980000,102597.533860,45163.337634,12938510082090962172,null,0,1,1
55,184,5.052319,55.98,55.980000,102597.533860,45163.337634,2166902015403800096,null,0,1,1
56,189,5.049233,55.98,55.980000,102597.533860,45163.337634,16392579962414579031,null,0,1,1
57,194,5.050756,55.98,55.980000,102597.533860,45163.337634,7205334497486441649,null,0,1,1
58,200,5.053232,55.98,55.980000,102597.533860,45163.337634,13366707597075466593,null,0,1,1
59,205,5.051589,55.98,55.980000,102597.533860,45163.337634,12778150096005873876,null,0,1,1
60,210,5.054794,55.98,55.980000,102597.533860,45165.579073,18009653484103124635,null,0,1,1
61,215,5.047978,56.05,56.050000,102597.533860,45090.732163,6815400064925597028,null,0,1,1
62,221,5.087559,56.05,56.050000,102597.533860,45090.732163,6455367794097162696,null,0,1,1
63,226,5.032675,100,100.000000,102597.533860,0.000000,16703901686721647883,null,0,1,1
64,231,5.033638,100,100.000000,102597.533860,0.000000,1852630572477378975,null,0,1,1
65,236,5.031692,100,100.000000,102597.533860,0.000000,1149287078187640324,null,0,1,1
66,242,5.030119,100,100.000000,102597.533860,0.000000,15282201181351006485,null,0,1,1
67,247,5.030763,100,100.000000,102597.533860,0.000000,13607890028061371762,null,0,1,1
68,110,5.035820,100,100.000000,102597.533860,0.000000,1801871462942860800,null,1,1,1
69,115,5.032872,100,100.000000,102597.533860,0.000000,6565611466941415177,null,1,1,1
70,121,5.037364,100,100.000000,102597.533860,0.000000,8874612234496948674,null,1,1,1
71,126,5.037329,100,100.000000,102597.533860,0.000000,10807856799493952358,null,1,1,1
72,131,5.048876,55.98,55.980000,102597.533860,45163.337634,11003665518077976541,null,1,1,1
73,136,5.048552,55.98,55.980000,102597.533860,45163.337634,11859013449581639832,null,1,1,1
74,142,5.047613,55.98,55.980000,102597.533860,45163.337634,9826157297576289099,null,1,1,1
75,147,5.043190,56.05,56.050000,102597.533860,45090.732163,13621367483577656413,null,1,1,1
76,152,5.058034,55.98,55.980000,102597.533860,45163.337634,4341254496977950414,null,1,1,1
77,158,5.049085,55.98,55.980000,102597.533860,45163.337634,8759575889596713800,null,1,1,1
78,163,5.049888,55.98,55.980000,102597.533860,45163.337634,15846813860423380130,null,1,1,1
79,168,5.051608,55.98,55.980000,102597.533860,45163.337634,12609847299444580709,null,1,1,1
80,173,5.050624,55.98,55.980000,102597.533860,45163.337634,15718734879237194976,null,1,1,1
81,179,5.052285,55.98,55.980000,102597.533860,45163.337634,8269960800043347114,null,1,1,1
82,184,5.050032,55.98,55.980000,102597.533860,45163.337634,15651905310274304174,null,1,1,1
83,189,5.047749,55.98,55.980000,102597.533860,45163.337634,10056955970249086651,null,1,1,1
84,194,5.048807,55.98,55.980000,102597.533860,45163.337634,551830612981861971,null,1,1,1
85,200,5.049809,55.98,55.980000,102597.533860,45163.337634,580247961010793896,null,1,1,1
86,205,5.049028,55.98,55.980000,102597.533860,45163.337634,9187864391964533555,null,1,1,1
87,210,5.051702,55.98,55.980000,102597.533860,45165.579073,4466989366437811765,null,1,1,1
88,215,5.047747,56.05,56.050000,102597.533860,45090.732163,8756761695215240201,null,1,1,1
89,221,5.055941,56.05,56.050000,102597.533860,45090.732163,7762762792320478194,null,1,1,1
90,226,5.036621,100,100.000000,102597.533860,0.000000,1978910384385473585,null,1,1,1
91,231,5.039479,100,100.000000,102597.533860,0.000000,2605702736486499769,null,1,1,1
92,236,5.036881,100,100.000000,102597.533860,0.000000,2615362788124289200,null,1,1,1
93,242,5.038781,100,100.000000,102597.533860,0.000000,16319611609114352637,null,1,1,1
94,247,5.038231,100,100.000000,102597.533860,0.000000,13090287558351972275,null,1,1,1
95,252,5.048248,56.05,56.050000,102597.533860,45090.732163,15563231218032674526,null,0,2,0
96,257,5.046787,56.05,56.050000,102597.533860,45090.732163,14921508010286178949,null,0,2,0
97,263,5.050955,56.05,56.050000,102597.533860,45090.732163,6373346568299067,null,0,2,0
98,268,5.057131,56.05,56.050000,102597.533860,45090.732163,13425842319572370773,null,0,2,0
99,273,5.090193,55.98,55.980000,102597.533860,45163.337634,8542899556648158530,null,0,2,0
100,278,5.050704,55.98,55.980000,102597.533860,45163.337634,11685713339607382547,null,0,2,0
101,252,5.049180,56.05,56.050000,102598.000000,45090.700000,2750739447067069705,null,1,2,0
102,257,5.052600,56.05,56.050000,102598.000000,45090.700000,15583426475010327085,null,1,2,0
103,263,5.051980,56.05,56.050000,102598.000000,45090.700000,1947783504456632116,null,1,2,0
104,268,5.047370,56.05,56.050000,102598.000000,45090.700000,3373836493356260326,null,1,2,0
105,273,5.048190,56.05,56.050000,102598.000000,45090.700000,6427781547853733696,null,1,2,0
106,278,5.052320,56.05,56.050000,102598.000000,45090.700000,15465077303786403818,null,1,2,0
107,284,5.049080,55.98,55.980000,102597.533860,45163.337634,15043776970839589095,null,0,2,1
108,289,5.051506,55.98,55.980000,102597.533860,45163.337634,16082569057721974894,null,0,2,1
109,294,5.049919,55.98,55.980000,102597.533860,45165.579073,5337219484683349678,null,0,2,1
110,300,5.043032,13.33,13.330000,52112.367686,45165.579073,15241490385880760417,null,0,2,1
111,284,5.050591,55.98,55.980000,102597.533860,45163.337634,9067492103980573099,null,1,2,1
112,289,5.048438,55.98,55.980000,102597.533860,45163.337634,14421760319081801317,null,1,2,1
113,294,5.056541,55.98,55.980000,102597.533860,45165.579073,10957232457359488092,null,1,2,1
114,300,5.053725,55.98,55.980000,102597.533860,45166.193506,8721698301021721053,null,1,2,1
115,305,5.051568,100,100.000000,102597.533860,0.000000,1559522655168532188,null,0,3,0
116,310,5.054289,100,100.000000,102597.533860,0.000000,1431560628779190329,null,0,3,0
117,315,5.084687,100,100.000000,102597.533860,0.000000,11523627335872708795,null,0,3,0
118,321,5.071108,100,100.000000,102597.533860,0.000000,4146033612017050140,null,0,3,0
119,326,5.040571,100,100.000000,102597.533860,0.000000,7234964453415393452,null,0,3,0
120,331,5.061758,100,100.000000,102597.533860,0.000000,7691172204829213722,null,0,3,0
121,336,5.075455,100,100.000000,102597.533860,0.000000,2114948325970686779,null,0,3,0
122,342,5.131923,56.05,56.050000,102597.533860,45090.732163,13826511383099973136,null,0,3,0
123,347,5.037518,100,100.000000,102597.533860,0.000000,17381837861955628956,null,0,3,0
124,352,5.033469,100,100.000000,102597.533860,0.000000,16133898280188416346,null,0,3,0
125,358,5.048119,56.05,56.050000,102597.533860,45090.732163,1882521789229235002,null,0,3,0
126,363,5.114275,56.05,56.050000,102597.533860,45090.732163,13588607757551435737,null,0,3,0
127,368,5.076059,56.05,56.050000,102597.533860,45090.732163,17495686716159675312,null,0,3,0
128,373,5.115475,56.05,56.050000,102597.533860,45090.732163,14232975056524012396,null,0,3,0
129,379,5.049730,56.05,56.050000,102597.533860,45090.732163,8683817217222751575,null,0,3,0
130,305,5.060240,1.79769e+308,,,0.000000,7372855199767303664,null,1,3,0
131,310,5.023430,1.79769e+308,,,0.000000,14355150354567011214,null,1,3,0
132,315,5.073260,1.79769e+308,,,0.000000,9249489950809152107,null,1,3,0
133,321,5.072300,1.79769e+308,,,0.000000,5943087315619669782,null,1,3,0
134,326,5.041780,1.79769e+308,,,0.000000,16318642293157266681,null,1,3,0
135,331,5.074550,1.79769e+308,,,0.000000,10120690810633577159,null,1,3,0
136,336,5.071260,1.79769e+308,,,0.000000,95944835439661647,null,1,3,0
137,342,5.030420,100,100.000000,102598.000000,0.000000,3591760606184554446,null,1,3,0
138,347,5.033060,100,100.000000,102598.000000,0.000000,16416477234283483650,null,1,3,0
139,352,5.032540,100,100.000000,102598.000000,0.000000,5080132722866200183,null,1,3,0
140,357,5.024670,100,100.000000,102598.000000,0.000000,7453642365440553873,null,1,3,0
141,363,5.036990,100,100.000000,102598.000000,0.000000,16416846125626984488,null,1,3,0
142,368,5.030600,100,100.000000,102598.000000,0.000000,9515020440816169197,null,1,3,0
143,373,5.034150,100,100.000000,102598.000000,0.000000,2660441271471483952,null,1,3,0
144,378,5.036390,100,100.000000,102598.000000,0.000000,17993050434207729180,null,1,3,0
145,384,5.051990,55.98,55.980000,102597.533860,45163.337634,12971965266944117820,null,0,3,1
146,389,5.036485,37.51,37.510000,72273.433916,45166.324805,1276144663803874012,null,0,3,1
147,394,5.037505,55.98,55.980000,102597.533860,45165.579073,10645045645394631639,null,0,3,1
148,400,5.040952,55.98,55.980000,102597.533860,45165.579073,9902970098882267412,null,0,3,1
149,405,5.040531,13.33,13.330000,52112.367686,45165.579073,12721581985327773305,null,0,3,1
150,410,5.037407,55.98,55.980000,102597.533860,45163.337634,17917792457992821446,null,0,3,1
151,415,5.036563,55.98,55.980000,102597.533860,45163.337634,3021226970558753283,null,0,3,1
152,421,5.038678,55.98,55.980000,102597.533860,45165.579073,3924792700765824424,null,0,3,1
153,426,5.065210,55.98,55.980000,102597.533860,45165.579073,1947357262632252393,null,0,3,1
154,431,5.216965,100,100.000000,102597.533860,0.000000,4811122963774890585,null,0,3,1
155,437,5.038950,55.98,55.980000,102597.533860,45163.337634,12482142693121041457,null,0,3,1
156,442,5.049665,56.05,56.050000,102597.533860,45090.732163,18176716247582073842,null,0,3,1
157,447,5.044147,55.98,55.980000,102597.533860,45163.337634,2749747075741733818,null,0,3,1
158,452,5.025682,56.05,56.050000,102597.533860,45090.732163,8067087504316181388,null,0,3,1
159,458,5.056314,56.05,56.050000,102597.533860,45090.732163,8502507027556015923,null,0,3,1
160,463,5.050607,56.05,56.050000,102597.533860,45090.732163,7150427052610715831,null,0,3,1
161,468,5.034844,45.16,45.160000,82366.135631,45165.785459,3887413022689862194,null,0,3,1
162,384,5.037664,55.98,55.980000,102597.533860,45163.337634,14561638406293692765,null,1,3,1
163,389,5.042519,55.98,55.980000,102597.533860,45165.579073,2947794167971433990,null,1,3,1
164,394,5.040650,55.98,55.980000,102597.533860,45163.337634,13184437674796997330,null,1,3,1
165,400,5.042678,55.98,55.980000,102597.533860,45165.579073,7274213184503425729,null,1,3,1
166,405,5.041059,55.98,55.980000,102597.533860,45166.193506,6485029097333234867,null,1,3,1
167,410,5.035403,55.98,55.980000,102597.533860,45160.585035,15461175045156520520,null,1,3,1
168,415,5.040772,55.98,55.980000,102597.533860,45163.337634,11046114835880719551,null,1,3,1
169,421,5.084570,55.98,55.980000,102597.533860,45166.059928,6152019469952609173,null,1,3,1
170,426,5.040028,55.98,55.980000,102597.533860,45160.585035,11563793631450897866,null,1,3,1
171,431,5.044688,100,100.000000,102597.533860,0.000000,5858100174477737715,null,1,3,1
172,437,5.041714,55.98,55.980000,102597.533860,45163.337634,17074797183054466669,null,1,3,1
173,442,5.051426,55.98,55.980000,102597.533860,45163.337634,3696481237112596505,null,1,3,1
174,447,5.042278,55.98,55.980000,102597.533860,45163.337634,13493101098610864046,null,1,3,1
175,452,5.043824,55.98,55.980000,102597.533860,45163.337634,16401575818286116638,null,1,3,1
176,458,5.044881,55.98,55.980000,102597.533860,45163.337634,6708916036779468732,null,1,3,1
177,463,5.041764,55.98,55.980000,102597.533860,45163.337634,6237120717529339339,null,1,3,1
178,474,5.030362,55.98,55.980000,102597.533860,45165.579073,9630628875322251377,null,0,4,0
179,479,5.034768,55.98,55.980000,102597.533860,45165.579073,18198469274264251797,null,0,4,0
180,484,5.045896,56.02,56.020000,102597.533860,45124.740971,14124949659348385660,null,0,4,0
181,489,5.034598,55.98,55.980000,102597.533860,45165.579073,13588607757551435737,null,0,4,0
182,495,5.025899,55.98,55.980000,102597.533860,45160.585035,3437767012625674740,null,0,4,0
183,500,5.035364,55.98,55.980000,102597.533860,45166.193506,619784815883022959,null,0,4,0
184,505,5.030455,55.98,55.980000,102597.533860,45165.579073,12480345415487373480,null,0,4,0
185,510,5.037406,55.98,55.980000,102597.533860,45165.579073,2474933861566690470,null,0,4,0
186,515,5.033330,55.98,55.980000,102597.533860,45165.579073,5337219484683349678,null,0,4,0
187,521,5.035019,55.98,55.980000,102597.533860,45165.579073,2074352601420456389,null,0,4,0
188,526,5.092899,100,100.000000,102597.533860,0.000000,11275819815512161792,null,0,4,0
189,531,5.183556,1.79769e+308,,,45165.650845,7633220126889358976,null,0,4,0
190,537,5.047011,100,100.000000,102597.533860,0.000000,11345751187637925578,null,0,4,0
191,542,5.100636,55.98,55.980000,102597.533860,45165.579073,15701250768460160961,null,0,4,0
192,547,5.044477,55.98,55.980000,102597.533860,45165.579073,17878329021895184107,null,0,4,0
193,552,5.039295,13.33,13.330000,52112.367686,45165.579073,13913110952102204216,null,0,4,0
194,558,5.038853,13.34,13.340000,52120.996566,45165.579073,17495686716159675312,null,0,4,0
195,563,5.035745,55.98,55.980000,102597.533860,45165.579073,10925136260234948818,null,0,4,0
196,568,5.035760,55.98,55.980000,102597.533860,45165.579073,1947357262632252393,null,0,4,0
197,573,5.028890,13.14,13.140000,51999.634479,45165.549162,18016257858532500172,null,0,4,0
198,579,5.024542,1.79769e+308,,,45167.106786,13787090030271194192,null,0,4,0
199,584,5.073125,13.14,13.140000,51999.634479,45165.549162,4711079943146302976,null,0,4,0
200,589,5.032963,13.14,13.140000,51999.634479,45165.549162,9492253071421294736,null,0,4,0
201,594,5.032055,13.14,13.140000,51999.634479,45165.549162,13616453647608708282,null,0,4,0
202,600,5.036603,55.98,55.980000,102597.533860,45165.579073,11523627335872708795,null,0,4,0
203,605,5.028928,13.14,13.140000,51999.634479,45165.549162,585725819566607989,null,0,4,0
204,610,5.032688,27.22,27.220000,62061.003755,45165.549162,4189063093260797743,null,0,4,0
205,615,5.040075,13.14,13.140000,51999.634479,45165.549162,17254248970703609097,null,0,4,0
206,474,5.041390,56.05,56.050000,102598.000000,45090.700000,14175299223331872945,null,1,4,0
207,479,5.023270,100,100.000000,102598.000000,0.000000,589102953143200387,null,1,4,0
208,484,5.019900,100,100.000000,102598.000000,0.000000,15767991062484981497,null,1,4,0
209,489,5.032560,56.05,56.050000,102598.000000,45090.700000,13329644139274339356,null,1,4,0
210,495,5.034430,56.05,56.050000,102598.000000,45090.700000,844976115139512587,null,1,4,0
211,500,5.128260,56.05,56.050000,102598.000000,45090.700000,4669571394175838585,null,1,4,0
212,505,5.031330,56.05,56.050000,102598.000000,45090.700000,14262618364650019336,null,1,4,0
213,510,5.071570,56.05,56.050000,102598.000000,45090.700000,12550460456260177016,null,1,4,0
214,516,5.151810,56.05,56.050000,102598.000000,45090.700000,5285603001048747356,null,1,4,0
215,521,5.030280,56.05,56.050000,102598.000000,45090.700000,5013266089164585758,null,1,4,0
216,526,5.019670,100,100.000000,102598.000000,0.000000,14884219441543455638,null,1,4,0
217,531,5.050960,56.05,56.050000,102598.000000,45090.700000,10818570970659650085,null,1,4,0
218,537,5.020200,100,100.000000,102598.000000,0.000000,10911087159450471397,null,1,4,0
219,542,5.029890,56.05,56.050000,102598.000000,45090.700000,3043942854499625017,null,1,4,0
220,547,5.031640,56.05,56.050000,102598.000000,45090.700000,10394612695222868685,null,1,4,0
221,552,5.035010,51.31,51.310000,92599.900000,45090.700000,18357210240361559722,null,1,4,0
222,558,5.038600,51.31,51.310000,92599.900000,45090.700000,13185076913847175707,null,1,4,0
223,563,5.032750,51.31,51.310000,92599.900000,45090.700000,10013653258891068334,null,1,4,0
224,568,5.032020,51.31,51.310000,92599.900000,45090.700000,4222518628390334695,null,1,4,0
225,573,5.032260,51.31,51.310000,92599.900000,45090.700000,5168718001453943407,null,1,4,0
226,579,5.070070,56.05,56.050000,102598.000000,45090.700000,1065721167228015645,null,1,4,0
227,584,5.034430,51.31,51.310000,92599.900000,45090.700000,5821231616906634982,null,1,4,0
228,589,5.047640,51.31,51.310000,92599.900000,45090.700000,16193326700559445615,null,1,4,0
229,594,5.033710,51.31,51.310000,92599.900000,45090.700000,16334143171400794534,null,1,4,0
230,600,5.044110,51.31,51.310000,92599.900000,45090.700000,15955846811843488610,null,1,4,0
231,605,5.052740,51.31,51.310000,92599.900000,45090.700000,18275938620013633842,null,1,4,0
232,610,5.011590,1.79769e+308,,,45090.700000,3187353796821888845,null,1,4,0
233,615,5.034550,51.31,51.310000,92599.900000,45090.700000,3380782891539444183,null,1,4,0
234,621,5.056282,13.14,13.140000,51999.634479,45165.549162,12409451526971155763,null,0,4,1
235,626,5.036349,13.14,13.140000,51999.634479,45165.549162,16884606887375484763,null,0,4,1
236,631,5.042413,59.88,59.880000,112566.677341,45166.193506,5325247952917733977,null,0,4,1
237,636,5.030016,59.88,59.880000,112583.582383,45166.059928,2253716331969981233,null,0,4,1
238,642,5.042109,13.14,13.140000,51999.634479,45165.650845,18279230409490432169,null,0,4,1
239,647,5.058748,13.14,13.140000,51999.634479,45165.549162,14245800508704348379,null,0,4,1
240,652,5.037047,13.14,13.140000,51999.634479,45165.549162,5523817282150352149,null,0,4,1
241,657,5.035180,55.98,55.980000,102597.533860,45166.354715,3025162428781285167,null,0,4,1
242,663,5.030928,13.35,13.350000,52127.298499,45166.030018,2716365270543344893,null,0,4,1
243,668,5.032274,13.14,13.140000,51999.634479,45165.392684,5267964008364770494,null,0,4,1
244,673,5.029711,13.15,13.150000,51999.634479,45164.277610,16860721392523297235,null,0,4,1
245,678,5.042201,27.29,27.290000,62118.421243,45166.193506,1531412578486441485,null,0,4,1
246,684,5.044142,13.14,13.140000,51999.634479,45165.549162,10021968901148788335,null,0,4,1
247,689,5.032413,13.14,13.140000,51999.634479,45165.549162,9310685525665034894,null,0,4,1
248,694,5.064898,13.14,13.140000,51999.634479,45165.549162,1700436357515176181,null,0,4,1
249,621,5.062580,13.14,13.140000,51999.634479,45165.549162,15162840545795581499,null,1,4,1
250,626,5.037456,13.14,13.140000,51999.634479,45165.549162,6469606886487964704,null,1,4,1
251,631,5.112195,13.14,13.140000,51999.634479,45165.549162,13010242668012226482,null,1,4,1
252,636,5.051109,13.14,13.140000,51999.634479,45165.549162,12425740007600799233,null,1,4,1
253,642,5.051560,13.14,13.140000,51999.634479,45165.549162,3864408051870415958,null,1,4,1
254,647,5.032224,13.14,13.140000,51999.634479,45165.549162,5138443229106067000,null,1,4,1
255,652,5.037736,13.14,13.140000,51999.634479,45165.549162,3547082919445232155,null,1,4,1
256,657,5.038984,13.14,13.140000,51999.634479,45165.549162,13661535222748752428,null,1,4,1
257,663,5.058230,13.14,13.140000,51999.634479,45165.549162,10200259426884638575,null,1,4,1
258,668,5.030230,13.14,13.140000,51999.634479,45165.549162,102761398990973919,null,1,4,1
259,673,5.038987,13.14,13.140000,51999.634479,45165.549162,16846839408848693452,null,1,4,1
260,678,5.031790,13.14,13.140000,51999.634479,45165.549162,4351065091319960992,null,1,4,1
261,684,5.034464,13.14,13.140000,51999.634479,45165.549162,3732613753074340613,null,1,4,1
262,689,5.032713,13.14,13.140000,51999.634479,45165.549162,3025649540329368895,null,1,4,1
263,694,5.065682,13.12,13.120000,51983.671970,45165.549162,11876614179727243396,null,1,4,1
264,700,5.042262,13.12,13.120000,51983.671970,45165.549162,18059350268459387281,null,0,5,0
265,705,5.048254,13.12,13.120000,51983.671970,45165.549162,7875962174696874973,null,0,5,0
266,710,5.021339,13.12,13.120000,51983.671970,45165.549162,11557053870951125995,null,0,5,0
267,715,5.059059,13.12,13.120000,51983.671970,45165.549162,444374134282206140,null,0,5,0
268,721,5.060616,13.12,13.120000,51983.671970,45165.549162,14161169601879822023,null,0,5,0
269,726,5.042712,45.25,45.250000,82420.240218,45124.740971,2680832851005044448,null,0,5,0
270,731,5.029027,27.22,27.220000,62061.003755,45165.549162,5942392163159028439,null,0,5,0
271,736,5.032475,13.33,13.330000,52112.367686,45165.579073,4514626041950454765,null,0,5,0
272,742,5.077787,13.12,13.120000,51983.671970,45165.549162,3345327901564924829,null,0,5,0
273,747,5.100252,1.79769e+308,,,45167.106786,10876633865254293231,null,0,5,0
274,752,5.033361,13.12,13.120000,51983.671970,45165.549162,12199747443446283395,null,0,5,0
275,757,5.067138,13.12,13.120000,51983.671970,45165.549162,10977564804845693615,null,0,5,0
276,763,5.027966,13.12,13.120000,51983.671970,45165.549162,14375850668684560696,null,0,5,0
277,768,5.033438,13.12,13.120000,51983.671970,45165.549162,14110309434118393289,null,0,5,0
278,773,5.019600,13.12,13.120000,51983.671970,45165.549162,5967166580358340062,null,0,5,0
279,778,5.026581,13.12,13.120000,51983.671970,45165.549162,5800694503617585894,null,0,5,0
280,784,5.032509,13.12,13.120000,51983.671970,45165.549162,15906693076737735675,null,0,5,0
281,789,5.031974,27.22,27.220000,62061.003755,45165.549162,12348509344085371490,null,0,5,0
282,700,5.011590,100,100.000000,102598.000000,0.000000,16688565485312644689,null,1,5,0
283,705,5.011210,100,100.000000,102598.000000,0.000000,385516967712826025,null,1,5,0
284,710,5.011160,100,100.000000,102598.000000,0.000000,986813610032384071,null,1,5,0
285,715,5.009910,100,100.000000,102598.000000,0.000000,9541340834486989167,null,1,5,0
286,720,5.013450,100,100.000000,102598.000000,0.000000,6071295620822509317,null,1,5,0
287,726,5.010790,100,100.000000,102598.000000,0.000000,3041040734347411508,null,1,5,0
288,731,5.010610,100,100.000000,102598.000000,0.000000,13498877386258528901,null,1,5,0
289,736,5.013320,100,100.000000,102598.000000,0.000000,14594935338793120866,null,1,5,0
290,741,5.012080,100,100.000000,102598.000000,0.000000,7502861444489731518,null,1,5,0
291,747,5.010240,100,100.000000,102598.000000,0.000000,12319830121846001301,null,1,5,0
292,752,5.010840,100,100.000000,102598.000000,0.000000,11618437994296087594,null,1,5,0
293,757,5.011260,100,100.000000,102598.000000,0.000000,11993056497004343088,null,1,5,0
294,762,5.012940,100,100.000000,102598.000000,0.000000,5439202531597012502,null,1,5,0
295,767,5.010670,100,100.000000,102598.000000,0.000000,5606697603275704412,null,1,5,0
296,773,5.010720,100,100.000000,102598.000000,0.000000,3735695798404429717,null,1,5,0
297,778,5.037330,56.05,56.050000,102598.000000,45090.700000,18337069640121181273,null,1,5,0
298,783,5.048080,56.05,56.050000,102598.000000,45090.700000,10443882778431231115,null,1,5,0
299,788,5.042360,56.05,56.050000,102598.000000,45090.700000,6809039639206167865,null,1,5,0
300,794,5.042155,13.12,13.120000,51983.671970,45165.549162,18162601387328418140,null,0,5,1
301,799,5.041080,13.12,13.120000,51983.671970,45165.549162,10797840662962865509,null,0,5,1
302,805,5.029390,13.12,13.120000,51983.671970,45165.549162,12179320801043593509,null,0,5,1
303,810,5.026148,13.12,13.120000,51983.671970,45165.549162,12059003069157275548,null,0,5,1
304,815,5.042152,13.12,13.120000,51983.671970,45165.549162,15752095658426582578,null,0,5,1
305,820,5.018810,13.12,13.120000,51983.671970,45165.549162,18170948579573627885,null,0,5,1
306,826,5.043128,13.12,13.120000,51983.671970,45165.549162,1597664077097982985,null,0,5,1
