EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
61,5,5.018240,61.37,61.370000,253.000000,97.744600,15837001027272843000,null,3,1,0
62,10,5.023020,13.45,13.450000,238.000000,205.991000,625404552481149274,null,3,1,0
63,15,5.021670,15.08,15.080000,248.000000,210.593000,6709285937789361054,null,3,1,0
64,20,5.021330,13.45,13.450000,238.000000,205.991000,12162087210659168310,null,3,1,0
65,25,5.023840,13.45,13.450000,238.000000,205.991000,440615048405943591,null,3,1,0
66,30,5.024950,25.64,25.640000,248.000000,184.406000,6130748348547612334,null,3,1,0
67,35,5.019530,61.37,61.370000,253.000000,97.744600,9833805654224744380,null,3,1,0
68,40,5.024840,20.06,20.060000,248.000000,198.241000,8952066237404114582,null,3,1,0
69,45,5.021710,13.45,13.450000,238.000000,205.991000,1211246856466079501,null,3,1,0
70,50,5.024140,13.45,13.450000,238.000000,205.991000,17104044744811013760,null,3,1,0
71,55,5.020560,13.45,13.450000,238.000000,205.991000,9453069272044457498,null,3,1,0
72,60,5.023720,13.97,13.970000,243.000000,209.045000,16270249222214715487,null,3,1,0
73,65,5.023860,13.45,13.450000,238.000000,205.991000,14035461279254133174,null,3,1,0
74,70,5.026090,13.45,13.450000,238.000000,205.991000,10212259640643749259,null,3,1,0
75,75,5.023580,13.45,13.450000,238.000000,205.991000,677781983418795485,null,3,1,0
76,80,5.026000,26.18,26.180000,244.000000,180.112000,8350613665741399182,null,3,1,0
77,85,5.025220,15.03,15.030000,248.000000,210.716000,15691856789004264726,null,3,1,0
78,90,5.025790,13.45,13.450000,238.000000,205.991000,11448048946322100619,null,3,1,0
79,96,5.018020,76.2,76.200000,284.000000,67.578600,9000470167572598483,null,3,1,0
80,101,5.023060,13.45,13.450000,238.000000,205.991000,13593338448521464295,null,3,1,0
81,5,5.022040,11.34,11.340000,236.000000,209.241000,15967469245584910126,null,4,1,0
82,10,5.024610,11.34,11.340000,236.000000,209.241000,17398987104164056686,null,4,1,0
83,15,5.023570,9.79,9.790000,243.000000,219.221000,10099786704224630259,null,4,1,0
84,20,5.021730,9.79,9.790000,243.000000,219.221000,6039570510003710187,null,4,1,0
85,25,5.019270,9.79,9.790000,243.000000,219.221000,11217353936417669217,null,4,1,0
86,30,5.024350,9.79,9.790000,243.000000,219.221000,12100378305347162295,null,4,1,0
87,35,5.024370,9.79,9.790000,243.000000,219.221000,3712533205605407794,null,4,1,0
88,40,5.023260,15.03,15.030000,248.000000,210.716000,12958004332558654968,null,4,1,0
89,45,5.023250,9.79,9.790000,243.000000,219.221000,2807737449466418320,null,4,1,0
90,50,5.023220,13.12,13.120000,240.000000,208.507000,9622418703583593062,null,4,1,0
91,55,5.019810,9.79,9.790000,243.000000,219.221000,16254372753671198248,null,4,1,0
92,60,5.020940,9.79,9.790000,243.000000,219.221000,13749057345124427731,null,4,1,0
93,65,5.022700,9.79,9.790000,243.000000,219.221000,2224569171244363195,null,4,1,0
94,70,5.021190,9.79,9.790000,243.000000,219.221000,1825867322500182595,null,4,1,0
95,75,5.025200,9.79,9.790000,243.000000,219.221000,4965337544823574466,null,4,1,0
96,80,5.023860,13.45,13.450000,240.000000,207.717000,10338896248144222420,null,4,1,0
97,85,5.018670,9.79,9.790000,243.000000,219.221000,14926312789203454537,null,4,1,0
98,90,5.021130,15.03,15.030000,248.000000,210.716000,5848664914500917814,null,4,1,0
99,96,5.009300,55.97,55.970000,258.000000,113.587000,427116646808541821,null,4,1,0
100,101,5.017740,21.25,21.250000,261.000000,205.535000,15697694747429429090,null,4,1,0
101,5,5.020510,76.2,76.200000,284.000000,67.578600,9112596215255141847,null,5,1,0
102,10,5.021470,76.24,76.240000,284.000000,67.485300,7984900426356014403,null,5,1,0
103,15,5.021530,76.2,76.200000,284.000000,67.578600,17700674760620355595,null,5,1,0
104,20,5.022130,79.91,79.910000,284.000000,57.054500,7201776531784081388,null,5,1,0
105,25,5.020910,76.2,76.200000,284.000000,67.578600,6701516106231070730,null,5,1,0
106,30,5.020230,76.2,76.200000,284.000000,67.578600,13361740430921478146,null,5,1,0
107,35,5.014210,40.51,40.510000,254.000000,151.104000,4582747390230961991,null,5,1,0
108,40,5.014710,82.65,82.650000,274.000000,47.548300,16400841559970247456,null,5,1,0
109,45,5.015190,40.51,40.510000,254.000000,151.104000,8363256921890694153,null,5,1,0
110,50,5.015100,40.51,40.510000,254.000000,151.104000,321947844186022652,null,5,1,0
111,55,5.022660,15.03,15.030000,248.000000,210.716000,17605154959758235364,null,5,1,0
112,60,5.021250,9.79,9.790000,243.000000,219.221000,5534209086939852841,null,5,1,0
113,65,5.022170,21.25,21.250000,261.000000,205.535000,12527517538021980541,null,5,1,0
114,70,5.019330,9.79,9.790000,243.000000,219.221000,8283518194766268247,null,5,1,0
115,75,5.010410,54.61,54.610000,256.000000,116.190000,6966728683464829441,null,5,1,0
116,80,5.021790,9.79,9.790000,243.000000,219.221000,10375710283285761685,null,5,1,0
117,85,5.018460,9.79,9.790000,243.000000,219.221000,9793686117204470921,null,5,1,0
118,91,5.019770,9.79,9.790000,243.000000,219.221000,11157248422300983922,null,5,1,0
119,96,5.028040,10.3,10.300000,243.000000,217.962000,6644558020886206190,null,5,1,0
120,101,5.019960,15.03,15.030000,248.000000,210.716000,9261679555001329810,null,5,1,0
121,5,5.022210,13.12,13.120000,243.000000,211.129000,9780203583707233689,null,6,1,0
122,10,5.018800,21.17,21.170000,245.000000,193.138000,2738998000721329484,null,6,1,0
123,15,5.019640,13.12,13.120000,243.000000,211.129000,18336645636746358870,null,6,1,0
124,20,5.021020,16.95,16.950000,248.000000,205.974000,10430870351543335230,null,6,1,0
125,25,5.019720,13.12,13.120000,243.000000,211.129000,5067090313668998178,null,6,1,0
126,30,5.025210,19.42,19.420000,256.000000,206.297000,9349324400397823569,null,6,1,0
127,35,5.034630,24.8,24.800000,245.000000,184.240000,6555934235744962847,null,6,1,0
128,40,5.023920,13.12,13.120000,243.000000,211.129000,14273922129375939757,null,6,1,0
129,45,5.023170,13.12,13.120000,243.000000,211.129000,10272331148800803922,null,6,1,0
130,50,5.025090,12.22,12.220000,243.000000,213.298000,16367168959440434628,null,6,1,0
131,55,5.043160,23.23,23.230000,249.000000,191.168000,599272894747083554,null,6,1,0
132,60,5.023250,14.02,14.020000,245.000000,210.645000,15906692820482366633,null,6,1,0
133,65,5.022280,14.45,14.450000,244.000000,208.745000,6475573733748014524,null,6,1,0
134,70,5.019720,12.22,12.220000,243.000000,213.298000,1761499741232108421,null,6,1,0
135,75,5.019410,10.81,10.810000,238.000000,212.262000,14161110741131896495,null,6,1,0
136,80,5.020750,10.81,10.810000,238.000000,212.262000,15091867053378831717,null,6,1,0
137,85,5.024240,11.11,11.110000,240.000000,213.336000,16701418417708180210,null,6,1,0
138,91,5.019240,10.81,10.810000,238.000000,212.262000,15820808508015534354,null,6,1,0
139,96,5.019790,10.81,10.810000,238.000000,212.262000,15383774652117651372,null,6,1,0
140,101,5.018540,10.81,10.810000,238.000000,212.262000,4903147510304214877,null,6,1,0
141,5,5.025140,25.87,25.870000,250.000000,185.335000,18273107419658988086,null,7,1,0
142,10,5.022210,23.73,23.730000,243.000000,185.335000,9214611564953211961,null,7,1,0
143,15,5.024700,23.73,23.730000,243.000000,185.335000,4366086122970563260,null,7,1,0
144,20,5.021600,16,16.000000,253.000000,212.509000,6442420860121356290,null,7,1,0
145,25,5.009860,56.7,56.700000,243.000000,105.209000,15019528589618476704,null,7,1,0
146,30,5.021490,14.95,14.950000,253.000000,215.168000,9377603327754117457,null,7,1,0
147,35,5.022990,16,16.000000,253.000000,212.509000,6854133050088229591,null,7,1,0
148,40,5.024570,16,16.000000,253.000000,212.509000,8754101326619686360,null,7,1,0
149,45,5.023050,16,16.000000,253.000000,212.509000,12250564265349209279,null,7,1,0
150,50,5.018580,19.84,19.840000,241.000000,193.182000,14915906114725015982,null,7,1,0
151,55,5.028010,17.71,17.710000,244.000000,200.797000,1285789951570815016,null,7,1,0
152,60,5.026350,16,16.000000,253.000000,212.509000,3322112144813222985,null,7,1,0
153,65,5.022160,12.84,12.840000,236.000000,205.703000,492288985169747601,null,7,1,0
154,70,5.022600,13.55,13.550000,240.000000,207.489000,4129725893701815824,null,7,1,0
155,75,5.015980,72.83,72.830000,280.000000,76.066100,2261278263675147130,null,7,1,0
156,80,5.020950,12.84,12.840000,236.000000,205.703000,18122890672127880376,null,7,1,0
157,85,5.016880,12.84,12.840000,236.000000,205.703000,16671760644064877908,null,7,1,0
158,91,5.021500,9.79,9.790000,243.000000,219.221000,14635332091510136951,null,7,1,0
159,96,5.016530,9.79,9.790000,243.000000,219.221000,14976068500975293442,null,7,1,0
160,101,5.022240,23.73,23.730000,243.000000,185.335000,1349389596817949466,null,7,1,0
161,5,5.020360,79.54,79.540000,284.000000,58.113400,3684799925611183688,null,8,1,0
162,10,5.021180,79.54,79.540000,284.000000,58.113400,4006940814934315417,null,8,1,0
163,15,5.017710,79.62,79.620000,284.000000,57.882400,10367393772194523690,null,8,1,0
164,20,5.018610,79.54,79.540000,284.000000,58.113400,10318010071842811580,null,8,1,0
165,25,5.020280,76.2,76.200000,284.000000,67.578600,1635664767589356283,null,8,1,0
166,30,5.019510,76.2,76.200000,284.000000,67.578600,9876096448242822105,null,8,1,0
167,35,5.023700,76.2,76.200000,284.000000,67.578600,3566358744685274288,null,8,1,0
168,40,5.020460,76.2,76.200000,284.000000,67.578600,7880763068757815184,null,8,1,0
169,45,5.021340,76.2,76.200000,284.000000,67.578600,5677629632897867588,null,8,1,0
170,50,5.020820,76.2,76.200000,284.000000,67.578600,18041423717295021284,null,8,1,0
171,55,5.018110,76.2,76.200000,284.000000,67.578600,7961347157572171370,null,8,1,0
172,60,5.019160,76.2,76.200000,284.000000,67.578600,838236523530135712,null,8,1,0
173,65,5.019370,72.83,72.830000,280.000000,76.066100,12552543536042886628,null,8,1,0
174,70,5.021330,85.6,85.600000,284.000000,40.889600,15256986439167453196,null,8,1,0
175,75,5.019470,72.83,72.830000,280.000000,76.066100,14951277368393003404,null,8,1,0
176,80,5.021610,72.83,72.830000,280.000000,76.066100,14931516516410829705,null,8,1,0
177,85,5.020820,15.01,15.010000,240.000000,203.987000,15250642772666186781,null,8,1,0
178,90,5.020260,14.12,14.120000,241.000000,206.975000,6055329339394980972,null,8,1,0
179,96,5.021320,14.12,14.120000,241.000000,206.975000,12414338694622449994,null,8,1,0
180,101,5.022610,14.12,14.120000,241.000000,206.975000,8905092962115995778,null,8,1,0
181,5,5.020620,35.18,35.180000,251.000000,162.686000,9593489930664564315,null,9,1,0
182,10,5.024350,35.18,35.180000,251.000000,162.686000,18374618002034646187,null,9,1,0
183,15,5.020560,79.62,79.620000,280.000000,57.054500,6507509659900838964,null,9,1,0
184,20,5.028810,37.01,37.010000,257.000000,161.894000,633220528330297889,null,9,1,0
185,25,5.023900,31.56,31.560000,246.000000,168.372000,6569698540587599846,null,9,1,0
186,30,5.027860,31.56,31.560000,246.000000,168.372000,3335234009662524188,null,9,1,0
187,35,5.010780,77.55,77.550000,255.000000,57.258800,7272457132478504911,null,9,1,0
188,40,5.021630,17.77,17.770000,244.000000,200.653000,9274188242079671686,null,9,1,0
189,45,5.021490,23.28,23.280000,245.000000,187.965000,2002465672030774543,null,9,1,0
190,50,5.020270,14.11,14.110000,241.000000,206.988000,11565874461431232552,null,9,1,0
191,55,5.019650,16,16.000000,253.000000,212.509000,12133092246468565678,null,9,1,0
192,60,5.021690,14.11,14.110000,241.000000,206.988000,3227271879211418379,null,9,1,0
193,65,5.018890,14.11,14.110000,241.000000,206.988000,13366365999414162006,null,9,1,0
194,70,5.021180,14.11,14.110000,241.000000,206.988000,2948930108614618422,null,9,1,0
195,75,5.020910,14.11,14.110000,241.000000,206.988000,1730929757968286827,null,9,1,0
196,80,5.022720,14.11,14.110000,241.000000,206.988000,16925100640691782213,null,9,1,0
197,85,5.019980,14.11,14.110000,241.000000,206.988000,12053305637600583241,null,9,1,0
198,90,5.018650,16,16.000000,253.000000,212.509000,8530540920858166901,null,9,1,0
199,96,5.022270,14.11,14.110000,241.000000,206.988000,2955341500675753163,null,9,1,0
200,101,5.018590,14.11,14.110000,241.000000,206.988000,8023372863028320276,null,9,1,0
201,5,5.018370,77.09,77.090000,284.000000,65.054100,6789536483895926134,null,10,1,0
202,10,5.019860,75.08,75.080000,284.000000,70.771000,14539831772041216667,null,10,1,0
203,15,5.018860,75.78,75.780000,284.000000,68.784400,13660579595545033926,null,10,1,0
204,20,5.018080,75.08,75.080000,284.000000,70.771000,12377361015913112904,null,10,1,0
205,25,5.020040,77.68,77.680000,280.000000,62.508000,4442110195095584408,null,10,1,0
206,30,5.019290,75.08,75.080000,284.000000,70.771000,15367387831048276915,null,10,1,0
207,35,5.017550,75.08,75.080000,284.000000,70.771000,5028774094838142650,null,10,1,0
208,40,5.020390,75.08,75.080000,284.000000,70.771000,17329178708218125912,null,10,1,0
209,45,5.019350,77.09,77.090000,284.000000,65.054100,13125674969890833537,null,10,1,0
210,50,5.018340,75.08,75.080000,284.000000,70.771000,6020398237815885670,null,10,1,0
211,55,5.016580,75.28,75.280000,245.000000,60.576100,9371797198469702229,null,10,1,0
212,60,5.018240,79.08,79.080000,284.000000,59.415000,12516241333501943161,null,10,1,0
213,65,5.023560,75.28,75.280000,245.000000,60.576100,15340600604720513668,null,10,1,0
214,70,5.016600,75.08,75.080000,284.000000,70.771000,15381227743375309657,null,10,1,0
215,75,5.010580,75.08,75.080000,284.000000,70.771000,15953845245109961557,null,10,1,0
216,80,5.011160,77.78,77.780000,284.000000,63.111100,6786103872530921296,null,10,1,0
217,85,5.011400,79.08,79.080000,284.000000,59.415000,716425162385231267,null,10,1,0
218,90,5.013610,75.08,75.080000,284.000000,70.771000,658696871001833433,null,10,1,0
219,95,5.020010,75.28,75.280000,245.000000,60.576100,15993222632681764730,null,10,1,0
220,100,5.013890,75.08,75.080000,284.000000,70.771000,4624658956650711050,null,10,1,0
221,5,5.016190,34.44,34.440000,258.000000,169.141000,11623642072098601399,null,11,1,0
222,10,5.027660,34.44,34.440000,258.000000,169.141000,13354252499950585778,null,11,1,0
223,15,5.026020,34.44,34.440000,258.000000,169.141000,5422275486473941903,null,11,1,0
224,20,5.020960,34.44,34.440000,258.000000,169.141000,8154948833815823879,null,11,1,0
225,25,5.021880,27.28,27.280000,249.000000,181.076000,10537937069734818933,null,11,1,0
226,30,5.023630,31.2,31.200000,246.000000,169.257000,2993135104878281120,null,11,1,0
227,35,5.022640,27.28,27.280000,249.000000,181.076000,17141642478122452090,null,11,1,0
228,40,5.018550,27.28,27.280000,249.000000,181.076000,7126203055189889281,null,11,1,0
229,45,5.030180,29.13,29.130000,248.000000,175.750000,1896121699020530307,null,11,1,0
230,50,5.022690,27.28,27.280000,249.000000,181.076000,1037692786531114720,null,11,1,0
231,55,5.023660,27.28,27.280000,249.000000,181.076000,11534299523403263657,null,11,1,0
232,60,5.021910,27.28,27.280000,249.000000,181.076000,8738873493275980237,null,11,1,0
233,65,5.013610,79.66,79.660000,284.000000,57.751600,7419271880864705753,null,11,1,0
234,70,5.015780,27.28,27.280000,249.000000,181.076000,12232563184724297753,null,11,1,0
235,75,5.024300,27.3,27.300000,247.000000,179.571000,18255311020464415127,null,11,1,0
236,80,5.023660,19.84,19.840000,241.000000,193.182000,7895963674881654753,null,11,1,0
237,85,5.020280,9.79,9.790000,243.000000,219.221000,4782676863751734788,null,11,1,0
238,91,5.020200,9.79,9.790000,243.000000,219.221000,7380554515326269290,null,11,1,0
239,96,5.019600,21.25,21.250000,261.000000,205.535000,15619938228362029614,null,11,1,0
240,101,5.025780,14.94,14.940000,245.000000,208.394000,8982302216000964376,null,11,1,0
241,5,5.020740,75.28,75.280000,245.000000,60.576100,9472371551250258267,null,12,1,0
242,10,5.029110,62.88,62.880000,280.000000,103.944000,1451391126414025819,null,12,1,0
243,15,5.026800,62.88,62.880000,280.000000,103.944000,9074233153533196016,null,12,1,0
244,20,5.022030,62.88,62.880000,280.000000,103.944000,5526054712313834666,null,12,1,0
245,25,5.016880,63.15,63.150000,284.000000,104.657000,3717331192331337447,null,12,1,0
246,30,5.024940,62.88,62.880000,280.000000,103.944000,1338801671517873439,null,12,1,0
247,35,5.027460,62.88,62.880000,280.000000,103.944000,6995076901929822034,null,12,1,0
248,40,5.028940,62.88,62.880000,280.000000,103.944000,13162733011278351957,null,12,1,0
249,45,5.021290,59.4,59.400000,251.000000,101.896000,8224164238221296037,null,12,1,0
250,50,5.021480,59.4,59.400000,251.000000,101.896000,17624079736053044601,null,12,1,0
251,55,5.021340,59.4,59.400000,251.000000,101.896000,9459967569448657847,null,12,1,0
252,60,5.018980,59.4,59.400000,251.000000,101.896000,12832569967931685154,null,12,1,0
253,65,5.018300,59.4,59.400000,251.000000,101.896000,4558111514473871218,null,12,1,0
254,70,5.018760,59.4,59.400000,251.000000,101.896000,1186514426401346275,null,12,1,0
255,75,5.021610,64.2,64.200000,251.000000,89.856300,14725627105390263809,null,12,1,0
256,80,5.027820,74.34,74.340000,247.000000,63.384300,6873838666811424580,null,12,1,0
257,85,5.024640,63.83,63.830000,251.000000,90.796000,5628353322775209127,null,12,1,0
258,90,5.019420,59.4,59.400000,251.000000,101.896000,2341347526860797650,null,12,1,0
259,96,5.019960,80.2,80.200000,246.000000,48.707700,8887309995104383000,null,12,1,0
260,101,5.021800,24.73,24.730000,241.000000,181.400000,8702312846319591748,null,12,1,0
261,5,5.016860,26.18,26.180000,244.000000,180.112000,487568256598973440,null,13,1,0
262,10,5.018690,28.26,28.260000,244.000000,175.050000,1927210726340786469,null,13,1,0
263,15,5.025420,71.19,71.190000,256.000000,73.761200,8348938851504403810,null,13,1,0
264,20,5.021860,28.26,28.260000,244.000000,175.050000,7333389591067734702,null,13,1,0
265,25,5.021720,27.44,27.440000,246.000000,178.499000,10910898535429344395,null,13,1,0
266,30,5.022500,26.18,26.180000,244.000000,180.112000,12927677983998593395,null,13,1,0
267,35,5.023370,26.18,26.180000,244.000000,180.112000,15930668747450106230,null,13,1,0
268,40,5.019830,26.18,26.180000,244.000000,180.112000,13432214787763866573,null,13,1,0
269,45,5.019560,28.26,28.260000,244.000000,175.050000,2028402840255504605,null,13,1,0
270,50,5.025750,26.82,26.820000,252.000000,184.406000,8808014437090383197,null,13,1,0
271,55,5.023980,26.18,26.180000,244.000000,180.112000,5673549036312308439,null,13,1,0
272,60,5.022590,28.64,28.640000,247.000000,176.251000,2658311057141620924,null,13,1,0
273,65,5.027130,28.94,28.940000,244.000000,173.380000,11523782079678043243,null,13,1,0
274,70,5.025290,28.94,28.940000,244.000000,173.380000,16229747852089331763,null,13,1,0
275,75,5.019460,28.26,28.260000,244.000000,175.050000,8517875274295351459,null,13,1,0
276,80,5.026310,71.19,71.190000,256.000000,73.761200,8552674396833417603,null,13,1,0
277,85,5.023530,26.18,26.180000,244.000000,180.112000,1801307052633469884,null,13,1,0
278,90,5.023500,26.18,26.180000,244.000000,180.112000,11978612104271790286,null,13,1,0
279,95,5.017450,79.91,79.910000,284.000000,57.054500,8092642727729838041,null,13,1,0
280,101,5.019660,26.18,26.180000,244.000000,180.112000,7733918193886954104,null,13,1,0
281,5,5.016250,59.7,59.700000,246.000000,99.141700,14124161760517373201,null,14,1,0
282,10,5.015710,59.7,59.700000,246.000000,99.141700,18096407756888155357,null,14,1,0
283,15,5.017370,59.7,59.700000,246.000000,99.141700,443758251825276683,null,14,1,0
284,20,5.015200,74.61,74.610000,255.000000,64.740600,14361973435642062298,null,14,1,0
285,25,5.013370,59.7,59.700000,246.000000,99.141700,981519305722803168,null,14,1,0
286,30,5.015090,73.19,73.190000,271.000000,72.664800,18406804116862837298,null,14,1,0
287,35,5.015000,59.72,59.720000,246.000000,99.089000,15934524030615145109,null,14,1,0
288,40,5.018760,59.7,59.700000,246.000000,99.141700,11683082681734325798,null,14,1,0
289,45,5.014870,60.1,60.100000,244.000000,97.355800,15822676360925464674,null,14,1,0
290,50,5.019060,59.7,59.700000,246.000000,99.141700,2090278094899157344,null,14,1,0
291,55,5.012190,69.39,69.390000,251.000000,76.834100,14500204299638239699,null,14,1,0
292,60,5.017320,73.75,73.750000,258.000000,67.733200,1195617961691829876,null,14,1,0
293,65,5.017190,59.7,59.700000,246.000000,99.141700,4111680913743154442,null,14,1,0
294,70,5.019360,59.7,59.700000,246.000000,99.141700,1722791452438209028,null,14,1,0
295,75,5.017940,79.03,79.030000,284.000000,59.566600,749566546814088104,null,14,1,0
296,80,5.020850,61.26,61.260000,255.000000,98.778700,12363447231475385824,null,14,1,0
297,85,5.009000,64.31,64.310000,253.000000,90.297300,6049424446559718187,null,14,1,0
298,90,5.019490,58.55,58.550000,249.000000,103.221000,7872018731317901472,null,14,1,0
299,95,5.013960,58.12,58.120000,249.000000,104.274000,12003768426582868372,null,14,1,0
300,101,5.016600,58.55,58.550000,249.000000,103.221000,13325153263345723739,null,14,1,0
301,5,5.023760,72.7,72.700000,243.000000,66.333200,6437330435532962382,null,15,1,0
302,10,5.026490,72.7,72.700000,243.000000,66.333200,15448147449978671955,null,15,1,0
303,15,5.027350,71.43,71.430000,280.000000,79.997800,13749808575220137273,null,15,1,0
304,20,5.031780,71.43,71.430000,280.000000,79.997800,7168833009566178790,null,15,1,0
305,25,5.029590,71.43,71.430000,280.000000,79.997800,10341983921080269748,null,15,1,0
306,30,5.031600,71.43,71.430000,280.000000,79.997800,7416904331864655455,null,15,1,0
307,35,5.023280,75.28,75.280000,245.000000,60.576100,5829570734609378375,null,15,1,0
308,40,5.030510,71.43,71.430000,280.000000,79.997800,8591476517373125160,null,15,1,0
309,45,5.029830,71.43,71.430000,280.000000,79.997800,8121649344719905722,null,15,1,0
310,50,5.027830,71.43,71.430000,280.000000,79.997800,10471148410771196174,null,15,1,0
311,55,5.019760,75.15,75.150000,270.000000,67.084600,2490428647871675562,null,15,1,0
312,60,5.029920,71.43,71.430000,280.000000,79.997800,9333807400040707227,null,15,1,0
313,65,5.029920,75.04,75.040000,280.000000,69.885700,14585746546036344719,null,15,1,0
314,70,5.015450,60.8,60.800000,260.000000,101.912000,10495329010036096414,null,15,1,0
315,75,5.029180,60.8,60.800000,260.000000,101.912000,6648888281219640266,null,15,1,0
