EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
316,190,5.002860,4.47,4.470000,179.000000,171.000000,12055979741220107180,null,4,3,0
317,195,5.002770,4.47,4.470000,179.000000,171.000000,13128842841448575665,null,4,3,0
318,200,5.002780,4.47,4.470000,179.000000,171.000000,1481607202069106077,null,4,3,0
319,205,5.002440,1.72,1.720000,174.000000,171.000000,5500243758239737733,null,4,3,0
320,210,5.002790,4.47,4.470000,179.000000,171.000000,1425599531140226168,null,4,3,0
321,216,5.003140,2.27,2.270000,176.000000,172.000000,11450715125991109843,null,4,3,0
322,221,5.004060,1.72,1.720000,174.000000,171.000000,9788019257432805133,null,4,3,0
323,226,5.007360,1.72,1.720000,174.000000,171.000000,2008484993700028591,null,4,3,0
324,180,5.004300,6.04,6.040000,182.000000,171.000000,3137858775678219090,null,5,3,0
325,185,5.003060,6.04,6.040000,182.000000,171.000000,16596737601454163920,null,5,3,0
326,190,5.002710,3.37,3.370000,178.000000,172.000000,13315948542412899429,null,5,3,0
327,195,5.002750,3.37,3.370000,178.000000,172.000000,14441995384176869809,null,5,3,0
328,200,5.002700,3.37,3.370000,178.000000,172.000000,12167386333202228059,null,5,3,0
329,205,5.002930,8.56,8.560000,187.000000,171.001000,9519898442341159201,null,5,3,0
330,211,5.003070,5,5.000000,180.000000,171.000000,1866910128017518655,null,5,3,0
331,216,5.002880,3.37,3.370000,178.000000,172.000000,9385072792512418662,null,5,3,0
332,221,5.002530,4.37,4.370000,179.000000,171.182000,11716038087254268502,null,5,3,0
333,226,5.002710,5,5.000000,180.000000,171.000000,16191249164426586225,null,5,3,0
334,180,5.002850,4.47,4.470000,179.000000,171.000000,5991064071363561739,null,6,3,0
335,185,5.002610,6.04,6.040000,182.000000,171.000000,16245199311662628734,null,6,3,0
336,190,5.003610,5,5.000000,180.000000,171.000000,2471718427399384831,null,6,3,0
337,195,5.002680,4.47,4.470000,179.000000,171.000000,9154043245946089242,null,6,3,0
338,200,5.002660,4.47,4.470000,179.000000,171.000000,845213357075189430,null,6,3,0
339,205,5.002690,4.47,4.470000,179.000000,171.000000,10306682722692601522,null,6,3,0
340,210,5.002600,6.56,6.560000,183.000000,171.000000,14806675964529222371,null,6,3,0
341,215,5.002670,4.47,4.470000,179.000000,171.000000,11436942244077484802,null,6,3,0
342,220,5.002660,4.47,4.470000,179.000000,171.000000,9420292204949550969,null,6,3,0
343,225,5.002600,4.47,4.470000,179.000000,171.000000,947689583006336387,null,6,3,0
344,180,5.005310,8.56,8.560000,187.000000,171.000000,4486558350568856307,null,7,3,0
345,185,5.005420,8.56,8.560000,187.000000,171.000000,2998016496115862504,null,7,3,0
346,190,5.005450,8.56,8.560000,187.000000,171.000000,14185701751645806889,null,7,3,0
347,195,5.004900,8.56,8.560000,187.000000,171.000000,6974450353178008039,null,7,3,0
348,200,5.005420,8.56,8.560000,187.000000,171.000000,12853956397739050619,null,7,3,0
349,205,5.004450,8.56,8.560000,187.000000,171.000000,13387833620436657286,null,7,3,0
350,210,5.005430,8.56,8.560000,187.000000,171.000000,2967458410419177635,null,7,3,0
351,215,5.007130,8.53,8.530000,187.000000,171.041000,8149454118765779818,null,7,3,0
352,221,5.009210,8.53,8.530000,187.000000,171.041000,6762657647335284784,null,7,3,0
353,226,5.006540,8.53,8.530000,187.000000,171.041000,17514765903863427560,null,7,3,0
354,231,5.003638,4.47,4.470000,179.000000,171.000000,5388238830802407530,null,0,3,1
355,236,5.002898,1.15,1.150000,174.000000,172.000000,4369726466349332394,null,0,3,1
356,241,5.003399,2.84,2.840000,176.000000,171.000000,10009663331228777138,null,0,3,1
357,246,5.003087,6.04,6.040000,182.000000,171.000000,12261137814780860928,null,0,3,1
358,251,5.003033,4.47,4.470000,179.000000,171.000000,13298562158913405969,null,0,3,1
359,231,5.002609,1.15,1.150000,174.000000,172.000000,2623694177774831430,null,1,3,1
360,236,5.002787,7.07,7.070000,184.000000,171.000000,18369818087798502938,null,1,3,1
361,241,5.003515,1.72,1.720000,174.000000,171.000000,3407007749038401875,null,1,3,1
362,246,5.007870,7.57,7.570000,185.000000,171.000000,8024704598700905327,null,1,3,1
363,251,5.002782,3.39,3.390000,177.000000,171.000000,793870953399261059,null,1,3,1
364,231,5.002839,1.79769e+308,,,171.000000,6588336483190084477,null,2,3,1
365,236,5.002814,1.72,1.720000,174.000000,171.000000,12841347172073361423,null,2,3,1
366,241,5.003089,2.82,2.820000,177.000000,172.000000,7686488948020324119,null,2,3,1
367,246,5.002791,1.72,1.720000,174.000000,171.000000,188428179601805983,null,2,3,1
368,251,5.002807,3.93,3.930000,178.000000,171.000000,15157678154036954515,null,2,3,1
369,231,5.003511,6.56,6.560000,183.000000,171.000000,10777956012929840721,null,3,3,1
370,236,5.004338,5,5.000000,180.000000,171.000000,17535009187938137105,null,3,3,1
371,241,5.002820,4.47,4.470000,179.000000,171.000000,18146458473627564232,null,3,3,1
372,246,5.002757,3.93,3.930000,178.000000,171.000000,12281393645789226621,null,3,3,1
373,251,5.003174,1.15,1.150000,174.000000,172.000000,1626728455505260873,null,3,3,1
374,231,5.003091,3.93,3.930000,178.000000,171.000000,13630329067169390320,null,4,3,1
375,236,5.002662,1.15,1.150000,174.000000,172.000000,11694819848329263102,null,4,3,1
376,241,5.002677,1.15,1.150000,174.000000,172.000000,8096736120157701258,null,4,3,1
377,246,5.003026,1.71,1.710000,175.000000,172.000000,14848178249564701965,null,4,3,1
378,251,5.002582,4.14,4.140000,179.000000,171.592242,2851698512778224750,null,4,3,1
379,231,5.003514,2.82,2.820000,177.000000,172.000000,11945764686234543127,null,5,3,1
380,236,5.003612,4.47,4.470000,179.000000,171.000000,9427134671384770334,null,5,3,1
381,241,5.002981,5.52,5.520000,181.000000,171.000000,17773028953399808689,null,5,3,1
382,246,5.002835,1.15,1.150000,174.000000,172.000000,8584801592607572425,null,5,3,1
383,251,5.002770,1.15,1.150000,174.000000,172.000000,15481113826595362019,null,5,3,1
384,231,5.002611,1.15,1.150000,174.000000,172.000000,11450541901937832363,null,6,3,1
385,236,5.002696,1.15,1.150000,174.000000,172.000000,9392786147443368085,null,6,3,1
386,241,5.002753,1.15,1.150000,174.000000,172.000000,10013715967536253180,null,6,3,1
387,246,5.002616,1.15,1.150000,174.000000,172.000000,12636858624285640429,null,6,3,1
388,251,5.003068,1.15,1.150000,174.000000,172.000000,2113582512668904796,null,6,3,1
389,231,5.003071,1.15,1.150000,174.000000,172.000000,18076361700391626015,null,7,3,1
390,236,5.003127,1.15,1.150000,174.000000,172.000000,4980136084369252266,null,7,3,1
391,241,5.003018,1.15,1.150000,174.000000,172.000000,14691002807587981786,null,7,3,1
392,246,5.003068,1.15,1.150000,174.000000,172.000000,16198006398333872150,null,7,3,1
393,251,5.003034,1.15,1.150000,174.000000,172.000000,4510281186693591243,null,7,3,1
394,256,5.003539,3.91,3.910000,179.000000,172.000000,11534436840697386863,null,0,4,0
395,261,5.003693,4.47,4.470000,179.000000,171.000000,7299725139510667645,null,0,4,0
396,266,5.003490,3.93,3.930000,178.000000,171.000000,2145136203323566048,null,0,4,0
397,271,5.003958,1.68,1.680000,174.000000,171.078841,13028393752678665912,null,0,4,0
398,276,5.003554,3.93,3.930000,178.000000,171.000000,10409281763399059847,null,0,4,0
399,281,5.003917,1.68,1.680000,174.000000,171.078841,13709745707351277216,null,0,4,0
400,286,5.003668,4.47,4.470000,179.000000,171.000000,15536455285449667240,null,0,4,0
401,291,5.002799,1.15,1.150000,174.000000,172.000000,11900921874637505389,null,0,4,0
402,296,5.003429,2.71,2.710000,176.000000,171.229682,2374731871239102503,null,0,4,0
403,301,5.003800,4.47,4.470000,179.000000,171.000000,662275844045449596,null,0,4,0
404,306,5.003151,5.46,5.460000,181.000000,171.111317,5219932948201679698,null,0,4,0
405,311,5.002670,4.47,4.470000,179.000000,171.000000,6937001022085695791,null,0,4,0
406,316,5.002719,5.46,5.460000,181.000000,171.112544,14366085409077810071,null,0,4,0
407,321,5.004089,8.56,8.560000,187.000000,171.000000,4299693145498790240,null,0,4,0
408,326,5.002790,3.91,3.910000,179.000000,172.000000,8997002631527847785,null,0,4,0
409,331,5.003281,3.93,3.930000,178.000000,171.000000,18000385782615317077,null,0,4,0
410,336,5.003580,4.47,4.470000,179.000000,171.000000,17157122958929803880,null,0,4,0
411,341,5.002939,3.93,3.930000,178.000000,171.000000,1898777404618122482,null,0,4,0
412,346,5.002468,3.93,3.930000,178.000000,171.000000,4095744942456756780,null,0,4,0
413,351,5.003662,4.47,4.470000,179.000000,171.000000,596348718430985299,null,0,4,0
414,356,5.003416,2.77,2.770000,176.000000,171.130178,2029068949651110990,null,0,4,0
415,261,5.003570,0.58,0.580000,173.000000,172.000000,11534436840697386862,3,1,4,0
416,266,5.002470,1.16,1.160000,173.000000,171.000000,4095744942456756771,3,1,4,0
417,271,5.005210,0.89,0.890000,173.000000,171.467000,18422499782442439184,3,1,4,0
418,276,5.002860,0.58,0.580000,173.000000,172.000000,7173030817899596746,3,1,4,0
419,281,5.002990,1.16,1.160000,173.000000,171.000000,1661267955167328239,3,1,4,0
420,286,5.003060,0.58,0.580000,173.000000,172.000000,6628177072705280320,3,1,4,0
421,291,5.002920,0.58,0.580000,173.000000,172.000000,17862770903699097247,3,1,4,0
422,296,5.002870,0.58,0.580000,173.000000,172.000000,1496468089360986604,3,1,4,0
423,301,5.002990,0.58,0.580000,173.000000,172.000000,662275844045449597,3,1,4,0
424,306,5.002930,0.58,0.580000,173.000000,172.000000,3672941149240339979,3,1,4,0
425,311,5.002430,0.58,0.580000,173.000000,172.000000,2266161336238875240,3,1,4,0
426,316,5.002930,0.58,0.580000,173.000000,172.000000,11814793698893632567,3,1,4,0
427,321,5.002880,0.58,0.580000,173.000000,172.000000,5219932948201679699,3,1,4,0
428,326,5.008260,0.58,0.580000,173.000000,172.000000,2029068949651110977,3,1,4,0
429,331,5.002970,0.58,0.580000,173.000000,172.000000,18176675202741055179,3,1,4,0
430,336,5.003040,0.58,0.580000,173.000000,172.000000,10266613395645082050,3,1,4,0
431,341,5.003230,0.58,0.580000,173.000000,172.000000,6198757440568088833,3,1,4,0
432,346,5.003070,0.58,0.580000,173.000000,172.000000,10671949750632917781,3,1,4,0
433,351,5.003040,0.58,0.580000,173.000000,172.000000,7934082867035316830,3,1,4,0
434,356,5.003150,0.58,0.580000,173.000000,172.000000,2145136203323566049,3,1,4,0
435,256,5.002920,7.57,7.570000,185.000000,171.000000,8085881030241287823,null,2,4,0
436,261,5.002780,7.57,7.570000,185.000000,171.000000,18138719952374013786,null,2,4,0
437,266,5.002760,7.57,7.570000,185.000000,171.000000,8414445360345947906,null,2,4,0
438,271,5.002860,7.57,7.570000,185.000000,171.000000,13237929869167032959,null,2,4,0
439,276,5.002580,7.57,7.570000,185.000000,171.000000,6314089367628978388,null,2,4,0
440,281,5.003210,7.57,7.570000,185.000000,171.000000,6426927384595316894,null,2,4,0
441,286,5.002630,7.57,7.570000,185.000000,171.000000,12539943457375740207,null,2,4,0
442,291,5.002760,7.57,7.570000,185.000000,171.000000,4063842992470856698,null,2,4,0
443,296,5.002670,7.57,7.570000,185.000000,171.000000,9401704168988648532,null,2,4,0
444,301,5.002510,7.57,7.570000,185.000000,171.000000,6397412540314079013,null,2,4,0
445,306,5.002430,7.57,7.570000,185.000000,171.000000,9920024094726848483,null,2,4,0
446,311,5.002720,7.57,7.570000,185.000000,171.000000,9893851240731795772,null,2,4,0
447,316,5.002520,7.57,7.570000,185.000000,171.000000,3808720746247650218,null,2,4,0
448,321,5.002370,7.57,7.570000,185.000000,171.000000,15549740379210806927,null,2,4,0
449,326,5.002750,7.57,7.570000,185.000000,171.000000,10709861337582599177,null,2,4,0
450,331,5.002770,7.57,7.570000,185.000000,171.000000,5403860069580079600,null,2,4,0
451,336,5.002700,5.52,5.520000,181.000000,171.000000,8000498350083502419,null,2,4,0
452,341,5.002750,5.52,5.520000,181.000000,171.000000,16365662420012515866,null,2,4,0
453,346,5.002500,7.57,7.570000,185.000000,171.000000,4021754774458285953,null,2,4,0
454,351,5.002650,5.52,5.520000,181.000000,171.000000,688909690584768136,null,2,4,0
455,356,5.002660,5.52,5.520000,181.000000,171.000000,15430886582796353181,null,2,4,0
456,256,5.003200,7.07,7.070000,184.000000,171.000000,2902822860097665861,null,3,4,0
457,261,5.003300,7.07,7.070000,184.000000,171.000000,10925918206216958039,null,3,4,0
458,266,5.004160,5.52,5.520000,181.000000,171.000000,9651043615155484553,null,3,4,0
459,271,5.005110,5.52,5.520000,181.000000,171.000000,15071656089608844639,null,3,4,0
460,276,5.003210,5,5.000000,180.000000,171.000000,315635085709946968,null,3,4,0
461,281,5.003380,3.93,3.930000,178.000000,171.000000,12054043048636336835,null,3,4,0
462,286,5.002830,3.93,3.930000,178.000000,171.000000,16418267287628888755,null,3,4,0
463,291,5.003310,3.93,3.930000,178.000000,171.000000,10050190291718469257,null,3,4,0
464,296,5.003050,3.93,3.930000,178.000000,171.000000,16017786773182151170,null,3,4,0
465,301,5.003080,3.93,3.930000,178.000000,171.000000,8226305350410982871,null,3,4,0
466,306,5.012470,5,5.000000,180.000000,171.000000,12592868974552779935,null,3,4,0
467,311,5.003030,3.93,3.930000,178.000000,171.000000,6010604854880789675,null,3,4,0
468,316,5.002590,3.39,3.390000,177.000000,171.000000,5153800789977593296,null,3,4,0
469,321,5.002670,3.39,3.390000,177.000000,171.000000,9838442998427687155,null,3,4,0
470,326,5.002610,8.56,8.560000,187.000000,171.000000,9382896019137587054,null,3,4,0
471,331,5.002490,3.39,3.390000,177.000000,171.000000,9684980292896248967,null,3,4,0
472,336,5.002750,1.72,1.720000,174.000000,171.000000,17428870588066908351,null,3,4,0
473,341,5.002900,3.93,3.930000,178.000000,171.000000,10966737833586232714,null,3,4,0
474,346,5.002800,3.39,3.390000,177.000000,171.000000,14783046403015617043,null,3,4,0
475,351,5.002760,1.72,1.720000,174.000000,171.000000,486861376002838762,null,3,4,0
476,356,5.002820,1.72,1.720000,174.000000,171.000000,8257762027404061259,null,3,4,0
477,256,5.003110,8.56,8.560000,187.000000,171.000000,12318781553344547622,null,4,4,0
478,261,5.003070,8.56,8.560000,187.000000,171.000000,6221843553214692181,null,4,4,0
479,266,5.002770,8.56,8.560000,187.000000,171.000000,15897805383463428635,null,4,4,0
480,271,5.003030,8.56,8.560000,187.000000,171.000000,16839543049240800374,null,4,4,0
481,276,5.003400,8.56,8.560000,187.000000,171.000000,1068093043307383262,null,4,4,0
482,281,5.002710,8.56,8.560000,187.000000,171.000000,12473234719067660205,null,4,4,0
483,286,5.003060,8.56,8.560000,187.000000,171.000000,7836640830883246585,null,4,4,0
484,291,5.002970,8.56,8.560000,187.000000,171.000000,15009593601609321020,null,4,4,0
485,296,5.003040,8.56,8.560000,187.000000,171.000000,12508124460483386409,null,4,4,0
486,301,5.003330,9.04,9.040000,188.000000,171.000000,3349809667415252915,null,4,4,0
487,306,5.003310,8.56,8.560000,187.000000,171.000000,12805908142053868799,null,4,4,0
488,311,5.003070,8.56,8.560000,187.000000,171.000000,10673569500074006488,null,4,4,0
489,316,5.003070,8.56,8.560000,187.000000,171.000000,15932879022472801059,null,4,4,0
490,321,5.002970,8.56,8.560000,187.000000,171.000000,7248389615228369799,null,4,4,0
491,326,5.005990,8.56,8.560000,187.000000,171.000000,15879183387305193554,null,4,4,0
492,331,5.003110,8.56,8.560000,187.000000,171.000000,6164465486730412541,null,4,4,0
493,336,5.002950,8.56,8.560000,187.000000,171.000000,6886504565772334305,null,4,4,0
494,341,5.003150,8.56,8.560000,187.000000,171.000000,188575153685712558,null,4,4,0
495,346,5.003040,8.56,8.560000,187.000000,171.000000,16302785221635704226,null,4,4,0
496,351,5.003150,8.56,8.560000,187.000000,171.000000,7428807903241193363,null,4,4,0
497,356,5.002760,9.52,9.520000,189.000000,171.000000,748755248075184444,null,4,4,0
498,256,5.003850,7.57,7.570000,185.000000,171.000000,11814534221453086709,null,5,4,0
499,261,5.003000,7.57,7.570000,185.000000,171.000000,286036490566614902,null,5,4,0
500,266,5.002840,7.57,7.570000,185.000000,171.000000,10048710494694996243,null,5,4,0
501,271,5.002930,7.57,7.570000,185.000000,171.000000,15900133442689346187,null,5,4,0
502,276,5.002850,7.57,7.570000,185.000000,171.000000,569300166991075319,null,5,4,0
503,281,5.005070,7.57,7.570000,185.000000,171.000000,1143715743051299742,null,5,4,0
504,286,5.002850,7.57,7.570000,185.000000,171.000000,7745823187275234107,null,5,4,0
505,291,5.002890,7.57,7.570000,185.000000,171.000000,11789212828076847713,null,5,4,0
506,296,5.002710,7.57,7.570000,185.000000,171.000000,757092397923903799,null,5,4,0
507,301,5.002700,7.57,7.570000,185.000000,171.000000,17154203797956426313,null,5,4,0
508,306,5.002690,7.57,7.570000,185.000000,171.000000,9832063899724502050,null,5,4,0
509,311,5.002900,7.57,7.570000,185.000000,171.000000,14223653432726701559,null,5,4,0
510,316,5.002850,7.57,7.570000,185.000000,171.000000,1634127082580318720,null,5,4,0
511,321,5.003190,1.79769e+308,,,171.000000,2905035067168868406,null,5,4,0
512,326,5.003080,7.57,7.570000,185.000000,171.000000,1095500499172916816,null,5,4,0
513,331,5.002970,7.57,7.570000,185.000000,171.000000,15918513799822890470,null,5,4,0
514,336,5.002790,7.57,7.570000,185.000000,171.000000,14568790307859738324,null,5,4,0
515,341,5.003040,7.57,7.570000,185.000000,171.000000,7706295034214647664,null,5,4,0
516,346,5.002480,7.57,7.570000,185.000000,171.000000,1151020450886487519,null,5,4,0
517,351,5.002490,7.57,7.570000,185.000000,171.000000,12568103408205017331,null,5,4,0
518,356,5.003000,7.57,7.570000,185.000000,171.000000,6157263792069146905,null,5,4,0
519,256,5.002310,1.79769e+308,,,171.000000,11692959340308365806,null,6,4,0
520,261,5.002740,1.79769e+308,,,171.000000,4840076390642125010,null,6,4,0
521,266,5.002430,1.79769e+308,,,171.000000,14170046862638564198,null,6,4,0
522,271,5.002480,1.79769e+308,,,171.000000,14112661348265884452,null,6,4,0
523,276,5.002390,1.79769e+308,,,171.000000,2616858165613724174,null,6,4,0
524,281,5.002290,1.79769e+308,,,171.000000,5627406055670035537,null,6,4,0
525,286,5.002470,1.79769e+308,,,171.000000,479398158480058419,null,6,4,0
526,291,5.002220,1.79769e+308,,,171.000000,16491319536103714700,null,6,4,0
527,296,5.002200,1.79769e+308,,,171.000000,15632164929551496925,null,6,4,0
528,301,5.002400,1.79769e+308,,,171.000000,17779051975361505191,null,6,4,0
529,306,5.002430,1.79769e+308,,,171.000000,8754590909750893569,null,6,4,0
530,311,5.002250,1.79769e+308,,,171.000000,2489052333399326968,null,6,4,0
531,316,5.002210,1.79769e+308,,,171.000000,14634689257622873366,null,6,4,0
532,321,5.002430,1.79769e+308,,,171.000000,1185416497528896517,null,6,4,0
533,326,5.002420,1.79769e+308,,,171.000000,14680637802435557915,null,6,4,0
534,331,5.002380,1.79769e+308,,,171.000000,10804997959652791606,null,6,4,0
535,336,5.002400,1.79769e+308,,,171.000000,14153089661885783105,null,6,4,0
536,341,5.002730,1.79769e+308,,,171.000000,2654273004493604682,null,6,4,0
537,346,5.002360,1.79769e+308,,,171.000000,16493813669710299211,null,6,4,0
538,351,5.002420,1.79769e+308,,,171.000000,6422233506924510263,null,6,4,0
539,356,5.002350,1.79769e+308,,,171.000000,12948042789355793584,null,6,4,0
540,256,5.002350,7.07,7.070000,184.000000,171.000000,7872472386159414717,null,7,4,0
541,261,5.002270,7.07,7.070000,184.000000,171.000000,6900339192873811628,null,7,4,0
542,266,5.002870,6.04,6.040000,182.000000,171.000000,14571552999277575981,null,7,4,0
543,271,5.002310,6.04,6.040000,182.000000,171.000000,15746770282265002726,null,7,4,0
544,276,5.003370,6.04,6.040000,182.000000,171.000000,11938046220459088364,null,7,4,0
545,281,5.002270,6.04,6.040000,182.000000,171.000000,13417991327733404888,null,7,4,0
546,286,5.003040,6.04,6.040000,182.000000,171.000000,8249483419807293846,null,7,4,0
547,291,5.002440,6.04,6.040000,182.000000,171.000000,11188887889940536020,null,7,4,0
548,296,5.002910,6.04,6.040000,182.000000,171.000000,6654102764372779653,null,7,4,0
549,301,5.002040,8.06,8.060000,186.000000,171.000000,9944702276673009981,null,7,4,0
550,306,5.002730,8.06,8.060000,186.000000,171.000000,12737336923262067346,null,7,4,0
551,311,5.002390,6.04,6.040000,182.000000,171.000000,1089802108631874413,null,7,4,0
552,316,5.002280,7.07,7.070000,184.000000,171.000000,2956064163417630750,null,7,4,0
553,321,5.002780,8.56,8.560000,187.000000,171.000000,11017217881705670222,null,7,4,0
554,326,5.002470,8.56,8.560000,187.000000,171.000000,10767671153057891742,null,7,4,0
555,331,5.002150,7.57,7.570000,185.000000,171.000000,14178404838659938055,null,7,4,0
556,336,5.003060,9.04,9.040000,188.000000,171.000000,9788328267573591695,null,7,4,0
557,341,5.002580,8.06,8.060000,186.000000,171.000000,3294896744022441320,null,7,4,0
558,346,5.002270,6.56,6.560000,183.000000,171.000000,5703124690979914310,null,7,4,0
559,351,5.002310,6.04,6.040000,182.000000,171.000000,108965403909630594,null,7,4,0
560,356,5.002550,8.06,8.060000,186.000000,171.000000,17088530450098504853,null,7,4,0
561,361,5.002722,3.91,3.910000,179.000000,172.000000,9604373827603565067,null,0,4,1
562,366,5.002662,3.89,3.890000,178.000000,171.083333,7021843702240590119,null,0,4,1
563,371,5.002908,1.15,1.150000,174.000000,172.000000,18008603573697648502,null,0,4,1
564,376,5.003136,1.15,1.150000,174.000000,172.000000,349650468425224672,null,0,4,1
565,361,5.003059,1.15,1.150000,174.000000,172.000000,16191162059308885249,null,1,4,1
566,366,5.003044,1.15,1.150000,174.000000,172.000000,10257531746023818093,null,1,4,1
567,371,5.003307,1.15,1.150000,174.000000,172.000000,8641273578114611539,null,1,4,1
568,376,5.002991,1.15,1.150000,174.000000,172.000000,14745437703789776900,null,1,4,1
569,361,5.002955,1.15,1.150000,174.000000,172.000000,5194066573396743207,null,2,4,1
570,366,5.003229,1.72,1.720000,174.000000,171.000000,8417928697126684200,null,2,4,1
571,371,5.003321,1.72,1.720000,174.000000,171.000000,11735055171544335859,null,2,4,1
572,376,5.003230,1.72,1.720000,174.000000,171.000000,10247158383470689997,null,2,4,1
573,361,5.002872,1.15,1.150000,174.000000,172.000000,2692916503240247195,null,3,4,1
574,366,5.003070,1.15,1.150000,174.000000,172.000000,12358384845775703114,null,3,4,1
575,371,5.003326,1.15,1.150000,174.000000,172.000000,4831744067647992966,null,3,4,1
576,376,5.002847,1.15,1.150000,174.000000,172.000000,5534791780025797493,null,3,4,1
577,361,5.002682,1.15,1.150000,174.000000,172.000000,6479489990599610839,null,4,4,1
578,366,5.002865,6.04,6.040000,182.000000,171.000000,2152308955774507789,null,4,4,1
579,371,5.002773,3.93,3.930000,178.000000,171.000000,13239679691837943920,null,4,4,1
580,376,5.002743,3.93,3.930000,178.000000,171.000000,17875999582954354044,null,4,4,1
581,361,5.002683,6.04,6.040000,182.000000,171.000000,10824240971623264239,null,5,4,1
582,366,5.003182,1.15,1.150000,174.000000,172.000000,7303481970587081775,null,5,4,1
583,371,5.003163,1.15,1.150000,174.000000,172.000000,12051476676675788159,null,5,4,1
584,361,5.002691,1.15,1.150000,174.000000,172.000000,1872004287699432349,null,6,4,1
585,366,5.002642,1.15,1.150000,174.000000,172.000000,8930383737112128668,null,6,4,1
586,371,5.002616,1.15,1.150000,174.000000,172.000000,962681239646678531,null,6,4,1
587,361,5.002734,1.15,1.150000,174.000000,172.000000,13256947882143455951,null,7,4,1
588,366,5.002722,1.15,1.150000,174.000000,172.000000,965580710595761729,null,7,4,1
589,371,5.002672,1.15,1.150000,174.000000,172.000000,17007043912630291969,null,7,4,1
590,382,5.003899,4.44,4.440000,180.000000,172.000000,1127675725711124443,null,0,5,0
591,387,5.003383,3.93,3.930000,178.000000,171.000000,17862770903699097246,null,0,5,0
592,392,5.003912,4.47,4.470000,179.000000,171.000000,662275844045449596,null,0,5,0
593,397,5.002531,5,5.000000,180.000000,171.000000,1661267955167328238,null,0,5,0
594,402,5.003594,4.47,4.470000,179.000000,171.000000,11814793698893632564,null,0,5,0
595,407,5.003576,4.47,4.470000,179.000000,171.000000,15536455285449667240,null,0,5,0
596,412,5.003345,1.9,1.900000,175.000000,171.677502,11973508696636118957,null,0,5,0
597,417,5.002203,3.88,3.880000,178.000000,171.100000,14761722706294042907,null,0,5,0
598,422,5.002159,5.46,5.460000,181.000000,171.112544,14366085409077810071,null,0,5,0
599,427,5.003656,4.47,4.470000,179.000000,171.000000,17171895012582345788,null,0,5,0
600,432,5.002604,3.39,3.390000,177.000000,171.000000,2266161336238875241,null,0,5,0
601,437,5.003561,4.47,4.470000,179.000000,171.000000,17786367147069390092,null,0,5,0
602,442,5.002712,5.46,5.460000,181.000000,171.111317,5219932948201679698,null,0,5,0
603,447,5.003085,3.91,3.910000,179.000000,172.000000,11534436840697386863,null,0,5,0
604,452,5.003323,3.93,3.930000,178.000000,171.000000,7934082867035316831,null,0,5,0
605,457,5.002879,3.91,3.910000,179.000000,172.000000,8997002631527847785,null,0,5,0
606,462,5.004526,4.78,4.780000,180.000000,171.400000,6198757440568088834,null,0,5,0
607,467,5.003506,3.93,3.930000,178.000000,171.000000,1496468089360986605,null,0,5,0
608,472,5.003345,3.93,3.930000,178.000000,171.000000,3672941149240339988,null,0,5,0
609,477,5.003480,3.93,3.930000,178.000000,171.000000,11816739794725367007,null,0,5,0
610,482,5.003081,4.47,4.470000,179.000000,171.000000,18025636541465252406,null,0,5,0
611,487,5.003365,1.72,1.720000,174.000000,171.000000,10266613395645082061,null,0,5,0
612,492,5.002650,1.67,1.670000,174.000000,171.088671,18422499782442439185,null,0,5,0
613,497,5.002526,4.44,4.440000,180.000000,172.000000,3405449924044966927,null,0,5,0
614,502,5.003092,1.25,1.250000,174.000000,171.833333,2194227089922634270,null,0,5,0
615,507,5.003486,3.93,3.930000,178.000000,171.000000,16611767826841331145,null,0,5,0
616,512,5.003070,2.65,2.650000,176.000000,171.340909,2374731871239102503,null,0,5,0
617,387,5.002500,0.58,0.580000,173.000000,172.000000,2266161336238875240,3,1,5,0
618,392,5.002880,0.58,0.580000,173.000000,172.000000,7173030817899596746,3,1,5,0
619,397,5.003560,0.58,0.580000,173.000000,172.000000,11816739794725366992,3,1,5,0
620,402,5.002510,0.58,0.580000,173.000000,172.000000,14366085409077810068,3,1,5,0
621,407,5.003220,0.58,0.580000,173.000000,172.000000,11534436840697386862,3,1,5,0
622,412,5.003200,0.58,0.580000,173.000000,172.000000,6937001022085695790,3,1,5,0
623,417,5.001970,1.16,1.160000,173.000000,171.000000,17138784617298073816,3,1,5,0
624,422,5.003090,0.58,0.580000,173.000000,172.000000,7934082867035316830,3,1,5,0
625,427,5.003110,0.58,0.580000,173.000000,172.000000,8406254197211612685,3,1,5,0
626,432,5.002920,0.58,0.580000,173.000000,172.000000,11814793698893632567,3,1,5,0
627,437,5.003240,0.58,0.580000,173.000000,172.000000,6198757440568088833,3,1,5,0
628,442,5.002880,0.58,0.580000,173.000000,172.000000,16611767826841331144,3,1,5,0
629,447,5.003490,0.58,0.580000,173.000000,172.000000,15536455285449667247,3,1,5,0
630,452,5.002940,0.58,0.580000,173.000000,172.000000,17862770903699097247,3,1,5,0
631,457,5.002910,0.58,0.580000,173.000000,172.000000,5219932948201679699,3,1,5,0
632,462,5.002930,0.58,0.580000,173.000000,172.000000,2145136203323566049,3,1,5,0
633,467,5.003020,0.58,0.580000,173.000000,172.000000,18000385782615317066,3,1,5,0
634,472,5.002770,0.58,0.580000,173.000000,172.000000,17171895012582345789,3,1,5,0
