EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
65,25,5.012520,Normal,12.35,12.350000,25670600.000000,22500600.000000,17257326725602205061,null,3,1,0
66,30,5.008370,Normal,10.77,10.770000,25670600.000000,22906900.000000,14172811315663294555,null,3,1,0
67,35,5.021550,Normal,10.77,10.770000,25670600.000000,22906900.000000,2172389523105357893,null,3,1,0
68,40,5.008680,Normal,10.57,10.570000,25670600.000000,22958100.000000,6835743546644039308,null,3,1,0
69,45,5.006800,Normal,14.67,14.670000,26787300.000000,22858300.000000,16408605267692257906,null,3,1,0
70,50,5.006830,Normal,10.24,10.240000,25577600.000000,22958100.000000,3723034639730745752,null,3,1,0
71,55,5.007590,Normal,10.1,10.100000,25577600.000000,22993200.000000,1005100258857621937,null,3,1,0
72,60,5.006840,Normal,17.85,17.850000,26787300.000000,22005700.000000,5602992214233949221,null,3,1,0
73,65,5.006120,Normal,10.76,10.760000,25670600.000000,22909400.000000,12961266185095126580,null,3,1,0
74,70,5.006420,Normal,10.58,10.580000,25670600.000000,22953700.000000,6317610430797189308,null,3,1,0
75,75,5.006890,Normal,10.6,10.600000,25670600.000000,22950400.000000,6259358856122732196,null,3,1,0
76,80,5.006960,Normal,10.58,10.580000,25670600.000000,22953700.000000,18254440929298672904,null,3,1,0
77,85,5.006400,Normal,10.43,10.430000,25670600.000000,22993200.000000,7387994269612270403,null,3,1,0
78,90,5.005900,Normal,10.43,10.430000,25577600.000000,22909400.000000,1468137119225013940,null,3,1,0
79,95,5.010480,Normal,10.21,10.210000,25670600.000000,23048800.000000,15825275911370017077,null,3,1,0
80,100,5.005740,Normal,10.77,10.770000,25670600.000000,22906900.000000,12529196911304879399,null,3,1,0
81,105,5.006887,Normal,9.11,9.110000,25374163.160000,23063746.462946,7662643256230486510,null,0,1,1
82,110,5.008218,Normal,14.2,14.200000,26787317.740000,22983723.264049,5836920654062601889,null,0,1,1
83,115,5.004220,Normal,14.2,14.200000,26787317.740000,22983723.264049,10011134848276100663,null,0,1,1
84,120,5.015655,Normal,14.45,14.450000,26787317.740000,22915719.252392,18122492002969551935,null,0,1,1
85,125,5.004189,Normal,14.23,14.230000,26787317.740000,22975367.601545,917583721914874547,null,0,1,1
86,130,5.003471,Normal,14.23,14.230000,26787317.740000,22975147.724700,17905747135867281380,null,0,1,1
87,135,5.004742,Normal,14.2,14.200000,26787317.740000,22983723.264049,11653688368459040095,null,0,1,1
88,140,5.005612,Normal,14.2,14.200000,26787317.740000,22983723.264049,9665390374369764275,null,0,1,1
89,145,5.004698,Normal,12.43,12.430000,26141937.480000,22892369.896163,12341739897432373418,null,0,1,1
90,150,5.005178,Normal,12.63,12.630000,26245753.500000,22931515.392971,12888772930021826650,null,0,1,1
91,155,5.024486,Normal,12.29,12.290000,26202570.400000,22982879.317055,16727438704010626638,null,0,1,1
92,160,5.007285,Normal,11.51,11.510000,25906647.780000,22925796.484359,7598271404242162763,null,0,1,1
93,165,5.004396,Normal,14.2,14.200000,26787317.740000,22983723.264049,5922858552467485626,null,0,1,1
94,170,5.003756,Normal,10.1,10.100000,25638472.420000,23049079.863139,14894640197473814967,null,0,1,1
95,105,5.004933,Normal,9.31,9.310000,25502695.800000,23127909.028626,14665297923141278494,null,1,1,1
96,110,5.004840,Normal,9.89,9.890000,25519893.760000,22995897.624831,11767158303468629570,null,1,1,1
97,115,5.004308,Normal,9.7,9.700000,25794938.120000,23292754.850430,17523683344911510493,null,1,1,1
98,120,5.004306,Normal,11.39,11.390000,25938448.520000,22983723.264049,17163803487216966171,null,1,1,1
99,125,5.006448,Normal,9.02,9.020000,25519101.620000,23216283.225502,5105430951957661441,null,1,1,1
100,130,5.008856,Normal,8.9,8.900000,25374163.160000,23115518.813918,14702892484085316474,null,1,1,1
101,135,5.003868,Normal,8.03,8.030000,25455728.980000,23410978.989893,4395394020552496047,null,1,1,1
102,140,5.004645,Normal,8.03,8.030000,25455728.980000,23410978.989893,3079985798005452191,null,1,1,1
103,145,5.003566,Normal,8.03,8.030000,25455728.980000,23410978.989893,17527937457629801082,null,1,1,1
104,150,5.003555,Normal,8.03,8.030000,25455728.980000,23410978.989893,12088247833164940229,null,1,1,1
105,155,5.003544,Normal,8.03,8.030000,25455728.980000,23410978.989893,4082874134573485269,null,1,1,1
106,160,5.004100,Normal,8.03,8.030000,25455728.980000,23410978.989893,17692073917355783112,null,1,1,1
107,165,5.004295,Normal,8.03,8.030000,25455728.980000,23410978.989893,6249341892329553283,null,1,1,1
108,170,5.003513,Normal,8.03,8.030000,25455728.980000,23410978.989893,7091719382538727240,null,1,1,1
109,105,5.003523,Normal,8.03,8.030000,25455728.980000,23410978.989893,8690485029700930677,null,2,1,1
110,110,5.003672,Normal,8.03,8.030000,25455728.980000,23410978.989893,6310474980017255108,null,2,1,1
111,115,5.004148,Normal,8.03,8.030000,25455728.980000,23410978.989893,1853504110323202171,null,2,1,1
112,120,5.005303,Normal,8.82,8.820000,25647404.220000,23385627.722387,3536617619175199480,null,2,1,1
113,125,5.006373,Normal,10.25,10.250000,25670587.124000,23038159.019252,9759530028054696257,null,2,1,1
114,130,5.005538,Normal,10.25,10.250000,25670587.124000,23038159.019252,5298595388457334468,null,2,1,1
115,135,5.006376,Normal,10.25,10.250000,25670587.124000,23038159.019252,8357878627274349252,null,2,1,1
116,140,5.003809,Normal,10.25,10.250000,25670587.124000,23038159.019252,1528193680289735987,null,2,1,1
117,145,5.003932,Normal,10.25,10.250000,25670587.124000,23038159.019252,12516361736659732350,null,2,1,1
118,150,5.004425,Normal,10.25,10.250000,25670587.124000,23038159.019252,15980769096841868758,null,2,1,1
119,155,5.005201,Normal,10.25,10.250000,25670587.124000,23038159.019252,12931136349334753596,null,2,1,1
120,160,5.003574,Normal,8.03,8.030000,25455728.980000,23410978.989893,4861247840422576046,null,2,1,1
121,165,5.004071,Normal,8.03,8.030000,25455728.980000,23410978.989893,17101250388083595665,null,2,1,1
122,105,5.004143,Normal,14.2,14.200000,26787317.740000,22983723.264049,4808811957048089524,null,3,1,1
123,110,5.010807,Normal,14.2,14.200000,26787317.740000,22983723.264049,12600232000344332199,null,3,1,1
124,115,5.005093,Normal,14.2,14.200000,26787317.740000,22983723.264049,6599923925894759659,null,3,1,1
125,120,5.003483,Normal,14.2,14.200000,26787317.740000,22983723.264049,2150532934438237591,null,3,1,1
126,125,5.003809,Normal,14.2,14.200000,26787317.740000,22983723.264049,14544532514138907296,null,3,1,1
127,130,5.004769,Normal,14.2,14.200000,26787317.740000,22983723.264049,6972999394949343999,null,3,1,1
128,135,5.004149,Normal,14.32,14.320000,26787317.740000,22951124.008905,15731059975782739563,null,3,1,1
129,140,5.005507,Normal,14.19,14.190000,26787317.740000,22986067.496803,6480868388362349737,null,3,1,1
130,145,5.002829,Normal,16.1,16.100000,25745699.500000,21601802.132500,7224617678100640728,null,3,1,1
131,150,5.005073,Normal,14.2,14.200000,26787317.740000,22983723.264049,8516302165488354535,null,3,1,1
132,155,5.004813,Normal,14.2,14.200000,26787317.740000,22983723.264049,15337042465813625318,null,3,1,1
133,160,5.006469,Normal,14.2,14.200000,26787317.740000,22983723.264049,7122777168529062365,null,3,1,1
134,165,5.004710,Normal,14.2,14.200000,26787317.740000,22983723.264049,1063022474422244650,null,3,1,1
135,176,5.007153,Normal,12.58,12.580000,26199466.620000,22902620.233102,16223820469054275260,null,0,2,0
136,181,5.006475,Normal,12.46,12.460000,26257178.840000,22984742.922230,16132726778279906972,null,0,2,0
137,186,5.013185,Normal,14.2,14.200000,26787317.740000,22983723.264049,8805981260379778265,null,0,2,0
138,191,5.005083,Normal,14.15,14.150000,26787317.740000,22997388.555963,13924933733450213672,null,0,2,0
139,196,5.014564,Normal,14.6,14.600000,26787317.740000,22877224.052355,13278794002448531665,null,0,2,0
140,201,5.007431,Normal,15.33,15.330000,26776164.500000,22670571.573200,2748177423071950049,null,0,2,0
141,206,5.005025,Normal,14.32,14.320000,26787317.740000,22951124.008905,15731059975782739563,null,0,2,0
142,211,5.005289,Normal,12.5,12.500000,26274949.280000,22990539.156923,18188513333954937574,null,0,2,0
143,216,5.007027,Normal,12.51,12.510000,26210397.680000,22932273.097508,15558195506789843468,null,0,2,0
144,175,5.006840,Normal,8.87,8.870000,25349300.000000,23100100.000000,6382426729774375125,null,1,2,0
145,181,5.006200,Normal,8.87,8.870000,25349300.000000,23100100.000000,8354339665204684661,null,1,2,0
146,186,5.004120,Normal,9.47,9.470000,25429100.000000,23020700.000000,12703886975098110595,null,1,2,0
147,191,5.003940,Normal,8.87,8.870000,25670600.000000,23394400.000000,10488638137424311791,null,1,2,0
148,196,5.006860,Normal,8.87,8.870000,25349300.000000,23100100.000000,8883189326222347397,null,1,2,0
149,201,5.009520,Normal,9.85,9.850000,25670600.000000,23143200.000000,17929219083050866705,null,1,2,0
150,206,5.007560,Normal,8.87,8.870000,25349300.000000,23100100.000000,913632730588462175,null,1,2,0
151,211,5.010010,Normal,8.62,8.620000,25429100.000000,23237600.000000,12460174496778712108,null,1,2,0
152,216,5.010370,Normal,8.62,8.620000,25429100.000000,23237600.000000,5859172101147805948,null,1,2,0
153,175,5.007070,Normal,13.16,13.160000,25670600.000000,22292100.000000,5278670752096179926,null,2,2,0
154,181,5.007940,Normal,12.66,12.660000,25670600.000000,22420200.000000,17463653910667953952,null,2,2,0
155,186,5.009260,Normal,11.87,11.870000,25374200.000000,22363100.000000,6612815848189225605,null,2,2,0
156,191,5.009530,Normal,11.87,11.870000,25374200.000000,22363100.000000,2626342227424846402,null,2,2,0
157,196,5.010440,Normal,11.87,11.870000,25374200.000000,22363100.000000,11427752252065673361,null,2,2,0
158,201,5.006230,Normal,11.72,11.720000,25374200.000000,22399500.000000,9989295195460256507,null,2,2,0
159,206,5.008430,Normal,12.21,12.210000,25374200.000000,22276800.000000,6208733555687849597,null,2,2,0
160,211,5.005670,Normal,18.03,18.030000,26787300.000000,21958300.000000,11846040939205403225,null,2,2,0
161,216,5.007900,Normal,8.47,8.470000,25271900.000000,23132500.000000,15912535553477318034,null,2,2,0
162,176,5.026470,Normal,9.92,9.920000,25555000.000000,23020700.000000,2968762427589243761,null,3,2,0
163,181,5.004200,Normal,11.35,11.350000,25670600.000000,22755700.000000,4034555293531238690,null,3,2,0
164,186,5.005550,Normal,9.77,9.770000,25670600.000000,23163100.000000,511237470991273866,null,3,2,0
165,191,5.007190,Normal,9.72,9.720000,25670600.000000,23174800.000000,4305595386743594235,null,3,2,0
166,196,5.005490,Normal,9.77,9.770000,25670600.000000,23163100.000000,17173047270963114840,null,3,2,0
167,201,5.010350,Normal,9.73,9.730000,25670600.000000,23171900.000000,4026142970102889099,null,3,2,0
168,206,5.007060,Normal,9.63,9.630000,25670600.000000,23198400.000000,2791434647624614369,null,3,2,0
169,211,5.005650,Normal,10.01,10.010000,25670600.000000,23100400.000000,727702350520954047,null,3,2,0
170,216,5.006430,Normal,9.62,9.620000,25670600.000000,23200200.000000,7203162781151779762,null,3,2,0
171,221,5.004284,Normal,14.2,14.200000,26787317.740000,22983723.264049,9260522398741111477,null,0,2,1
172,226,5.007413,Normal,14.2,14.200000,26787317.740000,22983723.264049,10868161372319195549,null,0,2,1
173,231,5.003659,Normal,10.45,10.450000,25904324.640000,23197172.102651,16719993278949148228,null,0,2,1
174,236,5.005058,Normal,14.2,14.200000,26787317.740000,22983723.264049,7340043066589468060,null,0,2,1
175,241,5.003727,Normal,14.2,14.200000,26787317.740000,22983723.264049,6940386208570252657,null,0,2,1
176,246,5.004476,Normal,11.3,11.300000,26065229.250000,23120765.382696,9650502702084834534,null,0,2,1
177,251,5.004041,Normal,14.2,14.200000,26787317.740000,22983723.264049,167346294024855063,null,0,2,1
178,256,5.003736,Normal,14.2,14.200000,26787317.740000,22983723.264049,9714686436145340392,null,0,2,1
179,221,5.004169,Normal,8.03,8.030000,25455728.980000,23410978.989893,3701071738962298438,null,1,2,1
180,226,5.004110,Normal,8.03,8.030000,25455728.980000,23410978.989893,355733991937738052,null,1,2,1
181,231,5.004210,Normal,8.03,8.030000,25455728.980000,23410978.989893,5130809941724685238,null,1,2,1
182,236,5.006226,Normal,11.16,11.160000,26060766.000000,23152238.909755,566624504489826309,null,1,2,1
183,241,5.004983,Normal,9.61,9.610000,25670587.124000,23203249.995148,1864882904339335644,null,1,2,1
184,246,5.004001,Normal,8.36,8.360000,25590770.980000,23450874.803949,17740993808276828029,null,1,2,1
185,251,5.003925,Normal,8.46,8.460000,25644054.670000,23473717.107656,10490047791731894585,null,1,2,1
186,256,5.004523,Normal,6.74,6.740000,25229322.100000,23529095.333774,17145464415127698832,null,1,2,1
187,221,5.006485,Normal,9.41,9.410000,25941104.880000,23501053.113155,7335458663661936462,null,2,2,1
188,226,5.006249,Normal,9.41,9.410000,25941104.880000,23501053.113155,14581773842239972419,null,2,2,1
189,231,5.004984,Normal,8.49,8.490000,25485294.560000,23322699.231895,8681283897622161176,null,2,2,1
190,236,5.004106,Normal,8.03,8.030000,25455728.980000,23410978.989893,7082292975812450102,null,2,2,1
191,241,5.006960,Normal,8.48,8.480000,25569897.480000,23402441.350427,729742095852241114,null,2,2,1
192,246,5.004813,Normal,10.89,10.890000,26054114.320000,23216345.688084,16329044351262477213,null,2,2,1
193,251,5.005876,Normal,9.12,9.120000,25641038.830000,23301436.650298,14956276181194987181,null,2,2,1
194,256,5.004167,Normal,8.03,8.030000,25455728.980000,23410978.989893,5615080134983211846,null,2,2,1
195,221,5.009142,Normal,14.2,14.200000,26787317.740000,22983723.264049,7069495310013290848,null,3,2,1
196,226,5.002598,Normal,18.31,18.310000,27855656.860000,22756460.142323,10945139510996628408,null,3,2,1
197,231,5.002642,Normal,26.11,26.110000,30821086.280000,22773806.693223,7800715079088667214,null,3,2,1
198,236,5.005089,Normal,26.61,26.610000,30821086.280000,22619289.287023,16621347370060981739,null,3,2,1
199,241,5.008815,Normal,10.28,10.280000,25508421.060000,22886922.501491,9347525373917910996,null,3,2,1
200,246,5.005830,Normal,14.2,14.200000,26787317.740000,22983723.264049,6673247343569257622,null,3,2,1
201,251,5.006387,Normal,10.33,10.330000,25520971.600000,22883446.064357,10694757501949239113,null,3,2,1
202,256,5.003889,Normal,14.2,14.200000,26787317.740000,22983723.264049,2812554891322662995,null,3,2,1
203,261,5.009596,Normal,9.4,9.400000,25743627.160000,23323132.739642,11208313249682404196,null,0,3,0
204,266,5.006241,Normal,12.84,12.840000,26707469.700000,23277506.266225,8407098463186142071,null,0,3,0
205,271,5.004266,Normal,7.64,7.640000,25229322.100000,23301175.898986,10139904135392379027,null,0,3,0
206,276,5.003298,Normal,9.57,9.570000,25624830.120000,23171529.295445,18392846207447710644,null,0,3,0
207,281,5.006020,Normal,9.91,9.910000,25788908.380000,23234474.669080,3621530304990404434,null,0,3,0
208,286,5.014075,Normal,7.51,7.510000,25229322.100000,23335622.288207,2294695544138087145,null,0,3,0
209,291,5.006003,Normal,10.58,10.580000,26059376.380000,23301175.898986,14206251583551043913,null,0,3,0
210,296,5.004213,Normal,8.98,8.980000,25569361.480000,23273959.329925,1578477045734322519,null,0,3,0
211,301,5.004776,Normal,12.35,12.350000,26238532.570000,22999214.293649,14064767955057909795,null,0,3,0
212,306,5.004348,Normal,14.36,14.360000,26787317.740000,22940506.244666,11605699355641105205,null,0,3,0
213,311,5.005561,Normal,14.08,14.080000,26787317.740000,23014382.906248,6843313510955515880,null,0,3,0
214,316,5.005302,Normal,14.31,14.310000,26787317.740000,22954205.779420,10539498279524766823,null,0,3,0
215,321,5.006318,Normal,13.73,13.730000,26787317.740000,23110361.700702,12194679088215744209,null,0,3,0
216,326,5.009574,Normal,14.36,14.360000,26787317.740000,22940506.244666,704368935179768023,null,0,3,0
217,331,5.013802,Normal,14.36,14.360000,26787317.740000,22940506.244666,14581773842239972419,null,0,3,0
218,336,5.011630,Normal,13.72,13.720000,26589567.080000,22940506.244666,4743732726899555574,null,0,3,0
219,341,5.013560,Normal,13.84,13.840000,26753904.600000,23050375.272445,3592325606063330924,null,0,3,0
220,346,5.008312,Normal,14.36,14.360000,26787317.740000,22940506.244666,4009247604998400277,null,0,3,0
221,351,5.011475,Normal,13.8,13.800000,26691157.920000,23007160.832411,13953902473984170734,null,0,3,0
222,356,5.005764,Normal,10.28,10.280000,25508421.060000,22886922.501491,8601083656592810459,null,0,3,0
223,361,5.004842,Normal,14.04,14.040000,26787317.740000,23025573.893104,3211672621123085307,null,0,3,0
224,366,5.010169,Normal,14.02,14.020000,26779698.920000,23025573.893104,7335458663661936462,null,0,3,0
225,372,5.005207,Normal,14.2,14.200000,26787317.740000,22983723.264049,11967432421276910546,null,0,3,0
226,377,5.008587,Normal,14.36,14.360000,26787317.740000,22940506.244666,1284829540550189357,null,0,3,0
227,382,5.004436,Normal,14.4,14.400000,26787317.740000,22929353.433918,1141136162692491811,null,0,3,0
228,261,5.002690,Normal,28.88,28.880000,30821100.000000,21920200.000000,2507473382730287352,null,1,3,0
229,266,5.002280,Normal,28.88,28.880000,30821100.000000,21920200.000000,1882190667647010880,null,1,3,0
230,271,5.002310,Normal,28.88,28.880000,30821100.000000,21920200.000000,13126214338215689579,null,1,3,0
231,276,5.002290,Normal,28.88,28.880000,30821100.000000,21920200.000000,11780294204899825651,null,1,3,0
232,281,5.002130,Normal,28.34,28.340000,30821100.000000,22086500.000000,12138790661261443030,null,1,3,0
233,286,5.002370,Normal,28.34,28.340000,30821100.000000,22086500.000000,1018266104952563235,null,1,3,0
234,291,5.009830,Normal,12.87,12.870000,25890500.000000,22557700.000000,12672552914965659160,null,1,3,0
235,296,5.009860,Normal,12.02,12.020000,25670600.000000,22583900.000000,4981537844285892315,null,1,3,0
236,301,5.009910,Normal,13.37,13.370000,25670600.000000,22238100.000000,12272153369530984860,null,1,3,0
237,306,5.009030,Normal,11.15,11.150000,25374200.000000,22544600.000000,662815184787564218,null,1,3,0
238,311,5.010060,Normal,11.15,11.150000,25374200.000000,22544600.000000,17311523396051330982,null,1,3,0
239,316,5.008050,Normal,11.15,11.150000,25374200.000000,22544600.000000,2191325302464139415,null,1,3,0
240,321,5.002380,Normal,28.47,28.470000,30821100.000000,22046100.000000,6509353312168801872,null,1,3,0
241,326,5.008550,Normal,11.15,11.150000,25374200.000000,22544600.000000,13258764009171509041,null,1,3,0
242,331,5.008660,Normal,12.26,12.260000,25639900.000000,22495500.000000,3543489932692241441,null,1,3,0
243,337,5.008970,Normal,11.15,11.150000,25374200.000000,22544600.000000,4100966003617147295,null,1,3,0
244,342,5.009580,Normal,14.34,14.340000,25759600.000000,22066900.000000,5877356868138912002,null,1,3,0
245,347,5.008530,Normal,11.15,11.150000,25374200.000000,22544600.000000,16554751951535170563,null,1,3,0
246,352,5.010440,Normal,10.97,10.970000,25374200.000000,22591100.000000,13933922510625271489,null,1,3,0
247,357,5.008990,Normal,10.97,10.970000,25374200.000000,22591100.000000,11244134673112321534,null,1,3,0
248,362,5.010720,Normal,10.97,10.970000,25374200.000000,22591100.000000,15932934319145538223,null,1,3,0
249,367,5.009390,Normal,8.44,8.440000,25281100.000000,23147600.000000,17917179573496338123,null,1,3,0
250,372,5.004410,Normal,8.76,8.760000,25547000.000000,23308600.000000,14606182419530608396,null,1,3,0
251,377,5.009560,Normal,8.44,8.440000,25281100.000000,23147600.000000,2771176892207645070,null,1,3,0
252,382,5.010400,Normal,8.26,8.260000,25301000.000000,23210400.000000,15502827654207531324,null,1,3,0
253,261,5.005350,Normal,26.49,26.490000,30821100.000000,22655800.000000,12195555726445120652,null,2,3,0
254,266,5.004780,Normal,26.49,26.490000,30821100.000000,22655800.000000,7565704079694681019,null,2,3,0
255,271,5.004660,Normal,26.49,26.490000,30821100.000000,22655800.000000,8600976606058089144,null,2,3,0
256,276,5.004830,Normal,26.54,26.540000,30821100.000000,22642300.000000,8987826872975321755,null,2,3,0
257,281,5.005440,Normal,26.49,26.490000,30821100.000000,22655800.000000,17776074647288475951,null,2,3,0
258,286,5.004320,Normal,26.49,26.490000,30821100.000000,22655800.000000,12229995887172099232,null,2,3,0
259,291,5.004720,Normal,26.49,26.490000,30821100.000000,22655800.000000,6190759836449929443,null,2,3,0
260,296,5.005400,Normal,26.49,26.490000,30821100.000000,22655800.000000,14963409744621769088,null,2,3,0
261,301,5.006330,Normal,26.49,26.490000,30821100.000000,22655800.000000,2214851320495102923,null,2,3,0
262,306,5.005320,Normal,26.78,26.780000,30821100.000000,22568600.000000,17742963962257792559,null,2,3,0
263,311,5.005980,Normal,26.49,26.490000,30821100.000000,22655800.000000,6781009928210915135,null,2,3,0
264,316,5.005440,Normal,28.45,28.450000,30821100.000000,22052300.000000,16073219765042755543,null,2,3,0
265,321,5.005940,Normal,26.49,26.490000,30821100.000000,22655800.000000,15375945583954576216,null,2,3,0
266,326,5.006010,Normal,26.49,26.490000,30821100.000000,22655800.000000,16042095613669970058,null,2,3,0
