EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
134,53,6.391187,Normal,24.34,24.340000,34.213150,25.885269,17601815231819475221,null,0,4,0
135,53,6.072971,Normal,23.54,23.540000,34.142100,26.104860,18153796309175346393,null,0,4,0
136,53,7.018434,Normal,26.4,26.400000,34.142100,25.127265,13663643957244491801,null,0,4,0
137,53,6.044898,Normal,25.76,25.760000,34.213150,25.399024,2283468745928709443,null,0,4,0
138,53,6.085518,Normal,28.34,28.340000,34.213150,24.516454,5543462070258261022,null,0,4,0
139,53,5.948503,Normal,23.54,23.540000,34.142100,26.104860,2131093903164750237,null,0,4,0
140,53,5.859406,Normal,26.18,26.180000,34.142100,25.204765,8317921521814339633,null,0,4,0
141,53,5.832068,Normal,34.34,34.340000,33.970520,22.304120,15735459025344117963,null,0,4,0
142,53,5.952383,Normal,23.54,23.540000,34.142100,26.104860,2452572100055804181,null,0,4,0
143,53,6.353675,Normal,27.77,27.770000,34.142100,24.660948,6190021008018766742,null,0,4,0
144,53,5.886954,Normal,34.66,34.660000,34.142100,22.306964,5404352305297919280,null,0,4,0
145,53,5.794298,Normal,34.92,34.920000,34.727890,22.600986,1916901516873598,null,0,4,0
146,53,5.879562,Normal,31.33,31.330000,33.384730,22.926404,5232938869788858319,null,0,4,0
147,53,6.095332,Normal,34.03,34.030000,33.970520,22.408684,15208819287579127897,null,0,4,0
148,53,6.033660,Normal,33.46,33.460000,34.556310,22.992776,6740513722214577875,null,0,4,0
149,59,5.819477,Normal,23.29,23.290000,34.142100,26.189876,17556002979054307915,null,0,4,1
150,60,6.140287,Normal,42.35,42.350000,35.142100,20.260770,10275642621801218830,null,1,4,1
151,59,5.827356,Normal,23.07,23.070000,34.142100,26.266147,3468461650279286166,null,2,4,1
152,66,5.972673,Normal,23.32,23.320000,34.142100,26.179782,1614433930280342352,null,0,5,0
153,66,5.970454,Normal,23.32,23.320000,34.142100,26.179782,11014752383900028559,null,0,5,0
154,66,5.992653,Normal,23.32,23.320000,34.142100,26.179782,2175224523609244179,null,0,5,0
155,66,5.993335,Normal,23.32,23.320000,34.142100,26.179782,16930952262613664841,null,0,5,0
156,66,5.980105,Normal,23.32,23.320000,34.142100,26.179782,5976565299743329209,null,0,5,0
157,67,6.366983,Normal,23.05,23.050000,33.556310,25.822877,2518212659770460991,null,0,5,0
158,67,5.834163,Normal,32.29,32.290000,33.556310,22.719436,15849431184756998995,null,0,5,0
159,67,6.174566,Normal,24.18,24.180000,34.213150,25.938823,6729154552133410954,null,0,5,0
160,67,6.016549,Normal,23.54,23.540000,34.142100,26.104860,11790793298807202720,null,0,5,0
161,67,6.224640,Normal,25.93,25.930000,34.213150,25.340149,18024141912893257964,null,0,5,0
162,67,5.953322,Normal,33.34,33.340000,33.556310,22.367535,3513050590151008231,null,0,5,0
163,67,6.168113,Normal,24.18,24.180000,34.213150,25.938823,15180034449485524474,null,0,5,0
164,67,5.919289,Normal,28.3,28.300000,35.798940,25.669404,3603382309600523535,null,0,5,0
165,67,5.748694,Normal,35.1,35.100000,33.556310,21.779011,11954442528111655047,null,0,5,0
166,67,5.897040,Normal,25.33,25.330000,34.384730,25.675237,16314096671940040751,null,0,5,0
167,67,6.163141,Normal,26,26.000000,34.384730,25.444576,5074971877912876525,null,0,5,0
168,67,5.797898,Normal,34.29,34.290000,34.142100,22.434872,9663823923707387490,null,0,5,0
169,67,5.991876,Normal,26.67,26.670000,34.142100,25.037939,10776505791804687260,null,0,5,0
170,67,5.871489,Normal,23.32,23.320000,34.142100,26.179782,11324412484974062860,null,0,5,0
171,67,6.112618,Normal,25.93,25.930000,34.213150,25.340149,15929405094181189489,null,0,5,0
172,67,5.910100,Normal,25.38,25.380000,34.142100,25.475607,10699175718504949620,null,0,5,0
173,67,5.785162,Normal,23.29,23.290000,34.142100,26.189876,17949903012582208294,null,0,5,0
174,67,5.807264,Normal,30.25,30.250000,34.384730,23.984911,2390604826574628311,null,0,5,0
175,67,5.801760,Normal,34.29,34.290000,34.142100,22.434872,6749614170589132030,null,0,5,0
176,73,6.320804,Normal,23.05,23.050000,33.556310,25.822877,3238288773063978882,null,0,5,1
177,73,6.050550,Normal,32.71,32.710000,33.556310,22.581352,14630805642540780465,null,1,5,1
178,73,6.151405,Normal,25.47,25.470000,33.384730,24.883298,10291230645329934777,null,2,5,1
179,72,5.511091,Normal,1.79769e+308,,,25.502893,13716173665355497532,null,3,5,1
180,73,6.041563,Normal,31.23,31.230000,33.384730,22.959210,3851499613463113394,null,4,5,1
181,73,6.072986,Normal,28.69,28.690000,33.384730,23.807184,8594194106662189182,null,5,5,1
182,73,6.130152,Normal,29.19,29.190000,33.384730,23.639899,16308636670777770054,null,6,5,1
183,73,6.134857,Normal,28.58,28.580000,33.384730,23.844773,4909785066315453416,null,7,5,1
184,73,6.122374,Normal,28.58,28.580000,33.384730,23.844773,1089219955488834581,null,8,5,1
185,73,5.762365,Normal,34.35,34.350000,33.556310,22.029200,3153281076814803072,null,9,5,1
186,73,6.360721,Normal,21.77,21.770000,33.556310,26.252433,975744355964486545,null,10,5,1
187,81,6.062285,Normal,28.14,28.140000,33.970520,24.410162,9903569812333043667,null,0,6,0
188,81,6.131458,Normal,24.63,24.630000,33.556310,25.292656,16613800219110810523,null,0,6,0
189,81,6.337128,Normal,23.05,23.050000,33.556310,25.822877,6330818421699668132,null,0,6,0
190,81,6.035977,Normal,27.36,27.360000,33.970520,24.676066,1592676613342263394,null,0,6,0
191,81,6.427798,Normal,26.5,26.500000,33.556310,24.663701,17945135439270800809,null,0,6,0
192,81,6.080152,Normal,27.87,27.870000,33.970520,24.502518,6045224623458172116,null,0,6,0
193,81,6.201706,Normal,26.52,26.520000,34.384730,25.265129,6312997362740088656,null,0,6,0
194,81,6.228053,Normal,25.11,25.110000,33.556310,25.131213,9873087652791700736,null,0,6,0
195,81,5.951047,Normal,26.57,26.570000,34.142100,25.069344,8863536083477359621,null,0,6,0
196,81,6.287293,Normal,34.65,34.650000,36.384730,23.777926,10232912946598532166,null,0,6,0
197,81,6.364559,Normal,21.77,21.770000,33.556310,26.252433,975744355964486545,null,0,6,0
198,81,5.838295,Normal,32.78,32.780000,33.556310,22.557445,15158458892429185319,null,0,6,0
199,81,6.196327,Normal,23.05,23.050000,33.556310,25.822877,1691105609479907848,null,0,6,0
200,81,5.949373,Normal,32.71,32.710000,33.556310,22.581352,14630805642540780465,null,0,6,0
201,81,6.148542,Normal,33.87,33.870000,33.970520,22.465245,5619117704556492168,null,0,6,0
202,81,6.201350,Normal,23.05,23.050000,33.556310,25.822877,9353129155274217144,null,0,6,0
203,81,6.421813,Normal,23.36,23.360000,33.556310,25.718701,9833263510587342163,null,0,6,0
204,81,6.192940,Normal,24.78,24.780000,34.142100,25.682100,12955391664708870109,null,0,6,0
205,81,6.238009,Normal,21.77,21.770000,33.556310,26.252433,12861250877886338388,null,0,6,0
206,81,6.221048,Normal,23.05,23.050000,33.556310,25.822877,8601328026029942017,null,0,6,0
207,81,6.203042,Normal,23.05,23.050000,33.556310,25.822877,4982519367476818035,null,0,6,0
208,81,5.920120,Normal,27.36,27.360000,33.970520,24.676066,17789930257737918281,null,0,6,0
209,81,5.902097,Normal,22.89,22.890000,33.556310,25.875260,16264167850590383780,null,0,6,0
210,81,5.940983,Normal,29.38,29.380000,33.970520,23.991034,11922896152680816426,null,0,6,0
211,88,7.441905,Normal,32.28,32.280000,33.556310,22.723588,11016647887589574111,null,0,6,1
212,87,6.239942,Normal,21.77,21.770000,33.556310,26.252433,4169081108949096850,null,1,6,1
213,87,6.144064,Normal,34.79,34.790000,34.556310,22.535551,4409941817309178778,null,2,6,1
214,88,7.386664,Normal,1.79769e+308,,,22.001159,4588395708991707540,null,3,6,1
215,88,7.488561,Normal,59.45,59.450000,44.384730,17.998709,3053203234256623020,null,4,6,1
216,87,5.897661,Normal,31.27,31.270000,33.556310,23.063038,3471864856350617108,null,5,6,1
217,87,5.840115,Normal,22.17,22.170000,33.556310,26.118289,13451238205197827150,null,6,6,1
218,86,5.314601,Normal,31.96,31.960000,33.798940,22.996992,16561881360590022565,null,7,6,1
219,87,5.690196,Normal,29.61,29.610000,34.142100,24.032250,14553128047692005925,null,8,6,1
220,87,6.452831,Normal,32.24,32.240000,33.798940,22.901664,8711060284354096711,null,9,6,1
221,87,6.048242,Normal,24.44,24.440000,33.556310,25.355907,14733494507369900337,null,10,6,1
222,87,6.186227,Normal,22.83,22.830000,33.384730,25.762914,9473232115481884273,null,11,6,1
223,87,6.047339,Normal,27.74,27.740000,33.970520,24.545898,3396337730371565190,null,12,6,1
224,87,6.225682,Normal,21.77,21.770000,33.556310,26.252433,5162645691291653161,null,13,6,1
225,87,6.172874,Normal,26.64,26.640000,33.970520,24.920277,5818588913557156429,null,14,6,1
226,87,6.222839,Normal,21.77,21.770000,33.556310,26.252433,11486320052791647359,null,15,6,1
227,87,6.216286,Normal,21.77,21.770000,33.556310,26.252433,4408436035038448654,null,16,6,1
228,88,6.575548,Normal,46.58,46.580000,34.142100,18.240211,12462662345587386305,null,17,6,1
229,87,6.144120,Normal,39.43,39.430000,33.556310,20.325884,15230678318585876288,null,18,6,1
230,87,6.286820,Normal,32.49,32.490000,34.727890,23.446198,14360556366206242029,null,19,6,1
231,87,5.639548,Normal,31.15,31.150000,34.142100,23.506595,17577151485497810664,null,20,6,1
232,87,5.543123,Normal,23.56,23.560000,33.384730,25.520119,6417982470036940666,null,21,6,1
233,87,6.227452,Normal,21.77,21.770000,33.556310,26.252433,5014465680998707281,null,22,6,1
234,87,6.227324,Normal,21.77,21.770000,33.556310,26.252433,11139512018798607457,null,23,6,1
235,95,6.508853,Normal,21.77,21.770000,33.556310,26.252433,14070229930034958409,null,0,6,1
236,95,6.522892,Normal,21.77,21.770000,33.556310,26.252433,4207823140635739432,null,1,6,1
237,95,6.516372,Normal,21.77,21.770000,33.556310,26.252433,3890436917472520459,null,2,6,1
238,95,6.508566,Normal,21.77,21.770000,33.556310,26.252433,11488669333251178968,null,3,6,1
239,95,6.501229,Normal,21.77,21.770000,33.556310,26.252433,10606803333556157634,null,4,6,1
240,95,6.502469,Normal,21.77,21.770000,33.556310,26.252433,4737958858364802164,null,5,6,1
241,95,6.521729,Normal,21.77,21.770000,33.556310,26.252433,14448784615335106743,null,6,6,1
242,95,6.501986,Normal,21.77,21.770000,33.556310,26.252433,14439513155975869963,null,7,6,1
243,95,6.516880,Normal,21.77,21.770000,33.556310,26.252433,17439531759128583613,null,8,6,1
244,95,6.525930,Normal,21.77,21.770000,33.556310,26.252433,1917130227431539805,null,9,6,1
245,95,6.184503,Normal,28.01,28.010000,33.556310,24.156712,7781062495163846991,null,10,6,1
246,95,6.557412,Normal,23.11,23.110000,33.556310,25.800320,9148618595813772084,null,11,6,1
247,102,6.262008,Normal,22.56,22.560000,33.556310,25.986463,17926466157306643171,null,0,7,0
248,102,6.358278,Normal,21.77,21.770000,33.556310,26.252433,11680082877952110453,null,0,7,0
249,102,6.061766,Normal,28.18,28.180000,33.970520,24.399166,4855596749603607077,null,0,7,0
250,102,5.744941,Normal,34.35,34.350000,33.556310,22.029200,3153281076814803072,null,0,7,0
251,102,6.049283,Normal,32.71,32.710000,33.556310,22.581352,1963442056606102834,null,0,7,0
252,102,6.228190,Normal,30.47,30.470000,34.384730,23.906265,15509611847831525006,null,0,7,0
253,102,6.027382,Normal,27.44,27.440000,33.556310,24.348486,13136191766867549238,null,0,7,0
254,102,6.787680,Normal,30.03,30.030000,33.970520,23.769937,10695071347723828070,null,0,7,0
255,102,6.334877,Normal,21.77,21.770000,33.556310,26.252433,14187604228434732591,null,0,7,0
256,102,5.878327,Normal,32.37,32.370000,33.556310,22.695749,6997055941715070363,null,0,7,0
257,102,6.352252,Normal,21.77,21.770000,33.556310,26.252433,1523733064791724758,null,0,7,0
258,102,6.345976,Normal,21.77,21.770000,33.556310,26.252433,8347758126600285899,null,0,7,0
259,103,7.500597,Normal,32.28,32.280000,33.556310,22.723588,11016647887589574111,null,0,7,0
260,103,6.195055,Normal,21.77,21.770000,33.556310,26.252433,446970233567522813,null,0,7,0
261,103,6.189857,Normal,21.77,21.770000,33.556310,26.252433,1596555048695499891,null,0,7,0
262,103,6.107726,Normal,34.79,34.790000,34.556310,22.535551,4409941817309178778,null,0,7,0
263,103,5.846282,Normal,23.22,23.220000,33.556310,25.765928,17275250852800307673,null,0,7,0
264,103,6.270178,Normal,21.77,21.770000,33.556310,26.252433,1644836079383468406,null,0,7,0
265,103,5.895869,Normal,28.18,28.180000,33.970520,24.399166,14877055206590367267,null,0,7,0
266,103,5.906068,Normal,28.18,28.180000,33.970520,24.399166,14495221700195566676,null,0,7,0
267,103,6.188963,Normal,21.77,21.770000,33.556310,26.252433,12103733165004669511,null,0,7,0
268,103,6.205196,Normal,21.77,21.770000,33.556310,26.252433,15595890124036032057,null,0,7,0
269,103,6.211014,Normal,21.77,21.770000,33.556310,26.252433,11179174598170248509,null,0,7,0
270,103,6.193646,Normal,21.77,21.770000,33.556310,26.252433,4757372583522160849,null,0,7,0
271,109,5.966479,Normal,32.98,32.980000,33.556310,22.489389,12789254632598125379,null,0,7,1
272,109,6.322897,Normal,21.77,21.770000,33.556310,26.252433,12020519071440609849,null,1,7,1
273,109,6.324237,Normal,21.77,21.770000,33.556310,26.252433,8325161379482883570,null,2,7,1
274,109,6.311571,Normal,21.77,21.770000,33.556310,26.252433,13531920699026042764,null,3,7,1
275,109,6.296427,Normal,21.77,21.770000,33.556310,26.252433,7394010493995340502,null,4,7,1
276,109,6.314303,Normal,21.77,21.770000,33.556310,26.252433,786287913945711204,null,5,7,1
277,109,6.318378,Normal,21.77,21.770000,33.556310,26.252433,16387586867031609102,null,6,7,1
278,109,6.156420,Normal,24.06,24.060000,33.384730,25.351310,11386690295637679007,null,7,7,1
279,109,6.296871,Normal,21.77,21.770000,33.556310,26.252433,7648565773384444618,null,8,7,1
280,109,6.170032,Normal,24.06,24.060000,33.384730,25.351310,4215798534684022722,null,9,7,1
281,109,6.326752,Normal,21.77,21.770000,33.556310,26.252433,2392240213163205304,null,10,7,1
282,109,6.307535,Normal,21.77,21.770000,33.556310,26.252433,8049328246780072425,null,11,7,1
283,109,6.216061,Normal,21.77,21.770000,33.556310,26.252433,5625981629639282421,null,12,7,1
284,109,6.210425,Normal,21.77,21.770000,33.556310,26.252433,12383611403006220155,null,13,7,1
285,109,6.212503,Normal,21.77,21.770000,33.556310,26.252433,16302286878633192164,null,14,7,1
286,109,5.975964,Normal,29.12,29.120000,34.213150,24.248869,9564553172826944729,null,15,7,1
287,109,5.902382,Normal,23.66,23.660000,33.556310,25.617593,1721771394677054016,null,16,7,1
288,109,6.222567,Normal,22.53,22.530000,33.556310,25.995296,12174904111537256330,null,17,7,1
