EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
111,39,6.283704,Normal,22.31,22.310000,26626.010000,20685.994636,13497088752032131165,null,0,3,0
112,39,6.100599,Normal,28.42,28.420000,29073.750000,20810.656208,9471767911427482973,null,0,3,0
113,39,6.277218,Normal,56,56.000000,46916.650000,20645.524891,10658385008813483183,null,0,3,0
114,46,6.925606,Normal,64.63,64.630000,31064.090000,10986.120972,13690211948199830456,null,0,3,1
115,46,6.334834,Normal,17.75,17.750000,25340.460000,20841.273944,2346407015806181470,null,1,3,1
116,46,6.352160,Normal,17.75,17.750000,25340.460000,20841.273944,9915574472033153079,null,2,3,1
117,46,6.343488,Normal,17.75,17.750000,25340.460000,20841.273944,3110261451460643620,null,3,3,1
118,46,6.345210,Normal,17.75,17.750000,25340.460000,20841.273944,14401294847179533452,null,4,3,1
119,46,6.330918,Normal,17.77,17.770000,25340.460000,20837.520671,9094221911759975364,null,5,3,1
120,46,6.343826,Normal,17.75,17.750000,25340.460000,20841.273944,8642331846402827995,null,6,3,1
121,46,6.332054,Normal,17.75,17.750000,25340.460000,20841.273944,12234494401986588758,null,7,3,1
122,46,6.332914,Normal,17.75,17.750000,25340.460000,20841.273944,1548489562789182440,null,8,3,1
123,46,6.344950,Normal,17.75,17.750000,25340.460000,20841.273944,9272349243124277313,null,9,3,1
124,46,6.294262,Normal,30.26,30.260000,27227.370000,18989.452250,321433405112727210,null,10,3,1
125,46,6.334880,Normal,17.75,17.750000,25340.460000,20841.273944,12128348839714021090,null,11,3,1
126,46,6.244376,Normal,17.75,17.750000,25340.460000,20841.273944,14931483865838244976,null,12,3,1
127,46,6.219418,Normal,17.75,17.750000,25340.460000,20841.273944,9991288968751536202,null,13,3,1
128,46,6.240618,Normal,17.75,17.750000,25340.460000,20841.273944,13722661307679989998,null,14,3,1
129,46,6.222882,Normal,17.75,17.750000,25340.460000,20841.273944,2674082816091910083,null,15,3,1
130,46,6.224387,Normal,17.75,17.750000,25340.460000,20841.273944,5700751853146314806,null,16,3,1
131,46,6.223310,Normal,17.75,17.750000,25340.460000,20841.273944,1777883610747116529,null,17,3,1
132,45,6.135111,Normal,32.38,32.380000,30436.850000,20582.760426,575233621874669042,null,18,3,1
133,46,6.328322,Normal,18.2,18.200000,25297.990000,20693.964489,18041772571542434680,null,19,3,1
134,45,6.037353,Normal,1.79769e+308,,,20491.377558,14031335988598507721,null,20,3,1
135,46,6.222179,Normal,19.83,19.830000,25723.940000,20623.601477,9782601371885193508,null,21,3,1
136,46,6.233862,Normal,19.83,19.830000,25723.940000,20623.601477,7319054149774287946,null,22,3,1
137,46,6.228206,Normal,19.83,19.830000,25723.940000,20623.601477,17833009771691794312,null,23,3,1
138,53,6.417732,Normal,19.83,19.830000,25723.940000,20623.601477,17787248316525740997,null,0,3,1
139,53,6.411103,Normal,19.83,19.830000,25723.940000,20623.601477,4182442804728028749,null,1,3,1
140,53,6.305977,Normal,25.32,25.320000,27417.910000,20475.110141,14004594825044377242,null,2,3,1
141,53,6.391373,Normal,22.75,22.750000,26886.440000,20769.162859,5622218987145618866,null,3,3,1
142,53,6.406966,Normal,25.7,25.700000,27895.910000,20727.077455,5960694810614109996,null,4,3,1
143,53,6.383937,Normal,26.13,26.130000,27872.900000,20589.369518,11761331887811028501,null,5,3,1
144,53,6.374926,Normal,26.3,26.300000,28009.200000,20643.463778,908780715318777576,null,6,3,1
145,53,6.422578,Normal,17.75,17.750000,25340.460000,20841.273944,4138337355748786978,null,7,3,1
146,53,7.114113,Normal,25.9,25.900000,27155.150000,20122.572685,1887667221081081497,null,8,3,1
147,53,6.449537,Normal,17.75,17.750000,25340.460000,20841.273944,5235116181000360205,null,9,3,1
148,52,6.102228,Normal,29,29.000000,28195.110000,20017.658087,11275770111378218565,null,10,3,1
149,54,7.410312,Normal,71.07,71.070000,69995.090000,20250.222755,8367340375867502928,null,11,3,1
150,51,4.903843,Normal,76.15,76.150000,60965.710000,14543.152277,13623525543545083369,null,12,3,1
151,60,6.326425,Normal,56,56.000000,46916.650000,20645.391115,5605248089439532332,null,0,4,0
152,60,6.272256,Normal,26.87,26.870000,28068.470000,20525.366928,2840663194581886041,null,0,4,0
153,60,6.303531,Normal,22.4,22.400000,26381.820000,20471.586731,11647162191982908559,null,0,4,0
154,60,6.429540,Normal,18.4,18.400000,25340.460000,20678.233508,7046718644003583505,null,0,4,0
155,60,6.321116,Normal,23.3,23.300000,26182.350000,20083.022684,15847728805169976218,null,0,4,0
156,60,6.427129,Normal,18.4,18.400000,25340.460000,20678.233508,3987877631173396946,null,0,4,0
157,60,6.340809,Normal,20.88,20.880000,26075.410000,20629.997050,15269794210547438994,null,0,4,0
158,60,6.435181,Normal,18.4,18.400000,25340.460000,20678.233508,7057508416019478699,null,0,4,0
159,60,6.426925,Normal,18.4,18.400000,25340.460000,20678.233508,15726038803933987638,null,0,4,0
160,60,6.534363,Normal,32.91,32.910000,27097.750000,18180.823376,6695516745776109352,null,0,4,0
161,60,6.319384,Normal,22.63,22.630000,26530.870000,20527.900614,3376018890494618357,null,0,4,0
162,60,6.335039,Normal,22.31,22.310000,26626.010000,20686.757347,10439706516920877340,null,0,4,0
163,60,6.241764,Normal,17.75,17.750000,25340.460000,20841.273944,5235116181000360205,null,0,4,0
164,60,6.245823,Normal,17.75,17.750000,25340.460000,20841.273944,9155377803184631648,null,0,4,0
165,60,6.228334,Normal,22.63,22.630000,26530.870000,20527.900614,2131718080415372026,null,0,4,0
166,60,6.353739,Normal,18.4,18.400000,25340.460000,20678.233508,1986384870703307500,null,0,4,0
167,60,6.246043,Normal,17.75,17.750000,25340.460000,20841.273944,9493901338604740318,null,0,4,0
168,60,6.236747,Normal,17.75,17.750000,25340.460000,20841.273944,14969347484713488142,null,0,4,0
169,60,6.174760,Normal,24.02,24.020000,26981.690000,20500.626099,7490991863312376741,null,0,4,0
170,60,6.254831,Normal,20.42,20.420000,26011.650000,20700.193362,17040979269119620212,null,0,4,0
171,60,6.242781,Normal,17.75,17.750000,25340.460000,20841.273944,13446620077631055521,null,0,4,0
172,60,6.256046,Normal,17.75,17.750000,25340.460000,20841.273944,15539457737380234207,null,0,4,0
173,60,5.937166,Normal,29,29.000000,28195.110000,20017.658087,11275770111378218565,null,0,4,0
174,60,6.229221,Normal,22.31,22.310000,26626.010000,20686.757347,7786098755527931973,null,0,4,0
175,67,6.253976,Normal,20.94,20.940000,25971.190000,20532.161586,10918340743738791682,null,0,4,1
176,67,6.176472,Normal,17.4,17.400000,25340.460000,20930.453546,2499352550980543552,null,1,4,1
177,74,6.320023,Normal,24.54,24.540000,27457.560000,20720.052798,17886319006150618023,null,0,5,0
178,75,7.272762,Normal,71.07,71.070000,69995.090000,20250.222755,8367340375867502928,null,0,5,0
179,75,6.273813,Normal,22.31,22.310000,26626.010000,20686.757347,10439706516920877340,null,0,5,0
180,75,6.306018,Normal,22.63,22.630000,26534.520000,20528.873250,2633466214971220560,null,0,5,0
181,75,6.194458,Normal,17.4,17.400000,25340.460000,20930.453546,2499352550980543552,null,0,5,0
182,75,6.290240,Normal,17.75,17.750000,25340.460000,20841.273944,9155377803184631648,null,0,5,0
183,75,6.278821,Normal,17.84,17.840000,25340.460000,20820.170831,10482884027908727952,null,0,5,0
184,75,6.398528,Normal,18.4,18.400000,25340.460000,20678.233508,1986384870703307500,null,0,5,0
185,75,6.317846,Normal,19.99,19.990000,25801.530000,20643.939102,16259883337074053871,null,0,5,0
186,75,6.250925,Normal,24.32,24.320000,27013.100000,20444.054506,12209888766534148978,null,0,5,0
187,75,6.280548,Normal,17.75,17.750000,25340.460000,20841.273944,9493901338604740318,null,0,5,0
188,75,6.405630,Normal,18.4,18.400000,25340.460000,20678.233508,5041278137521321356,null,0,5,0
189,75,6.252282,Normal,22.63,22.630000,26530.870000,20527.900614,3376018890494618357,null,0,5,0
190,75,6.265176,Normal,17.81,17.810000,25340.460000,20826.509560,6643856494624197152,null,0,5,0
191,75,6.282454,Normal,17.34,17.340000,25340.460000,20945.212868,7332373635831707091,null,0,5,0
192,75,6.223106,Normal,17.87,17.870000,25340.460000,20811.085654,4752356756847531240,null,0,5,0
193,75,6.372467,Normal,18.4,18.400000,25340.460000,20678.233508,7057508416019478699,null,0,5,0
194,75,6.453543,Normal,32.91,32.910000,27097.750000,18180.823376,6695516745776109352,null,0,5,0
195,75,6.231692,Normal,17.78,17.780000,25340.460000,20835.614897,8685312881045299288,null,0,5,0
196,75,6.230424,Normal,22.4,22.400000,26381.820000,20471.586731,11647162191982908559,null,0,5,0
197,75,6.210921,Normal,26.87,26.870000,28068.470000,20525.366928,2840663194581886041,null,0,5,0
198,75,6.088680,Normal,28.54,28.540000,29073.750000,20777.448438,15092096357274080740,null,0,5,0
199,75,6.260613,Normal,22.86,22.860000,26530.870000,20464.987126,17473277740785533126,null,0,5,0
200,75,6.372432,Normal,18.4,18.400000,25340.460000,20678.233508,15726038803933987638,null,0,5,0
201,81,6.351780,Normal,17.99,17.990000,25340.460000,20781.655945,1983747178677529099,null,0,5,1
202,81,6.374625,Normal,17.93,17.930000,25340.460000,20797.930176,422935279349282622,null,1,5,1
203,81,6.365409,Normal,18.07,18.070000,25340.460000,20761.614434,16011891672594261061,null,2,5,1
204,81,6.356558,Normal,17.34,17.340000,25340.460000,20945.212868,1461259501276485717,null,3,5,1
205,81,6.373133,Normal,17.84,17.840000,25340.460000,20819.410118,11204471307198874024,null,4,5,1
206,81,6.361013,Normal,17.34,17.340000,25340.460000,20945.212868,13011877657330094058,null,5,5,1
207,81,6.353268,Normal,17.34,17.340000,25340.460000,20945.212868,6565069958710296875,null,6,5,1
208,82,6.913883,Normal,44.3,44.300000,29073.750000,16195.171153,10999383626351274098,null,7,5,1
209,81,6.697132,Normal,41.84,41.840000,29073.750000,16909.685345,14032858074853814659,null,8,5,1
210,81,6.511606,Normal,22.13,22.130000,26183.000000,20387.723825,4228387001550335141,null,9,5,1
211,81,6.795717,Normal,22.9,22.900000,27182.400000,20957.372948,6287524832047242623,null,10,5,1
212,81,6.871349,Normal,18.7,18.700000,25724.360000,20914.525739,4937089367785990416,null,11,5,1
213,81,6.344082,Normal,17.34,17.340000,25340.460000,20945.212868,4351091162152281804,null,12,5,1
214,81,6.341560,Normal,17.34,17.340000,25340.460000,20945.212868,3571324809428163930,null,13,5,1
215,81,6.333499,Normal,17.34,17.340000,25340.460000,20945.212868,7290898606906548469,null,14,5,1
216,81,6.340539,Normal,17.34,17.340000,25340.460000,20945.212868,2272030602392571302,null,15,5,1
217,81,6.338688,Normal,17.34,17.340000,25340.460000,20945.212868,10566990926934063318,null,16,5,1
218,81,6.347377,Normal,17.34,17.340000,25340.460000,20945.212868,12365246290365376148,null,17,5,1
219,81,6.328381,Normal,17.34,17.340000,25340.460000,20945.212868,14009445771428093189,null,18,5,1
220,81,6.326796,Normal,17.34,17.340000,25340.460000,20945.212868,9950363176576540391,null,19,5,1
221,81,6.328349,Normal,17.34,17.340000,25340.460000,20945.212868,12363127544313701266,null,20,5,1
222,81,6.350866,Normal,17.34,17.340000,25340.460000,20945.212868,7551853143293888835,null,21,5,1
223,81,6.349285,Normal,17.34,17.340000,25340.460000,20945.212868,7805995712780264705,null,22,5,1
224,81,6.337344,Normal,17.34,17.340000,25340.460000,20945.212868,12058612065347220113,null,23,5,1
225,87,5.821075,Normal,26.62,26.620000,28094.680000,20615.817647,17084407466739327551,null,0,5,1
226,87,5.870427,Normal,18.16,18.160000,25340.460000,20739.570052,7150587719115604593,null,1,5,1
227,87,5.741898,Normal,26.38,26.380000,28093.880000,20681.892608,3873913982555449004,null,2,5,1
228,87,5.731092,Normal,23.97,23.970000,26875.320000,20432.582823,4992787342208666913,null,3,5,1
229,87,5.842940,Normal,17.34,17.340000,25340.460000,20945.212868,18052681116314294243,null,4,5,1
230,87,5.839672,Normal,17.34,17.340000,25340.460000,20945.212868,15360706065732951044,null,5,5,1
231,87,5.822530,Normal,17.34,17.340000,25340.460000,20945.212868,9084667802583134702,null,6,5,1
232,87,5.832808,Normal,17.34,17.340000,25340.460000,20945.212868,4725428689726165827,null,7,5,1
233,94,6.211675,Normal,28.71,28.710000,29073.750000,20727.647193,8399612057968822519,null,0,6,0
234,94,6.481471,Normal,22.13,22.130000,26183.000000,20387.723825,4228387001550335141,null,0,6,0
235,94,6.767142,Normal,22.9,22.900000,27182.400000,20957.372948,6287524832047242623,null,0,6,0
236,94,6.330674,Normal,22.86,22.860000,26530.870000,20464.987126,5481288546421469727,null,0,6,0
237,94,6.312867,Normal,26.62,26.620000,28094.680000,20615.817647,17084407466739327551,null,0,6,0
238,94,6.335021,Normal,22.84,22.840000,26530.870000,20470.170096,9817688732402171037,null,0,6,0
239,94,6.428009,Normal,18.4,18.400000,25340.460000,20678.233508,9412990642257320816,null,0,6,0
240,94,6.375588,Normal,24.6,24.600000,27457.560000,20703.349072,3761214955552127578,null,0,6,0
241,94,6.235815,Normal,26.38,26.380000,28093.880000,20681.892608,3873913982555449004,null,0,6,0
242,94,6.352458,Normal,17.34,17.340000,25340.460000,20945.212868,10366199504716399566,null,0,6,0
243,94,6.338202,Normal,17.34,17.340000,25340.460000,20945.212868,10916073435140613760,null,0,6,0
244,94,6.354790,Normal,27.1,27.100000,28068.470000,20462.830952,13750111109505727325,null,0,6,0
245,94,6.243192,Normal,25.11,25.110000,27110.700000,20302.412860,6364798195206533133,null,0,6,0
246,94,6.239335,Normal,17.75,17.750000,25340.460000,20841.273944,17342174511846566336,null,0,6,0
247,94,6.231804,Normal,20.94,20.940000,25971.190000,20532.161586,12463725679526280019,null,0,6,0
248,94,6.425941,Normal,37.88,37.880000,29073.750000,18061.787573,1066707790218441918,null,0,6,0
249,94,6.239756,Normal,22.86,22.860000,26530.870000,20464.987126,15399308466738728855,null,0,6,0
250,94,6.336080,Normal,18.4,18.400000,25340.460000,20678.233508,11606281594386461811,null,0,6,0
251,94,6.345291,Normal,18.4,18.400000,25340.460000,20678.233508,4473922978822792645,null,0,6,0
252,94,6.239593,Normal,17.34,17.340000,25340.460000,20945.212868,14378820127889962243,null,0,6,0
253,94,6.262450,Normal,22.52,22.520000,26626.010000,20630.719560,9426990824329418600,null,0,6,0
254,94,6.291013,Normal,18.16,18.160000,25340.460000,20739.570052,7150587719115604593,null,0,6,0
255,94,5.908302,Normal,29,29.000000,28195.110000,20017.658087,151001418823925058,null,0,6,0
256,94,6.228125,Normal,17.75,17.750000,25340.460000,20841.273944,13446620077631055521,null,0,6,0
257,101,6.429625,Normal,18.4,18.400000,25340.460000,20678.233508,11702805380056484792,null,0,6,0
258,101,6.339503,Normal,17.34,17.340000,25340.460000,20945.212868,1349388936824300250,null,0,6,0
259,101,6.418000,Normal,22.69,22.690000,26381.820000,20395.490642,9167076660717709665,null,0,6,0
260,101,6.382872,Normal,29.62,29.620000,29178.280000,20535.511613,11144102891282829057,null,0,6,0
261,101,5.372755,Normal,76.15,76.150000,60965.710000,14543.152277,5928555260819178733,null,0,6,0
262,101,6.346112,Normal,17.34,17.340000,25340.460000,20945.212868,18052681116314294243,null,0,6,0
263,101,6.368875,Normal,22.88,22.880000,26534.520000,20462.982878,15300554405382618701,null,0,6,0
264,101,6.243664,Normal,17.36,17.360000,25340.460000,20940.669571,6856375215173527233,null,0,6,0
265,101,6.325247,Normal,17.88,17.880000,25340.460000,20808.714976,12607685505309740003,null,0,6,0
266,101,7.022323,Normal,25.9,25.900000,27155.150000,20122.572685,12971085078735855520,null,0,6,0
267,101,6.234883,Normal,23.97,23.970000,26875.320000,20432.582823,4992787342208666913,null,0,6,0
268,101,6.248628,Normal,28.8,28.800000,29073.750000,20699.306786,5531385021469393939,null,0,6,0
269,101,6.752826,Normal,18.7,18.700000,25724.360000,20914.525739,4937089367785990416,null,0,6,0
270,101,6.621666,Normal,41.84,41.840000,29073.750000,16909.685345,14032858074853814659,null,0,6,0
271,101,6.051519,Normal,24.3,24.300000,27208.280000,20595.459798,17603350907487480827,null,0,6,0
272,101,6.256300,Normal,17.34,17.340000,25340.460000,20945.212868,3535711855302618802,null,0,6,0
273,101,6.175628,Normal,24.02,24.020000,26981.690000,20500.626099,7490991863312376741,null,0,6,0
274,101,6.188797,Normal,24.57,24.570000,27013.100000,20376.297965,2812570849346392877,null,0,6,0
275,101,6.247077,Normal,20.42,20.420000,26011.650000,20700.193362,9604057822773306106,null,0,6,0
276,101,6.354373,Normal,18.4,18.400000,25340.460000,20678.233508,16185004774131890392,null,0,6,0
