EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
45,118,5.024410,Normal,28.3,28.300000,6825.999998,4893.929622,10958728816984969650,null,0,1,1
46,118,5.020115,Normal,28.3,28.300000,6825.999997,4894.044238,5178779718765625327,null,1,1,1
47,124,5.018866,Normal,28.3,28.300000,6825.999997,4894.044238,12760342859571627520,null,0,1,1
48,124,5.017927,Normal,28.3,28.300000,6825.999997,4894.044238,6398187466598667479,null,1,1,1
49,129,5.024875,Normal,37.58,37.580000,7835.999998,4891.203328,16444224010225893777,null,0,1,1
50,129,5.021052,Normal,28.3,28.300000,6825.999997,4894.044238,6878002472143280541,null,1,1,1
51,134,5.024407,Normal,29.8,29.800000,6969.999997,4893.188469,17783486279521202810,null,0,1,1
52,134,5.017334,Normal,38.84,38.840000,8000.000000,4893.184498,6459434587100807913,null,1,1,1
53,139,5.018945,Normal,28.3,28.300000,6825.999997,4894.044238,9308592422678597384,null,0,1,1
54,139,5.015901,Normal,33.28,33.280000,7328.000000,4889.362885,5808966765798017963,null,1,1,1
55,144,5.020404,Normal,28.3,28.300000,6825.999997,4894.044238,12559387529484986277,null,0,1,1
56,144,5.022708,Normal,28.3,28.300000,6825.999997,4894.044238,10231411738182634185,null,1,1,1
57,149,5.020503,Normal,28.3,28.300000,6825.999997,4894.044238,13304816849710406266,null,0,1,1
58,149,5.017690,Normal,28.3,28.300000,6825.999997,4894.044238,15317630358008101499,null,1,1,1
59,155,5.023446,Normal,28.3,28.300000,6825.999997,4894.044238,5130318939996806529,null,0,1,1
60,155,5.012168,Normal,28.46,28.460000,6825.999998,4883.363967,17801302940922019320,null,1,1,1
61,160,5.020560,Normal,28.3,28.300000,6825.999997,4894.044238,10579255754552573157,null,0,1,1
62,160,5.020400,Normal,28.3,28.300000,6825.999997,4894.044238,12309676536901575904,null,1,1,1
63,165,5.018844,Normal,28.3,28.300000,6825.999997,4894.044238,7202682062756635324,null,0,1,1
64,165,5.016175,Normal,28.3,28.300000,6825.999997,4894.044238,13240298720702248887,null,1,1,1
65,170,5.026716,Normal,28.3,28.300000,6825.999997,4894.044238,5220503833323483390,null,0,1,1
66,170,5.017435,Normal,28.3,28.300000,6825.999997,4894.044238,2947436752960051025,null,1,1,1
67,175,5.025549,Normal,28.3,28.300000,6825.999997,4894.044238,7970224367627043247,null,0,1,1
68,175,5.016622,Normal,28.3,28.300000,6825.999997,4894.044238,3861903375281784129,null,1,1,1
69,180,5.018941,Normal,28.3,28.300000,6825.999997,4894.044238,7546885265064439226,null,0,1,1
70,180,5.022032,Normal,28.3,28.300000,6825.999997,4894.044238,1429793414274318232,null,1,1,1
71,186,5.018836,Normal,28.3,28.300000,6825.999997,4894.044238,517831864361870069,null,0,1,1
72,186,5.017626,Normal,28.28,28.280000,6826.000000,4895.743043,9543604448217327801,null,1,1,1
73,191,5.024884,Normal,37.58,37.580000,7835.999998,4891.203328,16444224010225893777,null,0,2,0
74,196,5.020837,Normal,28.3,28.300000,6825.999997,4894.044238,2090949422123066960,null,0,2,0
75,201,5.023705,Normal,28.34,28.340000,6826.000000,4891.264513,2814756197111476349,null,0,2,0
76,206,5.018005,Normal,28.3,28.300000,6825.999997,4894.044238,3393904700578472690,null,0,2,0
77,212,5.020318,Normal,29.44,29.440000,6825.999999,4816.692123,1109726217199421431,null,0,2,0
78,217,5.026049,Normal,28.33,28.330000,6825.999999,4892.193096,10938499863717094109,null,0,2,0
79,191,5.018950,Normal,28.5,28.500000,6826.000000,4880.580000,8229864348296044414,null,1,2,0
80,196,5.018100,Normal,28.5,28.500000,6826.000000,4880.580000,18073276868046539652,null,1,2,0
81,201,5.016430,Normal,28.5,28.500000,6826.000000,4880.580000,17872844422806134113,null,1,2,0
82,206,5.017690,Normal,28.5,28.500000,6826.000000,4880.580000,2448708505618254262,null,1,2,0
83,211,5.017500,Normal,29.57,29.570000,6826.000000,4807.490000,2330991030551280485,null,1,2,0
84,217,5.015890,Normal,28.5,28.500000,6826.000000,4880.580000,7112612718668202812,null,1,2,0
85,222,5.019968,Normal,28.28,28.280000,6826.000000,4895.743043,17124781921974925296,null,0,2,1
86,222,5.019145,Normal,28.28,28.280000,6826.000000,4895.743043,5386781223520995367,null,1,2,1
87,227,5.019098,Normal,28.28,28.280000,6826.000000,4895.743043,8239107042875793340,null,0,2,1
88,227,5.021222,Normal,28.28,28.280000,6826.000000,4895.743043,10771264424065414286,null,1,2,1
89,232,5.029102,Normal,28.28,28.280000,6826.000000,4895.743043,7669931926998547987,null,0,2,1
90,232,5.017215,Normal,28.28,28.280000,6826.000000,4895.743043,6836490954548403702,null,1,2,1
91,237,5.018573,Normal,28.28,28.280000,6826.000000,4895.743043,950236683854276602,null,0,2,1
92,237,5.017784,Normal,28.28,28.280000,6826.000000,4895.743043,17233378010012025052,null,1,2,1
93,243,5.017188,Normal,28.28,28.280000,6826.000000,4895.743043,16507718247708162766,null,0,2,1
94,243,5.021192,Normal,28.28,28.280000,6826.000000,4895.743043,4829558212407521942,null,1,2,1
95,248,5.029224,Normal,32.21,32.210000,6514.000000,4416.000000,5182773356124212592,null,0,2,1
96,248,5.017372,Normal,28.28,28.280000,6826.000000,4895.743043,4429855354965500769,null,1,2,1
97,253,5.014048,Normal,28.28,28.280000,6826.000000,4895.743043,18122245558346321085,null,0,2,1
98,253,5.017473,Normal,28.28,28.280000,6826.000000,4895.743043,5328919963101647487,null,1,2,1
99,258,5.014456,Normal,28.28,28.280000,6826.000000,4895.743043,4680280469186659171,null,0,2,1
100,258,5.017529,Normal,28.28,28.280000,6826.000000,4895.743043,4590959788784585010,null,1,2,1
101,263,5.014365,Normal,28.28,28.280000,6826.000000,4895.743043,3408495273614361305,null,0,2,1
102,263,5.016201,Normal,28.28,28.280000,6826.000000,4895.743043,3978572212923675377,null,1,2,1
103,268,5.014584,Normal,28.28,28.280000,6826.000000,4895.743043,13639906459796284215,null,0,2,1
104,268,5.016138,Normal,28.28,28.280000,6826.000000,4895.743043,11308552661452924529,null,1,2,1
105,274,5.054405,Normal,1.79769e+308,,,4680.308733,7407445310439506677,null,0,2,1
106,274,5.018156,Normal,28.25,28.250000,6826.000000,4897.519406,8253010363131457185,null,1,2,1
107,279,5.025900,Normal,28.28,28.280000,6826.000000,4895.743043,4558095470615996325,null,0,3,0
108,284,5.018395,Normal,28.28,28.280000,6826.000000,4895.743043,9340563261507401519,null,0,3,0
109,289,5.015944,Normal,28.28,28.280000,6826.000000,4895.743043,11811735290361967972,null,0,3,0
110,294,5.017734,Normal,28.3,28.300000,6826.000000,4894.368516,10546723987965637359,null,0,3,0
111,300,5.016858,Normal,28.28,28.280000,6826.000000,4895.743043,13067895664150324059,null,0,3,0
112,305,5.020177,Normal,28.26,28.260000,6826.000000,4897.033137,973262529139998866,null,0,3,0
113,310,5.017017,Normal,28.26,28.260000,6826.000000,4897.033137,1281957351460366333,null,0,3,0
114,315,5.016486,Normal,28.26,28.260000,6826.000000,4897.033137,9600862856086725350,null,0,3,0
115,320,5.014169,Normal,28.26,28.260000,6826.000000,4897.033137,4456953560691374485,null,0,3,0
116,325,5.020901,Normal,28.19,28.190000,6826.000000,4901.808322,7449945231716016465,null,0,3,0
117,279,5.022360,Normal,35.76,35.760000,6758.000000,4341.010000,8801833905313539377,null,1,3,0
118,284,5.017180,Normal,1.79769e+308,,,3934.000000,6473947899261783532,null,1,3,0
119,289,5.021550,Normal,35.76,35.760000,6758.000000,4341.010000,7165445448257250689,null,1,3,0
120,294,5.017560,Normal,35.76,35.760000,6758.000000,4341.010000,17322133210145028132,null,1,3,0
121,299,5.023060,Normal,35.76,35.760000,6758.000000,4341.010000,13883930883208475575,null,1,3,0
122,305,5.022990,Normal,35.76,35.760000,6758.000000,4341.010000,17414902225972942685,null,1,3,0
123,310,5.024800,Normal,35.76,35.760000,6758.000000,4341.010000,3000617208237138237,null,1,3,0
124,315,5.022380,Normal,35.76,35.760000,6758.000000,4341.010000,11857729055846068871,null,1,3,0
125,320,5.022850,Normal,30.62,30.620000,6758.000000,4688.950000,5981319349231455741,null,1,3,0
126,325,5.023420,Normal,30.62,30.620000,6758.000000,4688.950000,880971498200246430,null,1,3,0
127,331,5.023570,Normal,28.19,28.190000,6826.000000,4901.808322,1051973872738888968,null,0,3,1
128,331,5.016993,Normal,28.19,28.190000,6826.000000,4901.808322,8638799734763299829,null,1,3,1
129,336,5.019685,Normal,28.19,28.190000,6826.000000,4901.808322,4670566513671599429,null,0,3,1
130,336,5.010992,Normal,1.79769e+308,,,4902.612460,12259897573499188518,null,1,3,1
131,341,5.018199,Normal,28.19,28.190000,6826.000000,4901.808322,4392440391460249274,null,0,3,1
132,341,5.016756,Normal,28.19,28.190000,6826.000000,4901.808322,10345437862501398690,null,1,3,1
133,346,5.024306,Normal,28.19,28.190000,6826.000000,4901.808322,15253668426752488094,null,0,3,1
134,346,5.016158,Normal,28.19,28.190000,6826.000000,4901.808322,16357901636124340604,null,1,3,1
135,351,5.024405,Normal,28.19,28.190000,6826.000000,4901.808322,16648739088498718609,null,0,3,1
136,351,5.020700,Normal,28.77,28.770000,6876.000000,4897.645029,6737714887224524226,null,1,3,1
137,356,5.022931,Normal,26.95,26.950000,6690.000000,4887.112849,8162192490552598842,null,0,3,1
138,362,5.014992,Normal,28.26,28.260000,6826.000000,4896.756132,11987544585567564375,null,0,4,0
139,367,5.013660,Normal,28.19,28.190000,6826.000000,4901.808322,18042125175915700241,null,0,4,0
140,372,5.014750,Normal,28.19,28.190000,6826.000000,4901.808322,16357901636124340604,null,0,4,0
141,377,5.013707,Normal,28.19,28.190000,6826.000000,4901.808322,9207465432322048882,null,0,4,0
142,382,5.013796,Normal,28.19,28.190000,6826.000000,4901.808322,943749133850801531,null,0,4,0
143,387,5.013930,Normal,28.19,28.190000,6826.000000,4901.808322,16680393425604534962,null,0,4,0
144,393,5.011913,Normal,28.19,28.190000,6826.000000,4901.808322,17678043678596315867,null,0,4,0
145,398,5.020898,Normal,28.19,28.190000,6826.000000,4901.808322,12019969969465311430,null,0,4,0
146,403,5.017704,Normal,28.19,28.190000,6826.000000,4901.808322,18215656234884353987,null,0,4,0
147,408,5.022160,Normal,41.07,41.070000,8050.000000,4744.100338,1755696211201700793,null,0,4,0
148,413,5.020793,Normal,28.25,28.250000,6826.000000,4897.331974,17742387205982525873,null,0,4,0
149,418,5.018568,Normal,28.19,28.190000,6826.000000,4901.808322,11914415603725970495,null,0,4,0
150,424,5.014713,Normal,28.19,28.190000,6826.000000,4901.808322,7968202044058802240,null,0,4,0
151,429,5.020918,Normal,28.58,28.580000,6826.000000,4875.309037,17198473763724139877,null,0,4,0
152,434,5.017500,Normal,28.19,28.190000,6826.000000,4901.808322,5549867239383569993,null,0,4,0
153,439,5.015091,Normal,28.19,28.190000,6826.000000,4901.808322,7391065061816277231,null,0,4,0
154,444,5.017541,Normal,28.19,28.190000,6826.000000,4901.808322,4670566513671599429,null,0,4,0
155,449,5.014842,Normal,28.19,28.190000,6826.000000,4901.808322,4047503976817156453,null,0,4,0
156,455,5.024251,Normal,33.19,33.190000,7334.000000,4899.481934,11109716445440751770,null,0,4,0
157,460,5.012485,Normal,28.19,28.190000,6826.000000,4901.808322,10531655910083699813,null,0,4,0
158,465,5.014299,Normal,29.44,29.440000,6826.000000,4816.404327,7494479991878879967,null,0,4,0
159,470,5.016116,Normal,28.19,28.190000,6826.000000,4901.808322,16761214692992685771,null,0,4,0
160,475,5.037033,Normal,39.46,39.460000,6826.000000,4132.716843,2199650643396598502,null,0,4,0
161,480,5.015555,Normal,28.19,28.190000,6826.000000,4901.808322,10831786916007115716,null,0,4,0
162,486,5.022427,Normal,28.19,28.190000,6826.000000,4901.808322,8638799734763299829,null,0,4,0
163,491,5.012793,Normal,28.19,28.190000,6826.000000,4901.808322,13988976219520607961,null,0,4,0
164,496,5.015022,Normal,28.19,28.190000,6826.000000,4901.808322,1653994867109829247,null,0,4,0
165,501,5.019124,Normal,28.19,28.190000,6826.000000,4901.808322,16262627260941964113,null,0,4,0
166,362,5.019690,Normal,1.79769e+308,,,4240.000000,1700993000127163491,null,1,4,0
167,367,5.019430,Normal,35.48,35.480000,6724.000000,4338.000000,6215770878724845345,null,1,4,0
168,372,5.020550,Normal,35.95,35.950000,6826.000000,4372.080000,7661240378846196380,null,1,4,0
169,377,5.029220,Normal,35.48,35.480000,6724.000000,4338.000000,5475496904544633797,null,1,4,0
170,382,5.024230,Normal,35.48,35.480000,6724.000000,4338.000000,4840358787807448129,null,1,4,0
171,388,5.016800,Normal,35.48,35.480000,6724.000000,4338.000000,5352719997353006396,null,1,4,0
172,393,5.025360,Normal,35.48,35.480000,6724.000000,4338.000000,14509100247967872608,null,1,4,0
173,398,5.022820,Normal,49.04,49.040000,7810.000000,3980.000000,15610996379560383838,null,1,4,0
174,403,5.023500,Normal,35.48,35.480000,6724.000000,4338.000000,17383117977915002491,null,1,4,0
175,408,5.023220,Normal,35.48,35.480000,6724.000000,4338.000000,7608126723291060125,null,1,4,0
176,413,5.016620,Normal,35.95,35.950000,6826.000000,4372.080000,11935550588273447588,null,1,4,0
177,419,5.040870,Normal,33.88,33.880000,6676.000000,4414.000000,212839111470193832,null,1,4,0
178,424,5.039380,Normal,33.88,33.880000,6676.000000,4414.000000,14398150227822361091,null,1,4,0
179,429,5.048440,Normal,33.88,33.880000,6676.000000,4414.000000,1997261314664112155,null,1,4,0
180,434,5.037500,Normal,33.88,33.880000,6676.000000,4414.000000,14512705263753493690,null,1,4,0
181,439,5.040980,Normal,33.88,33.880000,6676.000000,4414.000000,12964484406735684162,null,1,4,0
182,444,5.018040,Normal,33.61,33.610000,6676.000000,4432.000000,5204875765941879707,null,1,4,0
183,450,5.022970,Normal,34.15,34.150000,6864.000000,4520.000000,1094670983044398,null,1,4,0
184,455,5.019450,Normal,33.61,33.610000,6676.000000,4432.000000,6124700294111285470,null,1,4,0
185,460,5.034900,Normal,33.61,33.610000,6676.000000,4432.000000,11127510969014178967,null,1,4,0
186,465,5.027950,Normal,34.92,34.920000,6792.000000,4420.000000,6380894099033136964,null,1,4,0
187,470,5.018780,Normal,33.61,33.610000,6676.000000,4432.000000,876458608885282539,null,1,4,0
188,476,5.028620,Normal,30.21,30.210000,6826.000000,4764.000000,12609863089195443547,null,1,4,0
189,481,5.029660,Normal,30.21,30.210000,6826.000000,4764.000000,5638617582203978372,null,1,4,0
190,486,5.021530,Normal,29.24,29.240000,6826.000000,4830.000000,13748350538551983605,null,1,4,0
191,491,5.027210,Normal,29.27,29.270000,6826.000000,4828.000000,16453978416769004557,null,1,4,0
192,496,5.023220,Normal,29.27,29.270000,6826.000000,4828.000000,3175072919716819169,null,1,4,0
193,501,5.029660,Normal,49.68,49.680000,8232.000000,4142.000000,270536519906860635,null,1,4,0
194,507,5.019194,Normal,32.98,32.980000,6902.000000,4626.032476,11867328949863235049,null,0,4,1
195,507,5.027499,Normal,27.74,27.740000,6762.000000,4886.365055,9016216041042235702,null,1,4,1
196,512,5.017882,Normal,69.91,69.910000,13074.000000,3934.000000,10359386206294933381,null,0,4,1
197,512,5.015006,Normal,46.65,46.650000,8806.000000,4698.242730,16500600009683859295,null,1,4,1
198,517,5.018450,Normal,69.91,69.910000,13074.000000,3934.000000,18275260896222019242,null,0,4,1
199,517,5.019653,Normal,32.39,32.390000,7002.000000,4733.939853,3090760586954629184,null,1,4,1
200,522,5.021040,Normal,26.95,26.950000,6690.000000,4887.112849,9389967702561233690,null,0,4,1
201,522,5.020365,Normal,28.06,28.060000,6762.000000,4864.617790,12623716854806073227,null,1,4,1
202,527,5.015343,Normal,31.34,31.340000,7124.000000,4891.018337,2108113242824140290,null,0,4,1
203,527,5.014470,Normal,31.21,31.210000,7062.000000,4857.657461,16272153281759990983,null,1,4,1
204,532,5.022958,Normal,26.95,26.950000,6690.000000,4887.112849,3284762715898136488,null,0,4,1
205,532,5.019050,Normal,26.95,26.950000,6690.000000,4887.112849,7224879959509594234,null,1,4,1
206,538,5.023099,Normal,26.95,26.950000,6690.000000,4887.112849,8908420846869098027,null,0,4,1
207,538,5.019548,Normal,26.95,26.950000,6690.000000,4887.112849,7490055264064089557,null,1,4,1
208,543,5.023165,Normal,26.95,26.950000,6690.000000,4887.112849,2952354485931697887,null,0,4,1
209,543,5.019521,Normal,26.95,26.950000,6690.000000,4887.112849,4511660997141142546,null,1,4,1
210,548,5.020840,Normal,26.95,26.950000,6690.000000,4887.112849,720823521866845346,null,0,4,1
211,548,5.024540,Normal,36.66,36.660000,6848.000000,4337.630188,1059637377320795595,null,1,4,1
212,553,5.027643,Normal,27.59,27.590000,6690.000000,4843.897938,12682438874967963680,null,0,4,1
213,553,5.022440,Normal,28.54,28.540000,6848.000000,4893.788893,2643691797355204741,null,1,4,1
214,558,5.022123,Normal,27.22,27.220000,6690.000000,4868.776539,7949226224074826052,null,0,4,1
215,558,5.020052,Normal,27.98,27.980000,6690.000000,4818.241901,15904593315125485746,null,1,4,1
216,563,5.021057,Normal,26.95,26.950000,6690.000000,4887.112849,12351835351475386056,null,0,4,1
217,563,5.019727,Normal,26.95,26.950000,6690.000000,4887.112849,3011962873402534453,null,1,4,1
218,569,5.021413,Normal,26.95,26.950000,6690.000000,4887.112849,13271042202947962172,null,0,4,1
219,569,5.019779,Normal,26.95,26.950000,6690.000000,4887.112849,14119112536932904339,null,1,4,1
220,574,5.021384,Normal,26.95,26.950000,6690.000000,4887.112849,16584581111601994589,null,0,4,1
221,574,5.019923,Normal,26.95,26.950000,6690.000000,4887.112849,11384009196222395520,null,1,4,1
222,579,5.022813,Normal,26.95,26.950000,6690.000000,4887.112849,1518790563203673697,null,0,4,1
223,579,5.019572,Normal,26.95,26.950000,6690.000000,4887.112849,9090077156930099668,null,1,4,1
224,584,5.021238,Normal,26.95,26.950000,6690.000000,4887.112849,1169942407004347709,null,0,4,1
225,584,5.019961,Normal,26.95,26.950000,6690.000000,4887.112849,16716371864821486190,null,1,4,1
226,589,5.021154,Normal,26.95,26.950000,6690.000000,4887.112849,18289711582293339748,null,0,4,1
227,589,5.019580,Normal,26.95,26.950000,6690.000000,4887.112849,5055618103383375099,null,1,4,1
228,594,5.023540,Normal,30.74,30.740000,7084.000000,4906.655111,16623494747248875160,null,0,4,1
229,594,5.019685,Normal,26.95,26.950000,6690.000000,4887.112849,16435090108637810563,null,1,4,1
230,600,5.017093,Normal,28.19,28.190000,6826.000000,4901.808322,12019969969465311430,null,0,5,0
231,605,5.021223,Normal,28.19,28.190000,6826.000000,4901.808322,16357901636124340604,null,0,5,0
232,610,5.012632,Normal,28.21,28.210000,6826.000000,4900.604835,3458552755749608526,null,0,5,0
233,615,5.012258,Normal,28.19,28.190000,6826.000000,4901.808322,16761214692992685771,null,0,5,0
234,620,5.016719,Normal,28.19,28.190000,6826.000000,4901.808322,6187150571498124527,null,0,5,0
235,626,5.014238,Normal,28.19,28.190000,6826.000000,4901.808322,943749133850801531,null,0,5,0
236,631,5.015112,Normal,28.19,28.190000,6826.000000,4901.808322,9207465432322048882,null,0,5,0
237,636,5.018169,Normal,28.27,28.270000,6826.000000,4896.362936,9846410508283538534,null,0,5,0
238,641,5.020367,Normal,37.48,37.480000,7836.000000,4899.017589,1281966722251862722,null,0,5,0
239,646,5.020679,Normal,28.19,28.190000,6826.000000,4901.808322,13988976219520607961,null,0,5,0
240,651,5.012389,Normal,28.19,28.190000,6826.000000,4901.808322,15253668426752488094,null,0,5,0
241,657,5.018763,Normal,28.19,28.190000,6826.000000,4901.808322,8131972817694659520,null,0,5,0
242,662,5.023253,Normal,28.33,28.330000,6826.000000,4892.256698,10870660777278813379,null,0,5,0
243,667,5.021070,Normal,39.28,39.280000,7594.000000,4610.777427,2990934066245176567,null,0,5,0
244,672,5.017610,Normal,28.19,28.190000,6826.000000,4901.808322,5657333188288936387,null,0,5,0
245,677,5.013354,Normal,28.19,28.190000,6826.000000,4901.808322,18215656234884353987,null,0,5,0
246,682,5.024982,Normal,35.8,35.800000,6826.000000,4382.000000,16854563184146478879,null,0,5,0
247,688,5.013267,Normal,28.19,28.190000,6826.000000,4901.808322,13627090748617412614,null,0,5,0
248,693,5.013811,Normal,28.19,28.190000,6826.000000,4901.808322,16648739088498718609,null,0,5,0
249,698,5.016215,Normal,1.79769e+308,,,3934.000000,371557348390166990,null,0,5,0
250,703,5.019583,Normal,28.62,28.620000,6836.000000,4879.725313,16322322078450230642,null,0,5,0
251,708,5.012781,Normal,28.19,28.190000,6826.000000,4901.808322,2404601093442062140,null,0,5,0
252,713,5.013205,Normal,29.15,29.150000,6826.000000,4836.199231,14768169872572607750,null,0,5,0
253,719,5.016873,Normal,28.32,28.320000,6826.000000,4892.683868,16895619624394217478,null,0,5,0
254,724,5.018910,Normal,28.15,28.150000,6826.000000,4904.509153,5475906563123710082,null,0,5,0
255,729,5.018983,Normal,28.19,28.190000,6826.000000,4901.808322,1148616939947248532,null,0,5,0
256,734,5.020060,Normal,28.77,28.770000,6876.000000,4897.645029,17916170670996456254,null,0,5,0
257,600,5.035140,Normal,69.91,69.910000,13074.000000,3934.000000,5108753834639431184,null,1,5,0
258,605,5.032920,Normal,69.91,69.910000,13074.000000,3934.000000,8611864933028471465,null,1,5,0
259,610,5.032090,Normal,69.91,69.910000,13074.000000,3934.000000,8332961955784025706,null,1,5,0
260,615,5.034120,Normal,69.91,69.910000,13074.000000,3934.000000,782561357452944924,null,1,5,0
261,621,5.034380,Normal,69.91,69.910000,13074.000000,3934.000000,10593555954952710979,null,1,5,0
262,626,5.032580,Normal,69.91,69.910000,13074.000000,3934.000000,4474096066426457270,null,1,5,0
263,631,5.033880,Normal,69.91,69.910000,13074.000000,3934.000000,6299828698734297456,null,1,5,0
264,636,5.032350,Normal,69.91,69.910000,13074.000000,3934.000000,9538417171446406313,null,1,5,0
265,641,5.035540,Normal,69.91,69.910000,13074.000000,3934.000000,7044110264899366826,null,1,5,0
266,646,5.032340,Normal,69.91,69.910000,13074.000000,3934.000000,15842752803134325506,null,1,5,0
267,652,5.032400,Normal,69.91,69.910000,13074.000000,3934.000000,1637195066516076496,null,1,5,0
268,657,5.032880,Normal,69.91,69.910000,13074.000000,3934.000000,6428482065490025699,null,1,5,0
269,662,5.031960,Normal,69.91,69.910000,13074.000000,3934.000000,248853966189159841,null,1,5,0
270,667,5.034180,Normal,69.91,69.910000,13074.000000,3934.000000,8077097478027760451,null,1,5,0
271,672,5.034880,Normal,69.91,69.910000,13074.000000,3934.000000,16739557907843036741,null,1,5,0
272,677,5.029610,Normal,1.79769e+308,,,3934.000000,5469245137275217500,null,1,5,0
273,683,5.020730,Normal,69.91,69.910000,13074.000000,3934.000000,11611175124292661895,null,1,5,0
274,688,5.037250,Normal,69.91,69.910000,13074.000000,3934.000000,17802690626535034478,null,1,5,0
275,693,5.033620,Normal,69.91,69.910000,13074.000000,3934.000000,17156512643202065023,null,1,5,0
276,698,5.035170,Normal,69.91,69.910000,13074.000000,3934.000000,17044770817686505531,null,1,5,0
277,703,5.035740,Normal,69.91,69.910000,13074.000000,3934.000000,14977656766422545406,null,1,5,0
