EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
31,166,5.056722,21.57,21.570000,55.430127,43.474651,4812684819568906326,null,0,1,1
32,172,5.052344,21.57,21.570000,55.430127,43.474651,15504937401847636464,null,0,1,1
33,177,5.055001,21.57,21.570000,55.430127,43.474651,10140944008688587507,null,0,1,1
34,182,5.055132,21.57,21.570000,55.430127,43.474651,4742527215136735322,null,0,1,1
35,187,5.054505,21.57,21.570000,55.430127,43.474651,471968054494632486,null,0,1,1
36,193,5.054328,21.57,21.570000,55.430127,43.474651,1018400287882025891,null,0,1,1
37,198,5.063106,21.57,21.570000,55.430127,43.474651,18226317941090007565,null,0,1,1
38,203,5.060944,21.57,21.570000,55.430127,43.474651,6265729667444986231,null,0,1,1
39,209,5.054424,21.57,21.570000,55.430127,43.474651,13891401785758415796,null,0,1,1
40,215,5.848298,21.57,21.570000,55.430127,43.474651,4805646437031335870,null,0,1,1
41,220,5.054952,21.57,21.570000,55.430127,43.474651,9947332979062849329,null,0,1,1
42,225,5.259208,100,100.000000,499.635492,0.000000,16388111136858470013,null,0,1,1
43,231,5.042352,100,100.000000,499.635492,0.000000,6836083255942251158,null,0,1,1
44,236,5.044909,100,100.000000,499.635492,0.000000,12456413819519616523,null,0,1,1
45,241,5.041505,100,100.000000,499.635492,0.000000,4570912956393036108,null,0,1,1
46,247,5.045055,100,100.000000,499.635492,0.000000,12725658518616500172,null,0,1,1
47,252,5.041430,100,100.000000,499.635492,0.000000,9957603447408091687,null,0,1,1
48,257,5.040850,100,100.000000,499.635492,0.000000,3147816627678247940,null,0,1,1
49,262,5.045031,100,100.000000,499.635492,0.000000,2843034638640044085,null,0,1,1
50,268,5.042014,100,100.000000,499.635492,0.000000,7095257946068223856,null,0,1,1
51,273,5.044893,100,100.000000,499.635492,0.000000,12389127345131700044,null,0,1,1
52,278,5.054565,21.57,21.570000,55.430127,43.474651,16945445944001928730,null,0,1,1
53,284,5.054838,21.57,21.570000,55.430127,43.474651,15198406928889121944,null,0,1,1
54,289,5.055255,21.57,21.570000,55.430127,43.474651,2379654842999614011,null,0,1,1
55,294,5.052796,21.57,21.570000,55.430127,43.474651,1735591255370956597,null,0,1,1
56,299,5.052179,21.57,21.570000,55.430127,43.474651,5191062076966592554,null,0,1,1
57,305,5.052760,21.57,21.570000,55.430127,43.474651,6389497260631745802,null,0,1,1
58,310,5.054638,21.57,21.570000,55.430127,43.474651,9693462064940391327,null,0,1,1
59,315,5.055750,21.57,21.570000,55.430127,43.474651,15280050427278613888,null,0,1,1
60,321,5.070543,21.57,21.570000,55.430127,43.474651,15910267957378601205,null,0,1,1
61,326,5.055684,21.57,21.570000,55.430127,43.474651,7571497791592446686,null,0,1,1
62,331,5.059480,21.57,21.570000,55.430127,43.474651,5115591976441494974,null,0,1,1
63,336,5.055073,21.57,21.570000,55.430127,43.474651,9482445565404813215,null,0,1,1
64,342,5.055541,21.57,21.570000,55.430127,43.474651,3939297367806229164,null,0,1,1
65,347,5.054607,21.57,21.570000,55.430127,43.474651,6639174311901260319,null,0,1,1
66,352,5.056901,21.57,21.570000,55.430127,43.474651,11222038413123560194,null,0,1,1
67,358,5.054898,21.57,21.570000,55.430127,43.474651,3771668344965482518,null,0,1,1
68,363,5.054369,21.57,21.570000,55.430127,43.474651,11572472302662765436,null,0,1,1
69,368,5.055062,21.57,21.570000,55.430127,43.474651,8082068252887281365,null,0,1,1
70,374,5.054969,21.57,21.570000,55.430127,43.474651,8297357734936143910,null,0,1,1
71,379,5.055599,21.57,21.570000,55.430127,43.474651,7496249510430789450,null,0,1,1
72,384,5.052920,21.57,21.570000,55.430127,43.474651,16842405327581872407,null,0,1,1
73,389,5.054854,21.57,21.570000,55.430127,43.474651,1706472943331022334,null,0,1,1
74,395,5.055188,21.57,21.570000,55.430127,43.474651,670369749027256059,null,0,1,1
75,400,5.055677,21.57,21.570000,55.430127,43.474651,7996245778148271637,null,0,2,0
76,406,5.405887,100,100.000000,499.635492,0.000000,10363370314756386445,null,0,2,0
77,411,5.055992,21.57,21.570000,55.430127,43.474651,10136391872394692371,null,0,2,0
78,417,5.308782,100,100.000000,499.635492,0.000000,9983820288976421391,null,0,2,0
79,422,5.055202,21.57,21.570000,55.430127,43.474651,13650819850745377399,null,0,2,0
80,427,5.059397,21.57,21.570000,55.430127,43.474651,10007160486971961959,null,0,2,1
81,432,5.054993,21.57,21.570000,55.430127,43.474651,1958630836768531894,null,0,2,1
82,438,5.054673,21.57,21.570000,55.430127,43.474651,15411623335769601066,null,0,2,1
83,443,5.055197,21.57,21.570000,55.430127,43.474651,4898851357107156400,null,0,2,1
84,448,5.053247,21.57,21.570000,55.430127,43.474651,14125739709242928485,null,0,2,1
85,455,6.320487,22.43,22.430000,56.046394,43.474651,11399483032376446013,null,0,2,1
86,460,5.046195,21.57,21.570000,55.430127,43.474651,8700396530626370360,null,0,2,1
87,465,5.043817,21.57,21.570000,55.430127,43.474651,18305362479856472791,null,0,2,1
88,471,5.043582,21.57,21.570000,55.430127,43.474651,10039325563010767247,null,0,2,1
89,476,5.045435,21.57,21.570000,55.430127,43.474651,3061035824841957877,null,0,2,1
90,481,5.049324,21.57,21.570000,55.430127,43.474651,2663173111168806581,null,0,2,1
91,487,5.050791,21.57,21.570000,55.430127,43.474651,14093282534729971035,null,0,2,1
92,492,5.049976,21.57,21.570000,55.430127,43.474651,14792987664738104495,null,0,2,1
93,497,5.111509,100,100.000000,59710.034081,0.000000,1239194306697411816,null,0,2,1
94,502,5.050546,21.57,21.570000,55.430127,43.474651,4424982706416836009,null,0,2,1
95,508,5.048931,1.79769e+308,,,43.474651,2644627651675863128,null,0,2,1
96,513,5.051731,21.57,21.570000,55.430127,43.474651,13624405709327527709,null,0,2,1
97,518,5.049459,21.57,21.570000,55.430127,43.474651,6687446027148786101,null,0,2,1
98,524,5.051663,21.57,21.570000,55.430127,43.474651,7725218610257400016,null,0,2,1
99,529,5.049017,21.57,21.570000,55.430127,43.474651,10410787485218213452,null,0,2,1
100,534,5.049551,21.57,21.570000,55.430127,43.474651,18349626261147811535,null,0,2,1
101,539,5.052657,100,100.000000,499.635492,0.000000,11977844079198209241,null,0,2,1
102,545,5.067973,21.57,21.570000,55.430127,43.474651,3668349835537268034,null,0,2,1
103,550,5.048224,91.3,91.300000,499.635492,43.474651,1739753633957208153,null,0,2,1
104,555,5.041260,18.43,18.430000,53.295955,43.474651,38538515334421422,null,0,2,1
105,561,5.041326,18.43,18.430000,53.295955,43.474651,8488813689767175534,null,0,3,0
106,566,5.042812,18.43,18.430000,53.295955,43.474651,11127613780161875161,null,0,3,0
107,572,5.041757,18.43,18.430000,53.295955,43.474651,14209651755729384142,null,0,3,0
108,577,5.041858,18.43,18.430000,53.295955,43.474651,9909358984810681721,null,0,3,0
109,582,5.041411,18.43,18.430000,53.295955,43.474651,13650441712107064797,null,0,3,0
110,587,5.041535,18.43,18.430000,53.295955,43.474651,17070983942341803927,null,0,3,0
111,593,5.041502,18.43,18.430000,53.295955,43.474651,10572728761294999295,null,0,3,0
112,598,5.041282,18.43,18.430000,53.295955,43.474651,17620390909478901934,null,0,3,0
113,603,5.052272,21.57,21.570000,55.430127,43.474651,16957666276679199244,null,0,3,0
114,609,5.051833,100,100.000000,59710.034081,0.000000,6487640833107307169,null,0,3,0
115,614,5.034480,91.3,91.300000,499.635492,43.474651,14139409343747276788,null,0,3,1
116,619,5.041601,18.43,18.430000,53.295955,43.474651,7133488674705270880,null,0,3,1
117,624,5.024213,91.3,91.300000,499.635492,43.474651,4465405564502953409,null,0,3,1
118,630,5.039933,18.43,18.430000,53.295955,43.474651,13434401562970331974,null,0,3,1
119,635,5.031044,91.3,91.300000,499.635492,43.474651,16751361982075318959,null,0,3,1
120,640,5.041727,18.43,18.430000,53.295955,43.474651,3248011824994105143,null,0,3,1
121,645,5.041885,18.43,18.430000,53.295955,43.474651,15534542044706079491,null,0,3,1
122,651,5.042458,18.43,18.430000,53.295955,43.474651,7000902254380319670,null,0,3,1
123,656,5.041292,18.43,18.430000,53.295955,43.474651,7199106699063988736,null,0,3,1
124,661,5.041603,18.43,18.430000,53.295955,43.474651,6911107967993789395,null,0,3,1
125,667,5.041749,18.43,18.430000,53.295955,43.474651,17651963777340131656,null,0,3,1
126,672,5.042574,18.43,18.430000,53.295955,43.474651,8477025545582008640,null,0,3,1
127,677,5.128013,18.43,18.430000,53.295955,43.474651,6969099334858782508,null,0,3,1
128,682,5.041993,18.43,18.430000,53.295955,43.474651,525706916057204476,null,0,3,1
129,688,5.042345,18.43,18.430000,53.295955,43.474651,12777625866128882447,null,0,3,1
130,693,5.041739,18.43,18.430000,53.295955,43.474651,15315255616618881530,null,0,3,1
131,698,5.042100,18.43,18.430000,53.295955,43.474651,15213434049116290198,null,0,3,1
132,704,5.041696,18.43,18.430000,53.295955,43.474651,15091697295155426199,null,0,3,1
133,709,5.043045,18.43,18.430000,53.295955,43.474651,6222743578902621192,null,0,3,1
134,714,5.040869,18.43,18.430000,53.295955,43.474651,17302956803991971412,null,0,3,1
135,719,5.041601,18.43,18.430000,53.295955,43.474651,4703129471966179336,null,0,3,1
136,725,5.042186,18.43,18.430000,53.295955,43.474651,17518584584120781312,null,0,3,1
137,730,5.042051,18.43,18.430000,53.295955,43.474651,7802039372666556500,null,0,3,1
138,735,5.041684,18.43,18.430000,53.295955,43.474651,2353493660614270238,null,0,3,1
139,740,5.041630,18.43,18.430000,53.295955,43.474651,2376569437637639396,null,0,3,1
140,746,5.042218,18.43,18.430000,53.295955,43.474651,6639356390689677023,null,0,3,1
141,751,5.037784,100,100.000000,499.635492,0.000000,12937061546849638503,null,0,3,1
142,756,5.043043,18.43,18.430000,53.295955,43.474651,14632512030348415200,null,0,3,1
143,762,5.046783,18.43,18.430000,53.295955,43.474651,9214408070399169319,null,0,3,1
144,767,5.044813,18.43,18.430000,53.295955,43.474651,2272847391527991153,null,0,3,1
145,772,5.045570,18.43,18.430000,53.295955,43.474651,11186126506300250343,null,0,3,1
146,777,5.042511,16.81,16.810000,52.256328,43.474651,3471983164040566999,null,0,3,1
147,783,5.042073,16.81,16.810000,52.256328,43.474651,16994763952141172108,null,0,4,0
148,788,5.040405,16.81,16.810000,52.256328,43.474651,8260628441544906819,null,0,4,0
149,794,5.043078,16.81,16.810000,52.256328,43.474651,16303657496800071429,null,0,4,0
150,799,5.036923,100,100.000000,499.635492,0.000000,5277524578569421717,null,0,4,0
151,804,5.040761,16.81,16.810000,52.256328,43.474651,5757544299015041990,null,0,4,0
152,810,5.039126,17.21,17.210000,52.510384,43.474651,13001931531943566239,null,0,4,0
153,815,5.040629,16.81,16.810000,52.256328,43.474651,18250030426905146570,null,0,4,0
154,820,5.041394,16.81,16.810000,52.256328,43.474651,2893594938557687409,null,0,4,0
155,825,5.041322,18.43,18.430000,53.295955,43.474651,15848510968375273830,null,0,4,0
156,831,5.039609,16.81,16.810000,52.256328,43.474651,11337709905801431556,null,0,4,0
157,836,5.071480,16.81,16.810000,52.256328,43.474651,13532155057908740046,null,0,4,0
158,841,5.047419,16.81,16.810000,52.256328,43.474651,5732254478607571701,null,0,4,0
159,847,5.039893,16.81,16.810000,52.256328,43.474651,12842362604385347769,null,0,4,0
160,852,5.284629,100,100.000000,499.635492,0.000000,4322601478331216325,null,0,4,0
161,857,5.045675,20.57,20.570000,54.732815,43.474651,7550841376325829944,null,0,4,1
162,863,5.033901,16.81,16.810000,52.256328,43.474651,115048899703097801,null,0,4,1
163,868,5.039852,16.81,16.810000,52.256328,43.474651,18407791172921283769,null,0,4,1
164,873,5.036296,16.81,16.810000,52.256328,43.474651,5991884058361182760,null,0,4,1
165,879,5.039992,16.81,16.810000,52.256328,43.474651,12559314172294909528,null,0,4,1
166,884,5.060354,16.81,16.810000,52.256328,43.474651,6287014620471297510,null,0,4,1
167,889,5.039707,16.81,16.810000,52.256328,43.474651,6003632133495517392,null,0,4,1
168,894,5.057592,16.81,16.810000,52.256328,43.474651,4479551266190757644,null,0,4,1
169,900,5.036347,16.81,16.810000,52.256328,43.474651,271110018965529179,null,0,4,1
170,905,5.039359,16.81,16.810000,52.256328,43.474651,337939361702237447,null,0,4,1
171,910,5.039235,16.81,16.810000,52.256328,43.474651,5044452101195778492,null,0,4,1
172,916,5.067339,16.81,16.810000,52.256328,43.474651,10326636084552128853,null,0,4,1
173,921,5.040005,16.81,16.810000,52.256328,43.474651,8395380744387342267,null,0,4,1
174,926,5.041900,16.81,16.810000,52.256328,43.474651,2238401639459849851,null,0,4,1
175,931,5.046845,16.81,16.810000,52.256328,43.474651,16549011754210370229,null,0,4,1
176,937,5.039763,16.81,16.810000,52.256328,43.474651,1741903093018953762,null,0,4,1
177,942,5.039459,16.81,16.810000,52.256328,43.474651,15745833151006523624,null,0,4,1
178,947,5.181289,18.43,18.430000,53.295955,43.474651,14058284216559287104,null,0,4,1
179,953,5.039372,16.81,16.810000,52.256328,43.474651,15815441094047305654,null,0,4,1
180,958,5.036422,16.81,16.810000,52.256328,43.474651,6275987276021579525,null,0,4,1
181,963,5.035828,16.81,16.810000,52.256328,43.474651,11088268330672350849,null,0,4,1
182,968,5.039937,16.81,16.810000,52.256328,43.474651,11255869501580673703,null,0,4,1
183,974,5.033000,16.81,16.810000,52.256328,43.474651,15350772977747155848,null,0,4,1
184,979,5.042566,16.81,16.810000,52.256328,43.474651,15621535915271012181,null,0,4,1
185,984,5.040123,16.81,16.810000,52.256328,43.474651,465778128954966827,null,0,4,1
186,990,5.038983,16.81,16.810000,52.256328,43.474651,18161640788360255718,null,0,4,1
187,995,5.039526,16.81,16.810000,52.256328,43.474651,712989013906087428,null,0,4,1
188,1000,5.032918,16.81,16.810000,52.256328,43.474651,17438465166315650453,null,0,4,1
189,1005,5.039724,16.81,16.810000,52.256328,43.474651,11512534132434113250,null,0,4,1
190,1011,5.306453,100,100.000000,499.635492,0.000000,4322601478331216325,null,0,5,0
191,1016,5.039572,16.81,16.810000,52.256328,43.474651,11506383058398055266,null,0,5,0
192,1022,5.039530,16.81,16.810000,52.256328,43.474651,2942283163213555737,null,0,5,0
193,1027,5.096232,91.23,91.230000,495.780496,43.474651,5686472172170855992,null,0,5,0
194,1033,5.482997,100,100.000000,499.635492,0.000000,18154896943755751819,null,0,5,0
195,1038,5.043147,16.81,16.810000,52.256328,43.474651,5785044258122003227,null,0,5,0
196,1043,5.042509,16.81,16.810000,52.256328,43.474651,15031202013880294704,null,0,5,0
197,1048,5.045677,16.81,16.810000,52.256328,43.474651,9258210384081230940,null,0,5,0
198,1054,5.047685,20.57,20.570000,54.732815,43.474651,7550841376325829944,null,0,5,0
199,1059,5.043625,20.13,20.130000,54.434018,43.474651,262026681722859929,null,0,5,1
200,1065,5.538750,20.57,20.570000,54.732815,43.474651,14827800097212864441,null,0,5,1
201,1070,5.056245,18.43,18.430000,53.295955,43.474651,16109340929482233236,null,0,5,1
202,1075,5.042806,20.57,20.570000,54.732815,43.474651,12520758173823457310,null,0,5,1
203,1081,5.073334,18.43,18.430000,53.295955,43.474651,4271648882000809960,null,0,5,1
204,1086,5.042260,16.81,16.810000,52.256328,43.474651,11216527191384444024,null,0,5,1
205,1091,5.036279,16.81,16.810000,52.256328,43.474651,3131149567240940797,null,0,5,1
206,1096,5.042937,16.81,16.810000,52.256328,43.474651,8772325363575187843,null,0,5,1
207,1102,5.042347,16.81,16.810000,52.256328,43.474651,12033419918837894296,null,0,5,1
208,1107,5.044412,16.81,16.810000,52.256328,43.474651,9946972866877664887,null,0,5,1
209,1112,5.041655,16.81,16.810000,52.256328,43.474651,8832419411103285580,null,0,5,1
210,1118,5.041431,16.81,16.810000,52.256328,43.474651,12092494774309846437,null,0,5,1
211,1123,5.039553,16.81,16.810000,52.256328,43.474651,6571684419588972609,null,0,5,1
212,1128,5.061799,16.81,16.810000,52.256328,43.474651,16313922861701274895,null,0,5,1
213,1133,5.041324,16.81,16.810000,52.256328,43.474651,11132866840014458532,null,0,5,1
214,1139,5.040559,16.81,16.810000,52.256328,43.474651,14708614648705121962,null,0,5,1
215,1144,5.051387,1.79769e+308,,,43.474651,13619303113217115036,null,0,5,1
216,1149,5.061196,1.79769e+308,,,0.000000,5937053902579422668,null,0,5,1
217,1155,5.040181,16.81,16.810000,52.256328,43.474651,17388563720120490194,null,0,5,1
218,1160,5.033086,16.81,16.810000,52.256328,43.474651,7188222023333767207,null,0,5,1
219,1165,5.040610,16.81,16.810000,52.256328,43.474651,18247679473026012464,null,0,5,1
220,1170,5.039537,16.81,16.810000,52.256328,43.474651,17004598301910541206,null,0,5,1
221,1176,5.039574,16.81,16.810000,52.256328,43.474651,16348475507437071639,null,0,5,1
222,1181,5.040562,16.81,16.810000,52.256328,43.474651,14971638963204444143,null,0,5,1
223,1186,5.039224,16.81,16.810000,52.256328,43.474651,7798176468616023240,null,0,5,1
224,1191,5.039550,16.81,16.810000,52.256328,43.474651,13193786934107520959,null,0,5,1
225,1197,5.039837,16.81,16.810000,52.256328,43.474651,10545889789059983574,null,0,5,1
226,1202,5.040524,14.16,14.160000,50.645744,43.474651,10502434523741680576,null,0,5,1
227,1208,5.088859,14.16,14.160000,50.645744,43.474651,15234994630397371940,null,0,6,0
228,1213,5.036474,14.16,14.160000,50.645744,43.474651,7747815419661442288,null,0,6,0
229,1218,5.038323,16.81,16.810000,52.256328,43.474651,3471983164040566999,null,0,6,0
230,1224,5.032567,91.3,91.300000,499.635492,43.474651,6998819151350274868,null,0,6,0
231,1229,5.189441,14.16,14.160000,50.645744,43.474651,11117070282693360813,null,0,6,0
232,1234,5.037125,14.16,14.160000,50.645744,43.474651,16427100870838350476,null,0,6,0
233,1240,5.036458,14.16,14.160000,50.645744,43.474651,9923216470509466395,null,0,6,0
234,1245,5.078102,19.06,19.060000,53.710757,43.474651,5833874463857603496,null,0,6,0
235,1250,5.037748,14.16,14.160000,50.645744,43.474651,13178401695715128657,null,0,6,0
236,1255,5.036347,14.16,14.160000,50.645744,43.474651,5498882015111136251,null,0,6,0
237,1261,5.036103,14.16,14.160000,50.645744,43.474651,11517630507905907964,null,0,6,0
238,1266,5.036431,14.16,14.160000,50.645744,43.474651,1731866564630090836,null,0,6,0
239,1271,5.035944,14.16,14.160000,50.645744,43.474651,8926236536365338311,null,0,6,0
240,1277,5.035751,14.16,14.160000,50.645744,43.474651,3065796403103294086,null,0,6,0
241,1282,5.035752,14.16,14.160000,50.645744,43.474651,14546391405289145633,null,0,6,0
242,1287,5.032600,91.3,91.300000,499.635492,43.474651,14810153819954369346,null,0,6,0
243,1292,5.037064,14.16,14.160000,50.645744,43.474651,11863187843925378413,null,0,6,0
244,1298,5.037461,14.16,14.160000,50.645744,43.474651,10558411755402966663,null,0,6,0
245,1304,5.641775,12.59,12.590000,49.733865,43.474651,6060861577652197660,null,0,6,0
246,1310,5.639143,12.59,12.590000,49.733865,43.474651,11247404865989754708,null,0,6,0
247,1315,5.022182,14.16,14.160000,50.645744,43.474651,4238753067632678306,null,0,6,0
248,1320,5.050844,2e+74,199999999999959967528972798129034178777029809524957641716099736843245846528.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11666185478310642521,null,0,6,0
249,1326,5.629748,12.59,12.590000,49.733865,43.474651,5232066317402018992,null,0,6,0
250,1332,5.256253,21.57,21.570000,55.430127,43.474651,5975002130082556148,null,0,6,0
251,1337,5.045749,12.59,12.590000,49.733865,43.474651,16396060895766757386,null,0,6,0
252,1342,5.050533,16.81,16.810000,52.256328,43.474651,9994760289443621547,null,0,6,0
253,1348,5.043589,12.59,12.590000,49.733865,43.474651,11094468666446607963,null,0,6,0
254,1353,5.073437,12.59,12.590000,49.733865,43.474651,2746837870928489349,null,0,6,1
255,1358,5.044872,12.59,12.590000,49.733865,43.474651,12374916377165508867,null,0,6,1
256,1364,5.045805,12.59,12.590000,49.733865,43.474651,9290620362200240129,null,0,6,1
257,1369,5.046252,12.59,12.590000,49.733865,43.474651,15590308352840621718,null,0,6,1
258,1374,5.058125,12.59,12.590000,49.733865,43.474651,2240718167908398170,null,0,6,1
259,1380,5.062842,12.59,12.590000,49.733865,43.474651,14958847544206127658,null,0,6,1
260,1385,5.060472,12.59,12.590000,49.733865,43.474651,11247404865989754708,null,0,7,0
261,1390,5.047285,12.59,12.590000,49.733865,43.474651,5397415316541193033,null,0,7,0
262,1396,5.074314,12.59,12.590000,49.733865,43.474651,14958847544206127658,null,0,7,0
263,1401,5.056867,12.59,12.590000,49.733865,43.474651,4150951482029487506,null,0,7,0
264,1406,5.043933,12.59,12.590000,49.733865,43.474651,9300178217912282158,null,0,7,0
265,1412,5.045533,12.59,12.590000,49.733865,43.474651,4861198727869927278,null,0,7,0
266,1417,5.044756,12.59,12.590000,49.733865,43.474651,9025746171994317332,null,0,7,0
267,1422,5.045594,12.59,12.590000,49.733865,43.474651,6390982245605472302,null,0,7,0
268,1427,5.055124,12.59,12.590000,49.733865,43.474651,16396060895766757386,null,0,7,0
269,1433,5.046271,12.59,12.590000,49.733865,43.474651,11263967087656497575,null,0,7,0
270,1438,5.065382,14.16,14.160000,50.645744,43.474651,13219369926393717464,null,0,7,0
271,1443,5.046477,12.59,12.590000,49.733865,43.474651,1495552562712015797,null,0,7,0
272,1449,5.044357,12.59,12.590000,49.733865,43.474651,10332916045306727878,null,0,7,0
273,1454,5.057392,16.81,16.810000,52.256328,43.474651,11611657027939577464,null,0,7,0
274,1459,5.167476,2e+74,199999999999959967528972798129034178777029809524957641716099736843245846528.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14827601287110152708,null,0,7,0
275,1465,5.674095,12.59,12.590000,49.733865,43.474651,14130832460506556223,null,0,7,0
276,1471,5.660109,12.59,12.590000,49.733865,43.474651,319835035909199259,null,0,7,0
277,1477,5.069058,12.59,12.590000,49.733865,43.474651,17460456929678636108,null,0,7,0
278,1482,5.054534,91.31,91.310000,500.000000,43.474651,4880804388646480548,null,0,7,0
279,1488,5.589395,12.59,12.590000,49.733865,43.474651,3603504556382094522,null,0,7,0
280,1493,5.049143,12.59,12.590000,49.733865,43.474651,11518468715106135857,null,0,7,0
281,1499,5.637857,12.59,12.590000,49.733865,43.474651,11094468666446607963,null,0,7,0
282,1504,5.049228,12.59,12.590000,49.733865,43.474651,15954671025744288880,null,0,7,0
283,1509,5.058092,91.31,91.310000,500.000000,43.474651,13302118847524705715,null,0,7,0
284,1515,5.040623,12.59,12.590000,49.733865,43.474651,4998993966867475011,null,0,7,0
285,1521,5.606841,12.59,12.590000,49.733865,43.474651,12596714582454367918,null,0,7,0
286,1526,5.052403,2e+74,199999999999959967528972798129034178777029809524957641716099736843245846528.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11666185478310642521,null,0,7,0
