EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
41,410,10.006733,Normal,5.77,5.770000,27950.000000,26336.220280,2200401432844300709,null,0,2,1
42,421,10.006083,Normal,6.1,6.100000,28020.000000,26311.889548,17766745103455484838,null,0,2,1
43,431,10.008851,Normal,5.14,5.140000,27800.000000,26370.955528,6121962900264177636,null,0,2,1
44,441,10.005625,Normal,5.38,5.380000,27871.000000,26370.955528,10437318330591061863,null,0,2,1
45,451,10.005239,Normal,5.38,5.380000,27871.000000,26370.955528,5016515399593439553,null,0,2,1
46,461,10.008100,Normal,5.38,5.380000,27871.000000,26370.955528,12003031147792766663,null,0,2,1
47,471,10.005791,Normal,5.38,5.380000,27871.000000,26370.955528,4987800905272304344,null,0,2,1
48,481,10.006355,Normal,5.38,5.380000,27871.000000,26370.955528,18402777226711999928,null,0,2,1
49,491,10.005961,Normal,5.38,5.380000,27871.000000,26370.955528,12357704117868776544,null,0,2,1
50,501,10.005173,Normal,5.6,5.600000,27934.000000,26370.955528,12652345958767721943,null,0,2,1
51,511,10.005703,Normal,5.38,5.380000,27871.000000,26370.955528,4299376425360099358,null,0,2,1
52,521,10.005105,Normal,5.38,5.380000,27871.000000,26370.955528,8438871972560783532,null,0,2,1
53,531,10.005284,Normal,5.6,5.600000,27934.000000,26370.955528,3687785522333087454,null,0,2,1
54,541,10.005597,Normal,5.38,5.380000,27871.000000,26370.955528,13558003712366483919,null,0,2,1
55,551,10.006530,Normal,7.28,7.280000,28336.000000,26273.072248,7877478783645811961,null,0,2,1
56,561,10.005376,Normal,6.06,6.060000,28032.000000,26332.910563,11602189166604898591,null,0,2,1
57,571,10.005084,Normal,6.72,6.720000,28306.000000,26403.901041,5767128354190700066,null,0,2,1
58,581,10.004911,Normal,6.56,6.560000,28213.000000,26363.593899,15673823373069846933,null,0,2,1
59,591,10.005248,Normal,5.83,5.830000,27974.000000,26342.261080,7055519923614704198,null,0,2,1
60,601,10.005141,Normal,6.44,6.440000,28134.000000,26323.217770,15364386786307438428,null,0,2,1
61,611,10.005368,Normal,7.29,7.290000,28398.000000,26327.878770,2353174937479526396,null,0,2,1
62,621,10.005006,Normal,7.18,7.180000,28400.000000,26361.949295,13294812165182811331,null,0,2,1
63,631,10.005662,Normal,5.14,5.140000,27800.000000,26371.212472,2703010062612856996,null,0,2,1
64,641,10.005668,Normal,5.31,5.310000,27850.000000,26370.955528,7842248690608980114,null,0,2,1
65,651,10.005352,Normal,5.14,5.140000,27800.000000,26371.212472,4779679195604859801,null,0,2,1
66,661,10.005261,Normal,5.14,5.140000,27800.000000,26371.212472,10920621720829729941,null,0,2,1
67,671,10.005182,Normal,5.14,5.140000,27800.000000,26371.212472,11994614500194760911,null,0,2,1
68,681,10.006012,Normal,5.38,5.380000,27871.000000,26370.955528,15414076915972094322,null,0,2,1
69,691,10.005251,Normal,5.14,5.140000,27800.000000,26371.212472,7375154777599242666,null,0,2,1
70,701,10.006251,Normal,5.38,5.380000,27871.000000,26370.955528,12420085408884545639,null,0,2,1
71,711,10.005017,Normal,1.79769e+308,,,25533.761249,9334597817438739087,null,0,2,1
72,721,10.006003,Normal,34.04,34.040000,39844.000000,26279.316494,15239703215599001330,null,0,2,1
73,731,10.005403,Normal,20.06,20.060000,28692.000000,22935.000000,4253393316524894748,null,0,2,1
74,741,10.005743,Normal,5.14,5.140000,27800.000000,26371.212472,12299850563370887263,null,0,2,1
75,751,10.005583,Normal,5.14,5.140000,27800.000000,26371.212472,13271661058088696633,null,0,2,1
76,761,10.005638,Normal,5.14,5.140000,27800.000000,26371.212472,8691868793461029373,null,0,2,1
77,771,10.005712,Normal,5.14,5.140000,27800.000000,26370.955528,16638181403496349786,null,0,2,1
78,781,10.005825,Normal,9.17,9.170000,29001.000000,26341.135321,5540393757553720438,null,0,2,1
79,791,10.006022,Normal,11.74,11.740000,29783.000000,26285.082555,4733891213302927417,null,0,2,1
80,801,10.004393,Normal,7.77,7.770000,28527.000000,26310.378492,10209271018021337218,null,0,2,1
81,811,10.004989,Normal,8.66,8.660000,28836.000000,26339.225575,731790461223877138,null,0,2,1
82,821,10.005747,Normal,9.69,9.690000,29277.000000,26441.081595,3630335653251193545,null,0,3,0
83,831,10.005427,Normal,5.77,5.770000,27920.000000,26308.578764,11041648400927925842,null,0,3,0
84,841,10.005151,Normal,6.94,6.940000,28264.000000,26301.949770,7595825783865494723,null,0,3,0
85,851,10.008906,Normal,6.33,6.330000,28106.000000,26327.848743,4993873235968207703,null,0,3,0
86,861,10.006924,Normal,5.14,5.140000,27800.000000,26371.212472,9204738527308802592,null,0,3,0
87,871,10.008766,Normal,5.14,5.140000,27800.000000,26370.955528,2999381858181850313,null,0,3,0
88,881,10.006490,Normal,5.14,5.140000,27800.000000,26371.212472,10660459875912890436,null,0,3,0
89,891,10.006121,Normal,5.38,5.380000,27871.000000,26370.955528,14308676962950700510,null,0,3,0
90,901,10.005642,Normal,5.15,5.150000,27800.000000,26368.880465,9731185861722301533,null,0,3,0
91,911,10.005457,Normal,6.94,6.940000,28264.000000,26301.949770,2557210403967233219,null,0,3,0
92,921,10.005574,Normal,7.93,7.930000,28447.000000,26191.630295,8258018141961574894,null,0,3,0
93,931,10.007918,Normal,17.64,17.640000,30130.000000,24814.188176,4401019091677539038,null,0,3,0
94,941,10.005963,Normal,9.69,9.690000,29277.000000,26441.081595,13807851121782615747,null,0,3,0
95,951,10.005332,Normal,5.68,5.680000,27956.000000,26368.880465,4719612252911994968,null,0,3,0
96,961,10.005384,Normal,7.44,7.440000,28508.000000,26385.721574,11748856121453838356,null,0,3,0
97,972,10.005389,Normal,5.05,5.050000,27772.000000,26368.880465,7123606609050289475,null,0,3,1
98,982,10.006933,Normal,18.24,18.240000,30255.000000,24735.336557,1984993351710119126,null,0,3,1
99,992,10.006866,Normal,5.14,5.140000,27800.000000,26371.212472,11028251018384910736,null,0,3,1
100,1002,10.005892,Normal,5.38,5.380000,27871.000000,26370.955528,17953840116729513043,null,0,3,1
101,1012,10.006019,Normal,5.14,5.140000,27800.000000,26370.955528,4422619301138661659,null,0,3,1
102,1022,10.005788,Normal,5.14,5.140000,27800.000000,26371.212472,1066982521244430192,null,0,3,1
103,1032,10.005834,Normal,5.14,5.140000,27800.000000,26370.955528,1469275085190832043,null,0,3,1
104,1042,10.011280,Normal,5.14,5.140000,27800.000000,26370.955528,3182427016684781319,null,0,3,1
105,1052,10.005159,Normal,5.64,5.640000,27946.000000,26368.880465,741515777656485596,null,0,3,1
106,1062,10.004957,Normal,7.88,7.880000,28466.000000,26221.675809,10401949386524953975,null,0,3,1
107,1072,10.005713,Normal,5.14,5.140000,27800.000000,26370.955528,169571773091034672,null,0,3,1
108,1082,10.004471,Normal,14.23,14.230000,30670.000000,26304.783909,3463609670574524929,null,0,3,1
109,1092,10.005986,Normal,4.72,4.720000,27642.000000,26336.327422,15522213613698926379,null,0,3,1
110,1102,10.006099,Normal,5.14,5.140000,27800.000000,26371.212472,4719612252911994968,null,0,4,0
111,1112,10.004995,Normal,13.76,13.760000,30536.000000,26335.569781,13107307077786288127,null,0,4,0
112,1122,10.003205,Normal,1.79769e+308,,,24940.276919,11771497773227294950,null,0,4,0
113,1132,10.005680,Normal,7.96,7.960000,28658.000000,26377.516702,3486656065421286099,null,0,4,0
114,1142,10.005868,Normal,5.14,5.140000,27800.000000,26370.955528,11984564659811897466,null,0,4,0
115,1152,10.006296,Normal,5.14,5.140000,27800.000000,26370.955528,12917510691586148595,null,0,4,0
116,1162,10.007367,Normal,14.23,14.230000,30670.000000,26304.783909,419149329818761757,null,0,4,0
117,1172,10.005386,Normal,6.44,6.440000,28186.000000,26371.413421,487033953752422846,null,0,4,0
118,1182,10.005815,Normal,5.33,5.330000,27852.000000,26368.880465,11322370450956146238,null,0,4,0
119,1192,10.005477,Normal,6.14,6.140000,28086.000000,26362.284185,7906668681482256579,null,0,4,0
120,1202,10.005260,Normal,12.14,12.140000,28418.000000,24967.719507,1101669919365345001,null,0,4,0
121,1212,10.008328,Normal,5.14,5.140000,27800.000000,26371.212472,9771645515129696799,null,0,4,0
122,1222,10.004823,Normal,7.44,7.440000,28298.000000,26191.630295,8258018141961574894,null,0,4,0
123,1232,10.005062,Normal,8.12,8.120000,28679.000000,26351.157055,2214093335271791241,null,0,4,0
124,1242,10.005805,Normal,6.04,6.040000,28021.000000,26327.848743,11811313438669396076,null,0,4,0
125,1252,10.005372,Normal,13.98,13.980000,30625.000000,26343.793904,11108261226332735614,null,0,4,0
126,1262,10.005703,Normal,5.14,5.140000,27800.000000,26370.955528,11866378085575300130,null,0,4,0
127,1272,10.005408,Normal,5.77,5.770000,27920.000000,26308.578764,14289194606502341299,null,0,4,0
128,1282,10.005146,Normal,10.23,10.230000,29297.000000,26299.424405,4505870703528565080,null,0,4,0
129,1292,10.005374,Normal,9.69,9.690000,29277.000000,26441.081595,13807851121782615747,null,0,4,0
130,1302,10.006128,Normal,6.76,6.760000,28264.000000,26352.543892,11468709677132882787,null,0,4,0
131,1312,10.005517,Normal,5.14,5.140000,27800.000000,26371.212472,14839463680134482189,null,0,4,0
132,1322,10.005396,Normal,13.49,13.490000,28860.000000,24967.744734,18133103659058002860,null,0,4,0
133,1332,10.005265,Normal,7.35,7.350000,28478.000000,26385.721574,11748856121453838356,null,0,4,0
134,1342,10.006304,Normal,5.14,5.140000,27800.000000,26371.212472,5507403922236536096,null,0,4,0
135,1352,10.005457,Normal,5.14,5.140000,27800.000000,26371.212472,6722330262183628007,null,0,4,0
136,1362,10.005336,Normal,8.63,8.630000,28717.000000,26239.757743,15803589013510077072,null,0,4,0
137,1372,10.005399,Normal,20.06,20.060000,28692.000000,22935.000000,8993124887169573891,null,0,4,0
138,1382,10.005590,Normal,4.2,4.200000,27518.000000,26363.153030,6051572577118688987,null,0,4,1
139,1392,10.005356,Normal,5.33,5.330000,27852.000000,26368.880465,11322370450956146238,null,0,5,0
140,1402,10.005418,Normal,11.21,11.210000,29578.000000,26261.363283,8084853214496405057,null,0,5,0
141,1413,10.003974,Normal,10.75,10.750000,29366.000000,26208.512156,8540689260011405015,null,0,5,0
142,1423,10.007170,Normal,17.64,17.640000,30130.000000,24814.188176,4401019091677539038,null,0,5,0
143,1433,10.005822,Normal,7.01,7.010000,28320.000000,26336.028038,3441780761940734987,null,0,5,0
144,1443,10.005498,Normal,6.33,6.330000,28106.000000,26327.848743,11811313438669396076,null,0,5,0
145,1453,10.005475,Normal,5.31,5.310000,27842.000000,26362.284185,7906668681482256579,null,0,5,0
146,1463,10.005350,Normal,9.96,9.960000,28944.000000,26062.337435,1039965230711659386,null,0,5,0
147,1473,10.006147,Normal,7.64,7.640000,28359.000000,26191.630295,8258018141961574894,null,0,5,0
148,1483,10.004209,Normal,15.24,15.240000,29425.000000,24939.189510,9954612346789578255,null,0,5,1
149,1493,10.006048,Normal,4.2,4.200000,27518.000000,26363.153030,17040080326534913432,null,0,5,1
150,1503,10.003240,Normal,1.79769e+308,,,24773.363563,18078219447897910510,null,0,5,1
151,1513,10.003360,Normal,1.79769e+308,,,24995.412457,11497299556204523433,null,0,5,1
152,1533,20.593167,WatchdogAbortRequested,94.94,94.940000,485329.000000,24539.105198,6916713267097434669,null,0,5,1
153,1543,10.004704,Normal,8.24,8.240000,28657.000000,26295.947587,11212939085352579268,null,0,5,1
154,1553,10.005729,Normal,7.9,7.900000,28600.000000,26340.128015,14152027618725794045,null,0,5,1
155,1563,10.018306,Normal,9.03,9.030000,28944.000000,26329.046144,4688860715658434664,null,0,5,1
156,1573,10.005507,Normal,9.91,9.910000,29299.000000,26395.463349,7461166949328963723,null,0,5,1
157,1583,10.004536,Normal,9.59,9.590000,29109.000000,26316.809212,8716154018976437703,null,0,5,1
158,1593,10.005151,Normal,8.33,8.330000,28678.000000,26289.167711,4864057750064824941,null,0,5,1
159,1603,10.005599,Normal,6.8,6.800000,28192.000000,26274.632401,9539652324017759889,null,0,5,1
160,1613,10.005592,Normal,5.25,5.250000,27763.000000,26305.302757,14999281665943855735,null,0,5,1
161,1623,10.005168,Normal,8.94,8.940000,28927.000000,26340.466626,1701069788669853843,null,0,5,1
162,1633,10.005544,Normal,8.92,8.920000,28930.000000,26348.376615,8146502944728572049,null,0,5,1
163,1643,10.006221,Normal,4.2,4.200000,27518.000000,26363.153030,9843997753825273943,null,0,5,1
164,1653,10.005697,Normal,4.2,4.200000,27518.000000,26363.153030,6940155482547057810,null,0,5,1
165,1664,10.005361,Normal,10.22,10.220000,27903.000000,25050.188009,18375007950230590440,null,0,5,1
166,1674,10.005776,Normal,11.52,11.520000,28276.000000,25017.813637,4324376457512162130,null,0,5,1
167,1684,10.005771,Normal,12.35,12.350000,28470.000000,24953.643623,8739151563938880182,null,0,5,1
168,1694,10.005058,Normal,6.09,6.090000,27521.000000,25844.093121,4365756184356718770,null,0,5,1
169,1704,10.005804,Normal,3.02,3.020000,27244.000000,26422.327860,17703254446848866361,null,0,5,1
170,1714,10.005658,Normal,6.14,6.140000,28012.000000,26291.296218,9012821680177346504,null,0,6,0
171,1724,10.005617,Normal,5.58,5.580000,27927.000000,26368.880465,12385340607950782789,null,0,6,0
172,1734,10.005392,Normal,11.01,11.010000,28201.000000,25095.635760,2380908221514540394,null,0,6,0
173,1744,10.006451,Normal,14.23,14.230000,30670.000000,26304.783909,419149329818761757,null,0,6,0
174,1754,10.005064,Normal,14.01,14.010000,30637.000000,26343.793904,11108261226332735614,null,0,6,0
175,1764,10.005478,Normal,8.16,8.160000,28054.000000,25765.063290,15645211173579565258,null,0,6,0
176,1774,10.004253,Normal,8.48,8.480000,28672.000000,26239.408881,6156777244665244870,null,0,6,0
177,1784,10.005486,Normal,13.76,13.760000,30536.000000,26335.569781,13107307077786288127,null,0,6,0
178,1794,10.004011,Normal,10.75,10.750000,29366.000000,26208.512156,8540689260011405015,null,0,6,0
179,1804,10.005277,Normal,5.44,5.440000,27885.000000,26368.880465,4562505210339635288,null,0,6,0
180,1814,10.005453,Normal,5.14,5.140000,27800.000000,26371.212472,5944694543362240948,null,0,6,0
181,1824,10.005210,Normal,10.55,10.550000,29419.000000,26313.860346,13847834714375013495,null,0,6,0
182,1834,10.011383,Normal,11.89,11.890000,28436.000000,25054.445303,6036805085179743573,null,0,6,0
183,1844,10.006577,Normal,13.2,13.200000,30170.000000,26186.124109,11973580245478584830,null,0,6,0
184,1854,10.005981,Normal,5.14,5.140000,27800.000000,26370.955528,6722330262183628007,null,0,6,0
185,1864,10.004745,Normal,9.04,9.040000,28983.000000,26361.734992,10973651798412274937,null,0,6,0
186,1874,10.005474,Normal,11.21,11.210000,29578.000000,26261.363283,8084853214496405057,null,0,6,0
187,1884,10.009584,Normal,1.79769e+308,,,24940.276919,11771497773227294950,null,0,6,0
188,1894,10.005089,Normal,3.09,3.090000,27264.000000,26422.327860,10207073113583085020,null,0,6,1
189,1904,10.005539,Normal,2.85,2.850000,27198.000000,26422.327860,3583634138018485389,null,0,6,1
190,1914,10.003414,Normal,1.79769e+308,,,24773.363563,5692991416531077830,null,0,7,0
191,1924,10.010312,Normal,5.14,5.140000,27800.000000,26370.955528,3138511368725983333,null,0,7,0
192,1934,10.006530,Normal,5.14,5.140000,27800.000000,26371.212472,6722330262183628007,null,0,7,0
193,1944,10.006184,Normal,5.14,5.140000,27800.000000,26371.212472,5507403922236536096,null,0,7,0
194,1954,10.011930,Normal,5.14,5.140000,27800.000000,26371.212472,5944694543362240948,null,0,7,0
195,1964,10.005148,Normal,11.89,11.890000,28436.000000,25054.445303,6036805085179743573,null,0,7,0
196,1974,10.005411,Normal,13.76,13.760000,30536.000000,26335.569781,13107307077786288127,null,0,7,0
197,1984,10.005297,Normal,7.93,7.930000,28447.000000,26191.630295,8258018141961574894,null,0,7,0
198,1994,10.005414,Normal,10.55,10.550000,29419.000000,26313.860346,13847834714375013495,null,0,7,0
199,2005,10.006572,Normal,2.85,2.850000,27198.000000,26422.327860,2384153841059964559,null,0,7,1
200,2015,10.004839,Normal,3.09,3.090000,27264.000000,26422.327860,1174985238296311823,null,0,7,1
201,2025,10.005323,Normal,2.93,2.930000,27219.000000,26422.327860,13934620211290559522,null,0,7,1
202,2035,10.005025,Normal,3.09,3.090000,27264.000000,26422.327860,13025493047823792151,null,0,7,1
203,2045,10.005250,Normal,2.93,2.930000,27219.000000,26422.327860,9392139680477218191,null,0,7,1
204,2055,10.005079,Normal,3.09,3.090000,27264.000000,26422.327860,13893869362110850473,null,0,7,1
205,2065,10.005470,Normal,3.09,3.090000,27264.000000,26422.327860,14840224460936822161,null,0,7,1
206,2075,10.005974,Normal,3.02,3.020000,27244.000000,26422.327860,3721086843918446930,null,0,7,1
207,2085,10.006244,Normal,1.57,1.570000,26826.000000,26406.139302,3128401983371557630,null,0,7,1
208,2095,10.006253,Normal,7.59,7.590000,28412.000000,26254.900280,6924768757251548521,null,0,8,0
209,2105,10.005318,Normal,7.31,7.310000,28472.000000,26390.477489,8758449207860390060,null,0,8,0
210,2115,10.004746,Normal,14.23,14.230000,30670.000000,26304.783909,419149329818761757,null,0,8,0
211,2125,10.005224,Normal,9.96,9.960000,28944.000000,26062.337435,1039965230711659386,null,0,8,0
212,2135,10.007778,Normal,11.89,11.890000,28436.000000,25054.445303,6036805085179743573,null,0,8,0
213,2145,10.003481,Normal,1.79769e+308,,,24773.363563,5692991416531077830,null,0,8,0
214,2155,10.005135,Normal,5.6,5.600000,27934.000000,26370.955528,16236993117064368535,null,0,8,0
215,2165,10.005201,Normal,5.14,5.140000,27800.000000,26371.212472,1239278494349314511,null,0,8,0
216,2175,10.005389,Normal,7.64,7.640000,28359.000000,26191.630295,8258018141961574894,null,0,8,0
217,2185,10.005503,Normal,12.41,12.410000,28506.000000,24967.719507,1101669919365345001,null,0,8,0
218,2195,10.005100,Normal,7.31,7.310000,28472.000000,26390.477489,16517369389772203027,null,0,8,0
219,2205,10.005753,Normal,5.41,5.410000,27879.000000,26371.212472,11322370450956146238,null,0,8,0
220,2215,10.005669,Normal,5.14,5.140000,27800.000000,26371.212472,11866378085575300130,null,0,8,0
221,2225,10.004180,Normal,1.79769e+308,,,24940.276919,11771497773227294950,null,0,8,0
222,2235,10.005557,Normal,13.23,13.230000,30350.000000,26335.569781,13107307077786288127,null,0,8,0
223,2245,10.005510,Normal,5.14,5.140000,27800.000000,26371.212472,6722330262183628007,null,0,8,0
224,2255,10.005069,Normal,14.73,14.730000,30893.000000,26343.793904,11108261226332735614,null,0,8,0
225,2265,10.005922,Normal,5.38,5.380000,27871.000000,26371.212472,14308676962950700510,null,0,8,0
226,2275,10.005511,Normal,11.01,11.010000,28201.000000,25095.635760,2380908221514540394,null,0,8,0
227,2285,10.005440,Normal,5.58,5.580000,27927.000000,26368.880465,12385340607950782789,null,0,8,0
228,2295,10.005753,Normal,5.31,5.310000,27842.000000,26362.284185,7906668681482256579,null,0,8,0
229,2305,10.006739,Normal,5.14,5.140000,27800.000000,26371.212472,3138511368725983333,null,0,8,0
230,2315,10.005487,Normal,5.14,5.140000,27800.000000,26371.212472,5944694543362240948,null,0,8,0
231,2325,10.005266,Normal,7.4,7.400000,28495.000000,26387.557589,16603559939519513690,null,0,8,0
232,2335,10.005212,Normal,5.6,5.600000,27934.000000,26370.955528,5507403922236536096,null,0,8,0
233,2345,10.005371,Normal,10.15,10.150000,29285.000000,26313.335712,13847834714375013495,null,0,8,0
234,2355,10.005797,Normal,5.14,5.140000,27800.000000,26371.212472,4562505210339635288,null,0,8,0
235,2365,10.004445,Normal,1.57,1.570000,26826.000000,26406.139302,2290199401727998050,null,0,8,1
236,2375,10.005493,Normal,1.57,1.570000,26826.000000,26406.139302,2328412676287902910,null,0,8,1
237,2385,10.005221,Normal,1.45,1.450000,26796.000000,26406.139302,2788936900762129983,null,0,8,1
238,2396,10.008783,Normal,5.14,5.140000,27800.000000,26371.212472,3138511368725983333,null,0,9,0
239,2406,10.003457,Normal,1.79769e+308,,,24773.363563,5692991416531077830,null,0,9,0
240,2416,10.008493,Normal,5.14,5.140000,27800.000000,26371.212472,6722330262183628007,null,0,9,0
241,2426,10.005266,Normal,9.96,9.960000,28944.000000,26062.337435,1039965230711659386,null,0,9,0
242,2436,10.005514,Normal,5.14,5.140000,27800.000000,26371.212472,11526072271933293928,null,0,9,0
243,2446,10.005659,Normal,7.64,7.640000,28359.000000,26191.630295,8258018141961574894,null,0,9,0
244,2456,10.004937,Normal,5.44,5.440000,27885.000000,26368.880465,11866378085575300130,null,0,9,0
245,2466,10.004210,Normal,5.31,5.310000,27842.000000,26362.284185,7906668681482256579,null,0,9,0
246,2476,10.003451,Normal,14.23,14.230000,30670.000000,26304.783909,419149329818761757,null,0,9,0
247,2486,10.005429,Normal,4.05,4.050000,27496.000000,26381.664388,7888112299003882771,null,0,9,1
248,2496,10.005713,Normal,3.25,3.250000,27266.000000,26380.431373,16596628812859619318,null,0,9,1
249,2506,10.004841,Normal,1.45,1.450000,26796.000000,26406.139302,5675117828328339628,null,0,9,1
250,2516,10.005228,Normal,3.13,3.130000,27264.000000,26409.936193,3354438653658638512,null,0,9,1
251,2526,10.005722,Normal,3.06,3.060000,27244.000000,26409.936193,7543975683474902259,null,0,9,1
252,2536,10.007732,Normal,3.16,3.160000,27264.000000,26402.269611,12920436717909299630,null,0,9,1
253,2546,10.011546,Normal,1.45,1.450000,26796.000000,26406.139302,17109811987814735623,null,0,9,1
254,2556,10.008048,Normal,1.57,1.570000,26826.000000,26406.139302,4033131829282254893,null,0,9,1
255,2566,10.004270,Normal,1.57,1.570000,26826.000000,26406.139302,3240813084505269220,null,0,9,1
256,2576,10.005005,Normal,1.45,1.450000,26796.000000,26406.139302,12200229387123041804,null,0,9,1
257,2586,10.010303,Normal,1.57,1.570000,26826.000000,26406.139302,14867234048497347189,null,0,9,1
258,2596,10.006002,Normal,3.57,3.570000,27319.000000,26344.596051,12527600437516026449,null,0,9,1
259,2606,10.003893,Normal,1.79769e+308,,,26401.770682,4661792883256669263,null,0,9,1
260,2616,10.004185,Normal,1.81,1.810000,26949.000000,26462.018871,9081189067990662085,null,0,9,1
261,2626,10.003300,Normal,1.79769e+308,,,26388.637867,14878647939520691481,null,0,9,1
262,2636,10.008845,Normal,1.57,1.570000,26826.000000,26406.139302,8113380712939181354,null,0,9,1
263,2646,10.007380,Normal,1.45,1.450000,26796.000000,26406.139302,3019483232548640691,null,0,9,1
264,2656,10.005325,Normal,1.45,1.450000,26796.000000,26406.139302,12354810967502855907,null,0,9,1
265,2666,10.005266,Normal,1.45,1.450000,26796.000000,26406.139302,17263233163532055199,null,0,9,1
266,2676,10.005554,Normal,1.57,1.570000,26826.000000,26406.139302,6095400257294947094,null,0,9,1
267,2686,10.011794,Normal,1.45,1.450000,26796.000000,26406.139302,6613758686607252236,null,0,9,1
268,2696,10.004928,Normal,1.45,1.450000,26796.000000,26406.139302,11524569342922026604,null,0,9,1
269,2706,10.010107,Normal,1.57,1.570000,26826.000000,26406.139302,919922248640830826,null,0,9,1
270,2716,10.005003,Normal,4.01,4.010000,27512.000000,26408.683006,1133586389638091297,null,0,9,1
271,2726,10.006381,Normal,12.21,12.210000,29826.000000,26184.796120,3430119816463552509,null,0,9,1
272,2736,10.004152,Normal,1.88,1.880000,26910.000000,26403.258457,7533589385161122744,null,0,9,1
273,2746,10.006092,Normal,9.47,9.470000,28921.000000,26181.953349,13564158280722428497,null,0,9,1
274,2757,10.005583,Normal,5.6,5.600000,27934.000000,26370.955528,16735538010264879657,null,0,10,0
