EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
74,202,5.009430,69.56,69.560000,295299.630567,89895.686699,9256441631259973645,null,0,2,1
75,207,5.010390,36.31,36.310000,141249.014174,89963.947203,7862295855353489673,null,0,2,1
76,212,5.010191,29.95,29.950000,128425.811488,89963.947203,17734615312156945666,null,0,2,1
77,177,5.006298,69.06,69.060000,288860.399864,89368.671420,15755228482362968339,null,1,2,1
78,182,5.009487,69.66,69.660000,295320.385925,89598.663410,8376683164196542482,null,1,2,1
79,187,5.006622,73.57,73.570000,314560.231426,83135.883009,1324015853125732900,null,1,2,1
80,192,5.010183,36.32,36.320000,141270.529822,89963.947203,4755072371160401272,null,1,2,1
81,197,5.007667,36.32,36.320000,141270.529822,89963.947203,18191537484149145905,null,1,2,1
82,202,5.009389,36.32,36.320000,141270.529822,89963.947203,16958050194409218589,null,1,2,1
83,207,5.008595,36.32,36.320000,141270.529822,89963.947203,2712902660014897414,null,1,2,1
84,212,5.008353,69.53,69.530000,295299.630351,89964.720625,961924274513933856,null,1,2,1
85,217,5.006451,72.98,72.980000,333809.066579,90208.279451,9737517826466455991,null,0,3,0
86,222,5.013752,33.3,33.300000,134875.384599,89963.947203,6190638788245915573,null,0,3,0
87,227,5.008958,69.06,69.060000,288860.399864,89368.671420,14315176091945726945,null,0,3,0
88,232,5.008396,29.96,29.960000,128439.009897,89963.947203,11411545100849274580,null,0,3,0
89,238,5.011180,70.8,70.800000,320978.680183,93714.346518,15170097649963287469,null,0,3,0
90,243,5.010535,69.73,69.730000,295320.385925,89379.484947,6271761131313010989,null,0,3,0
91,248,5.008179,70.01,70.010000,320967.045847,96266.208279,2416863020969557508,null,0,3,0
92,253,5.019334,72.34,72.340000,340308.637155,94137.314049,17347409643550236690,null,0,3,0
93,258,5.010841,39.13,39.130000,147683.452427,89895.686699,16154178879078805316,null,0,3,0
94,263,5.009966,68.8,68.800000,288899.780583,90137.177831,1578153107955844186,null,0,3,0
95,268,5.008619,72.98,72.980000,333809.066579,90208.279451,13575035971024906570,null,0,3,0
96,273,5.023724,29.96,29.960000,128439.009897,89963.947203,12400469659700218859,null,0,3,0
97,278,5.006467,46.5,46.500000,179975.652882,96283.386374,11795738388800188406,null,0,3,0
98,283,5.006473,72.98,72.980000,333809.066579,90208.279451,12593681353285426602,null,0,3,0
99,288,5.005195,68.37,68.370000,282483.047449,89356.111942,16586868297474140361,null,0,3,0
100,217,5.043320,76.27,76.270000,333809.000000,79218.500000,14105419236133108423,null,1,3,0
101,222,5.008500,84.99,84.990000,527463.000000,79191.400000,16335374887938475249,null,1,3,0
102,227,5.005930,76.27,76.270000,333809.000000,79213.700000,17018299413128046647,null,1,3,0
103,233,5.007090,76.27,76.270000,333809.000000,79218.500000,1767963233821032826,null,1,3,0
104,238,5.004830,76.27,76.270000,333809.000000,79213.700000,16703611092000383248,null,1,3,0
105,243,5.009400,76.27,76.270000,333809.000000,79218.500000,14550802962660720083,null,1,3,0
106,248,5.007350,76.27,76.270000,333809.000000,79218.500000,9863203946577714297,null,1,3,0
107,253,5.006810,76.27,76.270000,333809.000000,79218.500000,6933828122422905882,null,1,3,0
108,258,5.007040,76.27,76.270000,333809.000000,79218.500000,10594334429267821960,null,1,3,0
109,263,5.006920,76.27,76.270000,333809.000000,79218.500000,6429722632990219779,null,1,3,0
110,268,5.004980,76.27,76.270000,333809.000000,79213.700000,15056210654584180175,null,1,3,0
111,273,5.007100,76.27,76.270000,333809.000000,79213.700000,1906021324241727773,null,1,3,0
112,278,5.016610,76.27,76.270000,333809.000000,79218.500000,17227940534320956968,null,1,3,0
113,283,5.009410,76.27,76.270000,333809.000000,79218.500000,1043509863556711754,null,1,3,0
114,288,5.005630,76.27,76.270000,333809.000000,79213.000000,11824665009159915596,null,1,3,0
115,293,5.013512,69.56,69.560000,295299.630567,89895.686699,18179569600340892428,null,0,3,1
116,298,5.007085,69.53,69.530000,295299.630567,89963.947203,17169957585041493082,null,0,3,1
117,303,5.011141,22.37,22.370000,115604.900633,89746.925908,12488296648174300810,null,0,3,1
118,293,5.013647,72.24,72.240000,314558.936272,87325.073213,9001196160737543038,null,1,3,1
119,298,5.007553,62.4,62.400000,250402.410203,94159.828381,16722037445661892817,null,1,3,1
120,303,5.009919,1.79769e+308,,,87862.922760,3902113094176584448,null,1,3,1
121,308,5.018314,25.16,25.160000,122108.466501,91389.706217,6596039585551663391,null,0,4,0
122,313,5.008448,70,70.000000,320984.864628,96283.424892,9143792703631995058,null,0,4,0
123,319,5.008969,72.41,72.410000,340325.778411,93887.539455,5558431058828233539,null,0,4,0
124,324,5.009600,69.74,69.740000,295314.028487,89366.989133,5701701747859584387,null,0,4,0
125,329,5.007906,29.73,29.730000,128528.358566,90320.903802,16671450134320628190,null,0,4,0
126,334,5.007583,25.16,25.160000,122108.466501,91389.706217,10278979027416289566,null,0,4,0
127,339,5.007098,72.78,72.780000,333809.066611,90851.082052,9721341939426871234,null,0,4,0
128,344,5.007217,26.47,26.470000,122048.790897,89746.925908,489189794650771222,null,0,4,0
129,349,5.006218,26.47,26.470000,122048.790897,89746.925908,6862083773787038382,null,0,4,0
130,354,5.009704,69.73,69.730000,295320.385925,89379.484947,12593919048789305624,null,0,4,0
131,359,5.024311,26.46,26.460000,122038.967181,89746.925908,14372879105646527596,null,0,4,0
132,364,5.007087,68.99,68.990000,288915.784223,89601.298040,1701021657836133038,null,0,4,0
133,369,5.009961,65.93,65.930000,282486.048774,96251.751579,530944662168956326,null,0,4,0
134,374,5.011271,26.47,26.470000,122048.790897,89746.925908,17146132405601923055,null,0,4,0
135,308,5.010270,76.27,76.270000,333809.000000,79213.700000,3869350530671478044,null,1,4,0
136,313,5.006570,76.27,76.270000,333809.000000,79213.700000,14975469103097441228,null,1,4,0
137,319,5.014110,76.27,76.270000,333809.000000,79213.700000,11580057543693686321,null,1,4,0
138,324,5.008940,76.27,76.270000,333809.000000,79213.700000,126193723627207216,null,1,4,0
139,329,5.006920,76.27,76.270000,333809.000000,79213.700000,10109169820092086028,null,1,4,0
140,334,5.008620,68.1,68.100000,301712.000000,96258.200000,5671666482639853368,null,1,4,0
141,339,5.009890,68.1,68.100000,301712.000000,96258.200000,11144087314039656629,null,1,4,0
142,344,5.007620,68.1,68.100000,301712.000000,96258.200000,11273237486931739374,null,1,4,0
143,349,5.008670,68.1,68.100000,301712.000000,96258.200000,10187026595434771711,null,1,4,0
144,354,5.006340,67.4,67.400000,295249.000000,96258.600000,3537817219965140404,null,1,4,0
145,359,5.006040,66.67,66.670000,288837.000000,96258.600000,15109556146722720256,null,1,4,0
146,364,5.007570,71.71,71.710000,340284.000000,96275.800000,16171373476271339488,null,1,4,0
147,369,5.006320,68.76,68.760000,308107.000000,96258.600000,12092387219292673123,null,1,4,0
148,374,5.006080,69.4,69.400000,314569.000000,96246.100000,18166856637069936369,null,1,4,0
149,379,5.006519,26.47,26.470000,122048.790897,89746.925908,16083871407853492219,null,0,4,1
150,384,5.008486,26.47,26.470000,122048.790897,89746.925908,18445215970799736725,null,0,4,1
151,389,5.008016,26.47,26.470000,122048.790897,89746.925908,2494154670078355926,null,0,4,1
152,394,5.007496,22.39,22.390000,115636.653921,89746.925908,18116615233746638169,null,0,4,1
153,400,5.013182,26.47,26.470000,122047.165060,89746.925908,10350037239766921121,null,0,4,1
154,405,5.009059,26.47,26.470000,122048.790897,89746.925908,9288168838633160259,null,0,4,1
155,410,5.009373,26.47,26.470000,122048.790897,89746.925908,14103460573595920467,null,0,4,1
156,415,5.009822,26.47,26.470000,122048.790897,89746.925908,2112733537821733929,null,0,4,1
157,420,5.007466,26.47,26.470000,122048.790897,89746.925908,10243632446655777130,null,0,4,1
158,425,5.008042,80.11,80.110000,365999.377747,72793.345255,12032321412786050864,null,0,4,1
159,430,5.010079,26.47,26.470000,122048.790897,89746.925908,2697138985359856554,null,0,4,1
160,435,5.010277,26.43,26.430000,121984.961399,89746.925908,12992106726927870891,null,0,4,1
161,440,5.007810,26.47,26.470000,122048.790897,89746.925908,8542237988130083159,null,0,4,1
162,445,5.007900,26.45,26.450000,122024.605515,89746.925908,11550788891567139281,null,0,4,1
163,450,5.007680,26.47,26.470000,122048.790897,89746.925908,7657543125582125057,null,0,4,1
164,455,5.009209,26.47,26.470000,122048.790897,89746.925908,7838963157787826304,null,0,4,1
165,460,5.008946,34.87,34.870000,134890.199101,87847.484731,10327328248606747705,null,0,4,1
166,465,5.008761,41.96,41.960000,154127.330148,89452.095084,4993941430367655962,null,0,4,1
167,470,5.008042,31.25,31.250000,128482.819154,88330.268055,4649648531553917534,null,0,4,1
168,475,5.009002,72.85,72.850000,320969.251792,87138.554640,14666226248981744816,null,0,4,1
169,480,5.007730,73.74,73.740000,333809.066573,87656.043513,9994297468336452317,null,0,4,1
170,485,5.009004,26.47,26.470000,122048.790897,89746.925908,16253496664472608561,null,0,4,1
171,379,5.006758,70,70.000000,320985.264882,96286.476969,16911944714075997378,null,1,4,1
172,384,5.009900,26.47,26.470000,122048.790897,89746.925908,15669975890183355146,null,1,4,1
173,389,5.012706,64.85,64.850000,250441.559485,88018.340080,2568503691403427450,null,1,4,1
174,394,5.004048,74.57,74.570000,333809.066611,84897.938284,1527394802914422482,null,1,4,1
175,400,5.009462,76.27,76.270000,333809.066611,79213.034497,3394331073764229083,null,1,4,1
176,405,5.009023,26.37,26.370000,122035.110036,89849.266453,10761645309972400854,null,1,4,1
177,410,5.010789,30.43,30.430000,128453.389795,89368.615455,350690433097896323,null,1,4,1
178,415,5.024418,22.68,22.680000,115703.065012,89461.336950,10415741828623676010,null,1,4,1
179,420,5.020549,71.92,71.920000,314540.759024,88334.472261,13618561146027044132,null,1,4,1
180,425,5.006466,24.44,24.440000,115589.720612,87344.835136,12762421916551096995,null,1,4,1
181,430,5.014739,26.47,26.470000,122048.790897,89746.925908,6105696755103692310,null,1,4,1
182,435,5.010157,26.47,26.470000,122048.790897,89746.925908,1844640435793311632,null,1,4,1
183,440,5.008804,26.47,26.470000,122048.790897,89746.925908,305976700534356488,null,1,4,1
184,445,5.007234,26.47,26.470000,122048.790897,89746.925908,13924006807010924601,null,1,4,1
185,450,5.008346,26.47,26.470000,122048.790897,89746.925908,4044334506601411414,null,1,4,1
186,455,5.011855,26.47,26.470000,122048.790897,89746.925908,6824925621683815309,null,1,4,1
187,460,5.008673,26.43,26.430000,121982.647725,89746.925908,6208093580389400011,null,1,4,1
188,465,5.032818,71,71.000000,320999.372495,93085.721203,10410003665025014509,null,1,4,1
189,470,5.008455,72.91,72.910000,333809.056940,90437.392846,5455810794765285866,null,1,4,1
190,475,5.007870,71.38,71.380000,314572.834049,90020.522922,11648600165148612925,null,1,4,1
191,480,5.006824,22.8,22.800000,115659.066349,89290.378243,13302198134492954558,null,1,4,1
192,485,5.007341,71.82,71.820000,320985.264729,90461.893586,16721831597130216340,null,1,4,1
193,491,5.006230,72.41,72.410000,340325.778411,93887.539455,5558431058828233539,null,0,5,0
194,496,5.017130,33.3,33.300000,134876.310069,89963.947203,17734615312156945666,null,0,5,0
195,501,5.008585,25.14,25.140000,122072.812149,91389.706217,9503313921442627045,null,0,5,0
196,506,5.008971,27.01,27.010000,122063.422579,89093.856778,9638443577321050392,null,0,5,0
197,511,5.006680,67.4,67.400000,295324.477856,96283.386374,3925498753274111642,null,0,5,0
198,516,5.015297,71.82,71.820000,320985.264729,90461.893586,16721831597130216340,null,0,5,0
199,521,5.008996,68.99,68.990000,288915.784223,89601.298040,9324391805115574705,null,0,5,0
200,526,5.018587,33.73,33.730000,134876.373763,89379.566349,11235946417972474288,null,0,5,0
201,531,5.007734,71.17,71.170000,320972.526976,92552.370337,18099687757587546173,null,0,5,0
202,536,5.007659,71.92,71.920000,314540.759024,88334.472261,13618561146027044132,null,0,5,0
203,541,5.008249,17.56,17.560000,109185.259147,90011.853244,3707370172206282894,null,0,5,0
204,546,5.006709,20.8,20.800000,115569.849517,91536.021888,11316216392568170577,null,0,5,0
205,551,5.023127,69,69.000000,288860.399864,89558.916506,3261210927327163224,null,0,5,0
206,556,5.014749,69.56,69.560000,295299.630567,89895.686699,17500332588701377571,null,0,5,0
207,561,5.006521,17.55,17.550000,109171.918534,90011.853244,4944964327181992361,null,0,5,0
208,567,5.007232,22.15,22.150000,115629.501246,90011.853244,8762925365815095825,null,0,5,0
209,572,5.006587,46.5,46.500000,179975.652882,96283.386374,6405949493767295841,null,0,5,0
210,577,5.009736,20.8,20.800000,115578.339217,91536.021888,6994116696854333448,null,0,5,0
211,582,5.006057,28.33,28.330000,128504.904499,92096.806085,18188331337985955293,null,0,5,0
212,587,5.010820,17.55,17.550000,109172.131255,90011.853244,4148245615887455402,null,0,5,0
213,592,5.010246,17.61,17.610000,109253.678801,90011.853244,5070949164298988833,null,0,5,0
214,597,5.009397,71,71.000000,320999.372495,93086.149136,15685287800139058608,null,0,5,0
215,602,5.006741,17.6,17.600000,109232.743953,90011.853244,5729944885856304155,null,0,5,0
216,607,5.008771,69.68,69.680000,301702.646975,91477.942421,3465003218675838067,null,0,5,0
217,612,5.007117,69.56,69.560000,295299.630567,89895.686699,3665116939857866436,null,0,5,0
218,617,5.007789,20.8,20.800000,115578.339217,91536.021888,16931451601354852154,null,0,5,0
219,622,5.011595,22.12,22.120000,115579.991794,90011.853244,13057629850558878386,null,0,5,0
220,491,5.012390,75.84,75.840000,333809.000000,80639.400000,3832420031496368888,null,1,5,0
221,496,5.009310,75.84,75.840000,333809.000000,80639.400000,553797664684191824,null,1,5,0
222,501,5.005170,76.27,76.270000,333809.000000,79213.700000,1334991029056835335,null,1,5,0
223,506,5.005370,76.27,76.270000,333809.000000,79213.700000,16456956812625863751,null,1,5,0
224,511,5.008650,71.16,71.160000,333809.000000,96260.400000,1048061350294238507,null,1,5,0
225,516,5.007050,71.16,71.160000,333809.000000,96260.400000,9654962707181697799,null,1,5,0
226,521,5.017480,71.16,71.160000,333809.000000,96260.400000,16857321427253279662,null,1,5,0
227,526,5.006430,71.16,71.160000,333809.000000,96260.400000,8393929225248838875,null,1,5,0
228,531,5.007150,71.16,71.160000,333809.000000,96260.400000,9154190278632053035,null,1,5,0
229,536,5.014620,70.59,70.590000,327397.000000,96277.800000,13050884274220282951,null,1,5,0
230,541,5.015470,71.16,71.160000,333809.000000,96260.400000,7222015138785666390,null,1,5,0
231,546,5.004710,69.4,69.400000,314570.000000,96263.100000,5515205109263985527,null,1,5,0
232,551,5.005870,68.76,68.760000,308145.000000,96263.600000,15562864181962201259,null,1,5,0
233,557,5.007180,69.4,69.400000,314570.000000,96263.600000,1320480670571633092,null,1,5,0
234,562,5.005250,69.4,69.400000,314570.000000,96263.100000,17618717619869954871,null,1,5,0
235,567,5.013670,69.4,69.400000,314570.000000,96263.600000,4488474684279834222,null,1,5,0
236,572,5.008410,70.01,70.010000,320979.000000,96267.600000,12176153002921597741,null,1,5,0
237,577,5.008080,69.4,69.400000,314570.000000,96263.600000,6417553370934981558,null,1,5,0
238,582,5.007530,69.4,69.400000,314570.000000,96263.600000,5867605662735296928,null,1,5,0
239,587,5.006240,69.4,69.400000,314570.000000,96263.100000,7498465396505965302,null,1,5,0
240,592,5.006620,69.4,69.400000,314570.000000,96263.600000,13132299228543268853,null,1,5,0
241,597,5.006440,65.92,65.920000,282473.000000,96256.000000,625931881956304343,null,1,5,0
242,602,5.008380,60.54,60.540000,243921.000000,96250.500000,15068477489532598756,null,1,5,0
243,607,5.006200,65.92,65.920000,282473.000000,96256.000000,17035442049532541967,null,1,5,0
244,612,5.008680,60.54,60.540000,243921.000000,96250.500000,7781245379406654977,null,1,5,0
245,617,5.008370,62.52,62.520000,256775.000000,96250.600000,14926717771917317372,null,1,5,0
246,622,5.008350,60.54,60.540000,243921.000000,96250.500000,2023220614455586260,null,1,5,0
247,627,5.018659,32.54,32.540000,134919.836718,91020.042145,14456528216776784985,null,0,5,1
248,632,5.007851,69.06,69.060000,295308.515352,91356.828258,7209946284211409502,null,0,5,1
249,638,5.006139,26.78,26.780000,122028.575865,89343.409170,15540113529950143731,null,0,5,1
250,643,5.011846,69.95,69.950000,301690.786710,90649.734132,14046891753608166474,null,0,5,1
251,648,5.007798,17.55,17.550000,109172.131255,90011.853244,6289167268953974204,null,0,5,1
252,653,5.008068,17.56,17.560000,109185.427047,90011.853244,559839119442828371,null,0,5,1
253,658,5.009918,22.12,22.120000,115578.485207,90011.853244,9458394455697779916,null,0,5,1
254,663,5.007302,17.55,17.550000,109172.131255,90011.853244,10131212616372686734,null,0,5,1
255,668,5.008688,17.55,17.550000,109172.131255,90011.853244,14814288778557536069,null,0,5,1
256,673,5.007680,17.55,17.550000,109172.131255,90011.853244,13687799045130733257,null,0,5,1
257,678,5.010412,17.55,17.550000,109172.131255,90011.853244,14686442772077167775,null,0,5,1
258,683,5.007747,17.55,17.550000,109172.131255,90011.853244,12787654419977238148,null,0,5,1
259,688,5.008415,71.78,71.780000,320967.166818,90562.480823,15775921703046475402,null,0,5,1
260,693,5.008351,17.55,17.550000,109172.131255,90011.853244,13497556199574381151,null,0,5,1
261,698,5.010877,71.42,71.420000,320937.114718,91735.401110,14152434667656276335,null,0,5,1
262,627,5.007088,69.39,69.390000,314539.844676,96274.988402,12534940509053940536,null,1,5,1
263,632,5.008499,22.12,22.120000,115578.485207,90011.853244,17765449859003697875,null,1,5,1
264,638,5.009747,17.61,17.610000,109253.678801,90011.853244,16704904938634021254,null,1,5,1
265,643,5.011938,17.55,17.550000,109172.131255,90011.853244,9860064683208493809,null,1,5,1
266,648,5.008025,22.12,22.120000,115579.991794,90011.853244,5836174022228328926,null,1,5,1
267,653,5.008159,17.56,17.560000,109185.427047,90011.853244,15085694746013490233,null,1,5,1
268,658,5.011871,70.9,70.900000,314560.146712,91544.152795,2605634464518445772,null,1,5,1
269,663,5.013412,22.12,22.120000,115579.991794,90011.853244,5380592503451768320,null,1,5,1
270,668,5.010909,70.9,70.900000,314560.146712,91544.152795,5101949235370028685,null,1,5,1
271,673,5.008316,22.12,22.120000,115578.484853,90011.853244,16015530307917045345,null,1,5,1
272,678,5.016217,22.12,22.120000,115579.991794,90011.853244,10395081724668938681,null,1,5,1
273,683,5.014903,22.12,22.120000,115578.485207,90011.853244,13491196830367701453,null,1,5,1
274,688,5.008874,17.61,17.610000,109253.678801,90011.853244,12208858914637273935,null,1,5,1
275,693,5.008818,22.12,22.120000,115579.991794,90011.853244,12804431714302729497,null,1,5,1
276,698,5.006670,26.38,26.380000,122007.334223,89820.188941,6686718752633084992,null,1,5,1
277,703,5.005325,71.81,71.810000,320985.264729,90474.083596,1136539097917382780,null,0,6,0
278,708,5.009023,69.56,69.560000,295299.630567,89895.686699,319688923424720365,null,0,6,0
279,713,5.009534,72.39,72.390000,333756.717993,92145.833648,738746982582187409,null,0,6,0
280,718,5.010314,71.78,71.780000,320967.166818,90562.480823,15775921703046475402,null,0,6,0
281,724,5.018862,20.8,20.800000,115578.255994,91536.021888,18385550023002454649,null,0,6,0
282,729,5.031202,36.74,36.740000,141281.531063,89379.566349,11864574398541659542,null,0,6,0
283,734,5.006749,26.63,26.630000,122117.592775,89601.298040,6540080029052700987,null,0,6,0
284,739,5.007252,69,69.000000,288860.399864,89558.916506,8877659901423568999,null,0,6,0
285,744,5.008988,67.4,67.400000,295324.477856,96283.386374,17693155652751879701,null,0,6,0
286,703,5.019610,86.37,86.370000,533875.000000,72793.500000,7025170298056352182,null,1,6,0
287,708,5.033310,86.37,86.370000,533875.000000,72793.500000,11986017612529935233,null,1,6,0
288,713,5.009130,75.82,75.820000,398209.000000,96271.600000,3726162256810708190,null,1,6,0
289,719,5.008770,75.82,75.820000,398209.000000,96271.600000,11004202910602102192,null,1,6,0
290,724,5.008320,75.01,75.010000,385298.000000,96271.600000,18315790409316890782,null,1,6,0
291,729,5.008400,75.82,75.820000,398209.000000,96271.600000,10015344636288307950,null,1,6,0
292,734,5.005180,75.82,75.820000,398209.000000,96271.600000,8859569552471255386,null,1,6,0
293,739,5.019000,76.24,76.240000,391719.000000,93082.700000,5305568664626831629,null,1,6,0
294,744,5.006730,75.82,75.820000,398209.000000,96271.600000,9349162071592152168,null,1,6,0
295,749,5.006471,40.92,40.920000,154143.829866,91064.354859,17894368084122232557,null,0,6,1
296,754,5.008907,17.55,17.550000,109172.131255,90011.853244,13895006288344264844,null,0,6,1
297,759,5.013844,17.56,17.560000,109184.904548,90011.853244,16170102296046982732,null,0,6,1
298,764,5.009768,17.55,17.550000,109171.993337,90011.853244,18441499092078562626,null,0,6,1
299,769,5.008781,17.56,17.560000,109185.259147,90011.853244,6184516435717245217,null,0,6,1
300,774,5.017174,17.56,17.560000,109185.259147,90011.853244,17243212403346595495,null,0,6,1
301,779,5.014315,22.12,22.120000,115578.485207,90011.853244,9794598935008817715,null,0,6,1
