EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
76,80,5.003270,5.53,5.530000,11801.200000,11148.900000,4305165144312546542,null,3,1,0
77,85,5.003150,5.55,5.550000,11801.200000,11146.800000,273122495896311278,null,3,1,0
78,90,5.003300,5.52,5.520000,11801.200000,11150.100000,6565286142590932096,null,3,1,0
79,95,5.003080,5.67,5.670000,11801.200000,11132.400000,1946149374509515544,null,3,1,0
80,100,5.003240,5.54,5.540000,11801.200000,11147.100000,15005052368531849018,null,3,1,0
81,5,5.004150,4.28,4.280000,11801.200000,11296.200000,3607391237478288220,null,4,1,0
82,10,5.003100,4.26,4.260000,11801.200000,11298.000000,17425034657188371328,null,4,1,0
83,15,5.002790,4.41,4.410000,11801.200000,11280.600000,5409689308487463777,null,4,1,0
84,20,5.002730,4.27,4.270000,11801.200000,11297.700000,16316972983780426165,null,4,1,0
85,25,5.002950,4.37,4.370000,11801.200000,11285.100000,17095324235409203183,null,4,1,0
86,30,5.003830,5.65,5.650000,11801.200000,11134.000000,5094968464384485916,null,4,1,0
87,35,5.002760,4.33,4.330000,11801.200000,11290.400000,11477439267745701716,null,4,1,0
88,40,5.002840,4.26,4.260000,11801.200000,11298.000000,18008048887924293360,null,4,1,0
89,45,5.003560,4,4.000000,11801.200000,11329.300000,6418625384610148275,null,4,1,0
90,50,5.005110,4.04,4.040000,11801.200000,11324.100000,7330456902670777433,null,4,1,0
91,55,5.002840,4.23,4.230000,11801.200000,11301.500000,2429104688559029439,null,4,1,0
92,60,5.003110,4.23,4.230000,11801.200000,11301.900000,11618995593671158476,null,4,1,0
93,65,5.002790,4.04,4.040000,11801.200000,11324.100000,9911912585690779495,null,4,1,0
94,70,5.002740,4.36,4.360000,11801.200000,11286.100000,18392988983634385040,null,4,1,0
95,75,5.002950,4.22,4.220000,11801.200000,11303.000000,11418740160628888868,null,4,1,0
96,80,5.003010,4.23,4.230000,11801.200000,11301.500000,17385931364864348368,null,4,1,0
97,85,5.003300,5.64,5.640000,11801.200000,11136.200000,2733606924941465570,null,4,1,0
98,90,5.004640,4.93,4.930000,11891.300000,11305.100000,8171322255122899051,null,4,1,0
99,95,5.002750,4.32,4.320000,11801.200000,11290.900000,10816402029619852601,null,4,1,0
100,100,5.004310,9.4,9.400000,11801.200000,10691.900000,16965953644267788996,null,4,1,0
101,5,5.004930,4.36,4.360000,11801.200000,11286.300000,6128791737735043497,null,5,1,0
102,10,5.002700,4.52,4.520000,11801.200000,11268.200000,7476122385861717275,null,5,1,0
103,15,5.003140,4.35,4.350000,11801.200000,11287.900000,902467761583244035,null,5,1,0
104,20,5.002680,4.52,4.520000,11801.200000,11267.900000,12483943875709871908,null,5,1,0
105,25,5.003080,4.35,4.350000,11801.200000,11287.300000,15768022376394197986,null,5,1,0
106,30,5.004240,6.33,6.330000,11874.800000,11123.000000,14329987095157070735,null,5,1,0
107,35,5.002850,4.35,4.350000,11801.200000,11287.900000,15908196097276479336,null,5,1,0
108,40,5.003310,4.88,4.880000,11801.200000,11225.200000,7632135714260764416,null,5,1,0
109,45,5.002710,4.42,4.420000,11801.200000,11280.100000,7189722089384298967,null,5,1,0
110,50,5.002880,4.24,4.240000,11801.200000,11301.300000,13828506793632861415,null,5,1,0
111,55,5.003070,4.29,4.290000,11801.200000,11294.400000,3699402409725260222,null,5,1,0
112,60,5.003090,4.33,4.330000,11801.200000,11290.300000,17505475043863635233,null,5,1,0
113,65,5.002820,4.25,4.250000,11801.200000,11300.000000,16131986714688225990,null,5,1,0
114,70,5.002800,4.24,4.240000,11801.200000,11301.300000,17569207996709238021,null,5,1,0
115,75,5.003000,4.32,4.320000,11801.200000,11291.100000,14784142677252013691,null,5,1,0
116,80,5.004290,4.24,4.240000,11801.200000,11301.000000,2893880619458830427,null,5,1,0
117,85,5.004340,9.76,9.760000,11801.200000,10650.000000,15881031201059793901,null,5,1,0
118,90,5.003320,4.2,4.200000,11801.200000,11305.600000,13432456575225090200,null,5,1,0
119,95,5.002880,4.22,4.220000,11801.200000,11303.000000,408828386114043169,null,5,1,0
120,100,5.002770,4.24,4.240000,11801.200000,11300.800000,3871846895821243780,null,5,1,0
121,5,5.004630,4.63,4.630000,11857.400000,11308.100000,14016033152779600300,null,6,1,0
122,10,5.003780,4.12,4.120000,11801.200000,11315.000000,8902295658440993141,null,6,1,0
123,15,5.002680,4.14,4.140000,11801.200000,11312.100000,8977451099662461022,null,6,1,0
124,20,5.003290,3.96,3.960000,11801.200000,11333.400000,11311897836906159459,null,6,1,0
125,25,5.004050,5.54,5.540000,11801.200000,11147.300000,2383774372797597230,null,6,1,0
126,30,5.002730,7.75,7.750000,11801.200000,10886.500000,3129666927694595909,null,6,1,0
127,35,5.002700,3.96,3.960000,11801.200000,11333.800000,12527040970511617335,null,6,1,0
128,40,5.003160,4.26,4.260000,11801.200000,11298.300000,55780132993848943,null,6,1,0
129,45,5.002870,3.93,3.930000,11801.200000,11337.900000,4902709712328811883,null,6,1,0
130,50,5.002950,3.97,3.970000,11801.200000,11332.400000,1166013420191185124,null,6,1,0
131,55,5.004180,3.97,3.970000,11801.200000,11332.400000,14914365487322280705,null,6,1,0
132,60,5.003100,4.12,4.120000,11801.200000,11315.000000,18396466746798239279,null,6,1,0
133,65,5.002990,4.33,4.330000,11801.200000,11290.700000,14771667702897803535,null,6,1,0
134,70,5.002600,4.1,4.100000,11801.200000,11317.000000,1806346624455745540,null,6,1,0
135,75,5.004340,3.97,3.970000,11801.200000,11332.900000,5445669573805731182,null,6,1,0
136,80,5.004080,4.31,4.310000,11801.200000,11292.800000,15455903067660477555,null,6,1,0
137,85,5.003260,4.13,4.130000,11801.200000,11313.400000,17225891432487973707,null,6,1,0
138,90,5.006070,4.77,4.770000,11857.400000,11291.500000,16388215179230269081,null,6,1,0
139,95,5.004850,4.78,4.780000,11857.400000,11291.000000,18071372102913226665,null,6,1,0
140,100,5.002870,4.15,4.150000,11801.200000,11311.700000,13055112191652141354,null,6,1,0
141,5,5.003740,4.39,4.390000,11801.200000,11283.500000,17459231772484832906,null,7,1,0
142,10,5.002840,4.37,4.370000,11801.200000,11285.400000,3270808954000123780,null,7,1,0
143,15,5.002800,4.37,4.370000,11801.200000,11285.400000,13357309891733357805,null,7,1,0
144,20,5.004000,4.67,4.670000,11801.200000,11249.500000,2224818782074978425,null,7,1,0
145,25,5.002840,4.37,4.370000,11801.200000,11285.700000,6309671513812092064,null,7,1,0
146,30,5.004650,4.64,4.640000,11801.200000,11253.800000,5039561406052937059,null,7,1,0
147,35,5.002990,4.37,4.370000,11801.200000,11285.400000,6967135435991275125,null,7,1,0
148,40,5.002950,4.37,4.370000,11801.200000,11285.400000,11547844986192998468,null,7,1,0
149,45,5.004510,4.31,4.310000,11801.200000,11292.000000,7539101171149186650,null,7,1,0
150,50,5.002840,4.55,4.550000,11801.200000,11264.500000,565710901657169883,null,7,1,0
151,55,5.002850,4.38,4.380000,11801.200000,11284.200000,7558431338287614854,null,7,1,0
152,60,5.003020,4.37,4.370000,11801.200000,11285.400000,16619633117361765311,null,7,1,0
153,65,5.003400,4.57,4.570000,11801.200000,11261.500000,2700087116956177915,null,7,1,0
154,70,5.002720,4.35,4.350000,11801.200000,11287.300000,8373692174967914254,null,7,1,0
155,75,5.005430,5.8,5.800000,11801.200000,11116.400000,3793004945779594264,null,7,1,0
156,80,5.004420,4.64,4.640000,11801.200000,11253.200000,11435076382824336540,null,7,1,0
157,85,5.003950,4.39,4.390000,11801.200000,11282.700000,14333337454734680019,null,7,1,0
158,90,5.002790,4.49,4.490000,11801.200000,11271.400000,5212552171836514460,null,7,1,0
159,95,5.002950,4.37,4.370000,11801.200000,11285.400000,4898370610647824321,null,7,1,0
160,100,5.002850,4.38,4.380000,11801.200000,11284.600000,7102822886419295838,null,7,1,0
161,5,5.005300,5.55,5.550000,11801.200000,11146.600000,14787309470191083595,null,8,1,0
162,10,5.002960,5.52,5.520000,11801.200000,11149.600000,16528181700612333528,null,8,1,0
163,15,5.003080,5.52,5.520000,11801.200000,11149.600000,6358211857882364444,null,8,1,0
164,20,5.003940,4.78,4.780000,11857.400000,11291.100000,7202025075927289249,null,8,1,0
165,25,5.002880,4.61,4.610000,11857.400000,11311.200000,4602864912868926357,null,8,1,0
166,30,5.003570,6.44,6.440000,11801.200000,11040.900000,9829011773549766317,null,8,1,0
167,35,5.004080,4.56,4.560000,11857.400000,11316.300000,2362078978762356982,null,8,1,0
168,40,5.003050,4.56,4.560000,11857.400000,11316.300000,7681244779912668879,null,8,1,0
169,45,5.002890,4.53,4.530000,11857.400000,11320.800000,1520760038379703263,null,8,1,0
170,50,5.002940,4.11,4.110000,11801.200000,11316.500000,3603554924040232774,null,8,1,0
171,55,5.003020,4.11,4.110000,11801.200000,11316.200000,10259889843475758908,null,8,1,0
172,60,5.002850,4.1,4.100000,11801.200000,11317.300000,6813715406166086763,null,8,1,0
173,65,5.003100,4.1,4.100000,11801.200000,11316.800000,1942733445216248398,null,8,1,0
174,70,5.003080,4.24,4.240000,11801.200000,11301.200000,18398726623171515042,null,8,1,0
175,75,5.002760,4.3,4.300000,11801.200000,11293.800000,8222639233052868855,null,8,1,0
176,80,5.003200,4.1,4.100000,11801.200000,11317.100000,11404599215485372225,null,8,1,0
177,85,5.002860,4.12,4.120000,11801.200000,11315.500000,16845287012804200563,null,8,1,0
178,90,5.004050,4.37,4.370000,11801.200000,11285.300000,4566310656786754705,null,8,1,0
179,95,5.003210,4.09,4.090000,11801.200000,11318.100000,9332581365763299017,null,8,1,0
180,100,5.002830,4.11,4.110000,11801.200000,11316.200000,5578709191297146535,null,8,1,0
181,5,5.005610,5.73,5.730000,11801.200000,11124.600000,41740214594011589,null,9,1,0
182,10,5.003240,5.88,5.880000,11801.200000,11106.900000,7588996335084142938,null,9,1,0
183,15,5.003330,5.88,5.880000,11801.200000,11107.400000,16568964868302601746,null,9,1,0
184,20,5.003340,5.74,5.740000,11801.200000,11124.300000,2549289060637839792,null,9,1,0
185,25,5.005380,5.73,5.730000,11801.200000,11124.600000,8277256244585223987,null,9,1,0
186,30,5.003370,5.72,5.720000,11801.200000,11125.800000,2175978060667187984,null,9,1,0
187,35,5.003220,5.72,5.720000,11801.200000,11126.200000,2791528810917506476,null,9,1,0
188,40,5.004310,5.85,5.850000,11801.200000,11111.200000,17223679851324401999,null,9,1,0
189,45,5.003310,5.7,5.700000,11801.200000,11129.000000,9247429117951324803,null,9,1,0
190,50,5.002920,5.79,5.790000,11801.200000,11118.000000,3115160782930665328,null,9,1,0
191,55,5.003040,5.88,5.880000,11801.200000,11106.900000,11979510192125997182,null,9,1,0
192,60,5.003830,5.73,5.730000,11801.200000,11125.100000,11947613767049931446,null,9,1,0
193,65,5.003400,5.73,5.730000,11801.200000,11125.100000,6059044745479817271,null,9,1,0
194,70,5.003300,5.87,5.870000,11801.200000,11109.000000,9851864001936340640,null,9,1,0
195,75,5.003700,5.73,5.730000,11801.200000,11125.100000,18330492730005447201,null,9,1,0
196,80,5.003150,7.24,7.240000,11801.200000,10946.800000,8194825690806714046,null,9,1,0
197,85,5.003280,5.73,5.730000,11801.200000,11124.600000,16077387592203319938,null,9,1,0
198,90,5.004140,5.52,5.520000,11801.200000,11149.900000,5834058180465154124,null,9,1,0
199,95,5.003880,5.59,5.590000,11801.200000,11141.800000,14751996180040940059,null,9,1,0
200,100,5.003710,5.6,5.600000,11801.200000,11140.600000,1882791169869519,null,9,1,0
201,5,5.004160,4.47,4.470000,11801.200000,11273.400000,14083365601823689507,null,10,1,0
202,10,5.002730,4.45,4.450000,11801.200000,11276.200000,2652234567607876655,null,10,1,0
203,15,5.002870,4.44,4.440000,11801.200000,11277.200000,7765549747595942526,null,10,1,0
204,20,5.002650,4.45,4.450000,11801.200000,11275.900000,16580597349378696241,null,10,1,0
205,25,5.002890,4.44,4.440000,11801.200000,11277.200000,15898770673851935639,null,10,1,0
206,30,5.002730,5.26,5.260000,11857.400000,11234.000000,4690612506760490477,null,10,1,0
207,35,5.003040,4.49,4.490000,11801.200000,11271.800000,3259389378788350218,null,10,1,0
208,40,5.002770,4.44,4.440000,11801.200000,11277.200000,17767949050395009743,null,10,1,0
209,45,5.005210,6.95,6.950000,11801.200000,10980.800000,9852079487556598603,null,10,1,0
210,50,5.002800,4.27,4.270000,11801.200000,11297.700000,15033964214076272246,null,10,1,0
211,55,5.002680,4.41,4.410000,11801.200000,11280.300000,15982680624228213101,null,10,1,0
212,60,5.003050,4.27,4.270000,11801.200000,11297.100000,7199527308397658823,null,10,1,0
213,65,5.007430,6.89,6.890000,11801.200000,10988.200000,18282772822635955784,null,10,1,0
214,70,5.002910,4.27,4.270000,11801.200000,11297.700000,14857505598998722227,null,10,1,0
215,75,5.002880,4.27,4.270000,11801.200000,11296.800000,327348286690576250,null,10,1,0
216,80,5.002740,4.32,4.320000,11801.200000,11291.900000,6130017692589222519,null,10,1,0
217,85,5.003660,5.69,5.690000,11801.200000,11129.700000,9288915426599687199,null,10,1,0
218,90,5.003680,4.49,4.490000,11801.200000,11271.400000,7890134184607601848,null,10,1,0
219,95,5.002760,4.26,4.260000,11801.200000,11298.900000,6438806771433684457,null,10,1,0
220,100,5.002850,4.28,4.280000,11801.200000,11295.900000,14514179234044375966,null,10,1,0
221,5,5.005310,9.51,9.510000,11801.200000,10678.700000,13735962452484424727,null,11,1,0
222,10,5.003860,9.51,9.510000,11801.200000,10678.700000,11401908168026512941,null,11,1,0
223,15,5.002910,9.51,9.510000,11801.200000,10678.700000,10702622864664562941,null,11,1,0
224,20,5.002780,9.51,9.510000,11801.200000,10678.700000,8063955359178502448,null,11,1,0
225,25,5.003450,6.36,6.360000,11801.200000,11050.300000,14756075548352721494,null,11,1,0
226,30,5.004820,6.36,6.360000,11801.200000,11050.300000,16903052946757011073,null,11,1,0
227,35,5.003680,7.22,7.220000,11801.200000,10949.200000,6167243671940356408,null,11,1,0
228,40,5.002820,4.49,4.490000,11801.200000,11271.100000,1475160191110802239,null,11,1,0
229,45,5.004350,4.38,4.380000,11801.200000,11284.800000,6716955880022881090,null,11,1,0
230,50,5.003000,4.44,4.440000,11801.200000,11277.700000,4482469574634407426,null,11,1,0
231,55,5.002670,4.44,4.440000,11801.200000,11276.700000,6209777374079991985,null,11,1,0
232,60,5.002910,4.43,4.430000,11801.200000,11278.000000,13009570984359612126,null,11,1,0
233,65,5.003000,4.44,4.440000,11801.200000,11277.400000,4473826846973324673,null,11,1,0
234,70,5.004850,4.43,4.430000,11801.200000,11278.200000,12883655269342681497,null,11,1,0
235,75,5.003240,7.14,7.140000,11801.200000,10958.800000,5817961304666787091,null,11,1,0
236,80,5.002990,5.19,5.190000,11891.300000,11274.700000,8027429896287971991,null,11,1,0
237,85,5.002700,4.52,4.520000,11801.200000,11267.300000,5893396391053729697,null,11,1,0
238,90,5.002720,4.39,4.390000,11801.200000,11282.900000,8227177571976204859,null,11,1,0
239,95,5.004320,4.41,4.410000,11801.200000,11280.400000,4979282611687519159,null,11,1,0
240,100,5.004110,9.69,9.690000,11801.200000,10658.000000,2985683020145442134,null,11,1,0
241,5,5.005700,5.77,5.770000,11801.200000,11120.500000,2776033069294714548,null,12,1,0
242,10,5.003980,5.77,5.770000,11801.200000,11120.500000,11097539861823145020,null,12,1,0
243,15,5.003570,5.5,5.500000,11801.200000,11152.000000,17303981811961530925,null,12,1,0
244,20,5.003240,5.55,5.550000,11801.200000,11146.100000,11484498377218311613,null,12,1,0
245,25,5.005090,5.49,5.490000,11801.200000,11152.900000,7312762406244935214,null,12,1,0
246,30,5.005890,5.5,5.500000,11801.200000,11152.000000,971627042229581293,null,12,1,0
247,35,5.003530,5.64,5.640000,11801.200000,11135.200000,6905356074559200147,null,12,1,0
248,40,5.005360,5.76,5.760000,11801.200000,11121.400000,3554124386458832925,null,12,1,0
249,45,5.004260,5.41,5.410000,11801.200000,11163.000000,13082650066971497924,null,12,1,0
250,50,5.004140,7.13,7.130000,11801.200000,10960.000000,13506752538583815636,null,12,1,0
251,55,5.003320,9.75,9.750000,11801.200000,10650.900000,8175035382209224410,null,12,1,0
252,60,5.004250,5.58,5.580000,11801.200000,11142.500000,11624917369246643544,null,12,1,0
253,65,5.004460,5.68,5.680000,11801.200000,11131.300000,14465447721311118504,null,12,1,0
254,70,5.003340,5.41,5.410000,11801.200000,11162.600000,14971168372398168936,null,12,1,0
255,75,5.003320,5.42,5.420000,11801.200000,11161.300000,5666014097163806784,null,12,1,0
256,80,5.003370,5.43,5.430000,11801.200000,11160.500000,5307620869272474932,null,12,1,0
257,85,5.005610,5.97,5.970000,11801.200000,11096.100000,3756161237837587505,null,12,1,0
258,90,5.003300,5.39,5.390000,11801.200000,11164.800000,1610376269905218665,null,12,1,0
259,95,5.003490,5.43,5.430000,11801.200000,11159.800000,8607001998399632260,null,12,1,0
260,100,5.003670,6.13,6.130000,11857.400000,11130.300000,9655665558099646604,null,12,1,0
261,5,5.005790,10.41,10.410000,11891.300000,10653.200000,17770079838099398960,null,13,1,0
262,10,5.002990,10.41,10.410000,11891.300000,10653.200000,5185258979309411653,null,13,1,0
263,15,5.003130,10.41,10.410000,11891.300000,10653.200000,17489095638031883868,null,13,1,0
264,20,5.003030,10.41,10.410000,11891.300000,10653.200000,8175031702312772026,null,13,1,0
265,25,5.003520,10.41,10.410000,11891.300000,10653.200000,7969109458158987207,null,13,1,0
266,30,5.004740,9.96,9.960000,11857.400000,10676.100000,1010521706779802991,null,13,1,0
267,35,5.003850,9.53,9.530000,11801.200000,10676.000000,6160439969021020207,null,13,1,0
268,40,5.003270,5.8,5.800000,11801.200000,11117.100000,6239050295137980226,null,13,1,0
269,45,5.003160,5.78,5.780000,11801.200000,11118.800000,2145383675106575061,null,13,1,0
270,50,5.002970,5.65,5.650000,11801.200000,11134.600000,3480024076541794922,null,13,1,0
271,55,5.002930,10.17,10.170000,11891.300000,10681.700000,15273336289734295636,null,13,1,0
272,60,5.003570,5.69,5.690000,11801.200000,11129.300000,9109052850220684745,null,13,1,0
273,65,5.003240,5.65,5.650000,11801.200000,11133.900000,4014267998783153303,null,13,1,0
274,70,5.003200,5.64,5.640000,11801.200000,11135.300000,15966898131731810561,null,13,1,0
275,75,5.002970,5.65,5.650000,11801.200000,11133.900000,16490703677054973649,null,13,1,0
276,80,5.003440,5.64,5.640000,11801.200000,11136.100000,7216102104627965590,null,13,1,0
277,85,5.003230,5.65,5.650000,11801.200000,11134.600000,2471988660182585858,null,13,1,0
278,90,5.003170,5.61,5.610000,11801.200000,11139.300000,14641176232702914392,null,13,1,0
279,95,5.004350,5.65,5.650000,11801.200000,11134.600000,17340395416111322296,null,13,1,0
280,100,5.002960,4.86,4.860000,11857.400000,11280.500000,6498356791004929052,null,13,1,0
281,5,5.008480,10,10.000000,11801.200000,10621.300000,359675858134083956,null,14,1,0
282,10,5.006490,10,10.000000,11801.200000,10621.300000,16350109184365738064,null,14,1,0
283,15,5.004950,10,10.000000,11801.200000,10621.300000,12028949451744498189,null,14,1,0
284,20,5.005420,10,10.000000,11801.200000,10621.300000,18241989922982725447,null,14,1,0
285,25,5.005500,10,10.000000,11801.200000,10621.300000,2486007741278418995,null,14,1,0
286,30,5.005780,5.95,5.950000,11801.200000,11099.400000,16019576621816285767,null,14,1,0
287,35,5.003400,5.94,5.940000,11801.200000,11100.100000,18379801674398860486,null,14,1,0
288,40,5.003050,5.94,5.940000,11801.200000,11100.500000,8935949517118994193,null,14,1,0
289,45,5.003840,5.96,5.960000,11801.200000,11098.100000,16526576359732374459,null,14,1,0
290,50,5.003490,5.95,5.950000,11801.200000,11099.400000,7357107770458305600,null,14,1,0
291,55,5.003120,5.94,5.940000,11801.200000,11100.100000,1684479637613517951,null,14,1,0
292,60,5.003160,5.97,5.970000,11801.200000,11096.500000,13630524935770966724,null,14,1,0
293,65,5.003180,5.74,5.740000,11801.200000,11123.900000,13213640663423153556,null,14,1,0
294,70,5.003420,7.2,7.200000,11801.200000,10951.500000,4380420093086678803,null,14,1,0
295,75,5.005720,6.37,6.370000,11801.200000,11049.900000,13484215707871436600,null,14,1,0
296,80,5.003810,5.67,5.670000,11801.200000,11132.100000,5901081165275873862,null,14,1,0
297,85,5.002850,5.91,5.910000,11801.200000,11104.300000,488249187327791670,null,14,1,0
298,90,5.003110,5.62,5.620000,11801.200000,11137.500000,9506683187500944284,null,14,1,0
299,95,5.003770,5.66,5.660000,11801.200000,11132.800000,17940197946546428467,null,14,1,0
300,100,5.003740,5.67,5.670000,11801.200000,11132.100000,14584910862384126302,null,14,1,0
301,5,5.004620,4.6,4.600000,11801.200000,11258.800000,9405647989513722186,null,15,1,0
