EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
38,90,5.004610,Normal,23.55,23.550000,2678390.000000,2047550.000000,3256421807597909427,null,1,1,0
39,95,5.003940,Normal,20.27,20.270000,2686960.000000,2142380.000000,717094465611773014,null,1,1,0
40,100,5.002990,Normal,20.26,20.260000,2686960.000000,2142600.000000,8145917311819871896,null,1,1,0
41,5,5.003910,Normal,22.03,22.030000,2651860.000000,2067670.000000,13833839775346593887,null,2,1,0
42,10,5.002730,Normal,22.02,22.020000,2636130.000000,2055660.000000,17419014958330931154,null,2,1,0
43,15,5.005220,Normal,22.02,22.020000,2636130.000000,2055660.000000,11061388906138207828,null,2,1,0
44,20,5.003040,Normal,22.44,22.440000,2678390.000000,2077270.000000,11231762849979703210,null,2,1,0
45,25,5.003880,Normal,22.92,22.920000,2678390.000000,2064530.000000,4021161396097349975,null,2,1,0
46,30,5.004030,Normal,22.02,22.020000,2636130.000000,2055660.000000,2110190193800242787,null,2,1,0
47,35,5.004390,Normal,22.92,22.920000,2678390.000000,2064530.000000,2952963931719238993,null,2,1,0
48,40,5.003910,Normal,19.25,19.250000,2724950.000000,2200350.000000,892473242910074610,null,2,1,0
49,45,5.008440,Normal,25.8,25.800000,2693940.000000,1998920.000000,18183320127886990831,null,2,1,0
50,50,5.003640,Normal,19.25,19.250000,2724950.000000,2200350.000000,5905475817213504815,null,2,1,0
51,55,5.003810,Normal,19.25,19.250000,2724950.000000,2200350.000000,10865658262676632864,null,2,1,0
52,60,5.002690,Normal,20.95,20.950000,2678390.000000,2117230.000000,66042343507293644,null,2,1,0
53,65,5.002850,Normal,19.33,19.330000,2681310.000000,2162920.000000,10123779712779742217,null,2,1,0
54,70,5.002790,Normal,19.33,19.330000,2681310.000000,2162920.000000,10698978177091374113,null,2,1,0
55,75,5.003700,Normal,18.48,18.480000,2724950.000000,2221470.000000,333774749935050940,null,2,1,0
56,80,5.003550,Normal,18.51,18.510000,2724950.000000,2220610.000000,13541469887905753420,null,2,1,0
57,85,5.003890,Normal,22.24,22.240000,2724950.000000,2118890.000000,5470984653026634651,null,2,1,0
58,90,5.003460,Normal,18.48,18.480000,2724950.000000,2221470.000000,15549783093370390584,null,2,1,0
59,95,5.003320,Normal,17.78,17.780000,2654680.000000,2182730.000000,13820707109482091615,null,2,1,0
60,100,5.002760,Normal,17.78,17.780000,2654680.000000,2182730.000000,13254863079652942297,null,2,1,0
61,5,5.003850,Normal,21.95,21.950000,2678390.000000,2090390.000000,7691846394389702564,null,3,1,0
62,10,5.003740,Normal,22.36,22.360000,2678390.000000,2079570.000000,2013473791230577213,null,3,1,0
63,15,5.003090,Normal,21.95,21.950000,2678390.000000,2090390.000000,11266682804268049439,null,3,1,0
64,20,5.002920,Normal,17.47,17.470000,2649820.000000,2186960.000000,2748598918444556601,null,3,1,0
65,25,5.003100,Normal,17.49,17.490000,2649820.000000,2186270.000000,2654854295276811030,null,3,1,0
66,30,5.003510,Normal,16.99,16.990000,2637480.000000,2189470.000000,9166194902976789210,null,3,1,0
67,35,5.002930,Normal,16.52,16.520000,2644440.000000,2207490.000000,14002747884203522427,null,3,1,0
68,40,5.005190,Normal,18.32,18.320000,2659480.000000,2172390.000000,14690520581041069018,null,3,1,0
69,45,5.003050,Normal,19.46,19.460000,2650720.000000,2134790.000000,11090519456891892625,null,3,1,0
70,50,5.003740,Normal,23.24,23.240000,2678390.000000,2055850.000000,8363684029251068788,null,3,1,0
71,55,5.003330,Normal,18.43,18.430000,2664150.000000,2173160.000000,16102984388557961560,null,3,1,0
72,60,5.002920,Normal,16.52,16.520000,2644440.000000,2207660.000000,2657677631214186319,null,3,1,0
73,65,5.003200,Normal,18.62,18.620000,2684350.000000,2184480.000000,15374778642139196596,null,3,1,0
74,70,5.003390,Normal,17.85,17.850000,2663580.000000,2188140.000000,6151249669986634049,null,3,1,0
75,75,5.003020,Normal,16.52,16.520000,2644440.000000,2207490.000000,12447851946652036399,null,3,1,0
76,80,5.003260,Normal,17.88,17.880000,2656520.000000,2181440.000000,4567294546477161554,null,3,1,0
77,85,5.003880,Normal,24.57,24.570000,2680980.000000,2022370.000000,4926401495497203625,null,3,1,0
78,90,5.003350,Normal,19.54,19.540000,2688100.000000,2162980.000000,3305615481510589411,null,3,1,0
79,95,5.003400,Normal,16.52,16.520000,2644440.000000,2207490.000000,17503661024522466542,null,3,1,0
80,100,5.003170,Normal,17.54,17.540000,2686850.000000,2215520.000000,16337522571034427289,null,3,1,0
81,5,5.003020,Normal,19.71,19.710000,2659480.000000,2135390.000000,4646249020595888442,null,4,1,0
82,10,5.003130,Normal,20.21,20.210000,2678390.000000,2137030.000000,4598238589271301244,null,4,1,0
83,15,5.006600,Normal,18.4,18.400000,2637480.000000,2152240.000000,929287535712065411,null,4,1,0
84,20,5.003050,Normal,18.4,18.400000,2637480.000000,2152240.000000,13496243846941636209,null,4,1,0
85,25,5.002780,Normal,18.44,18.440000,2628220.000000,2143690.000000,6753040513270814090,null,4,1,0
86,30,5.003010,Normal,18.41,18.410000,2637480.000000,2151960.000000,15731328587028107624,null,4,1,0
87,35,5.003100,Normal,19.18,19.180000,2625160.000000,2121660.000000,5683004477497884017,null,4,1,0
88,40,5.003790,Normal,17.57,17.570000,2628220.000000,2166520.000000,3713757457744249511,null,4,1,0
89,45,5.003050,Normal,16.93,16.930000,2628220.000000,2183350.000000,103980397378114237,null,4,1,0
90,50,5.003000,Normal,17.65,17.650000,2637480.000000,2171910.000000,13237226560982757671,null,4,1,0
91,55,5.002520,Normal,16.93,16.930000,2628220.000000,2183350.000000,1108851901528625397,null,4,1,0
92,60,5.003090,Normal,17.84,17.840000,2659480.000000,2185080.000000,12038368444617716879,null,4,1,0
93,65,5.002800,Normal,16.91,16.910000,2637480.000000,2191510.000000,11259538304709272586,null,4,1,0
94,70,5.003430,Normal,16.81,16.810000,2634420.000000,2191510.000000,5238888610141127392,null,4,1,0
95,75,5.004190,Normal,16.86,16.860000,2637480.000000,2192870.000000,15108844358989313361,null,4,1,0
96,80,5.006330,Normal,17.78,17.780000,2664080.000000,2190540.000000,11416671325685097409,null,4,1,0
97,85,5.003360,Normal,18.2,18.200000,2625160.000000,2147390.000000,1431624846131684691,null,4,1,0
98,90,5.003510,Normal,16.81,16.810000,2634420.000000,2191510.000000,2305505897613719383,null,4,1,0
99,95,5.003930,Normal,16.86,16.860000,2637480.000000,2192870.000000,13416021128023343871,null,4,1,0
100,100,5.003130,Normal,16.71,16.710000,2636350.000000,2195860.000000,11619268385660005864,null,4,1,0
101,5,5.003660,Normal,21.58,21.580000,2634420.000000,2065990.000000,8324574644124398767,null,5,1,0
102,10,5.003060,Normal,21.58,21.580000,2634420.000000,2065990.000000,5283696125563727597,null,5,1,0
103,15,5.005060,Normal,21.06,21.060000,2628220.000000,2074830.000000,14475386990690884369,null,5,1,0
104,20,5.003510,Normal,21.81,21.810000,2643880.000000,2067250.000000,5804632531646231265,null,5,1,0
105,25,5.002740,Normal,18.34,18.340000,2659480.000000,2171680.000000,7446913459844639186,null,5,1,0
106,30,5.002840,Normal,21.13,21.130000,2678390.000000,2112450.000000,8278599696816594311,null,5,1,0
107,35,5.002790,Normal,18.34,18.340000,2659480.000000,2171680.000000,11773326439841779144,null,5,1,0
108,40,5.011780,Normal,21.37,21.370000,2648780.000000,2082830.000000,14463655808103391076,null,5,1,0
109,45,5.002990,Normal,18.39,18.390000,2659480.000000,2170440.000000,12181999978167699661,null,5,1,0
110,50,5.003300,Normal,18.39,18.390000,2659480.000000,2170440.000000,10063876707702592613,null,5,1,0
111,55,5.003300,Normal,18.39,18.390000,2659480.000000,2170440.000000,8848793926038483371,null,5,1,0
112,60,5.003480,Normal,18.82,18.820000,2654680.000000,2155170.000000,17072372898565544428,null,5,1,0
113,65,5.002720,Normal,18.39,18.390000,2659480.000000,2170440.000000,16400723371176163562,null,5,1,0
114,70,5.002870,Normal,18.39,18.390000,2659480.000000,2170440.000000,7629457561650123813,null,5,1,0
115,75,5.002580,Normal,18.37,18.370000,2659480.000000,2170820.000000,1036253359349127292,null,5,1,0
116,80,5.002740,Normal,18.7,18.700000,2659480.000000,2162260.000000,16290027779972668370,null,5,1,0
117,85,5.003060,Normal,18.44,18.440000,2659480.000000,2169180.000000,11242419072230068998,null,5,1,0
118,90,5.002810,Normal,18.17,18.170000,2678390.000000,2191720.000000,10429873519512994739,null,5,1,0
119,95,5.002600,Normal,18.17,18.170000,2678390.000000,2191720.000000,6504648192265439451,null,5,1,0
120,100,5.003650,Normal,18.17,18.170000,2678390.000000,2191720.000000,5016260480981378227,null,5,1,0
121,5,5.003680,Normal,23.18,23.180000,2625160.000000,2016640.000000,3886030221489175234,null,6,1,0
122,10,5.003570,Normal,24.17,24.170000,2659470.000000,2016640.000000,2823973172439724300,null,6,1,0
123,15,5.005210,Normal,23.05,23.050000,2620840.000000,2016640.000000,11763017448820016897,null,6,1,0
124,20,5.003210,Normal,22.95,22.950000,2628220.000000,2025100.000000,6386236984412199267,null,6,1,0
125,25,5.003260,Normal,32.47,32.470000,2667660.000000,1801490.000000,2209931575523007872,null,6,1,0
126,30,5.003270,Normal,22.95,22.950000,2628220.000000,2025100.000000,18098461760651828441,null,6,1,0
127,35,5.003240,Normal,22.95,22.950000,2628220.000000,2025100.000000,8438940492211742019,null,6,1,0
128,40,5.003280,Normal,22.95,22.950000,2628220.000000,2025100.000000,347025632298627652,null,6,1,0
129,45,5.005460,Normal,22.34,22.340000,2637480.000000,2048360.000000,7231214499845360520,null,6,1,0
130,50,5.033500,Normal,22.7,22.700000,2637480.000000,2038700.000000,15683124826457751509,null,6,1,0
131,55,5.003210,Normal,23.87,23.870000,2650220.000000,2017600.000000,16986368918373992021,null,6,1,0
132,60,5.004030,Normal,22.42,22.420000,2678390.000000,2077930.000000,17921254225566762869,null,6,1,0
133,65,5.003660,Normal,23.92,23.920000,2680030.000000,2039050.000000,13921062681492770456,null,6,1,0
134,70,5.003200,Normal,21.91,21.910000,2633290.000000,2056290.000000,8300349289852225959,null,6,1,0
135,75,5.032380,Normal,22.7,22.700000,2637480.000000,2038700.000000,3064904440832205460,null,6,1,0
136,80,5.003100,Normal,21.95,21.950000,2634420.000000,2056290.000000,4392224876014619475,null,6,1,0
137,85,5.003590,Normal,23.32,23.320000,2652500.000000,2033970.000000,12830704691764461695,null,6,1,0
138,90,5.002910,Normal,21.91,21.910000,2633290.000000,2056290.000000,938378240682211952,null,6,1,0
139,95,5.003450,Normal,23.56,23.560000,2660930.000000,2033970.000000,1469335648427444065,null,6,1,0
140,100,5.003130,Normal,23.2,23.200000,2625160.000000,2016170.000000,18374530471689888933,null,6,1,0
141,5,5.005560,Normal,20.76,20.760000,2620840.000000,2076780.000000,3328272113575592546,null,7,1,0
142,10,5.004490,Normal,21.07,21.070000,2628220.000000,2074500.000000,16404540997480691519,null,7,1,0
143,15,5.003200,Normal,20.76,20.760000,2620840.000000,2076780.000000,10146840915645992448,null,7,1,0
144,20,5.005220,Normal,19.09,19.090000,2628220.000000,2126500.000000,12862366766755329073,null,7,1,0
145,25,5.002910,Normal,19.78,19.780000,2637480.000000,2115700.000000,11712197438695978915,null,7,1,0
146,30,5.003260,Normal,19.27,19.270000,2637480.000000,2129280.000000,5728255103790195559,null,7,1,0
147,35,5.003740,Normal,20.72,20.720000,2628220.000000,2083620.000000,5973851967361272221,null,7,1,0
148,40,5.003350,Normal,18.32,18.320000,2637480.000000,2154390.000000,13413505109193710600,null,7,1,0
149,45,5.003520,Normal,18.07,18.070000,2628220.000000,2153270.000000,17633310597937695666,null,7,1,0
150,50,5.003270,Normal,18.32,18.320000,2637480.000000,2154390.000000,9705332390521986735,null,7,1,0
151,55,5.002720,Normal,18.5,18.500000,2637480.000000,2149470.000000,4403855399958223069,null,7,1,0
152,60,5.003360,Normal,18.07,18.070000,2628220.000000,2153270.000000,3886905796549818742,null,7,1,0
153,65,5.002430,Normal,19.05,19.050000,2678390.000000,2168290.000000,12302494245027413629,null,7,1,0
154,70,5.002460,Normal,20.57,20.570000,2673340.000000,2123400.000000,7350244582037971285,null,7,1,0
155,75,5.003740,Normal,18.23,18.230000,2637480.000000,2156570.000000,7835954303833722709,null,7,1,0
156,80,5.006570,Normal,20.89,20.890000,2620840.000000,2073340.000000,13675862994773030966,null,7,1,0
157,85,5.002850,Normal,19.11,19.110000,2637480.000000,2133540.000000,18273579808200701665,null,7,1,0
158,90,5.003220,Normal,18.07,18.070000,2628220.000000,2153270.000000,12158704803013098837,null,7,1,0
159,95,5.002560,Normal,18.44,18.440000,2637480.000000,2151170.000000,16193399978547409988,null,7,1,0
160,100,5.003140,Normal,17.55,17.550000,2637480.000000,2174630.000000,8779200385771770937,null,7,1,0
161,5,5.005280,Normal,22.18,22.180000,2653380.000000,2064980.000000,23473476996067268,null,8,1,0
162,10,5.003180,Normal,22.37,22.370000,2628220.000000,2040190.000000,10716153664590026532,null,8,1,0
163,15,5.003800,Normal,23.88,23.880000,2652280.000000,2018800.000000,14421176985597233526,null,8,1,0
164,20,5.003200,Normal,24.8,24.800000,2680350.000000,2015680.000000,9529968930390240917,null,8,1,0
165,25,5.010060,Normal,23.2,23.200000,2688740.000000,2064980.000000,18239486915341838984,null,8,1,0
166,30,5.013120,Normal,23.78,23.780000,2675590.000000,2039370.000000,5078994164343098922,null,8,1,0
167,35,5.003290,Normal,21.88,21.880000,2622340.000000,2048560.000000,3575523875315152009,null,8,1,0
168,40,5.003950,Normal,22.01,22.010000,2626730.000000,2048560.000000,4903373089008669774,null,8,1,0
169,45,5.003460,Normal,22.01,22.010000,2626730.000000,2048560.000000,1602798365679905789,null,8,1,0
170,50,5.003520,Normal,21.46,21.460000,2625160.000000,2061730.000000,8135187414722135439,null,8,1,0
171,55,5.003230,Normal,17.14,17.140000,2625160.000000,2175110.000000,5058939665249010916,null,8,1,0
172,60,5.003000,Normal,18.26,18.260000,2637480.000000,2155820.000000,12955139109583235989,null,8,1,0
173,65,5.005860,Normal,18.28,18.280000,2641510.000000,2158560.000000,7463859280872464147,null,8,1,0
174,70,5.003190,Normal,17.13,17.130000,2625160.000000,2175560.000000,6698782951954653182,null,8,1,0
175,75,5.003270,Normal,17.13,17.130000,2625160.000000,2175560.000000,7601853734424985316,null,8,1,0
176,80,5.003100,Normal,17.14,17.140000,2625160.000000,2175110.000000,13092455363322433583,null,8,1,0
177,85,5.004280,Normal,21.63,21.630000,2648780.000000,2075760.000000,1199214437738233325,null,8,1,0
178,90,5.002600,Normal,16.87,16.870000,2637480.000000,2192480.000000,1150823061887761480,null,8,1,0
179,95,5.003090,Normal,16.79,16.790000,2641460.000000,2198020.000000,13817403936218116011,null,8,1,0
180,100,5.002420,Normal,18.63,18.630000,2628220.000000,2138600.000000,14538770988678409079,null,8,1,0
181,5,5.003180,Normal,19.68,19.680000,2717580.000000,2182770.000000,4101447407034555035,null,9,1,0
182,10,5.002860,Normal,19.7,19.700000,2738240.000000,2198890.000000,13070613119062095052,null,9,1,0
183,15,5.002920,Normal,18.1,18.100000,2694710.000000,2207000.000000,8988547652078795589,null,9,1,0
184,20,5.002560,Normal,18.8,18.800000,2679020.000000,2175280.000000,16176786056778413184,null,9,1,0
185,25,5.002690,Normal,19.34,19.340000,2705820.000000,2182530.000000,14460450569020005123,null,9,1,0
186,30,5.003160,Normal,19.07,19.070000,2694710.000000,2180710.000000,4906998556445206194,null,9,1,0
187,35,5.003690,Normal,18.12,18.120000,2694710.000000,2206550.000000,18283524146086847951,null,9,1,0
188,40,5.003490,Normal,18.82,18.820000,2679020.000000,2174870.000000,11159056402360784241,null,9,1,0
189,45,5.002980,Normal,19.03,19.030000,2701090.000000,2187030.000000,13821400171116587249,null,9,1,0
190,50,5.003210,Normal,18.16,18.160000,2694710.000000,2205400.000000,18088028562573152938,null,9,1,0
191,55,5.003070,Normal,17.09,17.090000,2640450.000000,2189150.000000,15568646174323138135,null,9,1,0
192,60,5.003280,Normal,20.89,20.890000,2704290.000000,2139360.000000,3722456832690516826,null,9,1,0
193,65,5.002870,Normal,17.09,17.090000,2640450.000000,2189150.000000,8241527932946807903,null,9,1,0
194,70,5.003050,Normal,17.81,17.810000,2672740.000000,2196620.000000,15985342229383713275,null,9,1,0
195,75,5.004160,Normal,24.86,24.860000,2678390.000000,2012620.000000,3289247236807731708,null,9,1,0
196,80,5.003340,Normal,18.86,18.860000,2640450.000000,2142420.000000,4057566977207308928,null,9,1,0
197,85,5.003010,Normal,17.14,17.140000,2640450.000000,2187820.000000,7572871388393416232,null,9,1,0
198,90,5.003010,Normal,17.07,17.070000,2640450.000000,2189850.000000,4703271832748126696,null,9,1,0
199,95,5.003290,Normal,17.78,17.780000,2672740.000000,2197410.000000,7045949857245857945,null,9,1,0
200,100,5.003010,Normal,16.08,16.080000,2640450.000000,2215790.000000,12471131936561177160,null,9,1,0
201,5,5.003820,Normal,20.52,20.520000,2671000.000000,2122800.000000,7392997893054511365,null,10,1,0
202,10,5.003360,Normal,19.73,19.730000,2625160.000000,2107160.000000,15160397883559710252,null,10,1,0
203,15,5.003680,Normal,20.11,20.110000,2637480.000000,2107160.000000,17630293127097472223,null,10,1,0
204,20,5.003740,Normal,23.18,23.180000,2641620.000000,2029280.000000,8360290218419796080,null,10,1,0
205,25,5.003530,Normal,20.11,20.110000,2637480.000000,2107160.000000,9884598959159651889,null,10,1,0
206,30,5.003220,Normal,20.52,20.520000,2637480.000000,2096260.000000,7619288744611614717,null,10,1,0
207,35,5.003450,Normal,20.11,20.110000,2637480.000000,2107160.000000,14255517545656256636,null,10,1,0
208,40,5.003720,Normal,20.11,20.110000,2625160.000000,2097300.000000,18362147834117290773,null,10,1,0
209,45,5.003400,Normal,20.48,20.480000,2634420.000000,2094990.000000,8301322465159650011,null,10,1,0
210,50,5.004080,Normal,20.43,20.430000,2721030.000000,2165090.000000,7481522934481628526,null,10,1,0
211,55,5.003130,Normal,16.99,16.990000,2637480.000000,2189470.000000,2284599611840038831,null,10,1,0
212,60,5.003610,Normal,17.83,17.830000,2659510.000000,2185410.000000,4700929334729363989,null,10,1,0
213,65,5.002970,Normal,16.99,16.990000,2637480.000000,2189470.000000,9928861486643575844,null,10,1,0
214,70,5.003540,Normal,21.56,21.560000,2678390.000000,2101020.000000,4941317305639161592,null,10,1,0
215,75,5.003420,Normal,18.21,18.210000,2678390.000000,2190540.000000,17815559168069623887,null,10,1,0
216,80,5.003050,Normal,17.4,17.400000,2650720.000000,2189470.000000,9036189320359479238,null,10,1,0
217,85,5.003130,Normal,17.37,17.370000,2665670.000000,2202540.000000,5850798191264780882,null,10,1,0
218,90,5.003110,Normal,16.2,16.200000,2628220.000000,2202450.000000,526949033058510500,null,10,1,0
219,95,5.004820,Normal,19.87,19.870000,2625160.000000,2103540.000000,12553177201634018177,null,10,1,0
220,100,5.003070,Normal,19.13,19.130000,2650720.000000,2143640.000000,11826706512985903749,null,10,1,0
221,5,5.003640,Normal,22.42,22.420000,2717390.000000,2108220.000000,14110895929605178491,null,11,1,0
222,10,5.003400,Normal,21.77,21.770000,2699350.000000,2111620.000000,7333021521942397765,null,11,1,0
223,15,5.003280,Normal,21.84,21.840000,2699350.000000,2109750.000000,9820498806950834084,null,11,1,0
224,20,5.003190,Normal,21.83,21.830000,2699350.000000,2110180.000000,5014949156145039422,null,11,1,0
225,25,5.005960,Normal,21.85,21.850000,2699350.000000,2109460.000000,12643400424747234751,null,11,1,0
226,30,5.003200,Normal,20.51,20.510000,2716400.000000,2159300.000000,15042596487665070412,null,11,1,0
227,35,5.003090,Normal,20.51,20.510000,2716400.000000,2159300.000000,1832651896591275124,null,11,1,0
228,40,5.003510,Normal,20.96,20.960000,2724950.000000,2153760.000000,5942745990719793759,null,11,1,0
229,45,5.003670,Normal,20.76,20.760000,2723580.000000,2158090.000000,13469137329302676857,null,11,1,0
230,50,5.031540,Normal,22.66,22.660000,2637480.000000,2039920.000000,14738328284718536685,null,11,1,0
231,55,5.004460,Normal,23.76,23.760000,2724950.000000,2077490.000000,2996184752726341634,null,11,1,0
232,60,5.003750,Normal,20.83,20.830000,2724950.000000,2157440.000000,9564776843462523623,null,11,1,0
233,65,5.003770,Normal,20.73,20.730000,2723580.000000,2159090.000000,8045321243832716004,null,11,1,0
234,70,5.004790,Normal,19.24,19.240000,2681310.000000,2165380.000000,9348290528357567368,null,11,1,0
235,75,5.002920,Normal,19.23,19.230000,2681310.000000,2165710.000000,4929592054707623611,null,11,1,0
236,80,5.003810,Normal,19.25,19.250000,2681310.000000,2165200.000000,17238334357792155760,null,11,1,0
237,85,5.003550,Normal,19.25,19.250000,2681310.000000,2165200.000000,9897878249168157764,null,11,1,0
238,90,5.003260,Normal,17.63,17.630000,2628220.000000,2164750.000000,8286517018714040930,null,11,1,0
239,95,5.003020,Normal,18.87,18.870000,2653770.000000,2152870.000000,7917573015488785837,null,11,1,0
240,100,5.003220,Normal,17.71,17.710000,2675330.000000,2201570.000000,15136323456388269111,null,11,1,0
241,5,5.004070,Normal,20.65,20.650000,2625160.000000,2083130.000000,17787037195499102031,null,12,1,0
242,10,5.003300,Normal,20.65,20.650000,2625160.000000,2083130.000000,2548857458060761026,null,12,1,0
243,15,5.003360,Normal,20.65,20.650000,2625160.000000,2083130.000000,7731836721158742705,null,12,1,0
244,20,5.004010,Normal,20.15,20.150000,2625160.000000,2096260.000000,8649985790085783162,null,12,1,0
245,25,5.003520,Normal,20.15,20.150000,2625160.000000,2096260.000000,8462270958212883476,null,12,1,0
246,30,5.003460,Normal,21.25,21.250000,2623880.000000,2066350.000000,9247026182021092684,null,12,1,0
247,35,5.005890,Normal,20.15,20.150000,2625160.000000,2096260.000000,9465781764699916721,null,12,1,0
248,40,5.004240,Normal,19.75,19.750000,2625160.000000,2106570.000000,1253911626465273621,null,12,1,0
249,45,5.003650,Normal,19.75,19.750000,2625160.000000,2106570.000000,18098025522030228520,null,12,1,0
250,50,5.004020,Normal,19.75,19.750000,2625160.000000,2106570.000000,5807117992761918416,null,12,1,0
251,55,5.005930,Normal,20.72,20.720000,2625160.000000,2081190.000000,14748906514541086274,null,12,1,0
252,60,5.004190,Normal,20.14,20.140000,2625160.000000,2096340.000000,1331748993066199809,null,12,1,0
253,65,5.004500,Normal,21.3,21.300000,2656420.000000,2090490.000000,1964868253928133469,null,12,1,0
254,70,5.002890,Normal,19.73,19.730000,2625160.000000,2107260.000000,6891188064279467745,null,12,1,0
255,75,5.005170,Normal,20.67,20.670000,2620840.000000,2079070.000000,12654961244150591698,null,12,1,0
256,80,5.003760,Normal,19.75,19.750000,2625160.000000,2106570.000000,9266341220819072551,null,12,1,0
257,85,5.005170,Normal,20.89,20.890000,2649600.000000,2096030.000000,7617176256163434796,null,12,1,0
258,90,5.003590,Normal,19.73,19.730000,2625160.000000,2107260.000000,4203879579987042221,null,12,1,0
259,95,5.003140,Normal,15.86,15.860000,2628220.000000,2211290.000000,14203767133198170911,null,12,1,0
260,100,5.002640,Normal,18.49,18.490000,2628220.000000,2142170.000000,10497932061852564491,null,12,1,0
261,5,5.036990,Normal,23.93,23.930000,2678390.000000,2037400.000000,5850072215793602704,null,13,1,0
262,10,5.037950,Normal,22.63,22.630000,2634420.000000,2038240.000000,11589972596040791738,null,13,1,0
263,15,5.002860,Normal,21.99,21.990000,2625160.000000,2047780.000000,16602056667966097547,null,13,1,0
264,20,5.002560,Normal,21.99,21.990000,2625160.000000,2047780.000000,11602292207452810675,null,13,1,0
265,25,5.006390,Normal,22.55,22.550000,2651480.000000,2053610.000000,15287193487020806726,null,13,1,0
