EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
31,157,5.008248,66.67,66.670000,288893.647111,96298.762902,15704846734175171211,null,0,3,0
32,162,5.008817,71.7,71.700000,340315.474692,96310.568815,13975647987607777153,null,0,3,0
33,167,5.008847,66.67,66.670000,288899.569955,96284.305408,14765409040688082899,null,0,3,1
34,172,5.013695,70.61,70.610000,327513.398101,96266.262534,4732398427153735484,null,0,3,1
35,177,5.009108,68.75,68.750000,308138.631480,96283.031766,8775618300593165640,null,0,3,1
36,182,5.012119,65.12,65.120000,276101.008248,96294.918765,9617086237376382114,null,0,3,1
37,187,5.008876,63.42,63.420000,263237.162094,96292.759127,4666886131345353778,null,0,3,1
38,192,5.020838,63.42,63.420000,263217.528480,96295.519025,14880761652759053136,null,0,3,1
39,197,5.012507,63.42,63.420000,263237.162094,96292.759127,16587542142040408994,null,0,3,1
40,202,5.010990,63.42,63.420000,263237.162094,96292.759127,12313397131015672605,null,0,3,1
41,207,5.011196,63.42,63.420000,263237.162094,96292.759127,10968701792350828748,null,0,3,1
42,212,5.008699,63.42,63.420000,263237.162094,96292.759127,6155707892782966076,null,0,3,1
43,217,5.006220,64.29,64.290000,269649.125981,96291.577180,4888095358641556550,null,0,3,1
44,222,5.008779,67.4,67.400000,295345.796806,96279.063268,10249794072076153927,null,0,3,1
45,227,5.008898,63.42,63.420000,263237.162094,96292.759127,8325351760631761363,null,0,3,1
46,232,5.010727,63.42,63.420000,263237.162094,96292.759127,1387826854662295830,null,0,3,1
47,237,5.016211,63.42,63.420000,263237.162094,96292.759127,14667033692564581419,null,0,3,1
48,242,5.010306,63.42,63.420000,263237.162094,96292.759127,14288912812842044106,null,0,3,1
49,248,5.010340,63.42,63.420000,263237.162094,96292.759127,8595793069541368931,null,0,3,1
50,253,5.009091,63.42,63.420000,263237.162094,96292.759127,821956691264536530,null,0,3,1
51,258,5.009875,63.42,63.420000,263237.162094,96292.759127,15129390257250990321,null,0,3,1
52,263,5.010960,63.42,63.420000,263237.162094,96292.759127,3498520678588383396,null,0,3,1
53,268,5.013751,63.42,63.420000,263237.162094,96292.759127,17378399228615801240,null,0,3,1
54,273,5.009938,63.42,63.420000,263237.162094,96292.759127,301422956166229219,null,0,3,1
55,278,5.010396,63.42,63.420000,263237.162094,96292.759127,6803449663512622883,null,0,3,1
56,283,5.022419,72.73,72.730000,353132.469223,96291.515797,8460498241824654771,null,0,3,1
57,288,5.005997,72.73,72.730000,353132.469223,96291.515797,16345644790153333560,null,0,3,1
58,293,5.005935,72.73,72.730000,353132.469223,96291.515797,13746613822930722030,null,0,3,1
59,298,5.005848,72.73,72.730000,353132.469223,96291.515797,12661730850883307174,null,0,3,1
60,303,5.005996,72.73,72.730000,353132.469223,96291.515797,8121775305896746035,null,0,3,1
61,308,5.005877,72.73,72.730000,353132.469223,96291.515797,12121595685975456859,null,0,3,1
62,313,5.005712,72.73,72.730000,353132.469223,96291.515797,4255029791962268338,null,0,3,1
63,318,5.005915,72.73,72.730000,353132.469223,96291.515797,9286013981016046810,null,0,3,1
64,323,5.008805,63.42,63.420000,263237.162094,96292.759127,18122422294035526477,null,0,3,1
65,328,5.008927,63.42,63.420000,263237.162094,96292.759127,10713541660943194173,null,0,3,1
66,333,5.008729,63.42,63.420000,263237.162094,96292.759127,16007711671450111755,null,0,3,1
67,339,5.010420,63.42,63.420000,263237.162094,96292.759127,15827120296123432985,null,0,3,1
68,344,5.009763,63.42,63.420000,263237.162094,96292.759127,2501514841266624070,null,0,3,1
69,349,5.008861,63.42,63.420000,263237.162094,96292.759127,1347027748127745871,null,0,3,1
70,354,5.009738,63.42,63.420000,263237.162094,96292.759127,11791741101930055396,null,0,3,1
71,359,5.008713,63.42,63.420000,263237.162094,96292.759127,14272322936920437339,null,0,3,1
72,364,5.005737,63.42,63.420000,263237.162094,96292.759127,5033940778153510012,null,0,3,1
73,369,5.059687,64.29,64.290000,269623.541584,96291.515797,17366385764821431996,null,0,3,1
74,374,5.018293,40.9,40.900000,141227.395013,83461.150280,15045046996519163268,null,0,3,1
75,379,5.024257,40.9,40.900000,141230.748406,83461.150280,13932301910136728874,null,0,4,0
76,384,5.012121,40.9,40.900000,141227.395013,83461.150280,12088185707685009706,null,0,4,0
77,389,5.020231,40.9,40.900000,141230.748406,83461.150280,16620549485466399463,null,0,4,0
78,394,5.008782,40.9,40.900000,141227.395013,83461.150280,4242860153314847005,null,0,4,0
79,399,5.023683,40.9,40.900000,141230.748406,83461.150280,13322780161813550911,null,0,4,0
80,404,5.010811,67.53,67.530000,243939.955934,79212.903778,3264669769577931052,null,0,4,0
81,409,5.015435,40.9,40.900000,141230.748406,83461.150280,3389766820371416954,null,0,4,0
82,414,5.006936,29.64,29.640000,115615.643043,81347.740949,7365252647340172000,null,0,4,0
83,420,5.006003,72.44,72.440000,333809.066579,92005.328582,11203360244019488759,null,0,4,0
84,425,5.007222,29.64,29.640000,115615.504467,81347.740949,5871347141603810444,null,0,4,0
85,430,5.007470,29.64,29.640000,115615.504467,81347.740949,5121730974062271555,null,0,4,0
86,435,5.007262,70.58,70.580000,327396.571230,96306.948387,12058716660112564621,null,0,4,0
87,440,5.007298,70.58,70.580000,327396.571230,96306.948387,5504806706167491282,null,0,4,0
88,445,5.007711,29.64,29.640000,115615.504467,81347.740949,8970095542964783921,null,0,4,0
89,450,5.006526,29.64,29.640000,115615.643043,81347.740949,7592739837409318302,null,0,4,0
90,455,5.006393,29.64,29.640000,115615.643043,81347.740949,1475465107919212681,null,0,4,0
91,460,5.007277,29.64,29.640000,115615.504467,81347.740949,10366040535131378137,null,0,4,0
92,465,5.007282,29.64,29.640000,115615.504467,81347.740949,793516633901195938,null,0,4,0
93,470,5.006998,29.64,29.640000,115615.504467,81347.740949,7120073850956586438,null,0,4,0
94,475,5.007811,42.74,42.740000,147675.603857,84557.891635,7789181224450820996,null,0,4,0
95,480,5.007315,29.64,29.640000,115615.504467,81347.740949,3715589395344119084,null,0,4,0
96,485,5.008810,38.88,38.880000,134857.367045,82423.592035,10122226367743442824,null,0,4,1
97,490,5.007740,28.95,28.950000,122012.681382,86687.382681,13575884612670176438,null,0,4,1
98,495,5.007617,28.95,28.950000,122012.681382,86687.382681,14643284996096526328,null,0,5,0
99,500,5.007558,28.95,28.950000,122012.681382,86687.382681,16836797900402485998,null,0,5,0
100,506,5.007419,23.48,23.480000,109222.875970,83576.822199,2940366715428989754,null,0,5,0
101,511,5.007543,23.48,23.480000,109222.875970,83576.822199,1658958990000972207,null,0,5,0
102,516,5.008036,23.48,23.480000,109222.875970,83576.822199,7224181146412848052,null,0,5,0
103,521,5.007662,23.48,23.480000,109222.875970,83576.822199,12764139808672155275,null,0,5,0
104,526,5.007396,23.48,23.480000,109222.875970,83576.822199,3215736678930971487,null,0,5,0
105,531,5.007772,23.48,23.480000,109222.875970,83576.822199,3571349443886052979,null,0,5,0
106,536,5.007612,26.8,26.800000,115648.215603,84657.645515,10380100256457461921,null,0,5,0
107,541,5.007380,23.48,23.480000,109222.875970,83576.822199,9655403049087742228,null,0,5,1
108,546,5.014535,78.36,78.360000,365999.377747,79212.100124,10986955411444427760,null,0,5,1
109,551,5.007152,23.48,23.480000,109222.875970,83576.822199,15176300162851870322,null,0,5,1
110,556,5.007718,23.48,23.480000,109222.875970,83576.822199,8429969366224562505,null,0,5,1
111,561,5.007239,23.48,23.480000,109222.875970,83576.822199,11104278838695789495,null,0,5,1
112,566,5.008055,23.48,23.480000,109222.875970,83576.822199,12434816144612131600,null,0,5,1
113,571,5.007059,23.48,23.480000,109222.875970,83576.822199,4970244788632612879,null,0,5,1
114,576,5.007896,23.48,23.480000,109222.875970,83576.822199,13120486883198718025,null,0,5,1
115,581,5.008021,23.48,23.480000,109222.875970,83576.822199,5402123900003921169,null,0,5,1
116,586,5.006729,74.5,74.500000,327357.465414,83477.987584,8059128429776761973,null,0,5,1
117,591,5.008399,26.87,26.870000,115645.379937,84567.832193,4969313181914703022,null,0,5,1
118,597,5.082002,1.79769e+308,,,83469.487400,7540454976040315587,null,0,5,1
119,602,5.022021,56.67,56.670000,192665.105798,83488.510383,5131576784578017317,null,0,5,1
120,607,5.006997,31.57,31.570000,121997.093984,83477.987585,7710394965554287400,null,0,5,1
121,612,5.006691,29.91,29.910000,121969.233441,85492.444202,11958300710739079206,null,0,5,1
122,617,5.007665,30.03,30.030000,121986.932576,85352.435697,16571748897134263673,null,0,5,1
123,622,5.009330,30.03,30.030000,121986.932576,85352.435697,17344574560565806125,null,0,5,1
124,627,5.007179,74.99,74.990000,333793.990119,83487.824381,10267823278572111496,null,0,5,1
125,632,5.007201,23.48,23.480000,109222.875970,83576.822199,14631358833715950941,null,0,5,1
126,637,5.010904,35.04,35.040000,128501.853672,83473.645674,17534985491425000687,null,0,5,1
127,642,5.006062,74.99,74.990000,333809.066811,83473.645674,4226664833044232789,null,0,5,1
128,647,5.005995,75.32,75.320000,321081.429173,79235.503979,1562148443647329225,null,0,5,1
129,652,5.007460,23.48,23.480000,109222.875970,83576.822199,11538458167617330941,null,0,5,1
130,657,5.008199,58.06,58.060000,199032.707984,83473.294174,3857299730562092607,null,0,5,1
131,662,5.007491,23.48,23.480000,109222.875970,83576.822199,175740535727952441,null,0,5,1
132,667,5.005738,75.31,75.310000,333809.066583,82421.766325,5725318454885115456,null,0,5,1
133,672,5.007845,60.9,60.900000,205366.963696,80297.411872,1084043694460816748,null,0,5,1
134,677,5.008938,76.27,76.270000,333809.066583,79213.685883,17047449018683353102,null,0,5,1
135,682,5.012538,29.34,29.340000,122016.213310,86221.490683,7074803070582377472,null,0,5,1
136,688,5.017266,27.79,27.790000,115624.697224,83489.552819,15418573943984752771,null,0,5,1
137,693,5.007388,36.65,36.650000,128409.487639,81347.506383,1519135639176665230,null,0,5,1
138,698,5.007112,75.09,75.090000,333793.990534,83150.426269,4280350494744657209,null,0,5,1
139,703,5.007464,42.41,42.410000,141248.829957,81351.145974,6101374457280159394,null,0,5,1
140,708,5.007925,23.48,23.480000,109222.875970,83576.822199,8257924937186728172,null,0,5,1
141,713,5.007556,23.48,23.480000,109222.875970,83576.822199,17645806277888122258,null,0,5,1
142,718,5.008069,23.48,23.480000,109222.875970,83576.822199,13234423679503618438,null,0,5,1
143,723,5.007886,23.48,23.480000,109222.875970,83576.822199,8719809441730653311,null,0,5,1
144,728,5.008912,23.48,23.480000,109222.875970,83576.822199,9714293692786331524,null,0,5,1
145,733,5.010207,26.8,26.800000,115648.215603,84657.645515,6637746104884389670,null,0,6,0
146,738,5.006653,70.58,70.580000,327396.571230,96306.949932,3036867478501688109,null,0,6,0
147,743,5.006995,27.81,27.810000,115623.403928,83469.487400,17418709305773915341,null,0,6,0
148,748,5.007488,23.48,23.480000,109222.875970,83576.822199,17259364508834835812,null,0,6,0
149,753,5.007674,23.48,23.480000,109222.875970,83576.822199,12764139808672155275,null,0,6,0
150,758,5.007135,26.69,26.690000,115573.992665,84728.741312,10672884100836957942,null,0,6,0
151,763,5.008316,23.48,23.480000,109222.875970,83576.822199,4964100146065883633,null,0,6,0
152,768,5.007380,23.48,23.480000,109222.875970,83576.822199,15470636675470647794,null,0,6,0
153,773,5.007896,23.48,23.480000,109222.875970,83576.822199,1658958990000972207,null,0,6,0
154,779,5.007778,23.48,23.480000,109222.875970,83576.822199,12470226561062531911,null,0,6,1
155,784,5.007716,23.48,23.480000,109222.875970,83576.822199,7140745602919216483,null,0,6,1
156,789,5.007458,23.48,23.480000,109222.875970,83576.822199,3815170818581158484,null,0,6,1
157,794,5.007866,23.48,23.480000,109222.875970,83576.822199,15832344447638076749,null,0,6,1
158,799,5.007947,23.48,23.480000,109222.875970,83576.822199,8073668489761080743,null,0,6,1
159,804,5.007435,23.48,23.480000,109222.875970,83576.822199,2796894310054544357,null,0,6,1
160,809,5.007342,23.48,23.480000,109222.875970,83576.822199,17148425329653543542,null,0,6,1
161,814,5.008375,37.78,37.780000,134853.192123,83900.247145,273113752209656237,null,0,6,1
162,819,5.007143,40.89,40.890000,141251.956494,83498.519571,14052457659949264138,null,0,6,1
163,824,5.008308,74.39,74.390000,320938.307540,82199.024213,17701654976008743354,null,0,6,1
164,829,5.008499,23.54,23.540000,109189.829545,83489.980299,14499703320558331127,null,0,6,1
165,834,5.007664,23.48,23.480000,109222.875970,83576.822199,15947388455041550407,null,0,6,1
166,839,5.007360,23.48,23.480000,109222.875970,83576.822199,16365772220891647274,null,0,6,1
167,844,5.007162,23.48,23.480000,109222.875970,83576.822199,16683757579374657682,null,0,6,1
168,849,5.008000,23.48,23.480000,109222.875970,83576.822199,10399428165437345685,null,0,6,1
169,854,5.008004,23.48,23.480000,109222.875970,83576.822199,3161376119725572527,null,0,6,1
170,859,5.007600,23.48,23.480000,109222.875970,83576.822199,16086467607448466652,null,0,6,1
171,864,5.007145,23.48,23.480000,109222.875970,83576.822199,9214082243938455801,null,0,6,1
172,869,5.007144,23.48,23.480000,109222.875970,83576.822199,2900301536300155379,null,0,6,1
173,875,5.007424,35.07,35.070000,122023.625890,79228.814598,11242277019834755242,null,0,6,1
174,880,5.007974,23.48,23.480000,109222.875970,83576.822199,566637734515288838,null,0,6,1
175,885,5.008095,28.69,28.690000,115587.575951,82427.722159,993985631407474137,null,0,6,1
176,890,5.006812,43.56,43.560000,141279.911517,79741.515328,4308449340871991431,null,0,6,1
177,895,5.007980,23.48,23.480000,109222.875970,83576.822199,11704741104532566777,null,0,6,1
178,900,5.007302,23.48,23.480000,109222.875970,83576.822199,2074728029647648360,null,0,6,1
179,905,5.007329,23.48,23.480000,109222.875970,83576.822199,5714476004537198079,null,0,6,1
180,910,5.007929,23.48,23.480000,109222.875970,83576.822199,5320770044087342092,null,0,6,1
181,915,5.007359,23.48,23.480000,109222.875970,83576.822199,2283672894137270990,null,0,6,1
182,920,5.007985,38.1,38.100000,134852.074570,83477.987585,11539048650389883162,null,0,6,1
183,925,5.008251,23.48,23.480000,109222.875970,83576.822199,825141322325934328,null,0,6,1
184,930,5.008055,38.1,38.100000,134852.074570,83477.987585,1544675857024348284,null,0,6,1
185,935,5.007335,23.48,23.480000,109222.875970,83576.822199,16973222974274269017,null,0,7,0
186,940,5.007708,23.54,23.540000,109189.829545,83489.980299,14499703320558331127,null,0,7,0
187,945,5.007417,26.8,26.800000,115648.345125,84657.645515,7939780381908979837,null,0,7,0
188,950,5.008119,23.48,23.480000,109222.875970,83576.822199,5703079012561293251,null,0,7,0
189,955,5.007735,23.48,23.480000,109222.875970,83576.822199,10409226246006329722,null,0,7,0
190,960,5.007826,23.48,23.480000,109222.875970,83576.822199,11190236828965171224,null,0,7,0
191,966,5.007827,23.48,23.480000,109222.875970,83576.822199,6013433487345807296,null,0,7,0
192,971,5.007423,40.89,40.890000,141251.956494,83498.519571,14052457659949264138,null,0,7,0
193,976,5.012477,75.31,75.310000,333809.066579,82432.401371,258003649770128864,null,0,7,0
194,981,5.007990,37.78,37.780000,134853.192123,83900.247145,273113752209656237,null,0,7,0
195,986,5.008319,23.48,23.480000,109222.875970,83576.822199,840843561525399305,null,0,7,0
196,991,5.007614,26.69,26.690000,115573.992665,84728.741312,10672884100836957942,null,0,7,0
197,996,5.007207,23.48,23.480000,109222.875970,83576.822199,3571349443886052979,null,0,7,0
198,1001,5.007047,26.8,26.800000,115648.215603,84657.645515,6637746104884389670,null,0,7,0
199,1006,5.007732,23.48,23.480000,109222.875970,83576.822199,11314758724180031591,null,0,7,0
200,1011,5.007952,23.48,23.480000,109222.875970,83576.822199,12764139808672155275,null,0,7,0
201,1016,5.008405,57.45,57.450000,186155.887579,79213.685883,17181018934285528656,null,0,7,0
202,1021,5.005451,72.44,72.440000,333809.066579,92005.328582,6505746325847472515,null,0,7,0
203,1026,5.007891,23.48,23.480000,109222.875970,83576.822199,14661128598240544,null,0,7,1
204,1031,5.007591,23.48,23.480000,109222.875970,83576.822199,10618030859737962437,null,0,7,1
205,1036,5.007170,23.48,23.480000,109222.875970,83576.822199,10609565873242543026,null,0,7,1
206,1041,5.007343,23.48,23.480000,109222.875970,83576.822199,13202178316171495050,null,0,7,1
207,1046,5.007185,23.48,23.480000,109222.875970,83576.822199,12804806379679094154,null,0,7,1
208,1051,5.010636,53.06,53.060000,173349.069241,81365.453261,11033697562904971919,null,0,7,1
209,1056,5.007627,28.97,28.970000,122071.632538,86707.870480,983491231300024870,null,0,7,1
210,1062,5.007796,23.48,23.480000,109222.875970,83576.822199,2604911339710592864,null,0,7,1
211,1067,5.009236,40.93,40.930000,141341.513932,83492.630344,3339031653250272155,null,0,7,1
212,1072,5.007825,23.48,23.480000,109222.875970,83576.822199,17364402674452771560,null,0,7,1
213,1077,5.007691,23.48,23.480000,109222.875970,83576.822199,11590186625835861416,null,0,7,1
214,1082,5.007285,23.48,23.480000,109222.875970,83576.822199,13437874287380234265,null,0,7,1
215,1087,5.007715,23.48,23.480000,109222.875970,83576.822199,11585287734418922494,null,0,7,1
216,1092,5.007159,23.48,23.480000,109222.875970,83576.822199,553222124475529262,null,0,7,1
217,1097,5.007350,23.48,23.480000,109222.875970,83576.822199,12300510054577320330,null,0,7,1
218,1102,5.007131,23.48,23.480000,109222.875970,83576.822199,12717261161013237374,null,0,7,1
219,1107,5.007428,23.48,23.480000,109222.875970,83576.822199,9753160339422213115,null,0,7,1
220,1112,5.008597,72.93,72.930000,308310.228725,83473.521275,511532351240960646,null,0,7,1
221,1117,5.022265,78.36,78.360000,365999.377747,79212.347858,11893301455942619366,null,0,7,1
222,1122,5.011993,45.82,45.820000,154074.348697,83473.220427,4567762488216157584,null,0,7,1
223,1127,5.022915,78.36,78.360000,365999.377747,79212.347858,11353477781261626822,null,0,7,1
224,1132,5.007182,48.08,48.080000,166951.043331,86683.090498,3133255632808573870,null,0,7,1
225,1137,5.007731,23.48,23.480000,109222.875970,83576.822199,4103520688804725721,null,0,7,1
226,1142,5.010125,84.38,84.380000,514072.942939,80291.016874,797043726441823486,null,0,7,1
227,1147,5.011483,74.32,74.320000,320970.433116,82421.748196,12113906985255734737,null,0,7,1
228,1152,5.008721,75.31,75.310000,333809.066579,82418.449211,6318094221319755242,null,0,7,1
229,1158,5.016146,74.32,74.320000,320970.433116,82421.748196,4836807831426206631,null,0,7,1
230,1163,5.007677,28.95,28.950000,122012.681382,86687.382681,13575884612670176438,null,0,8,0
231,1168,5.009966,75.95,75.950000,333809.066579,80291.233319,9808302945102951068,null,0,8,0
232,1173,5.007278,22.49,22.490000,109221.213197,84657.645583,11324644878272697653,null,0,8,0
233,1178,5.007051,74.32,74.320000,320970.433116,82421.748196,17915742008065936840,null,0,8,0
234,1183,5.007201,22.49,22.490000,109221.213197,84657.645583,12800435556816491923,null,0,8,0
235,1188,5.008638,75.31,75.310000,333809.066579,82427.917043,16791484644594309790,null,0,8,0
236,1193,5.007522,43.56,43.560000,141279.911517,79741.515328,7818003489353182057,null,0,8,0
237,1198,5.010725,37.78,37.780000,134853.192123,83900.247145,5905368230026378242,null,0,8,0
238,1203,5.006536,74.99,74.990000,333793.990383,83477.987584,6944238082218753709,null,0,8,0
239,1208,5.024332,22.49,22.490000,109221.213197,84657.645583,544342849447400381,null,0,8,0
240,1213,5.004093,75.95,75.950000,333809.066579,80291.233319,9669377592142133375,null,0,8,0
241,1218,5.007398,22.49,22.490000,109221.213197,84657.645583,16754101623601976678,null,0,8,0
242,1223,5.007255,48.08,48.080000,166951.043331,86683.090498,8993559704762147291,null,0,8,0
243,1228,5.007208,22.49,22.490000,109221.213197,84657.645583,11080863165777808208,null,0,8,0
244,1233,5.007004,22.49,22.490000,109221.213197,84657.645583,7503828172232053076,null,0,8,0
245,1239,5.007046,24.74,24.740000,115636.108210,87023.115951,11931556186296239578,null,0,8,0
246,1244,5.007528,22.49,22.490000,109221.213197,84657.645583,8902090859668414835,null,0,8,0
247,1249,5.007559,22.49,22.490000,109221.213197,84657.645583,8339359191110903236,null,0,8,0
248,1254,5.007897,57.45,57.450000,186155.887579,79213.685883,17181018934285528656,null,0,8,0
249,1259,5.007857,22.5,22.500000,109211.830800,84643.626599,10898730313618256530,null,0,8,0
250,1264,5.007116,22.49,22.490000,109221.213197,84657.645583,17042221452084388180,null,0,8,0
251,1269,5.007372,70.58,70.580000,327396.571230,96306.949932,1403310521929279257,null,0,8,0
252,1274,5.007374,22.49,22.490000,109221.213197,84657.645583,2313323082441352248,null,0,8,0
253,1279,5.007164,22.49,22.490000,109221.213197,84657.645583,14270537472534979892,null,0,8,0
254,1284,5.007394,22.49,22.490000,109221.213197,84657.645583,2886474198233348533,null,0,8,0
255,1289,5.007319,48.6,48.600000,154105.239457,79214.192979,68943081235986092,null,0,8,0
256,1294,5.007431,22.49,22.490000,109221.213197,84657.645583,18066652551614045151,null,0,8,0
257,1299,5.007027,22.49,22.490000,109221.213197,84657.645583,6330445028184733084,null,0,8,1
258,1304,5.007305,22.49,22.490000,109221.213197,84657.645583,6286176499320929689,null,0,8,1
259,1309,5.007239,22.49,22.490000,109221.213197,84657.645583,2812967389207236956,null,0,8,1
260,1314,5.007149,22.49,22.490000,109221.213197,84657.645583,17609687220037494736,null,0,8,1
261,1319,5.007572,22.49,22.490000,109221.213197,84657.645583,13031209089591611485,null,0,8,1
262,1324,5.007064,22.49,22.490000,109221.213197,84657.645583,17284409770477983719,null,0,8,1
263,1329,5.018716,75.31,75.310000,333809.066780,82421.764029,16017081335892336157,null,0,8,1
264,1335,5.008810,74.99,74.990000,333793.990543,83477.987179,277661689795952085,null,0,8,1
265,1340,5.007385,22.49,22.490000,109221.213197,84657.645583,12152698216797161436,null,0,8,1
266,1345,5.025497,22.49,22.490000,109221.213197,84657.645583,1957438324845050697,null,0,8,1
267,1350,5.023133,22.49,22.490000,109221.213197,84657.645583,1871773768660211182,null,0,8,1
268,1355,5.006932,22.49,22.490000,109221.213197,84657.645583,13365347195741869173,null,0,8,1
269,1360,5.007159,22.49,22.490000,109221.213197,84657.645583,8082619603965240436,null,0,8,1
270,1365,5.007006,22.49,22.490000,109221.213197,84657.645583,14678023615106991403,null,0,8,1
271,1370,5.007315,22.49,22.490000,109221.213197,84657.645583,3971885691649551867,null,0,8,1
272,1375,5.007327,22.49,22.490000,109221.213197,84657.645583,4208238969713554318,null,0,8,1
273,1380,5.007061,22.49,22.490000,109221.213197,84657.645583,10314987571859026922,null,0,8,1
274,1385,5.007101,22.49,22.490000,109221.213197,84657.645583,9580112879052566408,null,0,8,1
275,1390,5.007377,22.49,22.490000,109221.213197,84657.645583,8282729222390888200,null,0,8,1
276,1395,5.007130,22.49,22.490000,109221.213197,84657.645583,8061978939305410629,null,0,8,1
277,1400,5.008131,22.49,22.490000,109221.213197,84657.645583,3153095111711125467,null,0,8,1
278,1405,5.007400,22.49,22.490000,109221.213197,84657.645583,79419373099272659,null,0,8,1
279,1410,5.007105,22.49,22.490000,109221.213197,84657.645583,15323340002605571961,null,0,8,1
280,1415,5.007264,22.49,22.490000,109221.213197,84657.645583,5333787134616191598,null,0,8,1
281,1420,5.007134,22.49,22.490000,109221.213197,84657.645583,13756965590622306060,null,0,8,1
282,1421,0.686409,76.27,76.270000,333809.066579,79213.685883,11245180509485579560,null,0,8,1
283,1426,5.007845,22.49,22.490000,109221.213197,84657.645583,18429333801851755428,null,0,9,0
284,1431,5.023031,22.49,22.490000,109221.213197,84657.645583,17161811544617786148,null,0,9,0
285,1436,5.007852,22.5,22.500000,109211.830800,84643.626599,10898730313618256530,null,0,9,0
286,1442,5.007387,23.54,23.540000,109189.829545,83489.980299,10302369405147603704,null,0,9,0
287,1447,5.006671,76.27,76.270000,333793.990127,79219.899792,5434309837355312915,null,0,9,0
288,1452,5.007040,22.49,22.490000,109221.213197,84657.645583,8339359191110903236,null,0,9,0
289,1457,5.007038,27.8,27.800000,115644.786960,83501.052448,10508491701634935318,null,0,9,0
290,1462,5.007034,22.49,22.490000,109221.213197,84657.645583,16757664085056698728,null,0,9,0
291,1467,5.007094,22.49,22.490000,109221.213197,84657.645583,9580112879052566408,null,0,9,0
292,1472,5.007291,70.58,70.580000,327396.571230,96306.949932,3097250806527154917,null,0,9,0
293,1477,5.007251,22.49,22.490000,109221.213197,84657.645583,14678023615106991403,null,0,9,0
294,1482,5.007363,22.49,22.490000,109221.213197,84657.645583,9117114477944453327,null,0,9,0
295,1487,5.008193,48.08,48.080000,166951.043331,86683.090498,8993559704762147291,null,0,9,0
296,1492,5.008246,43.56,43.560000,141279.911517,79741.515328,7818003489353182057,null,0,9,0
297,1497,5.007056,22.49,22.490000,109221.213197,84657.645583,11080863165777808208,null,0,9,0
298,1502,5.007491,22.49,22.490000,109221.213197,84657.645583,8061978939305410629,null,0,9,0
299,1507,5.007498,22.49,22.490000,109221.213197,84657.645583,1277458687671901053,null,0,9,0
