EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
88,40,5.003640,Normal,30.65,30.650000,2658210.000000,1843410.000000,1765480886997431029,null,4,1,0
89,45,5.003010,Normal,18.56,18.560000,2639650.000000,2149760.000000,8389765458154704847,null,4,1,0
90,50,5.002890,Normal,18.32,18.320000,2658050.000000,2171040.000000,16510388834739498814,null,4,1,0
91,55,5.003400,Normal,17.8,17.800000,2630040.000000,2161780.000000,2921808109862133330,null,4,1,0
92,60,5.004190,Normal,25.08,25.080000,2676590.000000,2005310.000000,14994405870662411961,null,4,1,0
93,65,5.006650,Normal,23.53,23.530000,2631460.000000,2012240.000000,13635533555890483016,null,4,1,0
94,70,5.003130,Normal,18.56,18.560000,2639650.000000,2149760.000000,7681576730540237848,null,4,1,0
95,75,5.003480,Normal,19.04,19.040000,2669080.000000,2160810.000000,11607550992004580083,null,4,1,0
96,80,5.003480,Normal,17.8,17.800000,2630040.000000,2161780.000000,16542901455156823161,null,4,1,0
97,85,5.003500,Normal,18.84,18.840000,2668830.000000,2166100.000000,16668962521945453177,null,4,1,0
98,90,5.002840,Normal,18.37,18.370000,2620840.000000,2139310.000000,16136242924240671706,null,4,1,0
99,95,5.006250,Normal,19.77,19.770000,2645050.000000,2122260.000000,5876509755670192786,null,4,1,0
100,100,5.008090,Normal,18.74,18.740000,2666120.000000,2166400.000000,7930342273798195614,null,4,1,0
101,5,5.003790,Normal,18.23,18.230000,2681310.000000,2192600.000000,12392674989143262452,null,5,1,0
102,10,5.003450,Normal,18.23,18.230000,2681310.000000,2192600.000000,15034258563481376718,null,5,1,0
103,15,5.003290,Normal,19.05,19.050000,2681310.000000,2170450.000000,123750392386095322,null,5,1,0
104,20,5.005330,Normal,16.02,16.020000,2637480.000000,2214990.000000,13991722407543623941,null,5,1,0
105,25,5.003110,Normal,16.79,16.790000,2637480.000000,2194630.000000,6949636244700471329,null,5,1,0
106,30,5.002940,Normal,17.91,17.910000,2659480.000000,2183140.000000,3319283647887228685,null,5,1,0
107,35,5.002750,Normal,16.5,16.500000,2652100.000000,2214630.000000,656665996393843475,null,5,1,0
108,40,5.006000,Normal,17.53,17.530000,2661200.000000,2194810.000000,12491186722095907633,null,5,1,0
109,45,5.002990,Normal,16.79,16.790000,2637480.000000,2194630.000000,11153528177683789802,null,5,1,0
110,50,5.002670,Normal,19.13,19.130000,2669130.000000,2158490.000000,15642213846773576091,null,5,1,0
111,55,5.006480,Normal,16.02,16.020000,2637480.000000,2214990.000000,5154506975793547046,null,5,1,0
112,60,5.002930,Normal,17.33,17.330000,2678390.000000,2214350.000000,2698698622450161603,null,5,1,0
113,65,5.002680,Normal,18.55,18.550000,2651480.000000,2159710.000000,17912585379323799661,null,5,1,0
114,70,5.002480,Normal,17.19,17.190000,2653460.000000,2197200.000000,4893350376453032012,null,5,1,0
115,75,5.004230,Normal,16.02,16.020000,2637480.000000,2214990.000000,14709742230782596391,null,5,1,0
116,80,5.002700,Normal,18.09,18.090000,2673340.000000,2189700.000000,6006815214425000267,null,5,1,0
117,85,5.003730,Normal,15.49,15.490000,2678390.000000,2263640.000000,9625232659241107880,null,5,1,0
118,90,5.002710,Normal,15.58,15.580000,2678390.000000,2260980.000000,15457406874647213076,null,5,1,0
119,95,5.002810,Normal,15.3,15.300000,2659480.000000,2252670.000000,5896771633191885670,null,5,1,0
120,100,5.002470,Normal,15.3,15.300000,2659480.000000,2252670.000000,14648773905667766906,null,5,1,0
121,5,5.004480,Normal,21.07,21.070000,2620840.000000,2068760.000000,1562778068060664005,null,6,1,0
122,10,5.004260,Normal,21.07,21.070000,2620840.000000,2068760.000000,6953195067738295,null,6,1,0
123,15,5.004750,Normal,24.19,24.190000,2678390.000000,2030600.000000,9946361533431250095,null,6,1,0
124,20,5.003190,Normal,20.26,20.260000,2637480.000000,2103050.000000,1355739224222705675,null,6,1,0
125,25,5.003460,Normal,20.26,20.260000,2637480.000000,2103050.000000,17167511482373884109,null,6,1,0
126,30,5.003710,Normal,23.83,23.830000,2671530.000000,2034830.000000,6341030221220095287,null,6,1,0
127,35,5.003110,Normal,20.26,20.260000,2637480.000000,2103050.000000,11849691294421951094,null,6,1,0
128,40,5.003350,Normal,19.99,19.990000,2637480.000000,2110210.000000,8463680197296711999,null,6,1,0
129,45,5.003860,Normal,20.31,20.310000,2625160.000000,2092060.000000,176624978157522192,null,6,1,0
130,50,5.002800,Normal,18.72,18.720000,2672370.000000,2172080.000000,11298444988992471047,null,6,1,0
131,55,5.004040,Normal,20.75,20.750000,2625160.000000,2080440.000000,13654717532972594627,null,6,1,0
132,60,5.003930,Normal,17.75,17.750000,2638400.000000,2170210.000000,18398228602705214099,null,6,1,0
133,65,5.002780,Normal,17.75,17.750000,2638400.000000,2170210.000000,5058432980923502674,null,6,1,0
134,70,5.002670,Normal,15.96,15.960000,2628220.000000,2208840.000000,358526214620376508,null,6,1,0
135,75,5.002830,Normal,15.95,15.950000,2628220.000000,2209100.000000,5509988195172512488,null,6,1,0
136,80,5.002780,Normal,15.95,15.950000,2628220.000000,2209100.000000,16469132506951556451,null,6,1,0
137,85,5.002810,Normal,15.95,15.950000,2628220.000000,2209100.000000,16989719473001777736,null,6,1,0
138,90,5.002750,Normal,16.32,16.320000,2633670.000000,2203800.000000,17867329004835355745,null,6,1,0
139,95,5.004010,Normal,17.31,17.310000,2662320.000000,2201500.000000,6058273480422407154,null,6,1,0
140,100,5.002690,Normal,15.95,15.950000,2628220.000000,2209100.000000,336054049168601316,null,6,1,0
141,5,5.002940,Normal,19.78,19.780000,2721030.000000,2182760.000000,2943276411408414496,null,7,1,0
142,10,5.002820,Normal,19.47,19.470000,2650380.000000,2134250.000000,1952089361788632441,null,7,1,0
143,15,5.003060,Normal,18.02,18.020000,2653270.000000,2175200.000000,13395189464442183259,null,7,1,0
144,20,5.002630,Normal,18.02,18.020000,2653270.000000,2175200.000000,15514105085571701487,null,7,1,0
145,25,5.002990,Normal,19.57,19.570000,2681310.000000,2156570.000000,14690965711785013871,null,7,1,0
146,30,5.002720,Normal,18.02,18.020000,2653270.000000,2175200.000000,10028319864422972627,null,7,1,0
147,35,5.002560,Normal,18.02,18.020000,2653270.000000,2175200.000000,8327431456660757303,null,7,1,0
148,40,5.002890,Normal,18.02,18.020000,2653270.000000,2175200.000000,2106557008290789957,null,7,1,0
149,45,5.002900,Normal,18.4,18.400000,2681310.000000,2187880.000000,649570443187566627,null,7,1,0
150,50,5.006520,Normal,18.03,18.030000,2653270.000000,2174950.000000,5685570205707439031,null,7,1,0
151,55,5.003090,Normal,20.03,20.030000,2716050.000000,2172130.000000,14054569624588271217,null,7,1,0
152,60,5.002590,Normal,19.58,19.580000,2731970.000000,2197110.000000,5120890691483083119,null,7,1,0
153,65,5.002810,Normal,19.77,19.770000,2721030.000000,2183130.000000,324563830409873101,null,7,1,0
154,70,5.004470,Normal,19.89,19.890000,2654680.000000,2126560.000000,16707766217078703211,null,7,1,0
155,75,5.002740,Normal,18.12,18.120000,2654680.000000,2173690.000000,13828160130341165823,null,7,1,0
156,80,5.003460,Normal,18.21,18.210000,2681310.000000,2193000.000000,6354483327699790880,null,7,1,0
157,85,5.002620,Normal,18.12,18.120000,2654680.000000,2173770.000000,10162182065403844623,null,7,1,0
158,90,5.002610,Normal,18.02,18.020000,2653270.000000,2175200.000000,11400328490647987811,null,7,1,0
159,95,5.002680,Normal,18.36,18.360000,2653270.000000,2166180.000000,13472788296547090927,null,7,1,0
160,100,5.002800,Normal,28.68,28.680000,2678310.000000,1910230.000000,1646972350100933188,null,7,1,0
161,105,5.002722,Normal,16.27,16.270000,2677953.000000,2242133.887565,12368896149683686378,null,0,1,1
162,105,5.002888,Normal,15.14,15.140000,2659476.000000,2256871.351050,509215026334557195,null,1,1,1
163,110,5.002570,Normal,16.54,16.540000,2637475.999998,2201158.368848,6711102158023289934,null,0,2,0
164,115,5.002445,Normal,16.03,16.030000,2625155.999999,2204302.929135,7676958242604075484,null,0,2,0
165,120,5.002806,Normal,16.03,16.030000,2625155.999999,2204302.929135,10899673794505016060,null,0,2,0
166,125,5.002864,Normal,16.34,16.340000,2633884.999999,2203593.782700,11941623124116923151,null,0,2,0
167,130,5.003475,Normal,16.03,16.030000,2625155.999999,2204302.929135,6616490812198702733,null,0,2,0
168,110,5.002920,Normal,15.3,15.300000,2659480.000000,2252670.000000,5896771633191885670,null,1,2,0
169,115,5.002770,Normal,15.27,15.270000,2659480.000000,2253260.000000,13603871717867718226,null,1,2,0
170,120,5.002450,Normal,15.27,15.270000,2659480.000000,2253260.000000,11823582592065018171,null,1,2,0
171,125,5.002640,Normal,15.41,15.410000,2659480.000000,2249540.000000,7134874747445029476,null,1,2,0
172,130,5.002630,Normal,16.23,16.230000,2677950.000000,2243410.000000,1045821043367269837,null,1,2,0
173,110,5.003400,Normal,20.51,20.510000,2628220.000000,2089050.000000,9898868199560231137,null,2,2,0
174,115,5.004420,Normal,20.51,20.510000,2628220.000000,2089050.000000,4572638886432838267,null,2,2,0
175,120,5.004880,Normal,21.96,21.960000,2648780.000000,2067040.000000,9482770044611584390,null,2,2,0
176,125,5.003830,Normal,20.78,20.780000,2620840.000000,2076260.000000,273621454063477594,null,2,2,0
177,130,5.005610,Normal,20.51,20.510000,2628220.000000,2089050.000000,4372472309583951956,null,2,2,0
178,110,5.004580,Normal,30.66,30.660000,2660740.000000,1844940.000000,13558855143214988646,null,3,2,0
179,115,5.003110,Normal,29.27,29.270000,2620840.000000,1853780.000000,16499371276004968325,null,3,2,0
180,120,5.002910,Normal,30.36,30.360000,2625160.000000,1828120.000000,8179144004562330025,null,3,2,0
181,125,5.003290,Normal,33.5,33.500000,2639410.000000,1755330.000000,14941387905209213634,null,3,2,0
182,130,5.003050,Normal,29.27,29.270000,2620840.000000,1853780.000000,671890822571086731,null,3,2,0
183,110,5.004270,Normal,24.68,24.680000,2699350.000000,2033210.000000,16224380608186395893,null,4,2,0
184,115,5.003190,Normal,17.64,17.640000,2676370.000000,2204140.000000,10949116873509733311,null,4,2,0
185,120,5.002660,Normal,16.91,16.910000,2659810.000000,2209990.000000,4498119412587644352,null,4,2,0
186,125,5.002760,Normal,16.91,16.910000,2659810.000000,2209990.000000,8843291243530426754,null,4,2,0
187,130,5.002700,Normal,16.91,16.910000,2659810.000000,2209990.000000,724824549324453609,null,4,2,0
188,110,5.002610,Normal,17.9,17.900000,2696010.000000,2213330.000000,2883631430431040356,null,5,2,0
189,115,5.002820,Normal,17.9,17.900000,2696010.000000,2213330.000000,392046120962004921,null,5,2,0
190,120,5.002730,Normal,17.9,17.900000,2696010.000000,2213330.000000,11410337003177708162,null,5,2,0
191,125,5.002670,Normal,19.2,19.200000,2710260.000000,2189890.000000,1201591223886971880,null,5,2,0
192,130,5.002440,Normal,17.42,17.420000,2695660.000000,2226040.000000,14108194096312182693,null,5,2,0
193,110,5.006480,Normal,22.25,22.250000,2633070.000000,2047080.000000,5644922302364812533,null,6,2,0
194,115,5.005410,Normal,20.54,20.540000,2625160.000000,2085940.000000,11694828912796629109,null,6,2,0
195,120,5.005420,Normal,20.54,20.540000,2625160.000000,2085940.000000,4476800733238569864,null,6,2,0
196,125,5.005250,Normal,20.75,20.750000,2625160.000000,2080420.000000,578010362052569435,null,6,2,0
197,130,5.005190,Normal,20.54,20.540000,2625160.000000,2085940.000000,305554466545681611,null,6,2,0
198,110,5.004240,Normal,21.6,21.600000,2678390.000000,2099890.000000,12904660954301165529,null,7,2,0
199,115,5.002600,Normal,20.92,20.920000,2637480.000000,2085780.000000,15905021595248600258,null,7,2,0
200,120,5.002740,Normal,20.92,20.920000,2637480.000000,2085780.000000,10793125918787568116,null,7,2,0
201,125,5.003470,Normal,20.92,20.920000,2637480.000000,2085780.000000,2389755979637072112,null,7,2,0
202,130,5.004170,Normal,21.6,21.600000,2678390.000000,2099890.000000,16147767125954869381,null,7,2,0
203,135,5.003109,Normal,15.83,15.830000,2659476.000000,2238421.238167,6778945136968708607,null,0,2,1
204,135,5.002883,Normal,15.14,15.140000,2659476.000000,2256871.351050,6131215283259428751,null,1,2,1
205,135,5.002869,Normal,15.14,15.140000,2659476.000000,2256871.351050,4684112099000454956,null,2,2,1
206,135,5.002531,Normal,15.14,15.140000,2659476.000000,2256871.351050,15353522305700886242,null,3,2,1
207,135,5.002730,Normal,24.67,24.670000,2789032.000000,2101105.015298,4780310546361360192,null,4,2,1
208,135,5.002759,Normal,21.95,21.950000,2723075.000000,2125446.166991,6037328762343565235,null,5,2,1
209,135,5.002792,Normal,17.72,17.720000,2745486.000000,2259017.039975,18133058904322866106,null,6,2,1
210,135,5.003097,Normal,21.89,21.890000,2715204.000000,2120887.449543,6481615081162038837,null,7,2,1
211,140,5.002745,Normal,15.86,15.860000,2659476.000000,2237719.873759,8908856685571139949,null,0,2,1
212,140,5.003829,Normal,22.42,22.420000,2725805.000000,2114640.933350,1527178609764902410,null,1,2,1
213,140,5.002581,Normal,18.85,18.850000,2659476.000000,2158129.959815,10435781147010182478,null,2,2,1
214,140,5.002579,Normal,20.22,20.220000,2659476.000000,2121603.658017,17475381508601245399,null,3,2,1
215,140,5.002930,Normal,15.05,15.050000,2659476.000000,2259357.171507,4382258473600698637,null,4,2,1
216,146,5.002655,Normal,16.03,16.030000,2625155.999999,2204302.929135,13208665378520548711,null,0,3,0
217,151,5.003201,Normal,14.91,14.910000,2628215.999991,2236232.154887,5767973191185650084,null,0,3,0
218,156,5.002911,Normal,14.91,14.910000,2628215.999991,2236232.154887,1130671423986805092,null,0,3,0
219,161,5.003333,Normal,14.91,14.910000,2628215.999991,2236232.154887,12809585630397035491,null,0,3,0
220,166,5.002767,Normal,17.48,17.480000,2648153.000000,2185313.974180,16203404192082517691,null,0,3,0
221,171,5.002999,Normal,14.91,14.910000,2628215.999991,2236232.154887,16356040939856234948,null,0,3,0
222,176,5.002679,Normal,22.05,22.050000,2699853.999994,2104532.833452,6631251608904571728,null,0,3,0
223,181,5.003366,Normal,14.91,14.910000,2628215.999991,2236232.154887,15689111714737610625,null,0,3,0
224,186,5.003521,Normal,15.16,15.160000,2637475.999999,2237565.552549,852726451877739479,null,0,3,0
225,191,5.004401,Normal,15.16,15.160000,2637475.999999,2237565.552549,2699819085803802608,null,0,3,0
226,196,5.004970,Normal,15.3,15.300000,2637475.999999,2234054.091541,6464799959943499058,null,0,3,0
227,201,5.003322,Normal,14.91,14.910000,2628215.999991,2236232.154887,1807077593265587702,null,0,3,0
228,206,5.002466,Normal,20.6,20.600000,2678391.000000,2126603.953236,17923799207676613778,null,0,3,0
229,211,5.003692,Normal,22.74,22.740000,2705673.999997,2090354.858354,6715938455351030962,null,0,3,0
230,216,5.002999,Normal,17.8,17.800000,2628215.999996,2160391.884240,11663074106742592031,null,0,3,0
231,145,5.002970,Normal,15.27,15.270000,2659480.000000,2253260.000000,13603871717867718226,null,1,3,0
232,151,5.003140,Normal,18.61,18.610000,2745490.000000,2234560.000000,4081957731893106366,null,1,3,0
233,156,5.003360,Normal,15.33,15.330000,2659480.000000,2251790.000000,17204102499239761337,null,1,3,0
234,161,5.002580,Normal,15.27,15.270000,2659480.000000,2253260.000000,12840597608664045002,null,1,3,0
235,166,5.002580,Normal,16.63,16.630000,2677950.000000,2232670.000000,14368214547990590127,null,1,3,0
236,171,5.003310,Normal,19.89,19.890000,2628220.000000,2105340.000000,15696403780396609906,null,1,3,0
237,176,5.002380,Normal,17.48,17.480000,2659480.000000,2194620.000000,18211157649310048581,null,1,3,0
238,181,5.002860,Normal,16.76,16.760000,2659480.000000,2213860.000000,8029835488345513079,null,1,3,0
239,186,5.002840,Normal,16.26,16.260000,2674250.000000,2239490.000000,16916965124126917589,null,1,3,0
240,191,5.002680,Normal,15.41,15.410000,2659480.000000,2249540.000000,8030530422537173666,null,1,3,0
241,196,5.002690,Normal,16.26,16.260000,2674250.000000,2239490.000000,17043952539687694082,null,1,3,0
242,201,5.002700,Normal,15.8,15.800000,2659480.000000,2239210.000000,15467338945007062742,null,1,3,0
243,206,5.002810,Normal,16.02,16.020000,2659480.000000,2233520.000000,11941078529992613500,null,1,3,0
244,211,5.002960,Normal,17.88,17.880000,2659480.000000,2183890.000000,7394653882607881751,null,1,3,0
245,216,5.002340,Normal,16.27,16.270000,2677950.000000,2242150.000000,1045821043367269837,null,1,3,0
246,145,5.002830,Normal,25.86,25.860000,2678420.000000,1985780.000000,10862873141413465024,null,2,3,0
247,151,5.003280,Normal,25.67,25.670000,2672080.000000,1986090.000000,14625881658420209341,null,2,3,0
248,156,5.003760,Normal,25.81,25.810000,2689530.000000,1995290.000000,11295633716048416034,null,2,3,0
249,161,5.002680,Normal,25.49,25.490000,2665610.000000,1986090.000000,11023321931677534348,null,2,3,0
250,166,5.003770,Normal,25.69,25.690000,2676370.000000,1988760.000000,1084898776418596982,null,2,3,0
251,171,5.002610,Normal,25.49,25.490000,2665610.000000,1986090.000000,6868275638110640411,null,2,3,0
252,176,5.002610,Normal,25.49,25.490000,2665610.000000,1986090.000000,7699296251049702266,null,2,3,0
253,181,5.002630,Normal,25.82,25.820000,2689530.000000,1995220.000000,8846536590377072826,null,2,3,0
254,186,5.002510,Normal,25.69,25.690000,2665550.000000,1980820.000000,12346262225814131864,null,2,3,0
255,191,5.002760,Normal,25.82,25.820000,2689530.000000,1995220.000000,17495149841030425826,null,2,3,0
256,196,5.003920,Normal,23.59,23.590000,2669550.000000,2039910.000000,7987031617902540122,null,2,3,0
257,201,5.002530,Normal,22.3,22.300000,2643090.000000,2053650.000000,15601504896424732770,null,2,3,0
258,206,5.002820,Normal,22.3,22.300000,2643090.000000,2053650.000000,8164665324425971025,null,2,3,0
259,211,5.002610,Normal,22.3,22.300000,2643090.000000,2053650.000000,128708738768903807,null,2,3,0
260,216,5.004500,Normal,24.07,24.070000,2698210.000000,2048890.000000,10478185466512012456,null,2,3,0
261,145,5.001490,Normal,25.49,25.490000,2824440.000000,2104610.000000,6906374631340796524,null,3,3,0
262,151,5.002520,Normal,23.34,23.340000,2750770.000000,2108820.000000,7407772444942914670,null,3,3,0
263,156,5.002460,Normal,24.34,24.340000,2783760.000000,2106260.000000,12241462646564742740,null,3,3,0
264,161,5.002220,Normal,24.02,24.020000,2807230.000000,2132880.000000,939824503825996259,null,3,3,0
265,166,5.002630,Normal,26.12,26.120000,2824440.000000,2086580.000000,17420792633151026350,null,3,3,0
266,171,5.002370,Normal,24.34,24.340000,2783760.000000,2106260.000000,11792012829505351516,null,3,3,0
