EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
48,247,5.023573,28.3,28.300000,6825.999997,4894.044238,3861903375281784129,null,0,1,1
49,253,5.018843,28.3,28.300000,6825.999997,4894.044238,7546885265064439226,null,0,1,1
50,258,5.017292,28.3,28.300000,6825.999997,4894.044238,1429793414274318232,null,0,1,1
51,263,5.015794,28.3,28.300000,6825.999997,4894.044238,517831864361870069,null,0,1,1
52,268,5.016891,28.28,28.280000,6826.000000,4895.743043,9543604448217327801,null,0,1,1
53,273,5.013763,28.28,28.280000,6826.000000,4895.743043,14628199504302477309,null,0,2,0
54,279,5.019408,28.32,28.320000,6826.000000,4893.124787,1932421129342445650,null,0,2,0
55,284,5.014341,28.28,28.280000,6826.000000,4895.743043,14981161034826206750,null,0,2,0
56,289,5.020207,35.97,35.970000,6826.000000,4370.447605,10809057951713155378,null,0,2,0
57,294,5.013748,28.28,28.280000,6826.000000,4895.743043,3764689150739703647,null,0,2,0
58,299,5.014205,28.28,28.280000,6826.000000,4895.743043,18052452176288488665,null,0,2,0
59,304,5.017184,28.28,28.280000,6826.000000,4895.743043,17124781921974925296,null,0,2,1
60,309,5.020059,28.28,28.280000,6826.000000,4895.743043,5386781223520995367,null,0,2,1
61,315,5.015469,28.28,28.280000,6826.000000,4895.743043,8239107042875793340,null,0,2,1
62,320,5.012966,28.28,28.280000,6826.000000,4895.743043,10771264424065414286,null,0,2,1
63,325,5.014172,28.28,28.280000,6826.000000,4895.743043,7669931926998547987,null,0,2,1
64,330,5.019556,28.28,28.280000,6826.000000,4895.743043,6836490954548403702,null,0,2,1
65,335,5.016888,28.28,28.280000,6826.000000,4895.743043,950236683854276602,null,0,2,1
66,340,5.018553,28.28,28.280000,6826.000000,4895.743043,17233378010012025052,null,0,2,1
67,346,5.014919,28.28,28.280000,6826.000000,4895.743043,16507718247708162766,null,0,2,1
68,351,5.015885,28.28,28.280000,6826.000000,4895.743043,4829558212407521942,null,0,2,1
69,356,5.029831,32.21,32.210000,6514.000000,4416.000000,5182773356124212592,null,0,2,1
70,361,5.016466,28.28,28.280000,6826.000000,4895.743043,4429855354965500769,null,0,2,1
71,366,5.013584,28.28,28.280000,6826.000000,4895.743043,18122245558346321085,null,0,2,1
72,371,5.020216,28.28,28.280000,6826.000000,4895.743043,5328919963101647487,null,0,2,1
73,377,5.020360,28.28,28.280000,6826.000000,4895.743043,4680280469186659171,null,0,2,1
74,382,5.014795,28.28,28.280000,6826.000000,4895.743043,4590959788784585010,null,0,2,1
75,387,5.016552,28.28,28.280000,6826.000000,4895.743043,3408495273614361305,null,0,2,1
76,392,5.016000,28.28,28.280000,6826.000000,4895.743043,3978572212923675377,null,0,2,1
77,397,5.016392,28.28,28.280000,6826.000000,4895.743043,13639906459796284215,null,0,2,1
78,402,5.016167,28.28,28.280000,6826.000000,4895.743043,11308552661452924529,null,0,2,1
79,408,5.018975,1.79769e+308,,,4680.308733,7407445310439506677,null,0,2,1
80,413,5.015578,28.25,28.250000,6826.000000,4897.519406,8253010363131457185,null,0,2,1
81,418,5.016482,28.25,28.250000,6826.000000,4897.519406,12598934892801671147,null,0,3,0
82,423,5.016552,28.25,28.250000,6826.000000,4897.519406,12679923903505443772,null,0,3,0
83,428,5.017706,28.25,28.250000,6826.000000,4897.519406,1390576002129951393,null,0,3,0
84,433,5.018135,28.28,28.280000,6826.000000,4895.743043,7926461166832032679,null,0,3,0
85,439,5.016925,28.28,28.280000,6826.000000,4895.743043,3606231098951107339,null,0,3,0
86,444,5.017160,28.57,28.570000,6826.000000,4875.954976,14572042314612318688,null,0,3,0
87,449,5.017919,28.25,28.250000,6826.000000,4897.519406,1109757581674648101,null,0,3,0
88,454,5.026577,31.73,31.730000,6480.000000,4424.000000,3926516168166873922,null,0,3,0
89,459,5.019183,28.25,28.250000,6826.000000,4897.519406,7372318202515366414,null,0,3,0
90,464,5.012333,28.35,28.350000,6826.000000,4891.169828,1980016329741906005,null,0,3,0
91,470,5.013849,28.25,28.250000,6826.000000,4897.519406,7080021646773725479,null,0,3,1
92,475,5.012499,28.25,28.250000,6826.000000,4897.519406,4178755776332420214,null,0,3,1
93,480,5.012024,28.25,28.250000,6826.000000,4897.519406,15986069005472261968,null,0,3,1
94,485,5.010423,1.79769e+308,,,4900.050019,15159921909722647269,null,0,3,1
95,490,5.018884,28.28,28.280000,6826.000000,4895.743043,8338655586374350476,null,0,3,1
96,495,5.015544,28.25,28.250000,6826.000000,4897.519406,5367090411540137232,null,0,3,1
97,500,5.013363,28.25,28.250000,6826.000000,4897.519406,4256662983020317160,null,0,3,1
98,506,5.019820,28.25,28.250000,6826.000000,4897.519406,1191458525703531077,null,0,3,1
99,511,5.015214,28.28,28.280000,6826.000000,4895.743043,7087582591191468135,null,0,3,1
100,516,5.024604,28.78,28.780000,6876.000000,4897.374629,10661565736775300871,null,0,3,1
101,521,5.022501,26.9,26.900000,6690.000000,4890.125290,14892991695117650108,null,0,3,1
102,526,5.012104,28.25,28.250000,6826.000000,4897.519406,13407257825491913426,null,0,4,0
103,532,5.028445,28.53,28.530000,6848.000000,4894.041754,3339774165463378657,null,0,4,0
104,537,5.026860,29.33,29.330000,6848.000000,4839.509639,15058492426191018082,null,0,4,0
105,542,5.021486,28.83,28.830000,6848.000000,4873.801042,11125060119159773186,null,0,4,0
106,547,5.019571,26.9,26.900000,6690.000000,4890.125290,9984785106107133657,null,0,4,0
107,552,5.019599,26.9,26.900000,6690.000000,4890.125290,4823568954511126418,null,0,4,0
108,557,5.019686,26.9,26.900000,6690.000000,4890.125290,14574912985909696811,null,0,4,0
109,563,5.019481,26.87,26.870000,6690.000000,4892.347233,15623893448762735222,null,0,4,0
110,568,5.011745,26.87,26.870000,6690.000000,4892.347233,17967098589430612019,null,0,4,0
111,573,5.018418,26.95,26.950000,6690.000000,4887.112849,3383491200765120095,null,0,4,0
112,578,5.011815,26.87,26.870000,6690.000000,4892.347233,4394529322396695202,null,0,4,0
113,583,5.020495,28.55,28.550000,6848.000000,4893.218191,11785332699804222650,null,0,4,0
114,588,5.015040,35.47,35.470000,7584.000000,4894.039364,18340863052629017232,null,0,4,0
115,594,5.013413,26.87,26.870000,6690.000000,4892.347233,15823937501343448850,null,0,4,0
116,599,5.013777,32.98,32.980000,6902.000000,4626.032476,1033575915014861965,null,0,4,1
117,604,5.027761,27.77,27.770000,6762.000000,4884.338305,6440131542890947634,null,0,4,1
118,609,5.013712,69.91,69.910000,13074.000000,3934.000000,1943423966110611293,null,0,4,1
119,614,5.020329,46.65,46.650000,8806.000000,4698.175811,13111314188500218600,null,0,4,1
120,619,5.016080,69.91,69.910000,13074.000000,3934.000000,12406658135896590854,null,0,4,1
121,625,5.018630,32.36,32.360000,7002.000000,4736.171233,2268490936710033657,null,0,4,1
122,630,5.013406,26.87,26.870000,6690.000000,4892.347233,2234033204266858448,null,0,4,1
123,635,5.018973,28.14,28.140000,6762.000000,4858.991606,17394493360354009220,null,0,4,1
124,640,5.011686,31.35,31.350000,7124.000000,4890.635905,4959578592158897528,null,0,4,1
125,645,5.011611,31.1,31.100000,7062.000000,4865.668928,3037505749128138780,null,0,4,1
126,650,5.012172,26.87,26.870000,6690.000000,4892.347233,5774240395924225621,null,0,4,1
127,655,5.018064,26.87,26.870000,6690.000000,4892.347233,14233451416782037724,null,0,4,1
128,661,5.011717,26.87,26.870000,6690.000000,4892.347233,4834269672322122106,null,0,4,1
129,666,5.012284,26.87,26.870000,6690.000000,4892.347233,5126073263021693405,null,0,4,1
130,671,5.011597,26.87,26.870000,6690.000000,4892.347233,18295181117469334348,null,0,4,1
131,676,5.012944,26.87,26.870000,6690.000000,4892.347233,3449604980528887376,null,0,4,1
132,681,5.013024,26.87,26.870000,6690.000000,4892.347233,1630062842529565897,null,0,4,1
133,686,5.015783,35.17,35.170000,6690.000000,4337.185394,14761502301714657675,null,0,4,1
134,692,5.023709,27.63,27.630000,6690.000000,4841.765531,1147435533886407554,null,0,4,1
135,697,5.026797,28.55,28.550000,6848.000000,4892.685618,18132767270958194128,null,0,4,1
136,702,5.017312,27.25,27.250000,6690.000000,4866.848748,4872162472200761635,null,0,4,1
137,707,5.019002,27.97,27.970000,6690.000000,4819.025650,1182252158384313581,null,0,4,1
138,712,5.012243,26.87,26.870000,6690.000000,4892.347233,2386062885956179483,null,0,4,1
139,717,5.013083,26.87,26.870000,6690.000000,4892.347233,16771597059756707211,null,0,4,1
140,723,5.013035,26.87,26.870000,6690.000000,4892.347233,18057209636959966692,null,0,4,1
141,728,5.011793,26.87,26.870000,6690.000000,4892.347233,16808543394210318669,null,0,4,1
142,733,5.012121,26.87,26.870000,6690.000000,4892.347233,3413584655180055532,null,0,4,1
143,738,5.011838,26.87,26.870000,6690.000000,4892.347233,11039151895965309581,null,0,4,1
144,743,5.012999,26.87,26.870000,6690.000000,4892.347233,14158038955631629080,null,0,4,1
145,748,5.011987,26.87,26.870000,6690.000000,4892.347233,14864387134454162028,null,0,4,1
146,753,5.012587,26.87,26.870000,6690.000000,4892.347233,11171013812612949511,null,0,4,1
147,759,5.013127,26.87,26.870000,6690.000000,4892.347233,14116692885732888482,null,0,4,1
148,764,5.012772,26.87,26.870000,6690.000000,4892.347233,2177460743246952901,null,0,4,1
149,769,5.013058,26.87,26.870000,6690.000000,4892.347233,5758276727345097725,null,0,4,1
150,774,5.016764,30.7,30.700000,7084.000000,4908.892429,11949222575007893754,null,0,4,1
151,779,5.011803,26.87,26.870000,6690.000000,4892.347233,11548471079936239249,null,0,4,1
152,785,5.020386,28.79,28.790000,6876.000000,4896.499081,15472552483850513116,null,0,5,0
153,790,5.017332,26.87,26.870000,6690.000000,4892.347233,14616545107859222966,null,0,5,0
154,795,5.013415,26.87,26.870000,6690.000000,4892.347233,5623271712885147080,null,0,5,0
155,800,5.011794,26.87,26.870000,6690.000000,4892.347233,5390049315526464918,null,0,5,0
156,805,5.013079,26.87,26.870000,6690.000000,4892.347233,4394529322396695202,null,0,5,0
157,810,5.011645,26.87,26.870000,6690.000000,4892.347233,5549005406014480081,null,0,5,0
158,816,5.012848,26.87,26.870000,6690.000000,4892.347233,10430027049046955758,null,0,5,0
159,821,5.013077,28.26,28.260000,6826.000000,4897.033137,11806469016016405605,null,0,5,0
160,826,5.012755,26.87,26.870000,6690.000000,4892.347233,6329747582811430148,null,0,5,0
161,831,5.011666,26.87,26.870000,6690.000000,4892.347233,15823937501343448850,null,0,5,0
162,836,5.013445,26.98,26.980000,6689.999999,4885.128709,6171712602040846021,null,0,5,0
163,841,5.019545,26.87,26.870000,6690.000000,4892.347233,9745288213852864433,null,0,5,0
164,846,5.012696,26.87,26.870000,6690.000000,4892.347233,4104441320197638897,null,0,5,0
165,852,5.018754,28.61,28.610000,6836.000000,4880.088923,15533486686778260516,null,0,5,0
166,857,5.019465,26.87,26.870000,6690.000000,4892.347233,12302512525477952263,null,0,5,0
167,862,5.012117,26.87,26.870000,6690.000000,4892.347233,16611545338956760208,null,0,5,0
168,867,5.011682,26.87,26.870000,6690.000000,4892.347233,17967098589430612019,null,0,5,0
169,872,5.018762,32.36,32.360000,7002.000000,4736.171233,2268490936710033657,null,0,5,0
170,877,5.013071,26.87,26.870000,6690.000000,4892.347233,9874540203806045327,null,0,5,0
171,883,5.015183,32.98,32.980000,6902.000000,4626.032476,1033575915014861965,null,0,5,0
172,888,5.017445,26.87,26.870000,6690.000000,4892.347233,3357254203371117221,null,0,5,0
173,893,5.011621,35.47,35.470000,7584.000000,4894.039364,18340863052629017232,null,0,5,0
174,898,5.020794,28.83,28.830000,6848.000000,4873.801042,2654267996622800670,null,0,5,0
175,903,5.012929,26.87,26.870000,6690.000000,4892.347233,3805686454599233677,null,0,5,0
176,908,5.011792,26.87,26.870000,6690.000000,4892.347233,13731617434681749934,null,0,5,0
177,914,5.025466,28.49,28.490000,6848.000000,4897.320432,14508061107178669390,null,0,5,0
178,919,5.015956,38.41,38.410000,6690.000000,4120.221794,3534126864002672416,null,0,5,0
179,924,5.012682,26.87,26.870000,6690.000000,4892.347233,4313205519996364843,null,0,5,1
180,929,5.011805,26.87,26.870000,6690.000000,4892.347233,3467482809550002835,null,0,5,1
181,934,5.011760,26.87,26.870000,6690.000000,4892.347233,11775815970402233441,null,0,5,1
182,939,5.013300,26.87,26.870000,6690.000000,4892.347233,7338038890268454147,null,0,5,1
183,945,5.013300,26.87,26.870000,6690.000000,4892.347233,5575735876113302916,null,0,5,1
184,950,5.011248,26.87,26.870000,6690.000000,4892.347233,14686405676171143530,null,0,5,1
185,955,5.012192,26.87,26.870000,6690.000000,4892.347233,17759023598802327323,null,0,5,1
186,960,5.018652,29.9,29.900000,6904.000000,4839.933500,11699935567206184081,null,0,5,1
187,965,5.019300,35.84,35.840000,7566.000000,4854.648213,859103731602397519,null,0,5,1
188,970,5.016245,29.9,29.900000,6904.000000,4839.933500,7236925251966678682,null,0,5,1
189,975,5.012808,26.87,26.870000,6690.000000,4892.347233,10148160354903936130,null,0,5,1
190,981,5.019842,26.87,26.870000,6690.000000,4892.347233,11813690201427054208,null,0,5,1
191,986,5.017160,26.87,26.870000,6690.000000,4892.347233,3101903060105362586,null,0,5,1
192,991,5.011631,26.87,26.870000,6690.000000,4892.347233,9005820892476823126,null,0,5,1
193,996,5.012928,26.87,26.870000,6690.000000,4892.347233,3371867913654493601,null,0,5,1
194,1001,5.020568,28.62,28.620000,6848.000000,4888.247603,308916605303624609,null,0,5,1
195,1006,5.012140,26.87,26.870000,6690.000000,4892.347233,5651662686301557573,null,0,5,1
196,1012,5.012667,26.87,26.870000,6690.000000,4892.347233,1393665455969657544,null,0,5,1
197,1017,5.012919,26.87,26.870000,6690.000000,4892.347233,11736569058450198763,null,0,5,1
198,1022,5.019293,26.87,26.870000,6690.000000,4892.347233,17975262967605143949,null,0,5,1
199,1027,5.018403,26.87,26.870000,6690.000000,4892.347233,10155654092440963650,null,0,5,1
200,1032,5.019269,26.87,26.870000,6690.000000,4892.347233,11740120714808487660,null,0,5,1
201,1037,5.011718,26.87,26.870000,6690.000000,4892.347233,1741588271811746766,null,0,5,1
202,1043,5.011947,26.87,26.870000,6690.000000,4892.347233,13539475436404506263,null,0,5,1
203,1048,5.011569,26.87,26.870000,6690.000000,4892.347233,16316993778257061694,null,0,5,1
204,1053,5.011771,26.87,26.870000,6690.000000,4892.347233,15892026872972757400,null,0,5,1
205,1058,5.013450,26.87,26.870000,6690.000000,4892.347233,1346570199582874175,null,0,5,1
206,1063,5.020733,27.93,27.930000,6792.000000,4895.243810,13325330167128726126,null,0,5,1
207,1069,5.014526,32.98,32.980000,6902.000000,4626.032476,1033575915014861965,null,0,6,0
208,1074,5.018305,26.87,26.870000,6690.000000,4892.347233,12478605126320842782,null,0,6,0
209,1079,5.012310,26.87,26.870000,6690.000000,4892.347233,10430027049046955758,null,0,6,0
210,1084,5.020086,27.63,27.630000,6690.000000,4841.765531,1147435533886407554,null,0,6,0
211,1089,5.012247,26.87,26.870000,6690.000000,4892.347233,4394529322396695202,null,0,6,0
212,1094,5.011687,26.87,26.870000,6690.000000,4892.347233,5549005406014480081,null,0,6,0
213,1099,5.018771,40.42,40.420000,8050.000000,4796.332374,9661536196674437260,null,0,6,0
214,1105,5.020925,28.53,28.530000,6848.000000,4894.099151,17547621023647116610,null,0,6,0
215,1110,5.011904,26.87,26.870000,6690.000000,4892.347233,15823937501343448850,null,0,6,0
216,1115,5.048616,1.79769e+308,,,3934.000000,8731914439898131636,null,0,6,1
217,1120,5.019708,28.52,28.520000,6844.000000,4892.323644,12603120572132960762,null,0,6,1
218,1125,5.056863,1.79769e+308,,,3934.000000,5182437093283640903,null,0,6,1
219,1131,5.014474,26.87,26.870000,6690.000000,4892.347233,3189697133488350237,null,0,6,1
220,1136,5.021445,31.03,31.030000,7104.000000,4899.727645,7676863945018358850,null,0,6,1
221,1141,5.020781,27.59,27.590000,6758.000000,4893.668892,11863607371661444379,null,0,6,1
222,1146,5.013167,26.87,26.870000,6690.000000,4892.347233,17126509051510253696,null,0,6,1
223,1151,5.012914,26.87,26.870000,6690.000000,4892.347233,16569574904152846734,null,0,6,1
224,1156,5.020210,26.87,26.870000,6690.000000,4892.347233,13546325285557734566,null,0,6,1
225,1161,5.012701,26.87,26.870000,6690.000000,4892.347233,5100514497370362089,null,0,6,1
226,1167,5.018968,26.87,26.870000,6690.000000,4892.347233,2187562701555859646,null,0,6,1
227,1172,5.016145,26.87,26.870000,6690.000000,4892.347233,17667022890917570444,null,0,6,1
228,1177,5.019205,26.87,26.870000,6690.000000,4892.347233,4955346495462719885,null,0,6,1
229,1182,5.012829,26.87,26.870000,6690.000000,4892.347233,9529190762383044981,null,0,6,1
230,1187,5.011444,26.87,26.870000,6690.000000,4892.347233,648684237606900008,null,0,6,1
231,1192,5.018787,28.7,28.700000,6862.000000,4892.434045,2802248649789449070,null,0,6,1
232,1198,5.012984,29.08,29.080000,6892.000000,4887.516960,13636597024477537743,null,0,6,1
233,1203,5.017061,26.87,26.870000,6690.000000,4892.347233,3040975372613764910,null,0,6,1
234,1208,5.013940,26.87,26.870000,6690.000000,4892.347233,12570527716216376931,null,0,6,1
235,1213,5.011613,26.87,26.870000,6690.000000,4892.347233,8057929273521506255,null,0,6,1
236,1218,5.018438,26.87,26.870000,6690.000000,4892.347233,17237706184273250307,null,0,6,1
237,1223,5.019782,26.87,26.870000,6690.000000,4892.347233,764811892683270321,null,0,6,1
238,1229,5.011470,26.87,26.870000,6690.000000,4892.347233,8707540486828088023,null,0,6,1
239,1234,5.017559,26.87,26.870000,6690.000000,4892.347233,1413472650733050304,null,0,6,1
240,1239,5.018138,26.87,26.870000,6690.000000,4892.347233,2076482044616678457,null,0,6,1
241,1244,5.017542,26.87,26.870000,6690.000000,4892.347233,9175684767678079007,null,0,6,1
242,1249,5.018427,26.87,26.870000,6690.000000,4892.347233,14945416069046256176,null,0,6,1
243,1254,5.017240,26.87,26.870000,6690.000000,4892.347233,1839522765219122294,null,0,6,1
244,1259,5.017995,26.87,26.870000,6690.000000,4892.347233,12385602760540349445,null,0,6,1
245,1265,5.012930,26.87,26.870000,6690.000000,4892.347233,14333017352956428693,null,0,6,1
246,1270,5.019977,26.87,26.870000,6690.000000,4892.347233,11073052806170265448,null,0,6,1
247,1275,5.012652,26.87,26.870000,6690.000000,4892.347233,11214754001584590572,null,0,6,1
248,1280,5.018028,26.87,26.870000,6690.000000,4892.347233,9301910599953323449,null,0,6,1
249,1285,5.019585,26.87,26.870000,6690.000000,4892.347233,17036264921822324563,null,0,6,1
250,1291,5.012527,26.87,26.870000,6690.000000,4892.347233,284936076589586660,null,0,7,0
251,1296,5.012779,26.87,26.870000,6690.000000,4892.347233,3818616497721549858,null,0,7,0
252,1301,5.012144,26.87,26.870000,6690.000000,4892.347233,5549005406014480081,null,0,7,0
253,1306,5.010303,1.79769e+308,,,4895.363421,12223542899840138329,null,0,7,0
254,1311,5.020617,27.63,27.630000,6690.000000,4841.765531,1147435533886407554,null,0,7,0
255,1316,5.011525,26.87,26.870000,6690.000000,4892.347233,16032441155058128780,null,0,7,0
256,1322,5.018221,26.87,26.870000,6690.000000,4892.347233,12478605126320842782,null,0,7,0
257,1327,5.019800,28.54,28.540000,6848.000000,4893.914761,14732274165151858835,null,0,7,0
258,1332,5.017912,26.87,26.870000,6690.000000,4892.347233,9778280233870857067,null,0,7,0
259,1337,5.017821,26.87,26.870000,6690.000000,4892.347233,10696118846371180306,null,0,7,1
260,1343,5.016419,26.87,26.870000,6690.000000,4892.347233,12302512525477952263,null,0,8,0
261,1348,5.012143,26.87,26.870000,6690.000000,4892.347233,6283846946422617634,null,0,8,0
262,1353,5.013039,26.87,26.870000,6690.000000,4892.347233,15823937501343448850,null,0,8,0
263,1358,5.019513,26.87,26.870000,6690.000000,4892.347233,6329747582811430148,null,0,8,0
264,1363,5.018233,28.26,28.260000,6826.000000,4897.033137,11806469016016405605,null,0,8,0
265,1368,5.019854,28.77,28.770000,6876.000000,4898.057241,15472552483850513116,null,0,8,0
266,1373,5.018764,26.87,26.870000,6690.000000,4892.347233,17967098589430612019,null,0,8,0
267,1379,5.012904,26.87,26.870000,6690.000000,4892.347233,5623271712885147080,null,0,8,0
268,1384,5.018659,33.19,33.190000,7334.000000,4900.073725,305511055424285234,null,0,8,0
