EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
70,100,10.005300,Normal,47.47,47.470000,34.970500,18.369300,2906670053312342925,null,3,1,0
71,110,10.004200,Normal,27.79,27.790000,33.556300,24.231500,10400730141074011448,null,3,1,0
72,120,10.004500,Normal,29,29.000000,33.798900,23.995700,7674740207962676886,null,3,1,0
73,130,10.004500,Normal,27.79,27.790000,33.556300,24.231500,4283342246952512018,null,3,1,0
74,140,10.005100,Normal,28.87,28.870000,33.556300,23.867000,4294963545256160296,null,3,1,0
75,150,10.005800,Normal,26.23,26.230000,34.556300,25.493800,14102209834612990134,null,3,1,0
76,160,10.005400,Normal,26.09,26.090000,34.556300,25.541000,15291510404533347442,null,3,1,0
77,170,10.024300,Normal,27.87,27.870000,33.556300,24.203300,3938892892133878598,null,3,1,0
78,180,10.005600,Normal,26.51,26.510000,34.142100,25.091100,6171539103323392743,null,3,1,0
79,190,10.005000,Normal,26.31,26.310000,34.142100,25.160300,2830298571538987485,null,3,1,0
80,200,10.006400,Normal,26.23,26.230000,34.556300,25.493800,18232590069519847814,null,3,1,0
81,10,10.009300,Normal,32.64,32.640000,34.142100,22.996600,6863155508343490133,null,4,1,0
82,20,10.013900,Normal,22.84,22.840000,33.556300,25.893300,6164721125244991746,null,4,1,0
83,30,10.005800,Normal,23.16,23.160000,33.556300,25.784300,13525189433381121867,null,4,1,0
84,40,10.017400,Normal,22.84,22.840000,33.556300,25.893300,17949278094815181941,null,4,1,0
85,50,10.010700,Normal,26.34,26.340000,33.556300,24.717000,9172721030217449867,null,4,1,0
86,60,10.008700,Normal,27.68,27.680000,34.142100,24.693200,153355689697072452,null,4,1,0
87,70,10.015600,Normal,22.84,22.840000,33.556300,25.893300,15312848443644736480,null,4,1,0
88,80,10.005600,Normal,36.91,36.910000,33.556300,21.169600,1765480886997431029,null,4,1,0
89,90,10.013400,Normal,24.71,24.710000,34.384700,25.889900,8389765458154704847,null,4,1,0
90,100,10.006800,Normal,23.16,23.160000,33.556300,25.784300,16510388834739498814,null,4,1,0
91,110,10.013500,Normal,22.84,22.840000,33.556300,25.893300,2921808109862133330,null,4,1,0
92,120,10.014700,Normal,22.84,22.840000,33.556300,25.893300,5057540697391112118,null,4,1,0
93,130,10.013100,Normal,24.09,24.090000,34.142100,25.916200,12154796884932157799,null,4,1,0
94,140,10.009400,Normal,23.95,23.950000,33.556300,25.520900,6815054053480006270,null,4,1,0
95,150,10.016300,Normal,23.97,23.970000,34.142100,25.958900,16038913762478750515,null,4,1,0
96,160,10.012800,Normal,22.84,22.840000,33.556300,25.893300,6457889291580404207,null,4,1,0
97,170,10.010900,Normal,22.84,22.840000,33.556300,25.893300,9705298598145089525,null,4,1,0
98,180,10.014800,Normal,22.84,22.840000,33.556300,25.893300,15776952164983236440,null,4,1,0
99,190,10.014700,Normal,22.84,22.840000,33.556300,25.893300,7735362962620068854,null,4,1,0
100,200,10.012800,Normal,24.71,24.710000,34.384700,25.889900,4573192710465405601,null,4,1,0
101,10,10.006600,Normal,27.15,27.150000,33.384700,24.319400,12392674989143262452,null,5,1,0
102,20,10.006000,Normal,27.15,27.150000,33.384700,24.319400,15034258563481376718,null,5,1,0
103,30,10.004600,Normal,31.71,31.710000,34.556300,23.599100,123750392386095322,null,5,1,0
104,40,10.010800,Normal,20.97,20.970000,33.798900,26.712500,13991722407543623941,null,5,1,0
105,50,10.009100,Normal,23.11,23.110000,34.142100,26.250300,6949636244700471329,null,5,1,0
106,60,10.008000,Normal,23.7,23.700000,33.627400,25.658700,3319283647887228685,null,5,1,0
107,70,10.008300,Normal,20.97,20.970000,33.798900,26.712500,656665996393843475,null,5,1,0
108,80,10.012000,Normal,22.29,22.290000,34.142100,26.532700,12491186722095907633,null,5,1,0
109,90,10.010400,Normal,23.18,23.180000,34.142100,26.228900,11153528177683789802,null,5,1,0
110,100,10.007600,Normal,20.97,20.970000,33.798900,26.712500,15642213846773576091,null,5,1,0
111,110,10.007300,Normal,22,22.000000,33.798900,26.364500,5154506975793547046,null,5,1,0
112,120,10.006400,Normal,20.97,20.970000,33.798900,26.712500,2698698622450161603,null,5,1,0
113,130,10.005600,Normal,28.69,28.690000,34.142100,24.346900,17912585379323799661,null,5,1,0
114,140,10.007000,Normal,21.41,21.410000,33.556300,26.373200,4893350376453032012,null,5,1,0
115,150,10.007100,Normal,21.03,21.030000,33.798900,26.691600,14709742230782596391,null,5,1,0
116,160,10.008700,Normal,21.9,21.900000,34.142100,26.663500,6006815214425000267,null,5,1,0
117,170,10.004000,Normal,25.84,25.840000,33.798900,25.064400,9625232659241107880,null,5,1,0
118,180,10.007400,Normal,24.9,24.900000,33.798900,25.381500,6989190812715020270,null,5,1,0
119,190,10.007300,Normal,20.97,20.970000,33.798900,26.712500,15894909302954998009,null,5,1,0
120,200,10.004800,Normal,33.11,33.110000,34.142100,22.836000,12060104797381233384,null,5,1,0
121,10,10.013700,Normal,23.95,23.950000,33.798900,25.705100,1562778068060664005,null,6,1,0
122,20,10.014700,Normal,23.95,23.950000,33.798900,25.705100,6953195067738295,null,6,1,0
123,30,10.005300,Normal,33.89,33.890000,34.142100,22.572000,9946361533431250095,null,6,1,0
124,40,10.005300,Normal,25.24,25.240000,33.556300,25.086400,1355739224222705675,null,6,1,0
125,50,10.005200,Normal,25.51,25.510000,33.556300,24.997600,16080778517214194974,null,6,1,0
126,60,10.014600,Normal,22.47,22.470000,33.556300,26.016900,872271698118271796,null,6,1,0
127,70,10.020100,Normal,22.39,22.390000,33.556300,26.041700,12327857497182069230,null,6,1,0
128,80,10.015800,Normal,24.35,24.350000,33.970500,25.698800,14333171336009994287,null,6,1,0
129,90,10.010000,Normal,20.39,20.390000,33.556300,26.713300,13359133392079448850,null,6,1,0
130,100,10.005000,Normal,29.23,29.230000,34.142100,24.163000,11230058713350307532,null,6,1,0
131,110,10.010100,Normal,24.59,24.590000,34.142100,25.748200,7276274894807949484,null,6,1,0
132,120,10.009200,Normal,20.54,20.540000,33.556300,26.664100,6134578650912122548,null,6,1,0
133,130,10.010200,Normal,23.06,23.060000,33.798900,26.004200,3322586005537059787,null,6,1,0
134,140,10.006200,Normal,20.39,20.390000,33.556300,26.713300,10497378972040168064,null,6,1,0
135,150,10.007600,Normal,20.39,20.390000,33.556300,26.713300,7424115917338811575,null,6,1,0
136,160,10.006800,Normal,20.54,20.540000,33.556300,26.664100,16175028159581307429,null,6,1,0
137,170,10.007800,Normal,22.85,22.850000,33.556300,25.888900,13270127776641002727,null,6,1,0
138,180,10.008700,Normal,26.21,26.210000,33.798900,24.939700,4529319360392885098,null,6,1,0
139,190,10.008100,Normal,20.39,20.390000,33.556300,26.713300,17936045924783263078,null,6,1,0
140,200,10.006900,Normal,20.39,20.390000,33.556300,26.713300,15780741386918989365,null,6,1,0
141,10,10.006400,Normal,26.48,26.480000,34.142100,25.102900,2943276411408414496,null,7,1,0
142,20,10.004800,Normal,32.34,32.340000,34.556300,23.382400,1952089361788632441,null,7,1,0
143,30,10.009000,Normal,24.56,24.560000,34.384700,25.941500,106077188648273153,null,7,1,0
144,40,10.005000,Normal,46.76,46.760000,34.142100,18.176200,16366250659723201539,null,7,1,0
145,50,10.008200,Normal,25.17,25.170000,33.556300,25.111500,17246202813934139032,null,7,1,0
146,60,10.010500,Normal,21.54,21.540000,34.384700,26.976900,10351126714617070976,null,7,1,0
147,70,10.012800,Normal,21.66,21.660000,34.384700,26.935900,4255194906739614521,null,7,1,0
148,80,10.012100,Normal,21.38,21.380000,34.384700,27.032100,14319916471097270723,null,7,1,0
149,90,10.009600,Normal,21.82,21.820000,34.384700,26.882800,283892744095400714,null,7,1,0
150,100,10.012600,Normal,21.46,21.460000,34.384700,27.005300,14508435125260986275,null,7,1,0
151,110,10.004000,Normal,28.84,28.840000,34.384700,24.468300,14726245636766407919,null,7,1,0
152,120,10.010400,Normal,21.38,21.380000,34.384700,27.032100,7348879420278737744,null,7,1,0
153,130,10.007200,Normal,24,24.000000,33.798900,25.687100,6799195892102758488,null,7,1,0
154,140,10.005300,Normal,25.63,25.630000,33.556300,24.957400,6440837064759664687,null,7,1,0
155,150,10.007200,Normal,21.73,21.730000,34.384700,26.913500,7542122851639179955,null,7,1,0
156,160,10.006600,Normal,26.08,26.080000,33.556300,24.805900,2388733463941145301,null,7,1,0
157,170,10.010000,Normal,21.38,21.380000,34.384700,27.032100,2696844957700994887,null,7,1,0
158,180,10.008000,Normal,21.46,21.460000,34.384700,27.005300,1866886695110142138,null,7,1,0
159,190,10.006800,Normal,47.73,47.730000,33.970500,17.757500,11751978740785299667,null,7,1,0
160,200,10.004100,Normal,46.76,46.760000,34.142100,18.176200,4281056375609062371,null,7,1,0
161,10,10.005500,Normal,53.71,53.710000,34.142100,15.802800,9256882324034231698,null,8,1,0
162,20,10.008900,Normal,44.47,44.470000,33.556300,18.633500,8293681628283454277,null,8,1,0
163,30,10.004500,Normal,47.14,47.140000,33.556300,17.738400,7314436412631112402,null,8,1,0
164,40,10.004800,Normal,44.47,44.470000,33.556300,18.633500,13749765608230261045,null,8,1,0
165,50,10.006300,Normal,45.78,45.780000,33.556300,18.193500,13111106431967641273,null,8,1,0
166,60,10.005000,Normal,44.47,44.470000,33.556300,18.633500,3407140679969629752,null,8,1,0
167,70,10.005100,Normal,44.47,44.470000,33.556300,18.633500,13522632164075597259,null,8,1,0
168,80,10.004900,Normal,44.19,44.190000,33.384700,18.633500,8896171598702473003,null,8,1,0
169,90,10.005000,Normal,53.71,53.710000,34.142100,15.802800,8225301879509085049,null,8,1,0
170,100,10.005000,Normal,47.14,47.140000,33.556300,17.738400,4079772677593397624,null,8,1,0
171,110,10.005300,Normal,42.98,42.980000,33.798900,19.273400,12856880169490341068,null,8,1,0
172,120,10.003800,Normal,42.06,42.060000,33.556300,19.441800,880319440752684772,null,8,1,0
173,130,10.004500,Normal,42.06,42.060000,33.556300,19.441800,12107871331481423673,null,8,1,0
174,140,10.006200,Normal,41.06,41.060000,34.556300,20.367100,6174496073330077172,null,8,1,0
175,150,10.005700,Normal,43.7,43.700000,33.970500,19.126800,4331169959358949320,null,8,1,0
176,160,10.007400,Normal,45.34,45.340000,34.556300,18.890100,12979021509548739323,null,8,1,0
177,170,10.005000,Normal,32.8,32.800000,34.142100,22.943500,10344009968726320280,null,8,1,0
178,180,10.005100,Normal,32.93,32.930000,34.142100,22.900600,3242599603564186800,null,8,1,0
179,190,10.005600,Normal,33.36,33.360000,34.142100,22.754000,9684599224032720902,null,8,1,0
180,200,10.004500,Normal,26.04,26.040000,33.798900,24.998400,2061672743676824136,null,8,1,0
181,10,10.006200,Normal,29.1,29.100000,34.384700,24.378000,11550625836621799111,null,9,1,0
182,20,10.005000,Normal,29.1,29.100000,34.384700,24.378000,542207622948448781,null,9,1,0
183,30,10.005700,Normal,30.25,30.250000,34.384700,23.983200,17011792532851976826,null,9,1,0
184,40,10.004900,Normal,29.1,29.100000,34.384700,24.378000,13900686973089233742,null,9,1,0
185,50,10.005700,Normal,25.82,25.820000,33.556300,24.893100,4408625572434953645,null,9,1,0
186,60,10.005100,Normal,26.25,26.250000,33.798900,24.926400,9795555116721344492,null,9,1,0
187,70,10.005900,Normal,25.78,25.780000,33.556300,24.904000,18262608821953033185,null,9,1,0
188,80,10.005900,Normal,25.78,25.780000,33.556300,24.904000,16491838139662425255,null,9,1,0
189,90,10.007800,Normal,26.18,26.180000,33.556300,24.771200,13945352091589102646,null,9,1,0
190,100,10.004300,Normal,26.81,26.810000,34.142100,24.989200,3407105505793519970,null,9,1,0
191,110,10.005700,Normal,29.19,29.190000,33.798900,23.933300,9799155688609468348,null,9,1,0
192,120,10.004200,Normal,28.73,28.730000,34.384700,24.504800,11365892679854519010,null,9,1,0
193,130,10.005800,Normal,25.76,25.760000,34.142100,25.346600,892795955396563957,null,9,1,0
194,140,10.005100,Normal,25.76,25.760000,34.142100,25.346600,4258916684010356038,null,9,1,0
195,150,10.005500,Normal,25.92,25.920000,34.142100,25.293900,18293257449785222642,null,9,1,0
196,160,10.003500,Normal,32.08,32.080000,34.556300,23.472100,5264789400961504612,null,9,1,0
197,170,10.006700,Normal,43.45,43.450000,34.727900,19.639800,13203923534831766227,null,9,1,0
198,180,10.005900,Normal,26.41,26.410000,34.142100,25.123600,10052469437484931030,null,9,1,0
199,190,10.005900,Normal,26.01,26.010000,34.142100,25.262200,14391201128068107753,null,9,1,0
200,200,10.004600,Normal,25.87,25.870000,34.142100,25.309600,2822532271357037995,null,9,1,0
201,10,10.009100,Normal,26.73,26.730000,33.556300,24.586800,11086909838865069335,null,10,1,0
202,20,10.012600,Normal,24.99,24.990000,34.727900,26.050500,1755283738800954337,null,10,1,0
203,30,10.010500,Normal,24.99,24.990000,34.727900,26.050500,16573629355750145864,null,10,1,0
204,40,10.015700,Normal,21.57,21.570000,33.556300,26.319700,14390967089129504678,null,10,1,0
205,50,10.012200,Normal,21.73,21.730000,33.556300,26.264800,16791757166465011379,null,10,1,0
206,60,10.006300,Normal,26.42,26.420000,33.970500,24.995700,2858464436193253370,null,10,1,0
207,70,10.005400,Normal,23,23.000000,33.798900,26.025900,8003936348998524032,null,10,1,0
208,80,10.018700,Normal,22.36,22.360000,33.556300,26.051600,4666191308302744558,null,10,1,0
209,90,10.004700,Normal,26.42,26.420000,33.970500,24.995700,16642221666936338946,null,10,1,0
210,100,10.012800,Normal,21.57,21.570000,33.556300,26.319700,12031590784895983165,null,10,1,0
211,110,10.007400,Normal,23.3,23.300000,33.970500,26.054600,9251297101794706255,null,10,1,0
212,120,10.005100,Normal,26.42,26.420000,33.970500,24.995700,12864939650351620999,null,10,1,0
213,130,10.007000,Normal,25.38,25.380000,33.970500,25.349300,14262453383672100066,null,10,1,0
214,140,10.007500,Normal,25.47,25.470000,34.142100,25.446400,2095675470654128663,null,10,1,0
215,150,10.005800,Normal,47.22,47.220000,34.970500,18.457800,1040673062837962305,null,10,1,0
216,160,10.016400,Normal,21.5,21.500000,33.556300,26.342200,4586315663790314898,null,10,1,0
217,170,10.015000,Normal,21.5,21.500000,33.556300,26.342200,15764429314891072687,null,10,1,0
218,180,10.004900,Normal,32.41,32.410000,33.556300,22.679100,10123595139499728456,null,10,1,0
219,190,10.013200,Normal,22.39,22.390000,33.556300,26.043900,8828592785376106909,null,10,1,0
220,200,10.013600,Normal,24.36,24.360000,34.142100,25.826600,13303644812223207486,null,10,1,0
221,10,10.005900,Normal,25.57,25.570000,33.798900,25.157200,14801619877118583923,null,11,1,0
222,20,10.005900,Normal,25.57,25.570000,33.798900,25.157200,10591762434973011696,null,11,1,0
223,30,10.006000,Normal,25.57,25.570000,33.798900,25.157200,18323350142720403339,null,11,1,0
224,40,10.005800,Normal,26.09,26.090000,33.970500,25.106100,4190663344138468035,null,11,1,0
225,50,10.005900,Normal,25.59,25.590000,33.798900,25.148900,16819902601989404586,null,11,1,0
226,60,10.004600,Normal,34.61,34.610000,34.556300,22.597400,14315331741575848975,null,11,1,0
227,70,10.005200,Normal,27.96,27.960000,34.142100,24.595500,1301198577569996760,null,11,1,0
228,80,10.005800,Normal,25.57,25.570000,33.798900,25.157200,14138470984721055823,null,11,1,0
229,90,10.006800,Normal,28.06,28.060000,34.142100,24.560300,12381134312306008140,null,11,1,0
230,100,10.005800,Normal,25.57,25.570000,33.798900,25.157200,17258782221425941195,null,11,1,0
231,110,10.005400,Normal,26.25,26.250000,33.798900,24.926400,4810712238199579545,null,11,1,0
232,120,10.005000,Normal,27.09,27.090000,34.384700,25.069400,626104815882091047,null,11,1,0
233,130,10.005700,Normal,25.57,25.570000,33.798900,25.157200,16280858648501881876,null,11,1,0
234,140,10.005200,Normal,25.57,25.570000,33.798900,25.157200,2692039654726912321,null,11,1,0
235,150,10.006600,Normal,28.24,28.240000,34.142100,24.500600,6534773227138012319,null,11,1,0
236,160,10.004800,Normal,27.16,27.160000,34.142100,24.870300,14686273397962635546,null,11,1,0
237,170,10.006100,Normal,25.36,25.360000,33.798900,25.225900,17443008182966575761,null,11,1,0
238,180,10.008300,Normal,25.38,25.380000,33.798900,25.222400,1636491351560724524,null,11,1,0
239,190,10.005800,Normal,21.86,21.860000,33.970500,26.545100,954384680864394647,null,11,1,0
240,200,10.008000,Normal,21.86,21.860000,33.970500,26.545100,9337848650311203005,null,11,1,0
241,10,10.004500,Normal,27.97,27.970000,34.142100,24.593500,4647803165061465844,null,12,1,0
242,20,10.005300,Normal,28.19,28.190000,34.142100,24.516700,4744485844507497110,null,12,1,0
243,30,10.004800,Normal,26.1,26.100000,33.556300,24.798900,186331974112384676,null,12,1,0
244,40,10.013900,Normal,26.1,26.100000,33.556300,24.798900,8312028546396184025,null,12,1,0
245,50,10.004600,Normal,26.1,26.100000,33.556300,24.798900,13399006260889701998,null,12,1,0
246,60,10.006500,Normal,26.1,26.100000,33.556300,24.798900,10870040236120450832,null,12,1,0
247,70,10.004500,Normal,35,35.000000,34.142100,22.190700,12195105403755696227,null,12,1,0
248,80,10.008500,Normal,26.58,26.580000,34.142100,25.067900,12817033845258485089,null,12,1,0
249,90,10.006800,Normal,25.05,25.050000,33.556300,25.149300,3353475971624645923,null,12,1,0
250,100,10.006100,Normal,30.92,30.920000,34.727900,23.991200,6640311515966860228,null,12,1,0
251,110,10.009700,Normal,38.83,38.830000,34.142100,20.885700,5087310711413658772,null,12,1,0
252,120,10.006700,Normal,25.05,25.050000,33.556300,25.149300,2123369380776284737,null,12,1,0
253,130,10.005400,Normal,30.41,30.410000,34.142100,23.759700,13105419145636995036,null,12,1,0
254,140,10.006300,Normal,35.84,35.840000,34.556300,22.170200,13868007799113640535,null,12,1,0
255,150,10.007000,Normal,25.05,25.050000,33.556300,25.149300,12671134362522869448,null,12,1,0
256,160,10.007300,Normal,25.05,25.050000,33.556300,25.149300,9800079045106589719,null,12,1,0
257,170,10.005900,Normal,26.44,26.440000,34.142100,25.115500,6097190067222094120,null,12,1,0
258,180,10.007900,Normal,25.05,25.050000,33.556300,25.149300,16079375605222784796,null,12,1,0
259,190,10.007500,Normal,24.04,24.040000,34.142100,25.935800,14744463879676119834,null,12,1,0
260,200,10.004500,Normal,27.68,27.680000,33.970500,24.567700,17152950822345092799,null,12,1,0
261,10,10.005200,Normal,41.59,41.590000,34.142100,19.943100,10155842405329882052,null,13,1,0
262,20,10.006100,Normal,41.59,41.590000,34.142100,19.943100,8059000443727770584,null,13,1,0
263,30,10.006500,Normal,36.88,36.880000,34.142100,21.549700,687408435589127707,null,13,1,0
264,40,10.006100,Normal,36.88,36.880000,34.142100,21.549700,1548409507840503939,null,13,1,0
265,50,10.006000,Normal,36.88,36.880000,34.142100,21.549700,6942062856227857120,null,13,1,0
266,60,10.006800,Normal,31.93,31.930000,33.970500,23.123300,13037738444826089724,null,13,1,0
267,70,10.005400,Normal,26.56,26.560000,33.556300,24.644600,8686794805433949512,null,13,1,0
268,80,10.005600,Normal,26.56,26.560000,33.556300,24.644600,341836435655038646,null,13,1,0
269,90,10.006300,Normal,27.9,27.900000,33.798900,24.368700,17766344790845615490,null,13,1,0
270,100,10.005500,Normal,26.56,26.560000,33.556300,24.644600,4238510589997754902,null,13,1,0
271,110,10.005300,Normal,26.78,26.780000,33.970500,24.871900,8305657349346502385,null,13,1,0
272,120,10.005300,Normal,26.56,26.560000,33.556300,24.644600,1244030521024965991,null,13,1,0
273,130,10.004500,Normal,30.16,30.160000,33.556300,23.437200,1127576998372732934,null,13,1,0
274,140,10.005500,Normal,26.56,26.560000,33.556300,24.644600,14114845411025705244,null,13,1,0
275,150,10.005400,Normal,26.91,26.910000,33.556300,24.524800,6334103883098807999,null,13,1,0
276,160,10.004500,Normal,32.08,32.080000,33.970500,23.071800,15574231630772527005,null,13,1,0
277,170,10.005800,Normal,29.44,29.440000,33.556300,23.677000,8805975999264851530,null,13,1,0
278,180,10.005100,Normal,27.73,27.730000,34.142100,24.674100,9149594323078719740,null,13,1,0
279,190,10.005600,Normal,26.56,26.560000,33.556300,24.644600,2381834247481571685,null,13,1,0
280,200,10.006300,Normal,29.38,29.380000,33.970500,23.989500,15403460531876743170,null,13,1,0
281,10,10.007600,Normal,46.99,46.990000,33.556300,17.788000,3047256862138062019,null,14,1,0
282,20,10.007600,Normal,46.27,46.270000,33.556300,18.028800,14735739320222324222,null,14,1,0
283,30,10.007500,Normal,42.32,42.320000,33.384700,19.256300,6154292768600385394,null,14,1,0
284,40,10.011600,Normal,23.2,23.200000,33.970500,26.088300,14658029590189389746,null,14,1,0
285,50,10.012000,Normal,23.2,23.200000,33.970500,26.088300,16739088012969782731,null,14,1,0
286,60,10.008500,Normal,24.98,24.980000,34.142100,25.613300,14950070540361565357,null,14,1,0
287,70,10.010700,Normal,21.63,21.630000,33.556300,26.296800,12996239864922842466,null,14,1,0
288,80,10.007700,Normal,26.31,26.310000,34.384700,25.336700,7605420586489755208,null,14,1,0
