EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
34,74,5.070640,91.3,91.300000,499.635000,43.474700,15823925639589622959,null,1,1,0
35,80,5.073650,91.3,91.300000,499.635000,43.474700,9159601316026271736,null,1,1,0
36,85,5.067400,91.3,91.300000,499.635000,43.474700,7632777321881233189,null,1,1,0
37,90,5.067820,91.3,91.300000,499.635000,43.474700,4552727314284299719,null,1,1,0
38,96,5.064940,91.3,91.300000,499.635000,43.474700,577999152070366662,null,1,1,0
39,101,5.067480,91.3,91.300000,499.635000,43.474700,10348151185329211802,null,1,1,0
40,106,5.052630,91.3,91.300000,499.635000,43.474700,1324915913078627237,null,1,1,0
41,5,5.101810,91.3,91.300000,499.635000,43.474700,2804053118686667685,null,2,1,0
42,10,5.091410,91.3,91.300000,499.635000,43.474700,15558195506789843468,null,2,1,0
43,16,5.068350,91.3,91.300000,499.635000,43.474700,13303944659963484373,null,2,1,0
44,21,5.064410,91.3,91.300000,499.635000,43.474700,11199251386705429188,null,2,1,0
45,26,5.085370,91.3,91.300000,499.635000,43.474700,6270139998492463137,null,2,1,0
46,32,5.062420,91.3,91.300000,499.635000,43.474700,11967538983094585377,null,2,1,0
47,37,5.050860,91.3,91.300000,499.635000,43.474700,9342167059582107879,null,2,1,0
48,42,5.088600,91.3,91.300000,499.635000,43.474700,16585446540659295158,null,2,1,0
49,48,5.103190,91.3,91.300000,499.635000,43.474700,13278794002448531665,null,2,1,0
50,53,5.069860,91.3,91.300000,499.635000,43.474700,5188393093352387882,null,2,1,0
51,58,5.066710,91.3,91.300000,499.635000,43.474700,7385573573925643621,null,2,1,0
52,64,5.069770,91.3,91.300000,499.635000,43.474700,9239564763606350172,null,2,1,0
53,69,5.068390,91.3,91.300000,499.635000,43.474700,2868151309182966992,null,2,1,0
54,74,5.065960,91.3,91.300000,499.635000,43.474700,16316098204358195698,null,2,1,0
55,80,5.068620,91.3,91.300000,499.635000,43.474700,17890616137083299443,null,2,1,0
56,85,5.065960,91.3,91.300000,499.635000,43.474700,4231229708442648040,null,2,1,0
57,90,5.064930,91.3,91.300000,499.635000,43.474700,1740381699092279654,null,2,1,0
58,95,5.066870,91.3,91.300000,499.635000,43.474700,11045337267977291175,null,2,1,0
59,101,5.065520,91.3,91.300000,499.635000,43.474700,10972285420104342301,null,2,1,0
60,106,5.062740,91.3,91.300000,499.635000,43.474700,14890833912040992074,null,2,1,0
61,5,5.054430,21.57,21.570000,55.430100,43.474700,145401686263944303,null,3,1,0
62,10,5.055780,21.57,21.570000,55.430100,43.474700,8799749763501343571,null,3,1,0
63,16,5.053290,21.57,21.570000,55.430100,43.474700,15708186979800204989,null,3,1,0
64,21,5.060270,21.57,21.570000,55.430100,43.474700,14547541339312857813,null,3,1,0
65,26,5.054170,21.57,21.570000,55.430100,43.474700,17257326725602205061,null,3,1,0
66,31,5.055720,21.57,21.570000,55.430100,43.474700,14172811315663294555,null,3,1,0
67,37,5.054940,21.57,21.570000,55.430100,43.474700,2172389523105357893,null,3,1,0
68,42,5.063030,21.57,21.570000,55.430100,43.474700,6835743546644039308,null,3,1,0
69,47,5.054890,21.57,21.570000,55.430100,43.474700,136401118659570330,null,3,1,0
70,53,5.070600,21.57,21.570000,55.430100,43.474700,8232197195048842238,null,3,1,0
71,58,5.060890,21.57,21.570000,55.430100,43.474700,9410111471950995518,null,3,1,0
72,63,5.076180,91.3,91.300000,499.635000,43.474700,4120040197633792759,null,3,1,0
73,69,5.067590,21.57,21.570000,55.430100,43.474700,11819712704891135590,null,3,1,0
74,74,5.055710,21.57,21.570000,55.430100,43.474700,3376474531100347096,null,3,1,0
75,79,5.052250,21.57,21.570000,55.430100,43.474700,13913607558115509200,null,3,1,0
76,85,5.055170,21.57,21.570000,55.430100,43.474700,9838829641233592354,null,3,1,0
77,90,5.068250,21.57,21.570000,55.430100,43.474700,15976837852353144193,null,3,1,0
78,95,5.056410,21.57,21.570000,55.430100,43.474700,1446588542583138016,null,3,1,0
79,101,5.068250,21.57,21.570000,55.430100,43.474700,9717863739766907997,null,3,1,0
80,106,5.078320,91.3,91.300000,499.635000,43.474700,6855761595921723896,null,3,1,0
81,5,5.059840,91.3,91.300000,499.635000,43.474700,6863155508343490133,null,4,1,0
82,10,5.074750,91.3,91.300000,499.635000,43.474700,6164721125244991746,null,4,1,0
83,16,5.056890,91.3,91.300000,499.635000,43.474700,12571469938378577234,null,4,1,0
84,21,5.063250,91.3,91.300000,499.635000,43.474700,8201301977872054041,null,4,1,0
85,26,5.059160,91.3,91.300000,499.635000,43.474700,18330683406274398782,null,4,1,0
86,31,5.055860,91.3,91.300000,499.635000,43.474700,9890772699229400979,null,4,1,0
87,37,5.054700,91.3,91.300000,499.635000,43.474700,12685570984440561299,null,4,1,0
88,42,5.059370,91.3,91.300000,499.635000,43.474700,6029248958489845103,null,4,1,0
89,47,5.055690,91.3,91.300000,499.635000,43.474700,4826378240736237051,null,4,1,0
90,53,5.060300,91.3,91.300000,499.635000,43.474700,13482047628379788985,null,4,1,0
91,58,5.055440,91.3,91.300000,499.635000,43.474700,8835195885978028064,null,4,1,0
92,63,5.058950,91.3,91.300000,499.635000,43.474700,11931078756206194644,null,4,1,0
93,69,5.078170,91.3,91.300000,499.635000,43.474700,5057540697391112118,null,4,1,0
94,74,5.060010,91.3,91.300000,499.635000,43.474700,9735214074134310106,null,4,1,0
95,79,5.060120,91.3,91.300000,499.635000,43.474700,17854274754699866344,null,4,1,0
96,85,5.055790,91.3,91.300000,499.635000,43.474700,14933208144880954996,null,4,1,0
97,90,5.055920,91.3,91.300000,499.635000,43.474700,16696065166906937950,null,4,1,0
98,95,5.059410,21.57,21.570000,55.430100,43.474700,6056956439586581303,null,4,1,0
99,100,5.062810,21.57,21.570000,55.430100,43.474700,15757462928068810992,null,4,1,0
100,106,5.057010,21.57,21.570000,55.430100,43.474700,6694192940447314680,null,4,1,0
101,5,5.444300,100,100.000000,499.635000,0.000000,12392674989143262452,null,5,1,0
102,11,5.429210,100,100.000000,499.635000,0.000000,15034258563481376718,null,5,1,0
103,17,5.435090,100,100.000000,499.635000,0.000000,123750392386095322,null,5,1,0
104,22,5.065020,91.3,91.300000,499.635000,43.474700,13991722407543623941,null,5,1,0
105,27,5.059990,91.3,91.300000,499.635000,43.474700,6949636244700471329,null,5,1,0
106,33,5.064430,91.3,91.300000,499.635000,43.474700,3319283647887228685,null,5,1,0
107,38,5.060010,91.3,91.300000,499.635000,43.474700,656665996393843475,null,5,1,0
108,43,5.066450,91.3,91.300000,499.635000,43.474700,12491186722095907633,null,5,1,0
109,49,5.060540,91.3,91.300000,499.635000,43.474700,11153528177683789802,null,5,1,0
110,54,5.060190,91.3,91.300000,499.635000,43.474700,15642213846773576091,null,5,1,0
111,59,5.085750,91.3,91.300000,499.635000,43.474700,5154506975793547046,null,5,1,0
112,65,5.060620,91.3,91.300000,499.635000,43.474700,2698698622450161603,null,5,1,0
113,70,5.060540,91.3,91.300000,499.635000,43.474700,17912585379323799661,null,5,1,0
114,75,5.061420,91.3,91.300000,499.635000,43.474700,4893350376453032012,null,5,1,0
115,80,5.061660,91.3,91.300000,499.635000,43.474700,14709742230782596391,null,5,1,0
116,86,5.061210,91.3,91.300000,499.635000,43.474700,6006815214425000267,null,5,1,0
117,91,5.065320,91.3,91.300000,499.635000,43.474700,9625232659241107880,null,5,1,0
118,96,5.060440,91.3,91.300000,499.635000,43.474700,6989190812715020270,null,5,1,0
119,102,5.059750,91.3,91.300000,499.635000,43.474700,15894909302954998009,null,5,1,0
120,107,5.049820,91.3,91.300000,499.635000,43.474700,12060104797381233384,null,5,1,0
121,5,5.068410,91.3,91.300000,499.635000,43.474700,1562778068060664005,null,6,1,0
122,10,5.067210,91.3,91.300000,499.635000,43.474700,6953195067738295,null,6,1,0
123,16,5.054540,91.3,91.300000,499.635000,43.474700,9946361533431250095,null,6,1,0
124,21,5.075080,91.3,91.300000,499.635000,43.474700,1355739224222705675,null,6,1,0
125,26,5.073620,91.3,91.300000,499.635000,43.474700,16080778517214194974,null,6,1,0
126,32,5.072980,91.3,91.300000,499.635000,43.474700,872271698118271796,null,6,1,0
127,37,5.070220,91.3,91.300000,499.635000,43.474700,15988274111269595835,null,6,1,0
128,43,5.436230,100,100.000000,499.635000,0.000000,9836521359786090377,null,6,1,0
129,48,5.069630,91.3,91.300000,499.635000,43.474700,10242715028319869274,null,6,1,0
130,53,5.067030,91.3,91.300000,499.635000,43.474700,11849691294421951094,null,6,1,0
131,58,5.065870,91.3,91.300000,499.635000,43.474700,9696499445981960318,null,6,1,0
132,64,5.065350,91.3,91.300000,499.635000,43.474700,17632790927854760926,null,6,1,0
133,69,5.068510,91.3,91.300000,499.635000,43.474700,12440432027979382880,null,6,1,0
134,74,5.068830,91.3,91.300000,499.635000,43.474700,5603331687312912044,null,6,1,0
135,80,5.068190,91.3,91.300000,499.635000,43.474700,5432658810100982912,null,6,1,0
136,85,5.068350,91.3,91.300000,499.635000,43.474700,2972432300877346084,null,6,1,0
137,90,5.066080,91.3,91.300000,499.635000,43.474700,16681480534374287514,null,6,1,0
138,96,5.053590,21.57,21.570000,55.430100,43.474700,3256342047914398754,null,6,1,0
139,101,5.058630,21.57,21.570000,55.430100,43.474700,17178185088625167530,null,6,1,0
140,106,5.066870,91.3,91.300000,499.635000,43.474700,5358097263410990503,null,6,1,0
141,5,5.443090,100,100.000000,499.635000,0.000000,2943276411408414496,null,7,1,0
142,11,5.448540,100,100.000000,499.635000,0.000000,1952089361788632441,null,7,1,0
143,16,5.077400,91.3,91.300000,499.635000,43.474700,106077188648273153,null,7,1,0
144,22,5.073660,91.3,91.300000,499.635000,43.474700,16366250659723201539,null,7,1,0
145,27,5.074480,91.3,91.300000,499.635000,43.474700,17246202813934139032,null,7,1,0
146,32,5.075180,91.3,91.300000,499.635000,43.474700,10351126714617070976,null,7,1,0
147,38,5.075430,91.3,91.300000,499.635000,43.474700,17255320073722487798,null,7,1,0
148,43,5.067450,91.3,91.300000,499.635000,43.474700,12922004804030959700,null,7,1,0
149,48,5.076460,91.3,91.300000,499.635000,43.474700,2397367394659079400,null,7,1,0
150,54,5.075440,91.3,91.300000,499.635000,43.474700,2142111527634347941,null,7,1,0
151,59,5.076640,91.3,91.300000,499.635000,43.474700,15106584339123594725,null,7,1,0
152,64,5.065240,91.3,91.300000,499.635000,43.474700,8902279442053960361,null,7,1,0
153,70,5.074660,91.3,91.300000,499.635000,43.474700,10455090242387397138,null,7,1,0
154,75,5.064740,91.3,91.300000,499.635000,43.474700,1723131220070607249,null,7,1,0
155,80,5.065070,91.3,91.300000,499.635000,43.474700,17969293820649254854,null,7,1,0
156,86,5.077510,91.3,91.300000,499.635000,43.474700,15496123346511022322,null,7,1,0
157,91,5.064430,21.57,21.570000,55.430100,43.474700,5157047455392016279,null,7,1,0
158,96,5.051240,21.57,21.570000,55.430100,43.474700,3499255649428253646,null,7,1,0
159,101,5.058580,21.57,21.570000,55.430100,43.474700,13447906686039777254,null,7,1,0
160,107,5.053250,21.57,21.570000,55.430100,43.474700,8057128046893058321,null,7,1,0
161,5,5.057880,91.3,91.300000,499.635000,43.474700,9256882324034231698,null,8,1,0
162,10,5.059930,91.3,91.300000,499.635000,43.474700,8293681628283454277,null,8,1,0
163,16,5.056280,91.3,91.300000,499.635000,43.474700,3965877142452217830,null,8,1,0
164,21,5.074360,91.3,91.300000,499.635000,43.474700,15441743505230300048,null,8,1,0
165,26,5.054220,91.3,91.300000,499.635000,43.474700,17590684611032060524,null,8,1,0
166,31,5.055370,91.3,91.300000,499.635000,43.474700,9116576443981904241,null,8,1,0
167,37,5.437800,100,100.000000,499.635000,0.000000,6877720497746797562,null,8,1,0
168,42,5.056040,91.3,91.300000,499.635000,43.474700,17237948894188018147,null,8,1,0
169,48,5.059870,91.3,91.300000,499.635000,43.474700,572520565823603190,null,8,1,0
170,53,5.051160,91.3,91.300000,499.635000,43.474700,13843076222833935588,null,8,1,0
171,58,5.053920,91.3,91.300000,499.635000,43.474700,5983997729767749153,null,8,1,0
172,64,5.055240,91.3,91.300000,499.635000,43.474700,16834761644737076463,null,8,1,0
173,69,5.053890,91.3,91.300000,499.635000,43.474700,8225301879509085049,null,8,1,0
174,74,5.052020,21.57,21.570000,55.430100,43.474700,8363154778405593217,null,8,1,0
175,80,5.063410,21.57,21.570000,55.430100,43.474700,18189833667614447386,null,8,1,0
176,85,5.058290,21.57,21.570000,55.430100,43.474700,6522255600748367776,null,8,1,0
177,90,5.057520,21.57,21.570000,55.430100,43.474700,5090918375940535827,null,8,1,0
178,96,5.060920,21.57,21.570000,55.430100,43.474700,5188911801791398023,null,8,1,0
179,101,5.054900,21.57,21.570000,55.430100,43.474700,5576431560682192837,null,8,1,0
180,106,5.062750,21.57,21.570000,55.430100,43.474700,12068218787742274280,null,8,1,0
181,5,5.513450,100,100.000000,499.635000,0.000000,11550625836621799111,null,9,1,0
182,11,5.457130,100,100.000000,499.635000,0.000000,542207622948448781,null,9,1,0
183,17,5.429570,100,100.000000,499.635000,0.000000,17011792532851976826,null,9,1,0
184,22,5.438180,100,100.000000,499.635000,0.000000,13900686973089233742,null,9,1,0
185,28,5.434370,100,100.000000,499.635000,0.000000,4408625572434953645,null,9,1,0
186,34,5.432140,100,100.000000,499.635000,0.000000,1820314450809763657,null,9,1,0
187,40,5.443060,100,100.000000,499.635000,0.000000,12273572961089594622,null,9,1,0
188,45,5.434420,100,100.000000,499.635000,0.000000,18406467861031664180,null,9,1,0
189,51,5.443150,100,100.000000,499.635000,0.000000,8299231734526556262,null,9,1,0
190,57,5.455330,100,100.000000,499.635000,0.000000,16928041904994135174,null,9,1,0
191,62,5.438420,100,100.000000,499.635000,0.000000,764932164693056684,null,9,1,0
192,68,5.434730,100,100.000000,499.635000,0.000000,2993090105583978284,null,9,1,0
193,74,5.438560,100,100.000000,499.635000,0.000000,10383613892659021664,null,9,1,0
194,79,5.434330,100,100.000000,499.635000,0.000000,8001297331283775507,null,9,1,0
195,85,5.060670,91.3,91.300000,499.635000,43.474700,13658518476517647145,null,9,1,0
196,90,5.053200,91.3,91.300000,499.635000,43.474700,18407926522527791996,null,9,1,0
197,95,5.074210,91.3,91.300000,499.635000,43.474700,18287924980895619980,null,9,1,0
198,101,5.114000,91.3,91.300000,499.635000,43.474700,13525254848480373501,null,9,1,0
199,106,5.057510,91.3,91.300000,499.635000,43.474700,18153704680252523041,null,9,1,0
200,111,5.057240,91.3,91.300000,499.635000,43.474700,5787746735885759843,null,9,1,0
201,5,5.070400,91.3,91.300000,499.635000,43.474700,11086909838865069335,null,10,1,0
202,10,5.072870,91.3,91.300000,499.635000,43.474700,1755283738800954337,null,10,1,0
203,16,5.069460,91.3,91.300000,499.635000,43.474700,6101840740754279443,null,10,1,0
204,21,5.431330,100,100.000000,499.635000,0.000000,3342256699596366814,null,10,1,0
205,27,5.091150,91.3,91.300000,499.635000,43.474700,933219185955739546,null,10,1,0
206,32,5.062840,91.3,91.300000,499.635000,43.474700,3103360928948852202,null,10,1,0
207,37,5.102140,91.3,91.300000,499.635000,43.474700,13669490369007727258,null,10,1,0
208,43,5.061220,91.3,91.300000,499.635000,43.474700,182924290330978162,null,10,1,0
209,48,5.061280,91.3,91.300000,499.635000,43.474700,7594914241197565056,null,10,1,0
210,53,5.062010,91.3,91.300000,499.635000,43.474700,13797976289982934022,null,10,1,0
211,58,5.064110,91.3,91.300000,499.635000,43.474700,4309280485113563054,null,10,1,0
212,64,5.055480,21.57,21.570000,55.430100,43.474700,3115302559324185955,null,10,1,0
213,69,5.051200,21.57,21.570000,55.430100,43.474700,12871133317813582042,null,10,1,0
214,74,5.066910,21.57,21.570000,55.430100,43.474700,8007692917172938045,null,10,1,0
215,80,5.054360,21.57,21.570000,55.430100,43.474700,3234525744845661711,null,10,1,0
216,85,5.055970,21.57,21.570000,55.430100,43.474700,15689071917983955920,null,10,1,0
217,90,5.056390,21.57,21.570000,55.430100,43.474700,11239986142436217436,null,10,1,0
218,96,5.051540,21.57,21.570000,55.430100,43.474700,15792873509722204268,null,10,1,0
219,101,5.054980,21.57,21.570000,55.430100,43.474700,2763612253505564561,null,10,1,0
220,106,5.069950,21.57,21.570000,55.430100,43.474700,3540350693552964427,null,10,1,0
221,5,5.490640,100,100.000000,499.635000,0.000000,14801619877118583923,null,11,1,0
222,11,5.448580,100,100.000000,499.635000,0.000000,10591762434973011696,null,11,1,0
223,17,5.435960,100,100.000000,499.635000,0.000000,18323350142720403339,null,11,1,0
224,22,5.430020,100,100.000000,499.635000,0.000000,4190663344138468035,null,11,1,0
225,28,5.428210,100,100.000000,499.635000,0.000000,16819902601989404586,null,11,1,0
226,34,5.435630,100,100.000000,499.635000,0.000000,14315331741575848975,null,11,1,0
227,40,5.438980,100,100.000000,499.635000,0.000000,1301198577569996760,null,11,1,0
228,45,5.431840,100,100.000000,499.635000,0.000000,14138470984721055823,null,11,1,0
229,51,5.435010,100,100.000000,499.635000,0.000000,12381134312306008140,null,11,1,0
230,57,5.433320,100,100.000000,499.635000,0.000000,17258782221425941195,null,11,1,0
231,62,5.434740,100,100.000000,499.635000,0.000000,4810712238199579545,null,11,1,0
232,68,5.435300,100,100.000000,499.635000,0.000000,626104815882091047,null,11,1,0
233,74,5.441100,100,100.000000,499.635000,0.000000,16280858648501881876,null,11,1,0
234,79,5.434350,100,100.000000,499.635000,0.000000,2692039654726912321,null,11,1,0
235,85,5.436980,100,100.000000,499.635000,0.000000,6534773227138012319,null,11,1,0
236,90,5.057660,21.57,21.570000,55.430100,43.474700,14686273397962635546,null,11,1,0
237,96,5.076470,21.57,21.570000,55.430100,43.474700,8614426968199563040,null,11,1,0
238,101,5.074640,91.3,91.300000,499.635000,43.474700,6843650095538156142,null,11,1,0
239,106,5.060840,21.57,21.570000,55.430100,43.474700,4776267516784358055,null,11,1,0
240,112,5.053670,21.57,21.570000,55.430100,43.474700,7340818945765124735,null,11,1,0
241,5,5.097630,91.3,91.300000,499.635000,43.474700,4647803165061465844,null,12,1,0
242,10,5.065140,91.3,91.300000,499.635000,43.474700,4744485844507497110,null,12,1,0
243,16,5.063610,91.3,91.300000,499.635000,43.474700,186331974112384676,null,12,1,0
244,21,5.071000,91.3,91.300000,499.635000,43.474700,634640222875581367,null,12,1,0
245,26,5.057850,91.3,91.300000,499.635000,43.474700,13902214864088166672,null,12,1,0
246,32,5.069880,91.3,91.300000,499.635000,43.474700,4456017704343795247,null,12,1,0
247,37,5.057110,21.57,21.570000,55.430100,43.474700,54908013869699272,null,12,1,0
248,42,5.053620,21.57,21.570000,55.430100,43.474700,10075087962055988774,null,12,1,0
249,47,5.059310,21.57,21.570000,55.430100,43.474700,18342314627413841206,null,12,1,0
250,53,5.055350,21.57,21.570000,55.430100,43.474700,17611919395988061471,null,12,1,0
251,58,5.102970,91.3,91.300000,499.635000,43.474700,5239092816881713079,null,12,1,0
252,63,5.061440,21.57,21.570000,55.430100,43.474700,17670224594351330142,null,12,1,0
253,69,5.054740,21.57,21.570000,55.430100,43.474700,14877886212698035275,null,12,1,0
254,74,5.089810,91.3,91.300000,499.635000,43.474700,4298149559630995966,null,12,1,0
255,79,5.054640,21.57,21.570000,55.430100,43.474700,11636466300233416573,null,12,1,0
256,85,5.068990,91.3,91.300000,499.635000,43.474700,1762263936602860808,null,12,1,0
257,90,5.056750,21.57,21.570000,55.430100,43.474700,12165001003545026203,null,12,1,0
258,95,5.052790,21.57,21.570000,55.430100,43.474700,332070571690859280,null,12,1,0
259,101,5.053150,21.57,21.570000,55.430100,43.474700,3372201646210098848,null,12,1,0
260,106,5.441920,100,100.000000,499.635000,0.000000,9897887665008880800,null,12,1,0
261,5,5.051540,91.3,91.300000,499.635000,43.474700,10155842405329882052,null,13,1,0
262,10,5.053860,91.3,91.300000,499.635000,43.474700,8059000443727770584,null,13,1,0
263,16,5.053150,91.3,91.300000,499.635000,43.474700,687408435589127707,null,13,1,0
264,21,5.049790,91.3,91.300000,499.635000,43.474700,11272644329346906877,null,13,1,0
265,26,5.051490,91.3,91.300000,499.635000,43.474700,10414953976065427323,null,13,1,0
266,31,5.051730,91.3,91.300000,499.635000,43.474700,15823757511599749804,null,13,1,0
267,37,5.440460,100,100.000000,499.635000,0.000000,6805675715437011903,null,13,1,0
268,42,5.053860,91.3,91.300000,499.635000,43.474700,11051118849039725726,null,13,1,0
269,48,5.054180,91.3,91.300000,499.635000,43.474700,11405547735938423341,null,13,1,0
270,53,5.049520,91.3,91.300000,499.635000,43.474700,3163023639615492423,null,13,1,0
271,58,5.064120,91.3,91.300000,499.635000,43.474700,11325172895470743060,null,13,1,0
272,64,5.048220,91.3,91.300000,499.635000,43.474700,14217959112814662404,null,13,1,0
273,69,5.054170,91.3,91.300000,499.635000,43.474700,7485523568396015823,null,13,1,0
274,74,5.056460,91.3,91.300000,499.635000,43.474700,1607902166262554351,null,13,1,0
275,80,5.055350,91.3,91.300000,499.635000,43.474700,13850607210750914805,null,13,1,0
276,85,5.066260,91.3,91.300000,499.635000,43.474700,16133945840431998115,null,13,1,0
277,90,5.065200,91.3,91.300000,499.635000,43.474700,8168069530562491688,null,13,1,0
278,96,5.056880,91.3,91.300000,499.635000,43.474700,5769387475403520337,null,13,1,0
279,101,5.052350,91.3,91.300000,499.635000,43.474700,13358275831501040034,null,13,1,0
280,106,5.054500,91.3,91.300000,499.635000,43.474700,13426661304472422739,null,13,1,0
281,5,5.120710,91.3,91.300000,499.635000,43.474700,3047256862138062019,null,14,1,0
282,10,5.067870,91.3,91.300000,499.635000,43.474700,14735739320222324222,null,14,1,0
283,16,5.062830,91.3,91.300000,499.635000,43.474700,2981697530417999977,null,14,1,0
284,21,5.072520,91.3,91.300000,499.635000,43.474700,15656523573658183545,null,14,1,0
285,26,5.074040,91.3,91.300000,499.635000,43.474700,5709313094522888425,null,14,1,0
286,32,5.074290,91.3,91.300000,499.635000,43.474700,132391612698583324,null,14,1,0
287,37,5.073520,91.3,91.300000,499.635000,43.474700,3992168513716531445,null,14,1,0
288,42,5.075510,91.3,91.300000,499.635000,43.474700,7007015714727629627,null,14,1,0
289,48,5.065510,91.3,91.300000,499.635000,43.474700,10248505863504166004,null,14,1,0
290,53,5.071040,91.3,91.300000,499.635000,43.474700,4267887657285984552,null,14,1,0
291,58,5.075250,91.3,91.300000,499.635000,43.474700,4112237632512996700,null,14,1,0
292,64,5.066350,91.3,91.300000,499.635000,43.474700,9129321583791082539,null,14,1,0
293,69,5.067630,91.3,91.300000,499.635000,43.474700,13449695782198933774,null,14,1,0
294,74,5.061640,91.3,91.300000,499.635000,43.474700,2543768456898819495,null,14,1,0
295,79,5.075640,91.3,91.300000,499.635000,43.474700,4872830632106674154,null,14,1,0
296,85,5.074500,91.3,91.300000,499.635000,43.474700,829449575389429859,null,14,1,0
297,90,5.073970,91.3,91.300000,499.635000,43.474700,11587855544280970959,null,14,1,0
298,95,5.074170,91.3,91.300000,499.635000,43.474700,12792948041759319812,null,14,1,0
299,101,5.067350,91.3,91.300000,499.635000,43.474700,11175155097250970896,null,14,1,0
300,106,5.075680,91.3,91.300000,499.635000,43.474700,9816663501520932722,null,14,1,0
301,5,5.069110,91.3,91.300000,499.635000,43.474700,6958427225738634097,null,15,1,0
302,10,5.064100,91.3,91.300000,499.635000,43.474700,16860909027560004062,null,15,1,0
303,16,5.065740,91.3,91.300000,499.635000,43.474700,2641272575764705711,null,15,1,0
304,21,5.069380,91.3,91.300000,499.635000,43.474700,17503290293035912890,null,15,1,0
305,26,5.070780,91.3,91.300000,499.635000,43.474700,7849220322316703628,null,15,1,0
306,32,5.066800,91.3,91.300000,499.635000,43.474700,11250895965683330637,null,15,1,0
307,37,5.067620,91.3,91.300000,499.635000,43.474700,15049077936377602713,null,15,1,0
308,42,5.067770,91.3,91.300000,499.635000,43.474700,978434583975531243,null,15,1,0
309,47,5.066840,91.3,91.300000,499.635000,43.474700,15628840826717682632,null,15,1,0
310,53,5.068160,91.3,91.300000,499.635000,43.474700,7264558826009771448,null,15,1,0
311,58,5.065590,91.3,91.300000,499.635000,43.474700,10615919780449930004,null,15,1,0
312,63,5.067230,91.3,91.300000,499.635000,43.474700,7484191572877961934,null,15,1,0
313,69,5.066470,91.3,91.300000,499.635000,43.474700,9921959148214999941,null,15,1,0
314,74,5.064760,91.3,91.300000,499.635000,43.474700,16602944562108786277,null,15,1,0
315,79,5.066310,91.3,91.300000,499.635000,43.474700,7471595435180666411,null,15,1,0
316,85,5.064250,91.3,91.300000,499.635000,43.474700,10702043751285601416,null,15,1,0
