EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1037,193,6.95,6.950000,-145.906000,-156.048000,9751073044000395527,null,24,2,0
1038,200,6.95,6.950000,-145.906000,-156.048000,1312540738683979381,null,24,2,0
1039,207,6.94,6.940000,-145.906000,-156.035000,10283450702290615888,null,24,2,0
1040,214,6.94,6.940000,-145.906000,-156.035000,13284945988496607018,null,24,2,0
1041,221,6.94,6.940000,-145.906000,-156.035000,1617662790962612598,null,24,2,0
1042,228,6.94,6.940000,-145.906000,-156.035000,1640690291380829079,null,24,2,0
1043,235,6.94,6.940000,-145.906000,-156.035000,18318471194099240069,null,24,2,0
1044,242,6.94,6.940000,-145.906000,-156.035000,16186741680976195403,null,24,2,0
1045,250,4.02,4.020000,-147.375000,-153.292000,15373442316625842738,null,24,2,0
1046,257,6.94,6.940000,-145.906000,-156.035000,6276758724737409800,null,24,2,0
1047,264,6.94,6.940000,-145.906000,-156.035000,2813153688533780026,null,24,2,0
1048,165,6.57,6.570000,-146.156000,-155.755000,3095524557690711292,null,25,2,0
1049,173,6.57,6.570000,-146.156000,-155.755000,12229455827934189215,null,25,2,0
1050,180,6.41,6.410000,-145.938000,-155.292000,2058813271426113134,null,25,2,0
1051,187,6.41,6.410000,-145.938000,-155.292000,945812869022412393,null,25,2,0
1052,194,6.84,6.840000,-145.344000,-155.292000,6387588751664662350,null,25,2,0
1053,201,7.01,7.010000,-145.125000,-155.292000,9604736903201415106,null,25,2,0
1054,208,6.41,6.410000,-145.938000,-155.292000,4452748453398923824,null,25,2,0
1055,215,6.41,6.410000,-145.938000,-155.292000,2400153006080164453,null,25,2,0
1056,222,6.55,6.550000,-145.719000,-155.257000,17241681410591024473,null,25,2,0
1057,229,7.28,7.280000,-144.750000,-155.292000,9619075756330649284,null,25,2,0
1058,236,7.01,7.010000,-145.125000,-155.292000,10218654610401266536,null,25,2,0
1059,243,6.41,6.410000,-145.938000,-155.292000,12879779672800640250,null,25,2,0
1060,250,7.01,7.010000,-145.125000,-155.292000,13183169902548985381,null,25,2,0
1061,257,6.41,6.410000,-145.938000,-155.292000,8470645240161044257,null,25,2,0
1062,264,6.57,6.570000,-146.156000,-155.755000,936246926035954130,null,25,2,0
1063,165,60.16,60.160000,-97.437500,-156.056000,7798371555658760798,null,26,2,0
1064,172,60.16,60.160000,-97.437500,-156.056000,9329000780787045482,null,26,2,0
1065,179,60.16,60.160000,-97.437500,-156.056000,15385696293777558810,null,26,2,0
1066,186,60.16,60.160000,-97.437500,-156.056000,727793896564089053,null,26,2,0
1067,192,60.16,60.160000,-97.437500,-156.056000,9266145980159780322,null,26,2,0
1068,199,60.16,60.160000,-97.437500,-156.056000,11811820890681886115,null,26,2,0
1069,206,60.16,60.160000,-97.437500,-156.056000,12348984774418778918,null,26,2,0
1070,213,60.16,60.160000,-97.437500,-156.056000,15758695175007282958,null,26,2,0
1071,220,60.16,60.160000,-97.437500,-156.056000,4553576609971443488,null,26,2,0
1072,227,60.16,60.160000,-97.437500,-156.056000,15488563712907969343,null,26,2,0
1073,233,60.16,60.160000,-97.437500,-156.056000,16243204267381166318,null,26,2,0
1074,240,60.16,60.160000,-97.437500,-156.056000,12907112128098915837,null,26,2,0
1075,247,60.16,60.160000,-97.437500,-156.056000,2163568071371778902,null,26,2,0
1076,254,60.16,60.160000,-97.437500,-156.056000,16655866012299104394,null,26,2,0
1077,261,60.16,60.160000,-97.437500,-156.056000,15767705563283986306,null,26,2,0
1078,165,60.16,60.160000,-97.437500,-156.056000,3173042346673419054,null,27,2,0
1079,172,60.16,60.160000,-97.437500,-156.056000,5390192683613777892,null,27,2,0
1080,179,60.16,60.160000,-97.437500,-156.056000,15101814209109926713,null,27,2,0
1081,186,60.16,60.160000,-97.437500,-156.056000,10993118513358242028,null,27,2,0
1082,193,60.16,60.160000,-97.437500,-156.056000,13911944566123375037,null,27,2,0
1083,200,60.16,60.160000,-97.437500,-156.056000,6318522369490094063,null,27,2,0
1084,207,6.75,6.750000,-145.906000,-155.755000,3991417591802681506,null,27,2,0
1085,214,6.75,6.750000,-145.906000,-155.755000,13216393931148025429,null,27,2,0
1086,220,6.75,6.750000,-145.906000,-155.755000,607704252820109383,null,27,2,0
1087,227,6.68,6.680000,-146.062000,-155.820000,16556815194119312906,null,27,2,0
1088,234,6.68,6.680000,-146.062000,-155.820000,1280141424294427149,null,27,2,0
1089,241,6.9,6.900000,-145.469000,-155.507000,9308572856468298866,null,27,2,0
1090,248,6.68,6.680000,-146.062000,-155.820000,9528311852426104583,null,27,2,0
1091,254,6.68,6.680000,-146.062000,-155.820000,17446042490791457995,null,27,2,0
1092,261,6.68,6.680000,-146.062000,-155.820000,13292991559489276941,null,27,2,0
1093,165,4.37,4.370000,-147.250000,-153.691000,2318067396394328808,null,28,2,0
1094,172,7.98,7.980000,-143.812000,-155.292000,3185673109159108021,null,28,2,0
1095,179,3.82,3.820000,-148.062000,-153.721000,4352549373093266877,null,28,2,0
1096,186,3.82,3.820000,-148.062000,-153.721000,2682009992318862777,null,28,2,0
1097,192,3.82,3.820000,-148.062000,-153.721000,15891360917788697617,null,28,2,0
1098,199,3.82,3.820000,-148.062000,-153.721000,6675983530633692023,null,28,2,0
1099,206,3.82,3.820000,-148.062000,-153.721000,11485159574129572123,null,28,2,0
1100,213,3.82,3.820000,-148.062000,-153.721000,872363037925086793,null,28,2,0
1101,219,3.82,3.820000,-148.062000,-153.721000,11524261192075346959,null,28,2,0
1102,226,3.82,3.820000,-148.062000,-153.721000,13143609694071211468,null,28,2,0
1103,233,3.82,3.820000,-148.062000,-153.721000,7035762197965387957,null,28,2,0
1104,239,3.82,3.820000,-148.062000,-153.721000,2199258896369583179,null,28,2,0
1105,246,3.82,3.820000,-148.062000,-153.721000,3700819305543621573,null,28,2,0
1106,253,5.03,5.030000,-146.250000,-153.606000,8038771566324946420,null,28,2,0
1107,260,3.82,3.820000,-148.062000,-153.721000,12359369155394746607,null,28,2,0
1108,165,6.74,6.740000,-145.906000,-155.746000,17346574888884799228,null,29,2,0
1109,172,6.47,6.470000,-145.844000,-155.282000,11973039875090409560,null,29,2,0
1110,179,6.16,6.160000,-145.844000,-154.823000,10231228699937830006,null,29,2,0
1111,186,6.16,6.160000,-145.844000,-154.823000,17192491573382159518,null,29,2,0
1112,193,6.16,6.160000,-145.844000,-154.823000,5351310869548185369,null,29,2,0
1113,200,6.16,6.160000,-145.844000,-154.823000,17716166771666935031,null,29,2,0
1114,207,4.84,4.840000,-146.625000,-153.720000,12317317422477665118,null,29,2,0
1115,214,4.78,4.780000,-146.656000,-153.664000,8662661176624558705,null,29,2,0
1116,222,4.54,4.540000,-146.906000,-153.578000,13967118833165845388,null,29,2,0
1117,229,4.54,4.540000,-146.906000,-153.578000,15769839625913839335,null,29,2,0
1118,236,4.75,4.750000,-146.656000,-153.623000,10731104355233412419,null,29,2,0
1119,243,5.69,5.690000,-145.906000,-154.209000,11773544891575738554,null,29,2,0
1120,250,5.69,5.690000,-145.906000,-154.209000,8279187440181705107,null,29,2,0
1121,257,5.17,5.170000,-146.531000,-154.111000,10871313430329567104,null,29,2,0
1122,264,5.09,5.090000,-147.031000,-154.514000,7781955720806109928,null,29,2,0
1123,166,7.3,7.300000,-145.062000,-155.652000,2649962469602976171,null,30,2,0
1124,173,6.79,6.790000,-145.406000,-155.280000,9883659415009718595,null,30,2,0
1125,180,6.79,6.790000,-145.406000,-155.280000,4896406983958476887,null,30,2,0
1126,187,4.73,4.730000,-147.250000,-154.215000,1710373428704775742,null,30,2,0
1127,194,4.73,4.730000,-147.250000,-154.215000,18367086211492223992,null,30,2,0
1128,201,4.95,4.950000,-146.938000,-154.215000,2793839467271005946,null,30,2,0
1129,208,3.29,3.290000,-149.375000,-154.285000,3340272481014310638,null,30,2,0
1130,215,5.76,5.760000,-145.906000,-154.314000,11249333169655143960,null,30,2,0
1131,222,3.29,3.290000,-149.375000,-154.285000,9345024497818503182,null,30,2,0
1132,229,60.16,60.160000,-97.437500,-156.056000,7419486903420326568,null,30,2,0
1133,236,3.29,3.290000,-149.375000,-154.285000,8005781855948383011,null,30,2,0
1134,243,3.29,3.290000,-149.375000,-154.285000,892696718080057677,null,30,2,0
1135,250,5.76,5.760000,-145.906000,-154.314000,4198797999978308838,null,30,2,0
1136,257,3.29,3.290000,-149.375000,-154.285000,9349803280654553805,null,30,2,0
1137,264,4.98,4.980000,-146.906000,-154.228000,18266902833610235908,null,30,2,0
1138,165,6.87,6.870000,-145.906000,-155.930000,6078349930721224010,null,31,2,0
1139,173,6.87,6.870000,-145.906000,-155.930000,9751849161610100662,null,31,2,0
1140,180,6.88,6.880000,-145.906000,-155.938000,3867067601117607753,null,31,2,0
1141,187,6.87,6.870000,-145.906000,-155.930000,13163541223041282437,null,31,2,0
1142,194,6.88,6.880000,-145.906000,-155.938000,1373502665969908096,null,31,2,0
1143,201,6.87,6.870000,-145.906000,-155.930000,14237379111948346957,null,31,2,0
1144,208,6.87,6.870000,-145.906000,-155.930000,16427486421086663857,null,31,2,0
1145,215,6.87,6.870000,-145.906000,-155.930000,13692743852286943191,null,31,2,0
1146,223,6.87,6.870000,-145.906000,-155.930000,11497182708760265815,null,31,2,0
1147,230,6.87,6.870000,-145.906000,-155.930000,8502711841841127256,null,31,2,0
1148,237,6.87,6.870000,-145.906000,-155.930000,12389262398041578370,null,31,2,0
1149,244,6.87,6.870000,-145.906000,-155.930000,1649363179611627316,null,31,2,0
1150,251,6.15,6.150000,-146.906000,-155.938000,6097762115853729091,null,31,2,0
1151,259,6.15,6.150000,-146.906000,-155.938000,4602928858399976224,null,31,2,0
1152,266,6.15,6.150000,-146.906000,-155.938000,2403131514146426903,null,31,2,0
1153,279,3.39,3.390000,-149.375000,-154.445848,512227836157241288,null,0,2,1
1154,289,5.33,5.330000,-147.062500,-154.903576,466229181833442023,null,0,2,1
1155,279,5.54,5.540000,-146.468750,-154.579895,5333848985023571048,null,1,2,1
1156,288,6.38,6.380000,-145.843750,-155.149376,18221130300730266042,null,1,2,1
1157,279,3.29,3.290000,-149.375000,-154.283901,10861536061077031786,null,2,2,1
1158,288,6.35,6.350000,-145.843750,-155.111483,9241764117415669065,null,2,2,1
1159,279,3.29,3.290000,-149.375000,-154.283901,4461220911141374020,null,3,2,1
1160,288,3.29,3.290000,-149.375000,-154.283901,13221378543114991302,null,3,2,1
1161,279,3.29,3.290000,-149.375000,-154.283901,18375123298634920811,null,4,2,1
1162,288,3.29,3.290000,-149.375000,-154.283901,9977685888492221257,null,4,2,1
1163,279,3.29,3.290000,-149.375000,-154.283901,17000051500804623628,null,5,2,1
1164,279,3.29,3.290000,-149.375000,-154.283901,3962026948160284568,null,6,2,1
1165,279,3.29,3.290000,-149.375000,-154.283901,1427012914422947931,null,7,2,1
1166,278,4.76,4.760000,-148.062500,-155.108275,14026067890946776867,null,8,2,1
1167,279,3.73,3.730000,-149.375000,-154.953918,17435162240149630008,null,9,2,1
1168,279,1.79769e+308,,,-155.130250,16253326563269701446,null,10,2,1
1169,279,4.26,4.260000,-148.062500,-154.363150,12939930176243081055,null,11,2,1
1170,279,3.3,3.300000,-149.375000,-154.311392,6088995084306919308,null,12,2,1
1171,279,5.63,5.630000,-146.218750,-154.445848,14383373812271429061,null,13,2,1
1172,279,5.63,5.630000,-146.218750,-154.445848,10736573689457034630,null,14,2,1
1173,279,5.63,5.630000,-146.218750,-154.445848,17646487142343972710,null,15,2,1
1174,278,5.49,5.490000,-146.906250,-154.975722,8216425713532782803,null,16,2,1
1175,279,3.93,3.930000,-148.781250,-154.630666,6876226941779689055,null,17,2,1
1176,278,3.46,3.460000,-149.375000,-154.542590,5106938280511125292,null,18,2,1
1177,278,5.07,5.070000,-147.500000,-154.980576,7417942362306815343,null,19,2,1
1178,277,1.68309e+15,1683093850000000.250000,0.000000,-1683.093850,11609922356882507484,null,20,2,1
1179,279,4.04,4.040000,-148.437500,-154.428913,14984984559242729638,null,21,2,1
1180,278,6.85,6.850000,-145.843750,-155.832090,16101758836592632723,null,22,2,1
1181,279,3.29,3.290000,-149.375000,-154.283901,10623720529718778598,null,23,2,1
1182,279,8.98,8.980000,-143.093750,-155.938326,10915722633212348472,null,24,2,1
1183,277,18.59,18.590000,-131.406250,-155.832090,4256902609237003889,null,25,2,1
1184,281,1.55964e+14,155964283582106.218750,0.000000,-155.964284,13714346992713339138,null,26,2,1
1185,279,5.12,5.120000,-147.093750,-154.622177,4177552663868800931,null,27,2,1
1186,279,3.33,3.330000,-149.375000,-154.351917,13098960248669734054,null,28,2,1
1187,278,5.53,5.530000,-146.906250,-155.026377,9585994850446424538,null,29,2,1
1188,278,3.49,3.490000,-149.375000,-154.589692,12022441662118498844,null,30,2,1
1189,278,4.96,4.960000,-147.500000,-154.816849,16157447695956643750,null,31,2,1
1190,297,3.4,3.400000,-149.375000,-154.452953,9730882652069473546,null,0,3,0
1191,304,3.49,3.490000,-149.375000,-154.591109,17693761028609474908,null,0,3,0
1192,311,3.3,3.300000,-149.375000,-154.310205,14355253607136323643,null,0,3,0
1193,318,8.36,8.360000,-143.906250,-155.938326,13481205489497432206,null,0,3,0
1194,326,5.26,5.260000,-147.000000,-154.726971,429297815169976450,null,0,3,0
1195,333,3.29,3.290000,-149.375000,-154.283901,17060129900592450537,null,0,3,0
1196,340,3.29,3.290000,-149.375000,-154.283901,4353359162156043128,null,0,3,0
1197,347,6.88,6.880000,-145.906250,-155.938326,12810983118302371454,null,0,3,0
1198,354,3.29,3.290000,-149.375000,-154.283901,533699248325740580,null,0,3,0
1199,361,5.97,5.970000,-146.218750,-154.942379,5283634515627112157,null,0,3,0
1200,304,3.24,3.240000,-149.375000,-154.214000,16729299614894285208,3,1,3,0
1201,312,3.75,3.750000,-149.375000,-154.981000,13314652721647474818,3,1,3,0
1202,320,3.27,3.270000,-149.375000,-154.265000,7562256753403864431,3,1,3,0
1203,327,3.57,3.570000,-149.375000,-154.705000,18165458665865972505,3,1,3,0
1204,335,3.24,3.240000,-149.375000,-154.214000,13501395129663573272,3,1,3,0
1205,342,3.24,3.240000,-149.375000,-154.214000,17165084440076414509,3,1,3,0
1206,349,3.24,3.240000,-149.375000,-154.214000,15931969533745650934,3,1,3,0
1207,357,3.24,3.240000,-149.375000,-154.214000,16317381007646134658,3,1,3,0
1208,364,3.3,3.300000,-149.375000,-154.301000,94523674178915720,3,1,3,0
1209,296,7.49,7.490000,-144.969000,-155.832000,3091909459900621114,null,2,3,0
1210,302,8.4,8.400000,-143.750000,-155.832000,16222542850023425607,null,2,3,0
1211,309,7.49,7.490000,-144.969000,-155.832000,2105044673143884766,null,2,3,0
1212,316,10.36,10.360000,-141.406000,-156.056000,10199152501034674111,null,2,3,0
1213,322,7.49,7.490000,-144.969000,-155.832000,4191371177903498494,null,2,3,0
1214,329,8,8.000000,-143.625000,-155.112000,15117875837967677443,null,2,3,0
1215,336,7.49,7.490000,-144.969000,-155.832000,9861307349816121838,null,2,3,0
1216,342,7.49,7.490000,-144.969000,-155.832000,6564875640661910210,null,2,3,0
1217,349,7.44,7.440000,-144.969000,-155.755000,1827461264673113130,null,2,3,0
1218,356,9.84,9.840000,-141.875000,-155.832000,6634687469180872139,null,2,3,0
1219,295,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,16940046771422889158,null,3,3,0
1220,301,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,16788963709234590902,null,3,3,0
1221,307,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,2383858540766014155,null,3,3,0
1222,312,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,4742668813418699985,null,3,3,0
1223,318,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,676832682252497053,null,3,3,0
1224,324,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,16791042621503560121,null,3,3,0
1225,330,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,3768924383773024409,null,3,3,0
1226,335,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,17690630403591148664,null,3,3,0
1227,343,11.4,11.400000,-139.719000,-155.651000,7704734367793730996,null,3,3,0
1228,350,35.21,35.210000,-115.250000,-155.832000,2927125441056929680,null,3,3,0
1229,296,5.27,5.270000,-147.219000,-154.981000,15949841097021340676,null,4,3,0
1230,304,5.27,5.270000,-147.219000,-154.981000,5530374024788316567,null,4,3,0
1231,311,3.85,3.850000,-149.375000,-155.129000,2652525015316024016,null,4,3,0
1232,318,3.85,3.850000,-149.375000,-155.129000,7975536033578009524,null,4,3,0
1233,325,6.15,6.150000,-146.906000,-155.938000,1560027871712967464,null,4,3,0
1234,332,3.85,3.850000,-149.375000,-155.129000,1837732317681559480,null,4,3,0
1235,340,3.85,3.850000,-149.375000,-155.129000,152550795185700859,null,4,3,0
1236,347,6.8,6.800000,-145.219000,-155.088000,14233196185997460828,null,4,3,0
1237,354,3.85,3.850000,-149.375000,-155.129000,7368044531065511444,null,4,3,0
1238,361,3.85,3.850000,-149.375000,-155.129000,12359412095061135481,null,4,3,0
1239,296,5.86,5.860000,-145.844000,-154.396000,13943344927060170623,null,5,3,0
1240,303,6.68,6.680000,-146.062000,-155.820000,10339385509179445045,null,5,3,0
1241,310,5.9,5.900000,-145.781000,-154.376000,15183160560105145654,null,5,3,0
1242,317,5.86,5.860000,-145.844000,-154.396000,2122971534401279659,null,5,3,0
1243,324,5.86,5.860000,-145.844000,-154.396000,4532556837810897861,null,5,3,0
1244,331,5.86,5.860000,-145.844000,-154.396000,13949070079575275445,null,5,3,0
1245,338,5.53,5.530000,-146.188000,-154.268000,7106929146116172568,null,5,3,0
1246,345,5.86,5.860000,-145.844000,-154.396000,14420573004924491467,null,5,3,0
1247,352,5.54,5.540000,-146.250000,-154.355000,12261263638108592364,null,5,3,0
1248,359,5.84,5.840000,-145.844000,-154.355000,5400224898109156677,null,5,3,0
1249,295,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,17093716786538218727,null,6,3,0
1250,302,6.81,6.810000,-146.000000,-155.938000,12648991302396006025,null,6,3,0
1251,310,6.81,6.810000,-146.000000,-155.938000,15603432586271288881,null,6,3,0
1252,317,6.81,6.810000,-146.000000,-155.938000,5805848455623986157,null,6,3,0
1253,325,18.99,18.990000,-131.156000,-156.056000,2887650500240754636,null,6,3,0
1254,332,6.81,6.810000,-146.000000,-155.938000,5106451601071508104,null,6,3,0
1255,338,60.16,60.160000,-97.437500,-156.051000,11019423262257563712,null,6,3,0
1256,346,6.81,6.810000,-146.000000,-155.938000,12960100105306283715,null,6,3,0
1257,353,5.26,5.260000,-148.250000,-156.048000,17551282721459706148,null,6,3,0
1258,360,5.26,5.260000,-148.250000,-156.048000,16659922787683176862,null,6,3,0
1259,295,35.17,35.170000,-115.250000,-155.778000,4619383453808972129,null,7,3,0
1260,302,32.01,32.010000,-118.219000,-156.056000,13839107145393021554,null,7,3,0
1261,308,32.01,32.010000,-118.219000,-156.056000,6423377333366092187,null,7,3,0
1262,315,32.01,32.010000,-118.219000,-156.056000,9868578651838897680,null,7,3,0
1263,321,32.01,32.010000,-118.219000,-156.056000,11875160786322154616,null,7,3,0
1264,327,32.01,32.010000,-118.219000,-156.056000,17707657305536364737,null,7,3,0
1265,334,32.01,32.010000,-118.219000,-156.056000,13034838179554495258,null,7,3,0
1266,340,32.01,32.010000,-118.219000,-156.056000,8606812819054821795,null,7,3,0
1267,347,32.01,32.010000,-118.219000,-156.056000,1577020311815064997,null,7,3,0
1268,353,32.01,32.010000,-118.219000,-156.056000,13826414230791282527,null,7,3,0
1269,299,1.56056e+14,156056000000000.000000,0.000000,-156.056000,1163228677888247242,null,8,3,0
1270,310,1.56056e+14,156056000000000.000000,0.000000,-156.056000,10292042608420612026,null,8,3,0
1271,320,1.56056e+14,156056000000000.000000,0.000000,-156.056000,12061008079554778971,null,8,3,0
1272,330,1.56056e+14,156056000000000.000000,0.000000,-156.056000,15492406755097442897,null,8,3,0
1273,340,1.56056e+14,156056000000000.000000,0.000000,-156.056000,10184174131087121458,null,8,3,0
1274,351,1.56056e+14,156056000000000.000000,0.000000,-156.056000,4468865299016450840,null,8,3,0
1275,361,1.56056e+14,156056000000000.000000,0.000000,-156.056000,6426097666713660346,null,8,3,0
1276,368,7.49,7.490000,-144.312000,-155.117000,7539659098390244595,null,8,3,0
1277,375,7.49,7.490000,-144.312000,-155.117000,2747671868853742123,null,8,3,0
1278,382,7.49,7.490000,-144.312000,-155.117000,17727905579141024391,null,8,3,0
1279,296,6.06,6.060000,-146.250000,-155.112000,4664204088273818068,null,9,3,0
1280,302,6.06,6.060000,-146.250000,-155.112000,11829747594479576941,null,9,3,0
1281,308,6.06,6.060000,-146.250000,-155.112000,17234676562433390497,null,9,3,0
1282,315,6.06,6.060000,-146.250000,-155.112000,10422685472940734325,null,9,3,0
1283,321,6.31,6.310000,-145.906000,-155.112000,5366112276490191726,null,9,3,0
1284,328,6.06,6.060000,-146.250000,-155.112000,9263355604329465855,null,9,3,0
1285,334,8,8.000000,-143.625000,-155.112000,10426987727680506970,null,9,3,0
1286,341,6.06,6.060000,-146.250000,-155.112000,837107105828111226,null,9,3,0
1287,347,6.06,6.060000,-146.250000,-155.112000,5019861268962281670,null,9,3,0
1288,354,8,8.000000,-143.625000,-155.112000,14367000701973627173,null,9,3,0
1289,295,1.56056e+14,156056000000000.000000,0.000000,-156.056000,10869294103644937767,null,10,3,0
1290,302,1.56056e+14,156056000000000.000000,0.000000,-156.056000,9716414059051384850,null,10,3,0
1291,308,1.56056e+14,156056000000000.000000,0.000000,-156.056000,14696001138930717891,null,10,3,0
1292,314,1.56056e+14,156056000000000.000000,0.000000,-156.056000,4786045411669315500,null,10,3,0
1293,320,1.56056e+14,156056000000000.000000,0.000000,-156.056000,9651945687186693860,null,10,3,0
1294,325,1.56056e+14,156056000000000.000000,0.000000,-156.056000,2245148417818360364,null,10,3,0
1295,331,1.56056e+14,156056000000000.000000,0.000000,-156.056000,4338050157685110850,null,10,3,0
1296,337,1.56056e+14,156056000000000.000000,0.000000,-156.056000,2918424631282557021,null,10,3,0
1297,345,1.56056e+14,156056000000000.000000,0.000000,-156.056000,8169315383729535063,null,10,3,0
1298,351,1.56056e+14,156056000000000.000000,0.000000,-156.056000,13583520541568860834,null,10,3,0
1299,296,6.31,6.310000,-145.906000,-155.117000,9324332001370573675,null,11,3,0
1300,303,6.35,6.350000,-145.906000,-155.169000,13437031046067055057,null,11,3,0
1301,310,6.31,6.310000,-145.906000,-155.117000,12186375358452545546,null,11,3,0
1302,316,6.31,6.310000,-145.906000,-155.117000,13840248681253545692,null,11,3,0
1303,323,6.31,6.310000,-145.906000,-155.117000,13560130742253294112,null,11,3,0
1304,330,6.31,6.310000,-145.906000,-155.117000,11410031401823953932,null,11,3,0
1305,337,6.31,6.310000,-145.906000,-155.117000,9385443429685566792,null,11,3,0
1306,343,6.11,6.110000,-146.188000,-155.117000,10614564622562562453,null,11,3,0
1307,351,6.06,6.060000,-146.250000,-155.117000,17491524804566307772,null,11,3,0
1308,357,6.06,6.060000,-146.250000,-155.112000,5166067764500243503,null,11,3,0
1309,296,5.45,5.450000,-147.094000,-155.110000,6352503403286172679,null,12,3,0
1310,304,5.35,5.350000,-147.000000,-154.864000,10287199176927936849,null,12,3,0
1311,311,5.35,5.350000,-147.000000,-154.864000,3882218166274433634,null,12,3,0
1312,318,7.64,7.640000,-144.969000,-156.048000,4357421307104573770,null,12,3,0
1313,325,5.35,5.350000,-147.000000,-154.864000,14583104928604913541,null,12,3,0
1314,332,60.16,60.160000,-97.437500,-156.056000,5813502809246948088,null,12,3,0
1315,338,26.74,26.740000,-123.125000,-156.052000,17574978206225438411,null,12,3,0
1316,345,5.35,5.350000,-147.000000,-154.864000,9645722161895183138,null,12,3,0
1317,353,5.38,5.380000,-147.000000,-154.910000,17382304689827635075,null,12,3,0
1318,360,4.59,4.590000,-148.062000,-154.864000,14393513123628412168,null,12,3,0
1319,296,35.15,35.150000,-115.250000,-155.765000,10015745878702017143,null,13,3,0
1320,304,35.15,35.150000,-115.250000,-155.765000,13506240982298607915,null,13,3,0
1321,311,35.15,35.150000,-115.250000,-155.765000,18113884716075312734,null,13,3,0
1322,318,35.15,35.150000,-115.250000,-155.765000,11644498678759714639,null,13,3,0
1323,326,35.15,35.150000,-115.250000,-155.765000,8271393026350048122,null,13,3,0
1324,333,60.16,60.160000,-97.437500,-156.056000,12527930280398448196,null,13,3,0
1325,340,35.15,35.150000,-115.250000,-155.765000,13731968125657779483,null,13,3,0
1326,348,35.15,35.150000,-115.250000,-155.765000,18328638728611243505,null,13,3,0
1327,355,35.15,35.150000,-115.250000,-155.765000,9877440821577836838,null,13,3,0
1328,362,35.15,35.150000,-115.250000,-155.765000,3226359540904428320,null,13,3,0
1329,296,5.28,5.280000,-147.250000,-155.021000,14263792710240322000,null,14,3,0
1330,303,5.28,5.280000,-147.250000,-155.021000,1956460017491353171,null,14,3,0
1331,310,5.28,5.280000,-147.250000,-155.021000,4377435540201662655,null,14,3,0
1332,317,5.28,5.280000,-147.250000,-155.021000,1084315640912857506,null,14,3,0
1333,324,5.28,5.280000,-147.250000,-155.021000,2916303082807721136,null,14,3,0
1334,332,6.75,6.750000,-145.906000,-155.755000,1445219068078606382,null,14,3,0
1335,339,5.28,5.280000,-147.250000,-155.021000,10851086940265315271,null,14,3,0
1336,346,3.76,3.760000,-149.375000,-154.984000,6418529797303620765,null,14,3,0
1337,353,5.38,5.380000,-147.000000,-154.912000,3991530623113894583,null,14,3,0
1338,360,3.76,3.760000,-149.375000,-154.984000,1453638996149562783,null,14,3,0
1339,296,60.16,60.160000,-97.437500,-156.056000,823454828073247813,null,15,3,0
1340,303,60.16,60.160000,-97.437500,-156.056000,824168567178966568,null,15,3,0
1341,309,57.73,57.730000,-98.937500,-156.052000,16808725057848192721,null,15,3,0
1342,314,57.73,57.730000,-98.937500,-156.052000,3133277637676087228,null,15,3,0
1343,320,45,45.000000,-107.625000,-156.056000,5647325725260675228,null,15,3,0
1344,326,57.73,57.730000,-98.937500,-156.051000,7114537036185744901,null,15,3,0
1345,332,45,45.000000,-107.625000,-156.056000,12584169352024025672,null,15,3,0
1346,339,45,45.000000,-107.625000,-156.056000,5670180012464656456,null,15,3,0
1347,345,45,45.000000,-107.625000,-156.056000,9620113375587492471,null,15,3,0
1348,351,45,45.000000,-107.625000,-156.056000,9359007796279264704,null,15,3,0
1349,295,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,13270437560212643869,null,16,3,0
1350,301,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,16290002985508635622,null,16,3,0
1351,307,60.16,60.160000,-97.437500,-156.051000,15135491868207471135,null,16,3,0
1352,314,60.16,60.160000,-97.437500,-156.051000,7025230994719284991,null,16,3,0
1353,321,60.16,60.160000,-97.437500,-156.051000,9706144634454857847,null,16,3,0
1354,327,60.16,60.160000,-97.437500,-156.051000,17595863541011694574,null,16,3,0
1355,334,60.16,60.160000,-97.437500,-156.051000,7793831029196418708,null,16,3,0
1356,341,60.16,60.160000,-97.437500,-156.051000,8455113419301325078,null,16,3,0
1357,347,60.16,60.160000,-97.437500,-156.056000,1974126794346591671,null,16,3,0
1358,353,35.21,35.210000,-115.250000,-155.832000,1455116336686022243,null,16,3,0
1359,296,15.54,15.540000,-134.875000,-155.832000,1244092505097964840,null,17,3,0
1360,303,15.54,15.540000,-134.875000,-155.832000,11735326805197188372,null,17,3,0
1361,309,15.54,15.540000,-134.875000,-155.832000,1141755021677907637,null,17,3,0
1362,316,15.54,15.540000,-134.875000,-155.832000,7837023860046042098,null,17,3,0
1363,323,15.54,15.540000,-134.875000,-155.832000,3402409752914531220,null,17,3,0
