EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
289,257,7.512565,Normal,21.56,21.560000,0.055334,0.043401,14092477145412168166,null,0,3,1
290,257,7.518691,Normal,21.56,21.560000,0.055334,0.043401,10199476877345355055,null,1,3,1
291,257,7.413258,Normal,19.95,19.950000,0.055334,0.044294,3508785966484091325,null,2,3,1
292,264,7.054853,Normal,38.53,38.530000,0.055334,0.034015,7201982120125562388,null,0,4,0
293,271,7.035663,Normal,36.75,36.750000,0.055334,0.034996,8272140109681148325,null,0,4,0
294,278,6.858791,Normal,37.06,37.060000,0.055334,0.034827,12698037717220708880,null,0,4,0
295,285,6.886451,Normal,36.75,36.750000,0.055334,0.034996,7377666822017999297,null,0,4,0
296,292,7.082449,Normal,36.75,36.750000,0.055334,0.034996,18192593960289463869,null,0,4,0
297,299,6.945012,Normal,36.75,36.750000,0.055334,0.034996,3301543845865052379,null,0,4,0
298,306,6.965612,Normal,39.93,39.930000,0.055334,0.033241,12614119896743869471,null,0,4,0
299,313,7.019926,Normal,36.75,36.750000,0.055334,0.034996,11922394950789495410,null,0,4,0
300,321,7.042416,Normal,36.75,36.750000,0.055334,0.034996,8179774117897036062,null,0,4,0
301,328,7.061056,Normal,23.04,23.040000,0.055334,0.042587,9187547430383927210,null,0,4,0
302,335,7.248765,Normal,65.62,65.620000,0.055334,0.019024,18292586916520900306,null,0,4,0
303,342,7.020309,Normal,23.04,23.040000,0.055334,0.042587,4964493806347497706,null,0,4,0
304,349,6.886073,Normal,22.83,22.830000,0.055334,0.042699,14064465681299005627,null,0,4,0
305,356,6.848119,Normal,22.83,22.830000,0.055334,0.042699,11263652871357349309,null,0,4,0
306,363,6.778940,Normal,22.83,22.830000,0.055334,0.042699,12933289802140387654,null,0,4,0
307,370,6.821977,Normal,22.83,22.830000,0.055334,0.042699,17150041965679960925,null,0,4,0
308,377,6.935303,Normal,22.83,22.830000,0.055334,0.042699,11250759852765592058,null,0,4,0
309,384,6.957838,Normal,22.83,22.830000,0.055334,0.042699,11448256744247829021,null,0,4,0
310,391,6.981795,Normal,22.83,22.830000,0.055334,0.042699,17704052548534140202,null,0,4,0
311,398,7.004134,Normal,22.83,22.830000,0.055334,0.042699,12557750902642596812,null,0,4,0
312,405,7.032303,Normal,22.83,22.830000,0.055334,0.042699,16161685981921750007,null,0,4,0
313,412,6.963700,Normal,22.83,22.830000,0.055334,0.042699,15775275012134883446,null,0,4,0
314,419,6.933482,Normal,23.68,23.680000,0.055334,0.042231,8203865946031308050,null,0,4,0
315,426,7.087536,Normal,22.83,22.830000,0.055334,0.042699,865763557799166819,null,0,4,0
316,433,7.045092,Normal,22.83,22.830000,0.055334,0.042699,12051848107480773162,null,0,4,0
317,441,7.312652,Normal,22.83,22.830000,0.055334,0.042699,1313804643636719474,null,0,4,0
318,448,7.260523,Normal,22.83,22.830000,0.055334,0.042699,2981157080491024702,null,0,4,0
319,455,6.980406,Normal,39.83,39.830000,0.055334,0.033293,8402991950385092963,null,0,4,0
320,462,7.228648,Normal,22.83,22.830000,0.055334,0.042699,7626360946906867000,null,0,4,0
321,469,6.494261,Normal,24.2,24.200000,0.055334,0.041942,15010859663985670983,null,0,4,0
322,264,7.194480,Normal,25.58,25.580000,0.055334,0.041177,12024259299287005953,null,1,4,0
323,272,7.206890,Normal,25.58,25.580000,0.055334,0.041177,3116249783344148488,null,1,4,0
324,279,6.803960,Normal,35.58,35.580000,0.055334,0.035645,11459941716494731623,null,1,4,0
325,286,7.036170,Normal,25.58,25.580000,0.055334,0.041177,14107375691459589693,null,1,4,0
326,293,7.221470,Normal,25.58,25.580000,0.055334,0.041177,18171413033913369459,null,1,4,0
327,300,6.880830,Normal,36.75,36.750000,0.055334,0.034997,2724180350882597714,null,1,4,0
328,307,6.998310,Normal,21.56,21.560000,0.055334,0.043401,5970418053981620358,null,1,4,0
329,314,7.077500,Normal,21.56,21.560000,0.055334,0.043401,5541470696949722523,null,1,4,0
330,321,7.033140,Normal,21.72,21.720000,0.055334,0.043317,10154324058101364977,null,1,4,0
331,328,6.896480,Normal,25.55,25.550000,0.055334,0.041194,12927084501102356828,null,1,4,0
332,335,7.203990,Normal,21.56,21.560000,0.055334,0.043401,4419500140417807913,null,1,4,0
333,343,7.083990,Normal,21.56,21.560000,0.055334,0.043401,9866367615015462303,null,1,4,0
334,349,6.785260,Normal,25.57,25.570000,0.055334,0.041187,9071021554758752108,null,1,4,0
335,356,6.933130,Normal,21.56,21.560000,0.055334,0.043401,8305178917606939817,null,1,4,0
336,364,7.312210,Normal,61.36,61.360000,0.055334,0.021381,6738694344700226699,null,1,4,0
337,370,6.610120,Normal,26.18,26.180000,0.055334,0.040846,355047996153384741,null,1,4,0
338,377,6.993420,Normal,21.56,21.560000,0.055334,0.043401,16883002077246642673,null,1,4,0
339,385,7.019880,Normal,21.56,21.560000,0.055334,0.043401,2553561431616342139,null,1,4,0
340,392,7.058470,Normal,21.56,21.560000,0.055334,0.043401,1374294711410309377,null,1,4,0
341,399,7.088250,Normal,21.56,21.560000,0.055334,0.043401,4609537003278932567,null,1,4,0
342,406,7.126810,Normal,21.56,21.560000,0.055334,0.043401,6686897510843439110,null,1,4,0
343,413,6.903910,Normal,28.46,28.460000,0.055334,0.039588,8812510982520966012,null,1,4,0
344,420,7.080170,Normal,21.56,21.560000,0.055334,0.043401,14537412505794700998,null,1,4,0
345,427,7.099650,Normal,21.56,21.560000,0.055334,0.043401,1073755803602055982,null,1,4,0
346,434,7.041390,Normal,21.56,21.560000,0.055334,0.043401,9941420615507072926,null,1,4,0
347,442,7.292430,Normal,21.56,21.560000,0.055334,0.043401,12164532804163068248,null,1,4,0
348,449,7.107060,Normal,19.95,19.950000,0.055334,0.044294,11489301624561316730,null,1,4,0
349,456,6.894700,Normal,25.65,25.650000,0.055334,0.041142,16126451621415145893,null,1,4,0
350,463,7.002960,Normal,25.61,25.610000,0.055334,0.041163,552176965423359007,null,1,4,0
351,469,6.366710,Normal,19.95,19.950000,0.055334,0.044294,13152544391173952734,null,1,4,0
352,264,6.974120,Normal,74.21,74.210000,0.055334,0.014268,17518163863046121930,null,2,4,0
353,271,6.966560,Normal,74.21,74.210000,0.055334,0.014268,7885054358129243853,null,2,4,0
354,278,6.807830,Normal,74.21,74.210000,0.055334,0.014268,4214289509683853175,null,2,4,0
355,285,6.689630,Normal,74.21,74.210000,0.055334,0.014268,4461059514967631189,null,2,4,0
356,292,7.108820,Normal,74.21,74.210000,0.055334,0.014269,10033951513868849003,null,2,4,0
357,299,6.866660,Normal,74.21,74.210000,0.055334,0.014268,14422185937146094105,null,2,4,0
358,306,6.840180,Normal,74.21,74.210000,0.055334,0.014268,7573034104982151472,null,2,4,0
359,313,6.928960,Normal,74.21,74.210000,0.055334,0.014268,12945234430044257960,null,2,4,0
360,320,6.876670,Normal,74.21,74.210000,0.055334,0.014268,13075713486240468469,null,2,4,0
361,327,6.856150,Normal,74.21,74.210000,0.055334,0.014268,6380321235917118123,null,2,4,0
362,334,6.908150,Normal,74.21,74.210000,0.055334,0.014268,11716326251640009149,null,2,4,0
363,341,6.800130,Normal,74.21,74.210000,0.055334,0.014268,10019622684410768638,null,2,4,0
364,347,6.523870,Normal,65.14,65.140000,0.055334,0.019292,15351748930895119798,null,2,4,0
365,354,6.337670,Normal,50.03,50.030000,0.055334,0.027649,15962612453616787622,null,2,4,0
366,360,6.291130,Normal,50.03,50.030000,0.055334,0.027649,3514381860175204227,null,2,4,0
367,366,6.280470,Normal,50.03,50.030000,0.055334,0.027649,17441733262413687988,null,2,4,0
368,373,6.306670,Normal,52.67,52.670000,0.055334,0.026192,14721142038085333431,null,2,4,0
369,379,6.407900,Normal,50.03,50.030000,0.055334,0.027649,1311956301113258263,null,2,4,0
370,386,6.509510,Normal,50.03,50.030000,0.055334,0.027649,12351639092292833330,null,2,4,0
371,392,6.634690,Normal,48.41,48.410000,0.055334,0.028548,5023855807259864465,null,2,4,0
372,399,6.677720,Normal,48.41,48.410000,0.055334,0.028548,11872069434058871423,null,2,4,0
373,406,6.721270,Normal,48.41,48.410000,0.055334,0.028548,12135719347925249290,null,2,4,0
374,413,6.784710,Normal,52.6,52.600000,0.055334,0.026228,12757787529456291151,null,2,4,0
375,420,6.733650,Normal,48.41,48.410000,0.055334,0.028548,7575485498473206885,null,2,4,0
376,427,6.780030,Normal,48.41,48.410000,0.055334,0.028548,15992466867305602515,null,2,4,0
377,433,6.838780,Normal,52.6,52.600000,0.055334,0.026228,18154591735762712115,null,2,4,0
378,441,7.363490,Normal,38.93,38.930000,0.055334,0.033790,7271452268824317916,null,2,4,0
379,448,7.326720,Normal,38.93,38.930000,0.055334,0.033790,1420733157116240779,null,2,4,0
380,455,7.041210,Normal,38.93,38.930000,0.055334,0.033790,15667503178920404976,null,2,4,0
381,463,7.260940,Normal,38.9,38.900000,0.055334,0.033807,267993064105912720,null,2,4,0
382,263,6.123670,Normal,74.53,74.530000,0.055334,0.014092,4139174106776973523,null,3,4,0
383,270,6.119890,Normal,74.54,74.540000,0.055334,0.014085,6850471441642694954,null,3,4,0
384,276,6.165830,Normal,74.53,74.530000,0.055334,0.014092,14863349652633335003,null,3,4,0
385,282,6.421890,Normal,52.13,52.130000,0.055334,0.026487,4507275433046684765,null,3,4,0
386,289,6.470440,Normal,52.14,52.140000,0.055334,0.026484,7896415499706018147,null,3,4,0
387,295,6.377700,Normal,50.43,50.430000,0.055334,0.027431,9986371246297663352,null,3,4,0
388,300,5.115720,Normal,83.95,83.950000,0.078999,0.012683,1307202317513061802,null,3,4,0
389,307,6.144370,Normal,50.43,50.430000,0.055334,0.027431,771958961710511821,null,3,4,0
390,313,6.145200,Normal,50.43,50.430000,0.055334,0.027431,4308474791554081507,null,3,4,0
391,319,6.075950,Normal,50.43,50.430000,0.055334,0.027431,3059383328354352921,null,3,4,0
392,325,6.305840,Normal,49.83,49.830000,0.055334,0.027762,13566650896613555837,null,3,4,0
393,332,6.337500,Normal,49.83,49.830000,0.055334,0.027762,14747959743490050892,null,3,4,0
394,338,6.314760,Normal,49.83,49.830000,0.055334,0.027762,7151748874515443335,null,3,4,0
395,344,6.229720,Normal,51.37,51.370000,0.055334,0.026906,13770797925916954786,null,3,4,0
396,351,6.304130,Normal,49.83,49.830000,0.055334,0.027762,1331337554062784413,null,3,4,0
397,357,6.308480,Normal,49.83,49.830000,0.055334,0.027762,1521737219500878203,null,3,4,0
398,363,6.120610,Normal,54.2,54.200000,0.055334,0.025340,10757568678264610173,null,3,4,0
399,370,6.288390,Normal,49.83,49.830000,0.055334,0.027762,17357883316977122612,null,3,4,0
400,376,6.299490,Normal,49.83,49.830000,0.055334,0.027762,12836270262522691355,null,3,4,0
401,382,6.261570,Normal,45.66,45.660000,0.055334,0.030067,2902863349482521099,null,3,4,0
402,389,6.218360,Normal,45.66,45.660000,0.055334,0.030067,2922458970848580990,null,3,4,0
403,395,6.291050,Normal,45.75,45.750000,0.055334,0.030021,17488761179807494795,null,3,4,0
404,401,6.259270,Normal,45.66,45.660000,0.055334,0.030066,2186281621348665602,null,3,4,0
405,408,6.271710,Normal,45.66,45.660000,0.055334,0.030067,3987309912936883043,null,3,4,0
406,414,6.304220,Normal,45.66,45.660000,0.055334,0.030067,5270003923160936960,null,3,4,0
407,420,6.284580,Normal,48.51,48.510000,0.055334,0.028492,16812216611307679100,null,3,4,0
408,427,6.314870,Normal,45.66,45.660000,0.055334,0.030067,5531687412649584595,null,3,4,0
409,433,6.296040,Normal,45.66,45.660000,0.055334,0.030067,8707505408048860816,null,3,4,0
410,440,6.382120,Normal,45.66,45.660000,0.055334,0.030066,1452636169025921650,null,3,4,0
411,446,6.303820,Normal,45.98,45.980000,0.055334,0.029892,3312973106247218144,null,3,4,0
412,264,6.363930,Normal,59.08,59.080000,0.055334,0.022644,1732072483245024197,null,4,4,0
413,270,6.399250,Normal,59.08,59.080000,0.055334,0.022644,17443660745341521854,null,4,4,0
414,277,6.382390,Normal,59.08,59.080000,0.055334,0.022644,7242581399332910279,null,4,4,0
415,283,6.441890,Normal,62.37,62.370000,0.055334,0.020820,16956083827961513625,null,4,4,0
416,290,6.463470,Normal,59.08,59.080000,0.055334,0.022644,4143649576218569354,null,4,4,0
417,296,6.509640,Normal,42.67,42.670000,0.055334,0.031724,12123516555196333270,null,4,4,0
418,302,6.173280,Normal,46.3,46.300000,0.055334,0.029716,14459713413150765986,null,4,4,0
419,309,6.386910,Normal,42.67,42.670000,0.055334,0.031724,11311766887862318941,null,4,4,0
420,315,6.286730,Normal,42.8,42.800000,0.055334,0.031654,11930784351561580874,null,4,4,0
421,322,6.364430,Normal,42.67,42.670000,0.055334,0.031724,10233868620613116440,null,4,4,0
422,328,6.278340,Normal,41.88,41.880000,0.055334,0.032162,7640369428979831088,null,4,4,0
423,334,6.271780,Normal,41.88,41.880000,0.055334,0.032162,7264357123978942925,null,4,4,0
424,341,6.282590,Normal,41.88,41.880000,0.055334,0.032162,4791055319311251039,null,4,4,0
425,347,6.211270,Normal,45.56,45.560000,0.055334,0.030122,5034724897870531601,null,4,4,0
426,353,6.272880,Normal,41.88,41.880000,0.055334,0.032162,16757544923839069682,null,4,4,0
427,359,6.019600,Normal,62.02,62.020000,0.055334,0.021014,13322002792954176192,null,4,4,0
428,366,6.284310,Normal,41.88,41.880000,0.055334,0.032162,7149462492015388480,null,4,4,0
429,372,6.243290,Normal,41.88,41.880000,0.055334,0.032162,1000708302082871601,null,4,4,0
430,378,6.247280,Normal,41.88,41.880000,0.055334,0.032162,12899797948425818794,null,4,4,0
431,385,6.254640,Normal,41.88,41.880000,0.055334,0.032162,5750693461235577341,null,4,4,0
432,390,5.165670,Normal,82.17,82.170000,0.071139,0.012683,12334392426046923205,null,4,4,0
433,396,6.129660,Normal,48.07,48.070000,0.055334,0.028732,11748671614173232643,null,4,4,0
434,402,6.240960,Normal,60.36,60.360000,0.055334,0.021935,12452921458719926776,null,4,4,0
435,409,6.280150,Normal,41.88,41.880000,0.055334,0.032162,15596104259350509681,null,4,4,0
436,415,6.292100,Normal,41.88,41.880000,0.055334,0.032162,4615934587935136537,null,4,4,0
437,421,6.278360,Normal,41.88,41.880000,0.055334,0.032162,6703804544348824649,null,4,4,0
438,428,6.278500,Normal,41.88,41.880000,0.055334,0.032162,5216888228454586920,null,4,4,0
439,434,6.268710,Normal,41.88,41.880000,0.055334,0.032162,12586387599127525263,null,4,4,0
440,440,6.231780,Normal,47.35,47.350000,0.055334,0.029135,10409354995621384176,null,4,4,0
441,447,6.271240,Normal,41.88,41.880000,0.055334,0.032162,6519512562518115261,null,4,4,0
442,264,6.490200,Normal,75.53,75.530000,0.055334,0.013541,10330173843454651588,null,5,4,0
443,270,6.505050,Normal,75.53,75.530000,0.055334,0.013541,18196743826504633597,null,5,4,0
444,277,6.525730,Normal,75.53,75.530000,0.055334,0.013541,6394180425334215366,null,5,4,0
445,284,6.657090,Normal,77.06,77.060000,0.055334,0.012696,14693635917175144705,null,5,4,0
446,290,6.627160,Normal,75.53,75.530000,0.055334,0.013541,14000070077877225070,null,5,4,0
447,297,6.619490,Normal,75.53,75.530000,0.055334,0.013541,17327173392275041419,null,5,4,0
448,303,6.410130,Normal,74.22,74.220000,0.055334,0.014267,15591916915252772728,null,5,4,0
449,310,6.413220,Normal,42.03,42.030000,0.055334,0.032080,5481359004827906539,null,5,4,0
450,316,6.428570,Normal,42.03,42.030000,0.055334,0.032080,17570707977600025064,null,5,4,0
451,323,6.424860,Normal,42.03,42.030000,0.055334,0.032080,8018857381779437442,null,5,4,0
452,329,6.368640,Normal,42.03,42.030000,0.055334,0.032080,31879088826389,null,5,4,0
453,336,6.376870,Normal,42.03,42.030000,0.055334,0.032080,10867350162366934749,null,5,4,0
454,342,6.347050,Normal,41.31,41.310000,0.055334,0.032477,14503158168614137512,null,5,4,0
455,349,6.387260,Normal,41.31,41.310000,0.055334,0.032477,10873809965414708776,null,5,4,0
456,355,6.366510,Normal,41.31,41.310000,0.055334,0.032477,14210195251967043857,null,5,4,0
457,361,6.330500,Normal,41.31,41.310000,0.055334,0.032477,13958320467454949630,null,5,4,0
458,368,6.367640,Normal,41.31,41.310000,0.055334,0.032477,9266424266133563885,null,5,4,0
459,374,6.322940,Normal,41.31,41.310000,0.055334,0.032477,14241206146123477421,null,5,4,0
460,381,6.358000,Normal,41.31,41.310000,0.055334,0.032477,15646895359309956088,null,5,4,0
461,387,6.344240,Normal,43.27,43.270000,0.055334,0.031391,3270106656464931008,null,5,4,0
462,392,5.098360,Normal,100,100.000000,22.102700,0.000013,2670374343873663368,null,5,4,0
463,399,6.327930,Normal,41.31,41.310000,0.055334,0.032477,14503678237561890301,null,5,4,0
464,405,6.339390,Normal,41.31,41.310000,0.055334,0.032477,2075910723513133933,null,5,4,0
465,411,6.372620,Normal,42.54,42.540000,0.055334,0.031796,538167742797599285,null,5,4,0
466,418,6.351610,Normal,42.03,42.030000,0.055334,0.032076,5755153070311420390,null,5,4,0
467,424,6.364090,Normal,41.31,41.310000,0.055334,0.032477,14443070901007777044,null,5,4,0
468,431,6.319890,Normal,41.35,41.350000,0.055334,0.032455,10460372614301535427,null,5,4,0
469,437,6.369660,Normal,41.31,41.310000,0.055334,0.032477,5521613708008106284,null,5,4,0
470,444,6.338590,Normal,41.31,41.310000,0.055334,0.032477,3138923093666459904,null,5,4,0
471,450,6.241250,Normal,41.31,41.310000,0.055334,0.032477,14534716224237525715,null,5,4,0
472,264,6.990310,Normal,61.36,61.360000,0.055334,0.021383,9146988021514888529,null,6,4,0
473,271,7.012470,Normal,61.36,61.360000,0.055334,0.021383,17533291342118562498,null,6,4,0
474,278,6.954940,Normal,61.36,61.360000,0.055334,0.021383,249918445394977163,null,6,4,0
475,286,7.165910,Normal,61.36,61.360000,0.055334,0.021383,15500794266597584191,null,6,4,0
476,292,6.666630,Normal,64.32,64.320000,0.055334,0.019745,574005804840890695,null,6,4,0
477,299,6.974430,Normal,61.36,61.360000,0.055334,0.021383,11936738338028844821,null,6,4,0
478,306,6.900140,Normal,63.55,63.550000,0.055334,0.020169,8569738422504530833,null,6,4,0
479,313,7.012060,Normal,61.36,61.360000,0.055334,0.021383,2237635455480565867,null,6,4,0
480,320,6.565980,Normal,73.49,73.490000,0.055334,0.014666,5900580235616563941,null,6,4,0
481,326,6.465620,Normal,74.21,74.210000,0.055334,0.014268,16794871984489852773,null,6,4,0
482,334,7.042960,Normal,61.36,61.360000,0.055334,0.021383,5578009842660069131,null,6,4,0
483,341,7.048660,Normal,61.36,61.360000,0.055334,0.021383,15833400651053019452,null,6,4,0
484,347,6.601520,Normal,62.46,62.460000,0.055334,0.020773,2316955226562847394,null,6,4,0
485,354,6.921800,Normal,72.54,72.540000,0.055334,0.015193,17510985005643099128,null,6,4,0
486,361,6.942410,Normal,60.59,60.590000,0.055334,0.021807,2780575861735949626,null,6,4,0
487,368,6.902350,Normal,60.59,60.590000,0.055334,0.021807,694788102235905927,null,6,4,0
488,375,6.975470,Normal,60.59,60.590000,0.055334,0.021807,9410277532982104041,null,6,4,0
489,382,7.029120,Normal,59.22,59.220000,0.055334,0.022566,3416389146277671,null,6,4,0
490,389,6.606140,Normal,63.99,63.990000,0.055340,0.019930,19930646013503244,null,6,4,0
491,396,6.942860,Normal,59.22,59.220000,0.055334,0.022566,18347133286860236882,null,6,4,0
492,404,7.554030,Normal,65.65,65.650000,0.055334,0.019008,11481567410050654278,null,6,4,0
493,411,6.951930,Normal,59.22,59.220000,0.055334,0.022566,15884629975492815439,null,6,4,0
494,418,6.935910,Normal,59.22,59.220000,0.055334,0.022566,17977108427952038265,null,6,4,0
495,425,6.949860,Normal,59.22,59.220000,0.055334,0.022566,2554885989125743396,null,6,4,0
496,432,6.974550,Normal,59.22,59.220000,0.055334,0.022566,8739958597095539803,null,6,4,0
497,439,7.004210,Normal,59.22,59.220000,0.055334,0.022566,17592147992178145593,null,6,4,0
498,446,7.032810,Normal,59.33,59.330000,0.055334,0.022504,6163040411725559274,null,6,4,0
499,453,6.784600,Normal,60.6,60.600000,0.055334,0.021801,1561184515035569715,null,6,4,0
500,460,6.742510,Normal,59.22,59.220000,0.055334,0.022566,11204184511205997367,null,6,4,0
501,466,6.315480,Normal,74.21,74.210000,0.055334,0.014268,1645995602537831927,null,6,4,0
502,264,6.326510,Normal,51.41,51.410000,0.055334,0.026888,3742323594396601166,null,7,4,0
503,270,6.345960,Normal,51.41,51.410000,0.055334,0.026888,16914983320628725517,null,7,4,0
504,276,6.300960,Normal,51.41,51.410000,0.055334,0.026888,16887661094933227172,null,7,4,0
505,283,6.734570,Normal,73.26,73.260000,0.055334,0.014797,1083699733767829257,null,7,4,0
506,290,6.295750,Normal,51.41,51.410000,0.055334,0.026888,1465602304719722819,null,7,4,0
507,296,6.311830,Normal,51.41,51.410000,0.055334,0.026888,13533014488240583034,null,7,4,0
508,302,6.330830,Normal,51.41,51.410000,0.055334,0.026888,8454844777773716927,null,7,4,0
509,309,6.509880,Normal,73.26,73.260000,0.055334,0.014797,16094540285311166829,null,7,4,0
510,315,6.367430,Normal,39.93,39.930000,0.055334,0.033240,9097927091843082343,null,7,4,0
511,322,6.241650,Normal,38.03,38.030000,0.055334,0.034293,11799789146677632518,null,7,4,0
512,328,6.258620,Normal,38.03,38.030000,0.055334,0.034293,13838064811809594872,null,7,4,0
513,334,6.245450,Normal,38.03,38.030000,0.055334,0.034293,10432329927990573040,null,7,4,0
514,341,6.287260,Normal,38.03,38.030000,0.055334,0.034293,7850729105751824330,null,7,4,0
515,347,6.265810,Normal,38.99,38.990000,0.055334,0.033758,4353067346580078979,null,7,4,0
516,353,6.287230,Normal,38.99,38.990000,0.055334,0.033758,6148764282223071262,null,7,4,0
517,360,6.276210,Normal,37.67,37.670000,0.055334,0.034489,8932224794072123155,null,7,4,0
518,366,6.216060,Normal,37.67,37.670000,0.055334,0.034489,11123764558535015819,null,7,4,0
519,372,6.225860,Normal,37.67,37.670000,0.055334,0.034489,10509692579828606842,null,7,4,0
520,379,6.458660,Normal,75.65,75.650000,0.055334,0.013476,9053521324055444175,null,7,4,0
521,385,6.295790,Normal,40.11,40.110000,0.055334,0.033139,15685042459046032660,null,7,4,0
522,391,6.204830,Normal,37.67,37.670000,0.055334,0.034489,17778600203979311351,null,7,4,0
523,398,6.223690,Normal,37.33,37.330000,0.055334,0.034678,12328300896257521568,null,7,4,0
524,404,6.219700,Normal,37.71,37.710000,0.055334,0.034470,8339800073440522499,null,7,4,0
525,410,6.246470,Normal,37.33,37.330000,0.055334,0.034678,9625329227683798592,null,7,4,0
526,417,6.242400,Normal,39.25,39.250000,0.055334,0.033615,4137383966659005622,null,7,4,0
527,423,6.251050,Normal,37.33,37.330000,0.055334,0.034678,12940142790431942717,null,7,4,0
528,429,6.405900,Normal,36.05,36.050000,0.055334,0.035384,15271590969521175990,null,7,4,0
529,436,6.390160,Normal,36.05,36.050000,0.055334,0.035384,6969275280618711747,null,7,4,0
530,442,6.388320,Normal,36.05,36.050000,0.055334,0.035384,17114774253007562547,null,7,4,0
531,449,6.170930,Normal,25.02,25.020000,0.055334,0.041490,8633892677807446441,null,7,4,0
532,476,7.000667,Normal,23.81,23.810000,0.055334,0.042161,12703058403337133407,null,0,4,1
533,477,7.141689,Normal,19.95,19.950000,0.055334,0.044294,6395349974655774465,null,1,4,1
534,477,7.153241,Normal,19.95,19.950000,0.055334,0.044294,17268101242415922538,null,2,4,1
535,477,7.310087,Normal,19.95,19.950000,0.055334,0.044294,8490415868757192875,null,3,4,1
536,477,7.355042,Normal,19.95,19.950000,0.055334,0.044294,8675396186824136416,null,4,4,1
537,477,7.332072,Normal,19.05,19.050000,0.055334,0.044791,6705469926830208401,null,5,4,1
538,484,6.492733,Normal,39.83,39.830000,0.055334,0.033293,8402991950385092963,null,0,5,0
539,490,6.517784,Normal,22.83,22.830000,0.055334,0.042699,12557750902642596812,null,0,5,0
540,497,6.422399,Normal,23.68,23.680000,0.055334,0.042231,8203865946031308050,null,0,5,0
541,503,6.444548,Normal,22.83,22.830000,0.055334,0.042699,10898530698392294091,null,0,5,0
542,510,6.414098,Normal,22.83,22.830000,0.055334,0.042699,7696379486702702387,null,0,5,0
543,516,6.480403,Normal,22.83,22.830000,0.055334,0.042699,2692870330149302212,null,0,5,0
544,523,6.524950,Normal,22.83,22.830000,0.055334,0.042699,11384936805451286228,null,0,5,0
545,529,6.514025,Normal,22.83,22.830000,0.055334,0.042699,13085113988646422815,null,0,5,0
546,536,6.422658,Normal,23.04,23.040000,0.055334,0.042587,9187547430383927210,null,0,5,0
547,542,6.485413,Normal,22.83,22.830000,0.055334,0.042699,12933289802140387654,null,0,5,0
548,549,6.480012,Normal,22.83,22.830000,0.055334,0.042699,11448256744247829021,null,0,5,0
549,555,6.487832,Normal,23.06,23.060000,0.055334,0.042575,20664722122714081,null,0,5,0
550,562,6.485409,Normal,22.83,22.830000,0.055334,0.042699,16161685981921750007,null,0,5,0
551,569,6.516734,Normal,22.83,22.830000,0.055334,0.042699,1668965585089776235,null,0,5,0
552,575,6.487330,Normal,22.83,22.830000,0.055334,0.042699,1367895639938155989,null,0,5,0
553,582,6.454924,Normal,22.83,22.830000,0.055334,0.042699,10064861376301473310,null,0,5,0
554,588,6.234284,Normal,24.06,24.060000,0.055334,0.042021,4194640125695241273,null,0,5,0
555,594,6.413358,Normal,22.83,22.830000,0.055334,0.042699,16025871459256245583,null,0,5,0
556,483,6.392880,Normal,19.95,19.950000,0.055334,0.044294,11489301624561316730,null,1,5,0
557,490,6.446930,Normal,19.95,19.950000,0.055334,0.044294,16494822932469261663,null,1,5,0
558,497,6.438740,Normal,19.95,19.950000,0.055334,0.044294,17378146603893892997,null,1,5,0
559,503,6.142540,Normal,25.54,25.540000,0.055334,0.041200,14938183890689361109,null,1,5,0
560,509,6.297770,Normal,23.76,23.760000,0.055334,0.042189,16309524886414178210,null,1,5,0
561,516,6.869100,Normal,61.36,61.360000,0.055334,0.021381,17149158005093820796,null,1,5,0
562,522,6.421310,Normal,19.95,19.950000,0.055334,0.044294,16129458697138791920,null,1,5,0
563,529,6.421400,Normal,19.95,19.950000,0.055334,0.044294,5967791595999690388,null,1,5,0
564,535,6.263260,Normal,36.13,36.130000,0.063216,0.040379,1334678846703428924,null,1,5,0
565,542,6.422800,Normal,19.96,19.960000,0.055334,0.044288,13734063987121274659,null,1,5,0
566,548,6.382690,Normal,19.95,19.950000,0.055334,0.044294,12004001182194690108,null,1,5,0
567,555,6.407780,Normal,19.05,19.050000,0.055334,0.044791,2278395057386761620,null,1,5,0
568,561,6.379480,Normal,18.88,18.880000,0.055334,0.044888,5011958223244851631,null,1,5,0
569,568,6.409440,Normal,18.5,18.500000,0.055334,0.045096,3518208363596123218,null,1,5,0
570,574,6.384200,Normal,18.5,18.500000,0.055334,0.045096,17459054502786290989,null,1,5,0
571,581,6.394840,Normal,18.5,18.500000,0.055334,0.045096,8273677925883481788,null,1,5,0
572,587,6.147370,Normal,22.78,22.780000,0.055334,0.042728,7917585549321764683,null,1,5,0
573,593,6.318500,Normal,18.88,18.880000,0.055334,0.044888,6464254208921251843,null,1,5,0
574,482,5.200890,Normal,100,100.000000,22.102700,0.000014,13615544745668203317,null,2,5,0
575,488,5.206450,Normal,100,100.000000,22.102700,0.000014,5282355582466023482,null,2,5,0
576,493,5.214330,Normal,100,100.000000,22.102700,0.000014,853540918990859819,null,2,5,0
577,498,5.212650,Normal,100,100.000000,22.102700,0.000014,8283901027070178633,null,2,5,0
578,503,5.236130,Normal,100,100.000000,22.102700,0.000014,1113178263247211248,null,2,5,0
