EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
316,207,5.009550,44.41,44.410000,257.000000,142.855000,15054113299769248229,null,7,3,0
317,214,5.025026,12.85,12.850000,241.000000,210.020549,5456015674365629428,null,0,3,1
318,219,5.020594,14.66,14.660000,242.000000,206.530348,143102549049565733,null,0,3,1
319,224,5.018139,11.42,11.420000,247.000000,218.792032,11281544672483913241,null,0,3,1
320,229,5.020615,13.16,13.160000,247.000000,214.493908,2220762834141251729,null,0,3,1
321,214,5.024387,12,12.000000,241.000000,212.083703,11737646817294586549,null,1,3,1
322,219,5.023697,8.47,8.470000,239.000000,218.745070,6775481002401507363,null,1,3,1
323,224,5.024281,8.47,8.470000,239.000000,218.745070,2413241237927983533,null,1,3,1
324,229,5.007646,29.77,29.770000,242.000000,169.966796,4809330625816412853,null,1,3,1
325,214,5.022302,10.9,10.900000,241.000000,214.732225,8344725005916229013,null,2,3,1
326,219,5.022461,11.87,11.870000,240.000000,211.509439,17546086949801367326,null,2,3,1
327,224,5.025260,9.66,9.660000,240.000000,216.810347,8974440623418314239,null,2,3,1
328,229,5.022318,9.66,9.660000,240.000000,216.810347,14104562985217711707,null,2,3,1
329,214,5.020707,27.01,27.010000,292.000000,213.132888,11291528160487336398,null,3,3,1
330,219,5.019546,27.01,27.010000,292.000000,213.132888,21668213410957531,null,3,3,1
331,224,5.021757,8.47,8.470000,239.000000,218.745070,9140467472303605768,null,3,3,1
332,229,5.021970,8.47,8.470000,239.000000,218.745070,11819955792311164324,null,3,3,1
333,214,5.022664,7.57,7.570000,239.000000,220.906975,10442413120752712830,null,4,3,1
334,219,5.025479,7.57,7.570000,239.000000,220.906975,11300040690997446562,null,4,3,1
335,224,5.022731,8.47,8.470000,239.000000,218.745070,3170298063210517489,null,4,3,1
336,229,5.025442,7.57,7.570000,239.000000,220.906975,4839989462340918524,null,4,3,1
337,214,5.014959,7.57,7.570000,239.000000,220.906975,616315088922453032,null,5,3,1
338,219,5.016674,7.57,7.570000,239.000000,220.906975,17199316280069602645,null,5,3,1
339,224,5.019816,7.57,7.570000,239.000000,220.906975,11099978789199694606,null,5,3,1
340,229,5.021117,7.57,7.570000,239.000000,220.906975,11078898948182863640,null,5,3,1
341,214,5.022097,14.22,14.220000,242.000000,207.590176,2725634997544193982,null,6,3,1
342,219,5.026306,8.47,8.470000,239.000000,218.745070,3885891663563319701,null,6,3,1
343,224,5.020073,7.57,7.570000,239.000000,220.906975,6055676785730367242,null,6,3,1
344,229,5.022732,8.47,8.470000,239.000000,218.745070,7936053667092121818,null,6,3,1
345,214,5.018728,7.57,7.570000,239.000000,220.906975,5555797372603578376,null,7,3,1
346,219,5.022650,7.57,7.570000,239.000000,220.906975,4014671484506222596,null,7,3,1
347,224,5.021474,7.57,7.570000,239.000000,220.906975,15570829867968974173,null,7,3,1
348,229,5.020891,7.57,7.570000,239.000000,220.906975,14595261191002828027,null,7,3,1
349,234,5.022286,12.92,12.920000,245.000000,213.347968,13672742483789528883,null,0,4,0
350,239,5.021813,16.6,16.600000,241.000000,201.000491,14049320220692685601,null,0,4,0
351,244,5.022120,26.33,26.330000,238.000000,175.342286,5799709385160502003,null,0,4,0
352,249,5.025476,15.79,15.790000,240.000000,202.109880,576254221553284228,null,0,4,0
353,254,5.004130,19.32,19.320000,277.000000,223.479443,12188695028500784035,null,0,4,0
354,259,5.019354,11.37,11.370000,237.000000,210.043399,16067910665042187336,null,0,4,0
355,264,5.021372,7.98,7.980000,238.000000,219.000752,13953549284522699340,null,0,4,0
356,281,16.741948,94.04,94.040000,306.000000,18.226804,17124815812636889030,null,0,4,0
357,286,5.020608,12.92,12.920000,245.000000,213.347968,17892003645930173567,null,0,4,0
358,291,5.021748,12.92,12.920000,245.000000,213.347968,14303296138674405283,null,0,4,0
359,296,5.025878,12.92,12.920000,245.000000,213.347968,16504329077486122820,null,0,4,0
360,301,5.026015,12.92,12.920000,245.000000,213.347968,15255332394910817128,null,0,4,0
361,306,5.020542,12.92,12.920000,245.000000,213.347968,4198386437172285234,null,0,4,0
362,311,5.021663,12.92,12.920000,245.000000,213.347968,4585617408896975832,null,0,4,0
363,239,5.023000,5.47,5.470000,236.000000,223.084000,14982644372194470305,6,1,4,0
364,245,5.020780,5.47,5.470000,236.000000,223.084000,15615363839301653906,6,1,4,0
365,250,5.014620,5.47,5.470000,236.000000,223.084000,16576136206057808822,6,1,4,0
366,255,5.021740,5.47,5.470000,236.000000,223.084000,15250606893263836329,6,1,4,0
367,260,5.017260,5.47,5.470000,236.000000,223.084000,6785993925257625110,6,1,4,0
368,265,5.020990,15.98,15.980000,236.000000,198.282000,5799709385160502000,6,1,4,0
369,270,5.023500,5.47,5.470000,236.000000,223.084000,5319838808053091562,6,1,4,0
370,275,5.019530,5.47,5.470000,236.000000,223.084000,7774876236361709150,6,1,4,0
371,281,5.020240,8.03,8.030000,236.000000,217.057000,9415944214077896284,6,1,4,0
372,286,5.019210,5.47,5.470000,236.000000,223.084000,5539037950071118348,6,1,4,0
373,291,5.020500,7.65,7.650000,236.000000,217.938000,13405747181828533095,6,1,4,0
374,296,5.017560,7.92,7.920000,236.000000,217.318000,14049320220692685602,6,1,4,0
375,301,5.023040,8.94,8.940000,236.000000,214.898000,4980005700974884991,6,1,4,0
376,234,5.010990,95.19,95.190000,382.000000,18.391800,14409712433411858148,null,2,4,0
377,239,5.011310,95.54,95.540000,409.000000,18.226800,1111736407662172433,null,2,4,0
378,244,5.010990,95.19,95.190000,382.000000,18.391800,13829088305431720763,null,2,4,0
379,249,5.011250,95.19,95.190000,382.000000,18.391800,6492076431238473370,null,2,4,0
380,254,5.008600,95.35,95.350000,395.000000,18.364300,11815946261778497737,null,2,4,0
381,259,5.013320,44.01,44.010000,321.000000,179.718000,10049856085954825517,null,2,4,0
382,264,5.013390,44.01,44.010000,321.000000,179.718000,17489556133159091945,null,2,4,0
383,269,5.013160,44.01,44.010000,321.000000,179.718000,9615537087753928175,null,2,4,0
384,274,5.011110,46.03,46.030000,333.000000,179.718000,15737446557194750485,null,2,4,0
385,364,89.143200,58.96,58.960000,425.000000,174.439000,6450507833264724368,null,2,4,0
386,369,5.014270,47.15,47.150000,339.000000,179.159000,1252386348308591868,null,2,4,0
387,374,5.013700,46.03,46.030000,333.000000,179.718000,3027155118639225071,null,2,4,0
388,379,5.011650,44.99,44.990000,328.000000,180.441000,12693046150075203096,null,2,4,0
389,388,9.299390,57.91,57.910000,425.000000,178.893000,14179365534566354379,null,2,4,0
390,234,5.018170,77.58,77.580000,276.000000,61.877300,16051206593409701604,null,3,4,0
391,239,5.015870,78.97,78.970000,276.000000,58.032000,14024942919930940347,null,3,4,0
392,244,5.014620,77.58,77.580000,276.000000,61.877300,10253314727965782188,null,3,4,0
393,249,5.008250,81.96,81.960000,296.000000,53.384000,11291521055574060712,null,3,4,0
394,254,5.015730,78.11,78.110000,276.000000,60.420400,6110889635251419853,null,3,4,0
395,259,5.012360,77.5,77.500000,275.000000,61.877300,8334005015484062240,null,3,4,0
396,264,5.016680,77.5,77.500000,275.000000,61.877300,8727987683309997265,null,3,4,0
397,269,5.016320,77.5,77.500000,275.000000,61.877300,13572510037257825509,null,3,4,0
398,274,5.014800,78.59,78.590000,271.000000,58.032000,11410353912918734619,null,3,4,0
399,279,5.015490,77.5,77.500000,275.000000,61.877300,9269727289711155104,null,3,4,0
400,284,5.014110,77.5,77.500000,275.000000,61.877300,16443976703949953481,null,3,4,0
401,290,5.015340,77.5,77.500000,275.000000,61.877300,9282990304215964136,null,3,4,0
402,295,5.015220,77.5,77.500000,275.000000,61.877300,6442822766553449785,null,3,4,0
403,300,5.011820,77.5,77.500000,275.000000,61.877300,2343807181407659851,null,3,4,0
404,234,5.008200,88.11,88.110000,264.000000,31.396300,11040955663846295381,null,4,4,0
405,239,5.010020,86.06,86.060000,248.000000,34.579300,4836975807400675101,null,4,4,0
406,244,5.009850,86.06,86.060000,248.000000,34.579300,11854131148229481606,null,4,4,0
407,249,5.011370,86.06,86.060000,248.000000,34.579300,8743039974284022016,null,4,4,0
408,254,5.012430,86.06,86.060000,248.000000,34.579300,6959376909401296268,null,4,4,0
409,259,5.010630,86.06,86.060000,248.000000,34.579300,13387054531001842582,null,4,4,0
410,264,5.012260,76.04,76.040000,260.000000,62.296300,5783515880839770957,null,4,4,0
411,269,5.019420,77.69,77.690000,269.000000,60.020500,8904383104963182790,null,4,4,0
412,274,5.012110,76.04,76.040000,260.000000,62.296300,8460424276741422497,null,4,4,0
413,280,5.014060,76.04,76.040000,260.000000,62.296300,15293881724417548215,null,4,4,0
414,285,5.012730,76.04,76.040000,260.000000,62.296300,13867114430903980677,null,4,4,0
415,290,5.009270,64.13,64.130000,245.000000,87.869300,2151145503759428448,null,4,4,0
416,295,5.008700,64.13,64.130000,245.000000,87.869300,15930982770758934755,null,4,4,0
417,300,5.008130,64.13,64.130000,245.000000,87.869300,10623132481031252776,null,4,4,0
418,234,5.018160,33.18,33.180000,306.000000,204.459000,11506203123495970293,null,5,4,0
419,239,5.019080,35.27,35.270000,314.000000,203.247000,8248028519270768063,null,5,4,0
420,244,5.016620,33.01,33.010000,310.000000,207.679000,10002021038629827437,null,5,4,0
421,249,5.016640,33.01,33.010000,310.000000,207.679000,10842520296802090152,null,5,4,0
422,254,5.016590,63.74,63.740000,250.000000,90.651000,14138607611746252481,null,5,4,0
423,259,5.014720,38.37,38.370000,298.000000,183.649000,2209184556592561521,null,5,4,0
424,264,5.017180,32.24,32.240000,308.000000,208.704000,16207623140140898971,null,5,4,0
425,269,5.012190,31.53,31.530000,295.000000,201.984000,10570941156612947764,null,5,4,0
426,275,5.007800,95.17,95.170000,377.000000,18.226800,4499074588638866602,null,5,4,0
427,280,5.013140,31.53,31.530000,295.000000,201.984000,6784809860220734684,null,5,4,0
428,285,5.013530,30.35,30.350000,294.000000,204.757000,2735871425874463516,null,5,4,0
429,290,5.014340,31.53,31.530000,295.000000,201.984000,14793111925814622366,null,5,4,0
430,295,5.020320,59.06,59.060000,251.000000,102.749000,11634095698447733653,null,5,4,0
431,300,5.013280,30.35,30.350000,294.000000,204.757000,9586178492640490286,null,5,4,0
432,234,5.008030,81.58,81.580000,273.000000,50.296700,12031837472553295588,null,6,4,0
433,239,5.010700,79.96,79.960000,283.000000,56.727000,3779228086162363961,null,6,4,0
434,244,5.007370,78.39,78.390000,285.000000,61.594300,16198896870896443819,null,6,4,0
435,249,5.004710,78.39,78.390000,285.000000,61.594300,10985563719597192067,null,6,4,0
436,254,5.004600,78.93,78.930000,286.000000,60.248800,2012194332123658751,null,6,4,0
437,259,5.021450,67.31,67.310000,247.000000,80.755000,7962618260594627411,null,6,4,0
438,264,5.022770,36.07,36.070000,310.000000,198.185000,17500925495921867106,null,6,4,0
439,269,5.021030,36.07,36.070000,310.000000,198.185000,13096312152032894975,null,6,4,0
440,275,5.020480,35.62,35.620000,303.000000,195.083000,18332671252206484611,null,6,4,0
441,280,5.023560,31.64,31.640000,287.000000,196.207000,3498912230769848247,null,6,4,0
442,285,5.024870,31.64,31.640000,287.000000,196.207000,15038877377027408541,null,6,4,0
443,290,5.024670,32.89,32.890000,290.000000,194.628000,10596505048787475305,null,6,4,0
444,295,5.024210,31.64,31.640000,287.000000,196.207000,8396210085877040075,null,6,4,0
445,300,5.020440,32.83,32.830000,297.000000,199.483000,9926195264353859398,null,6,4,0
446,234,5.017430,37.55,37.550000,310.000000,193.581000,11913220363241757673,null,7,4,0
447,239,5.021660,80.17,80.170000,269.000000,53.345500,13821027135929412562,null,7,4,0
448,244,5.020070,32.27,32.270000,286.000000,193.716000,8340880742550504804,null,7,4,0
449,249,5.021950,39.51,39.510000,316.000000,191.140000,16530016080075661888,null,7,4,0
450,254,5.021180,32.19,32.190000,286.000000,193.929000,17099550880576205568,null,7,4,0
451,259,5.008740,33.17,33.170000,300.000000,200.497000,13056110423885547030,null,7,4,0
452,264,5.016740,31.89,31.890000,287.000000,195.486000,11084860874391189843,null,7,4,0
453,269,5.019360,31.89,31.890000,287.000000,195.486000,16328637013712774311,null,7,4,0
454,275,5.019420,31.89,31.890000,287.000000,195.486000,17105446714864094558,null,7,4,0
455,280,5.016530,31.89,31.890000,287.000000,195.486000,16249479078951869980,null,7,4,0
456,285,5.008220,41.31,41.310000,317.000000,186.037000,16532354509648662817,null,7,4,0
457,290,5.015550,28.54,28.540000,292.000000,208.661000,17070163572468531510,null,7,4,0
458,295,5.018500,28.05,28.050000,290.000000,208.661000,2898142706065921791,null,7,4,0
459,300,5.019870,28.05,28.050000,290.000000,208.661000,4354865691141360213,null,7,4,0
460,393,5.023113,8.47,8.470000,239.000000,218.745070,18040124395315282766,null,0,4,1
461,398,5.028468,10.51,10.510000,240.000000,214.779062,1262038821522994498,null,0,4,1
462,403,5.029863,10.51,10.510000,240.000000,214.779062,684383216100466186,null,0,4,1
463,408,5.025851,10.51,10.510000,240.000000,214.779062,8968299799657801228,null,0,4,1
464,393,5.023838,8.47,8.470000,239.000000,218.745070,8796594043138803609,null,1,4,1
465,398,5.023175,7.57,7.570000,239.000000,220.906975,10680230172647177837,null,1,4,1
466,403,5.023338,7.57,7.570000,239.000000,220.906975,9166078014195583664,null,1,4,1
467,408,5.024877,7.57,7.570000,239.000000,220.906975,12684303502459723534,null,1,4,1
468,393,5.021432,7.57,7.570000,239.000000,220.906975,13576646823020356631,null,2,4,1
469,398,5.005889,19.92,19.920000,252.000000,201.792826,16802056234870577022,null,2,4,1
470,403,5.020395,7.57,7.570000,239.000000,220.906975,9962327846750091577,null,2,4,1
471,408,5.026000,8.47,8.470000,239.000000,218.745070,11312366864348659900,null,2,4,1
472,393,5.016934,7.57,7.570000,239.000000,220.906975,14005536920034614264,null,3,4,1
473,398,5.021168,7.57,7.570000,239.000000,220.906975,9874229872695183465,null,3,4,1
474,403,5.022557,8.47,8.470000,239.000000,218.745070,8590429674493134830,null,3,4,1
475,393,5.023476,7.57,7.570000,239.000000,220.906975,6266007052143448234,null,4,4,1
476,398,5.024382,8.47,8.470000,239.000000,218.745070,6200146016332021160,null,4,4,1
477,403,5.025410,7.57,7.570000,239.000000,220.906975,15062353081880627747,null,4,4,1
478,393,5.013335,7.57,7.570000,239.000000,220.906975,14192928041237310277,null,5,4,1
479,398,5.014357,7.57,7.570000,239.000000,220.906975,9832125512620760729,null,5,4,1
480,403,5.013424,7.57,7.570000,239.000000,220.906975,10884699058839073929,null,5,4,1
481,393,5.020044,9.25,9.250000,237.000000,215.085019,377341520690695572,null,6,4,1
482,398,5.020580,13.05,13.050000,241.000000,209.559290,17703615514528304484,null,6,4,1
483,403,5.020396,10.88,10.880000,241.000000,214.787895,8836047906053262191,null,6,4,1
484,393,5.021130,13.9,13.900000,240.000000,206.637309,7474585359005978927,null,7,4,1
485,398,5.021050,7.57,7.570000,239.000000,220.906975,5919484867333503783,null,7,4,1
486,403,5.022732,7.57,7.570000,239.000000,220.906975,3560421921688782547,null,7,4,1
487,414,5.026997,29.36,29.360000,303.000000,214.043505,15115021228158850886,null,0,5,0
488,429,15.528449,94.04,94.040000,306.000000,18.226804,17124815812636889030,null,0,5,0
489,434,5.025336,12.92,12.920000,245.000000,213.347968,14510068180121759624,null,0,5,0
490,439,5.025480,59.1,59.100000,250.000000,102.244802,15675528518575836778,null,0,5,0
491,444,5.020582,26.33,26.330000,238.000000,175.342286,5799709385160502003,null,0,5,0
492,449,5.021686,46.66,46.660000,275.000000,146.678705,3212643944849019875,null,0,5,0
493,454,5.024789,12.92,12.920000,245.000000,213.347968,4585617408896975832,null,0,5,0
494,459,5.020385,13.67,13.670000,247.000000,213.246064,16576136206057808817,null,0,5,0
495,464,5.022147,12.92,12.920000,245.000000,213.347968,15250606893263836330,null,0,5,0
496,470,5.022778,11.34,11.340000,236.000000,209.240862,15967469245584910126,null,0,5,0
497,475,5.027673,12.92,12.920000,245.000000,213.347968,12693975283628576872,null,0,5,0
498,480,5.019039,8.46,8.460000,238.000000,217.861067,9415944214077896285,null,0,5,0
499,485,5.025122,12.92,12.920000,245.000000,213.347968,14458442548322404749,null,0,5,0
500,490,5.006510,93.44,93.440000,292.000000,19.163830,244785953659575200,null,0,5,0
501,495,5.025186,12.51,12.510000,247.000000,216.099009,5319838808053091561,null,0,5,0
502,500,5.023823,12.92,12.920000,245.000000,213.347968,17892003645930173567,null,0,5,0
503,505,5.024445,12.92,12.920000,245.000000,213.347968,5898302921030790671,null,0,5,0
504,510,5.024300,12.92,12.920000,245.000000,213.347968,16504329077486122820,null,0,5,0
505,515,5.026519,11.34,11.340000,236.000000,209.240862,8494858258735646631,null,0,5,0
506,520,5.023939,12.92,12.920000,245.000000,213.347968,3506529411033016987,null,0,5,0
507,525,5.024214,12.55,12.550000,242.000000,211.628273,4980005700974884984,null,0,5,0
508,530,5.023034,10.13,10.130000,245.000000,220.189662,1901996519527604174,null,0,5,0
509,535,5.024954,12.92,12.920000,245.000000,213.347968,13672742483789528883,null,0,5,0
510,540,5.024133,12.92,12.920000,245.000000,213.347968,16974158723091602240,null,0,5,0
511,545,5.023857,29.36,29.360000,303.000000,214.043505,13966908567512466285,null,0,5,0
512,550,5.026581,12.92,12.920000,245.000000,213.347968,7774876236361709151,null,0,5,0
513,555,5.020853,16.6,16.600000,241.000000,201.000491,14049320220692685601,null,0,5,0
514,419,5.019050,5.47,5.470000,236.000000,223.084000,13322999161078755911,6,1,5,0
515,424,5.022340,5.47,5.470000,236.000000,223.084000,14510068180121759631,6,1,5,0
516,429,5.020840,5.47,5.470000,236.000000,223.084000,15255332394910817129,6,1,5,0
517,434,5.017930,5.47,5.470000,236.000000,223.084000,15250606893263836329,6,1,5,0
518,440,5.024080,5.47,5.470000,236.000000,223.084000,9818148018474604792,6,1,5,0
519,445,5.020290,5.47,5.470000,236.000000,223.084000,14303296138674405282,6,1,5,0
520,450,5.018150,5.47,5.470000,236.000000,223.084000,5898302921030790668,6,1,5,0
521,455,5.018460,5.47,5.470000,236.000000,223.084000,11973519147277635872,6,1,5,0
522,460,5.022420,5.47,5.470000,236.000000,223.084000,17827293633063892885,6,1,5,0
523,465,5.021060,5.47,5.470000,236.000000,223.084000,12164349360400597205,6,1,5,0
524,470,5.021470,7.28,7.280000,236.000000,218.819000,951845533772710188,6,1,5,0
525,476,5.020670,5.47,5.470000,236.000000,223.084000,17981214308506074157,6,1,5,0
526,481,5.021840,6,6.000000,236.000000,221.834000,10144154302203548975,6,1,5,0
527,486,5.025980,7.92,7.920000,236.000000,217.318000,14049320220692685602,6,1,5,0
528,491,5.023950,5.47,5.470000,236.000000,223.084000,5539037950071118348,6,1,5,0
529,496,5.022670,7.65,7.650000,236.000000,217.938000,13405747181828533095,6,1,5,0
530,501,5.018650,5.47,5.470000,236.000000,223.084000,2046800926454200362,6,1,5,0
531,507,5.018480,5.47,5.470000,236.000000,223.084000,12693975283628576873,6,1,5,0
532,512,5.021240,5.47,5.470000,236.000000,223.084000,8175517830017748366,6,1,5,0
533,517,5.026070,7.19,7.190000,236.000000,219.043000,13966908567512466274,6,1,5,0
534,522,5.023630,15.98,15.980000,236.000000,198.282000,5799709385160502000,6,1,5,0
535,527,5.019780,5.47,5.470000,236.000000,223.084000,15615363839301653906,6,1,5,0
536,532,5.019100,54.96,54.960000,236.000000,106.286000,15675528518575836779,6,1,5,0
537,538,5.020310,5.47,5.470000,236.000000,223.084000,4585617408896975835,6,1,5,0
538,543,5.022380,9.9,9.900000,236.000000,212.627000,16067910665042187343,6,1,5,0
539,548,5.021790,5.47,5.470000,236.000000,223.084000,17892003645930173552,6,1,5,0
540,414,5.026140,13.05,13.050000,241.000000,209.559000,8932770156870518182,null,2,5,0
541,419,5.027400,13.05,13.050000,241.000000,209.559000,5029280792126445021,null,2,5,0
542,424,5.020390,13.05,13.050000,241.000000,209.559000,4930985955518278136,null,2,5,0
543,429,5.025610,13.05,13.050000,241.000000,209.559000,10814202389847983673,null,2,5,0
544,434,5.026390,13.05,13.050000,241.000000,209.559000,6228385585226543193,null,2,5,0
545,439,5.030990,13.05,13.050000,241.000000,209.559000,14498659386347727820,null,2,5,0
546,444,5.030510,10.99,10.990000,239.000000,212.744000,17888335594358463716,null,2,5,0
547,449,5.034650,31.39,31.390000,244.000000,167.403000,9817727418950118575,null,2,5,0
548,454,5.028660,10.99,10.990000,239.000000,212.744000,4626424816403499060,null,2,5,0
549,459,5.029640,10.99,10.990000,239.000000,212.744000,18260411904694826425,null,2,5,0
550,464,5.009120,38.59,38.590000,253.000000,155.371000,15192809467396114007,null,2,5,0
551,469,5.026030,14.88,14.880000,245.000000,208.539000,12770560313497275715,null,2,5,0
552,474,5.029540,13.47,13.470000,246.000000,212.852000,12437278043873505307,null,2,5,0
553,479,5.029540,10.99,10.990000,239.000000,212.744000,12575659108691900486,null,2,5,0
554,484,5.015530,92.65,92.650000,248.000000,18.226800,16339075007636494459,null,2,5,0
555,489,5.024350,12.01,12.010000,242.000000,212.924000,11918261956280283656,null,2,5,0
556,494,5.025110,10.99,10.990000,239.000000,212.744000,9726491485948040148,null,2,5,0
557,499,5.030630,10.99,10.990000,239.000000,212.744000,8584326107452954309,null,2,5,0
558,505,5.027670,10.99,10.990000,239.000000,212.744000,6911855746138204427,null,2,5,0
559,510,5.025490,24.78,24.780000,246.000000,185.040000,6294472460333542288,null,2,5,0
560,515,5.020950,26.99,26.990000,295.000000,215.382000,17187157254742048797,null,2,5,0
561,520,5.026100,10.99,10.990000,239.000000,212.744000,8779234938509009373,null,2,5,0
562,525,5.026010,10.99,10.990000,239.000000,212.744000,15505980699292216994,null,2,5,0
563,530,5.026720,10.61,10.610000,238.000000,212.746000,4990443227661795677,null,2,5,0
564,535,5.022120,15.32,15.320000,248.000000,210.001000,2795014799184521695,null,2,5,0
565,540,5.027430,10.61,10.610000,238.000000,212.746000,1621272840922079550,null,2,5,0
566,545,5.023260,10.61,10.610000,238.000000,212.746000,12087073430493789296,null,2,5,0
567,414,5.008500,92.96,92.960000,260.000000,18.307100,6764276863806663755,null,3,5,0
568,419,5.008900,92.96,92.960000,260.000000,18.307100,16559475273709499541,null,3,5,0
569,424,5.009190,93.58,93.580000,285.000000,18.307100,12871207077811301181,null,3,5,0
570,429,5.008430,92.96,92.960000,260.000000,18.307100,13380206871798681357,null,3,5,0
571,434,5.010590,92.96,92.960000,260.000000,18.307100,10858571696053865234,null,3,5,0
572,439,5.009910,92.99,92.990000,260.000000,18.226800,5168229185542742385,null,3,5,0
573,444,5.008590,92.96,92.960000,260.000000,18.307100,12541559284201602502,null,3,5,0
574,449,5.008640,92.96,92.960000,260.000000,18.307100,4428296489516639122,null,3,5,0
575,454,5.006800,93.25,93.250000,270.000000,18.226800,8326965864287342758,null,3,5,0
576,459,5.009400,92.96,92.960000,260.000000,18.307100,15942451722456247912,null,3,5,0
577,464,5.006460,35.96,35.960000,247.000000,158.183000,10198716984834890413,null,3,5,0
578,469,5.027220,12.93,12.930000,242.000000,210.710000,941257517910138670,null,3,5,0
579,474,5.025980,12.93,12.930000,242.000000,210.710000,4617392474513474252,null,3,5,0
580,479,5.026600,12.93,12.930000,242.000000,210.710000,11223927970806784278,null,3,5,0
581,484,5.026830,12.59,12.590000,242.000000,211.521000,1653238235604028502,null,3,5,0
582,489,5.025870,12.59,12.590000,242.000000,211.521000,16428311970072663198,null,3,5,0
583,494,5.026750,16.01,16.010000,242.000000,203.263000,17963908332495826781,null,3,5,0
584,499,5.027230,12.93,12.930000,242.000000,210.710000,8731734557489041220,null,3,5,0
585,504,5.024800,12.93,12.930000,242.000000,210.710000,12576816494855225151,null,3,5,0
586,510,5.025980,12.59,12.590000,242.000000,211.521000,12020082260947921241,null,3,5,0
587,515,5.021220,13.61,13.610000,240.000000,207.336000,11697845703661440814,null,3,5,0
588,520,5.021190,12.59,12.590000,242.000000,211.521000,8220046135383918260,null,3,5,0
589,525,5.024990,12.93,12.930000,242.000000,210.710000,2309296582301710639,null,3,5,0
590,530,5.024060,12.93,12.930000,242.000000,210.710000,2657096314690150468,null,3,5,0
591,535,5.021230,17.78,17.780000,246.000000,202.260000,16294712057698039416,null,3,5,0
592,540,5.029350,12.37,12.370000,241.000000,211.183000,16736842059403883413,null,3,5,0
593,547,7.104060,94.43,94.430000,327.000000,18.226800,14312849165182045242,null,3,5,0
594,414,5.026570,30.7,30.700000,244.000000,169.102000,14238526697687494105,null,4,5,0
595,419,5.023260,30.18,30.180000,247.000000,172.454000,12617868218301465145,null,4,5,0
596,424,5.021720,30.18,30.180000,247.000000,172.454000,5289082703670874182,null,4,5,0
597,429,5.021690,30.18,30.180000,247.000000,172.454000,5085848728964677752,null,4,5,0
598,436,6.966990,94.49,94.490000,331.000000,18.226800,15216390424578954691,null,4,5,0
599,441,5.007330,92.52,92.520000,257.000000,19.230300,953103792225883491,null,4,5,0
600,446,5.017900,30.29,30.290000,247.000000,172.173000,4352955316057755987,null,4,5,0
601,451,5.020220,29.4,29.400000,244.000000,172.257000,5774519751561767981,null,4,5,0
602,456,5.028750,29.7,29.700000,242.000000,170.116000,3357851366657103439,null,4,5,0
603,461,5.019640,30.29,30.290000,247.000000,172.173000,2249100557751763497,null,4,5,0
604,466,5.041380,29.13,29.130000,254.000000,180.000000,7324021325409278302,null,4,5,0
605,471,5.028630,26.68,26.680000,241.000000,176.697000,7160867285465885639,null,4,5,0
606,476,5.026260,27.51,27.510000,242.000000,175.416000,8767348319729955339,null,4,5,0
607,481,5.029430,26.68,26.680000,241.000000,176.697000,8162587017257302355,null,4,5,0
608,486,5.028170,26.68,26.680000,241.000000,176.697000,15704323797306657505,null,4,5,0
609,491,5.026840,32.88,32.880000,245.000000,164.450000,11212093077077338930,null,4,5,0
610,496,5.026610,28.83,28.830000,254.000000,180.769000,13807887674547747774,null,4,5,0
611,502,5.022820,26.68,26.680000,241.000000,176.697000,11297390033424339243,null,4,5,0
612,507,5.010610,92.17,92.170000,251.000000,19.645700,14989013542567023734,null,4,5,0
613,512,5.027420,26.68,26.680000,241.000000,176.697000,14692913962860561890,null,4,5,0
614,517,5.017100,16.34,16.340000,243.000000,203.301000,11881536891437368326,null,4,5,0
615,522,5.016000,16.34,16.340000,243.000000,203.301000,9126771395979711862,null,4,5,0
616,527,5.012490,16.34,16.340000,243.000000,203.301000,1163199170526422704,null,4,5,0
617,532,5.010070,12.53,12.530000,247.000000,216.062000,16364273009474610,null,4,5,0
618,537,5.028280,12.1,12.100000,242.000000,212.715000,17874579463297504955,null,4,5,0
619,542,5.013770,38.65,38.650000,243.000000,149.079000,9188936410571749038,null,4,5,0
620,547,5.028630,12.1,12.100000,242.000000,212.715000,3837087099731492665,null,4,5,0
621,414,5.011330,88.5,88.500000,259.000000,29.774100,12043179122543999787,null,5,5,0
622,419,5.010540,88.5,88.500000,259.000000,29.774100,14692452844541524914,null,5,5,0
623,424,5.009900,88.8,88.800000,255.000000,28.564200,7005700728916592854,null,5,5,0
624,429,5.011070,88.51,88.510000,259.000000,29.769700,592927164823357006,null,5,5,0
625,434,5.014160,93.2,93.200000,268.000000,18.226800,14725694347253071874,null,5,5,0
626,439,5.023390,33.09,33.090000,242.000000,161.916000,18101528032811143605,null,5,5,0
627,444,5.019220,34.38,34.380000,242.000000,158.794000,15410826611864781078,null,5,5,0
628,449,5.024340,28.58,28.580000,243.000000,173.539000,4757889941845120767,null,5,5,0
629,454,5.021230,28.58,28.580000,243.000000,173.539000,11490606856184625666,null,5,5,0
630,459,5.023110,28.58,28.580000,243.000000,173.539000,17768258774300691133,null,5,5,0
631,464,5.007660,33.11,33.110000,242.000000,161.876000,13866236969565053463,null,5,5,0
