EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
35,76,5.015620,Normal,43.48,43.480000,0.055334,0.031272,14760432252652124744,null,1,1,0
36,81,5.016430,Normal,43.48,43.480000,0.055334,0.031272,8123873264517788284,null,1,1,0
37,86,5.011450,Normal,43.09,43.090000,0.055334,0.031490,4529529697375589786,null,1,1,0
38,91,5.012190,Normal,51.37,51.370000,0.055334,0.026909,5599740367144536011,null,1,1,0
39,96,5.011860,Normal,42.8,42.800000,0.055334,0.031651,2917808686373964311,null,1,1,0
40,101,5.012520,Normal,43.78,43.780000,0.055334,0.031111,3263525359055491867,null,1,1,0
41,5,5.016020,Normal,82.17,82.170000,0.071139,0.012683,15446065792237984030,null,2,1,0
42,10,5.013070,Normal,82.17,82.170000,0.071139,0.012683,4202048695090355429,null,2,1,0
43,15,5.014160,Normal,82.17,82.170000,0.071139,0.012683,1438553583210240060,null,2,1,0
44,20,5.015510,Normal,82.17,82.170000,0.071139,0.012683,18348230643339525308,null,2,1,0
45,25,5.014620,Normal,82.17,82.170000,0.071139,0.012683,4191205017993244521,null,2,1,0
46,30,5.014480,Normal,82.17,82.170000,0.071139,0.012683,11653280150158819812,null,2,1,0
47,35,5.014990,Normal,82.17,82.170000,0.071139,0.012683,18094935684124116638,null,2,1,0
48,40,5.015330,Normal,82.17,82.170000,0.071139,0.012683,8549353452254005399,null,2,1,0
49,45,5.010210,Normal,75.12,75.120000,0.055334,0.013766,11057048612570833976,null,2,1,0
50,50,5.010000,Normal,74.41,74.410000,0.055334,0.014158,1753861846112960999,null,2,1,0
51,55,5.009440,Normal,74.79,74.790000,0.055334,0.013949,1279652862385182717,null,2,1,0
52,60,5.015060,Normal,74.41,74.410000,0.055334,0.014158,15718774513961234966,null,2,1,0
53,66,5.013590,Normal,74.41,74.410000,0.055334,0.014158,11544263050562472445,null,2,1,0
54,71,5.010160,Normal,74.41,74.410000,0.055334,0.014158,2760403083402109054,null,2,1,0
55,76,5.009400,Normal,66.37,66.370000,0.055334,0.018608,5033571101632684358,null,2,1,0
56,81,5.008030,Normal,66.37,66.370000,0.055334,0.018608,4236992833722376650,null,2,1,0
57,86,5.023140,Normal,72.87,72.870000,0.055334,0.015012,16902811106790244085,null,2,1,0
58,91,5.011140,Normal,66.37,66.370000,0.055334,0.018610,3693654996687514046,null,2,1,0
59,96,5.018470,Normal,100,100.000000,38.110600,0.000013,7482593112902403183,null,2,1,0
60,101,5.010260,Normal,65.62,65.620000,0.055334,0.019024,7481237444443154781,null,2,1,0
61,5,5.010850,Normal,57.02,57.020000,0.055334,0.023780,14075347302301588864,null,3,1,0
62,10,5.006440,Normal,54.24,54.240000,0.055334,0.025323,13805086800485329465,null,3,1,0
63,15,5.008640,Normal,54.2,54.200000,0.055334,0.025340,10555021943306175738,null,3,1,0
64,20,5.013410,Normal,82.17,82.170000,0.071139,0.012683,17859496542990161435,null,3,1,0
65,25,5.009840,Normal,57.08,57.080000,0.055334,0.023752,9433867056981885233,null,3,1,0
66,30,5.008800,Normal,55.86,55.860000,0.055334,0.024423,16474974275875954251,null,3,1,0
67,35,5.019000,Normal,50.55,50.550000,0.055334,0.027360,6333795346856095377,null,3,1,0
68,40,5.010210,Normal,51.38,51.380000,0.055334,0.026903,1078106282248692237,null,3,1,0
69,45,5.012140,Normal,51.33,51.330000,0.055334,0.026929,13735049717232655030,null,3,1,0
70,50,5.008960,Normal,61.28,61.280000,0.055334,0.021423,10808892932527747849,null,3,1,0
71,55,5.014480,Normal,100,100.000000,38.110600,0.000013,13314778354678522445,null,3,1,0
72,60,5.010880,Normal,50.67,50.670000,0.055334,0.027298,6201818421648849445,null,3,1,0
73,66,5.010310,Normal,51.37,51.370000,0.055334,0.026909,9254084208693711127,null,3,1,0
74,71,5.011550,Normal,51.33,51.330000,0.055334,0.026929,12987614458674183829,null,3,1,0
75,76,5.009690,Normal,51.33,51.330000,0.055334,0.026929,785760768418545678,null,3,1,0
76,81,5.008960,Normal,51.33,51.330000,0.055334,0.026929,460785345950497090,null,3,1,0
77,86,5.013870,Normal,51.33,51.330000,0.055334,0.026929,11762166052663525239,null,3,1,0
78,91,5.016670,Normal,51.33,51.330000,0.055334,0.026929,13924812267986979980,null,3,1,0
79,96,5.010140,Normal,49.62,49.620000,0.055334,0.027877,8019461035476367650,null,3,1,0
80,101,5.009770,Normal,49.83,49.830000,0.055334,0.027760,15500501178576932144,null,3,1,0
81,5,5.016550,Normal,100,100.000000,38.110600,0.000013,3607391237478288220,null,4,1,0
82,10,5.014240,Normal,100,100.000000,38.110600,0.000013,17425034657188371328,null,4,1,0
83,15,5.014650,Normal,100,100.000000,38.110600,0.000013,3517342209003059921,null,4,1,0
84,20,5.013470,Normal,100,100.000000,38.110600,0.000013,4852650198527644781,null,4,1,0
85,25,5.013130,Normal,100,100.000000,38.110600,0.000013,15772103726656257983,null,4,1,0
86,30,5.014970,Normal,100,100.000000,38.110600,0.000013,675707202377360244,null,4,1,0
87,35,5.007900,Normal,71.29,71.290000,0.055334,0.015887,9264880667971328282,null,4,1,0
88,40,5.011960,Normal,64.2,64.200000,0.055334,0.019807,2585152864158812208,null,4,1,0
89,45,5.012170,Normal,64.2,64.200000,0.055334,0.019807,3147649134548714649,null,4,1,0
90,50,5.010770,Normal,64.2,64.200000,0.055334,0.019807,10647621060704497377,null,4,1,0
91,55,5.010640,Normal,60.53,60.530000,0.055334,0.021840,10024374159729841233,null,4,1,0
92,60,5.012470,Normal,82.17,82.170000,0.071139,0.012683,16155159069077338547,null,4,1,0
93,66,5.011970,Normal,61.28,61.280000,0.055334,0.021427,8038687475927045739,null,4,1,0
94,71,5.010940,Normal,64.2,64.200000,0.055334,0.019807,3240953409811357303,null,4,1,0
95,76,5.012290,Normal,64.2,64.200000,0.055334,0.019807,6559721125218560347,null,4,1,0
96,81,5.010710,Normal,64.2,64.200000,0.055334,0.019807,8294096720093158622,null,4,1,0
97,86,5.016380,Normal,71.29,71.290000,0.055334,0.015887,13721678644916727519,null,4,1,0
98,91,5.011130,Normal,64.2,64.200000,0.055334,0.019807,14463225643624694791,null,4,1,0
99,96,5.010280,Normal,64.2,64.200000,0.055334,0.019807,7633342126047193997,null,4,1,0
100,101,5.012960,Normal,64.2,64.200000,0.055334,0.019807,9402013357433257871,null,4,1,0
101,5,5.016300,Normal,100,100.000000,38.110600,0.000013,6128791737735043497,null,5,1,0
102,10,5.014320,Normal,100,100.000000,38.110600,0.000013,7476122385861717275,null,5,1,0
103,15,5.015520,Normal,100,100.000000,38.110600,0.000013,902467761583244035,null,5,1,0
104,20,5.014150,Normal,100,100.000000,38.110600,0.000013,2367558522957212399,null,5,1,0
105,25,5.007810,Normal,71.29,71.290000,0.055334,0.015887,11706000648323783891,null,5,1,0
106,30,5.006310,Normal,71.29,71.290000,0.055334,0.015887,6472551375322164322,null,5,1,0
107,35,5.008720,Normal,71.29,71.290000,0.055334,0.015887,9054336657336584842,null,5,1,0
108,40,5.010740,Normal,58.05,58.050000,0.055334,0.023213,16017145057763565876,null,5,1,0
109,45,5.010240,Normal,58.05,58.050000,0.055334,0.023213,6444406827823036927,null,5,1,0
110,50,5.010280,Normal,56.32,56.320000,0.055334,0.024171,7537824773677961398,null,5,1,0
111,55,5.008810,Normal,56.18,56.180000,0.055334,0.024245,596019504110825009,null,5,1,0
112,60,5.008930,Normal,59.17,59.170000,0.055334,0.022593,10477061815992324523,null,5,1,0
113,66,5.008250,Normal,57.02,57.020000,0.055334,0.023780,18386773315928456057,null,5,1,0
114,71,5.009700,Normal,56.32,56.320000,0.055334,0.024171,13371447831479216789,null,5,1,0
115,76,5.010550,Normal,56.32,56.320000,0.055334,0.024171,2164220545909907016,null,5,1,0
116,81,5.011410,Normal,55.28,55.280000,0.055334,0.024746,6844252138769249830,null,5,1,0
117,86,5.010830,Normal,48.89,48.890000,0.055334,0.028281,17788219640601005206,null,5,1,0
118,91,5.009830,Normal,49.25,49.250000,0.055334,0.028083,2773038317443019241,null,5,1,0
119,96,5.011610,Normal,50.15,50.150000,0.055334,0.027585,9849563818499532910,null,5,1,0
120,101,5.009860,Normal,51.41,51.410000,0.055334,0.026889,9856534110661782785,null,5,1,0
121,5,5.011810,Normal,44.23,44.230000,0.055334,0.030859,14016033152779600300,null,6,1,0
122,10,5.011900,Normal,100,100.000000,38.110600,0.000013,8902295658440993141,null,6,1,0
123,15,5.010960,Normal,44.23,44.230000,0.055334,0.030859,9162982493372142051,null,6,1,0
124,20,5.014780,Normal,43.2,43.200000,0.055334,0.031429,16649829036551454522,null,6,1,0
125,25,5.015130,Normal,43.38,43.380000,0.055334,0.031332,14227338889337950116,null,6,1,0
126,30,5.009330,Normal,44.23,44.230000,0.055334,0.030859,13869330802120015132,null,6,1,0
127,35,5.006510,Normal,56.36,56.360000,0.055334,0.024148,8865982235242296725,null,6,1,0
128,40,5.009880,Normal,35.6,35.600000,0.055334,0.035632,18029425804246342156,null,6,1,0
129,45,5.008430,Normal,35.19,35.190000,0.055334,0.035860,14844495629869267992,null,6,1,0
130,50,5.009860,Normal,35.19,35.190000,0.055334,0.035860,9232149511271755117,null,6,1,0
131,55,5.008090,Normal,35.19,35.190000,0.055334,0.035860,11895943973391092142,null,6,1,0
132,60,5.010220,Normal,42.79,42.790000,0.055334,0.031658,12437769939861526816,null,6,1,0
133,66,5.008920,Normal,35.57,35.570000,0.055334,0.035653,7030621396082456008,null,6,1,0
134,71,5.012090,Normal,35.57,35.570000,0.055334,0.035653,16073733971027336651,null,6,1,0
135,76,5.012980,Normal,45.42,45.420000,0.055334,0.030203,8618736205605271193,null,6,1,0
136,81,5.009860,Normal,35.19,35.190000,0.055334,0.035860,17555309353178153484,null,6,1,0
137,86,5.011700,Normal,36.91,36.910000,0.055334,0.034912,9791444318844370891,null,6,1,0
138,91,5.011620,Normal,35.57,35.570000,0.055334,0.035653,14633944138249550390,null,6,1,0
139,96,5.015580,Normal,35.57,35.570000,0.055334,0.035653,10886592356900991353,null,6,1,0
140,101,5.013130,Normal,43.92,43.920000,0.055334,0.031030,14831669032224868537,null,6,1,0
141,5,5.015010,Normal,100,100.000000,38.110600,0.000013,17459231772484832906,null,7,1,0
142,10,5.013330,Normal,100,100.000000,38.110600,0.000013,3270808954000123780,null,7,1,0
143,15,5.012710,Normal,100,100.000000,38.110600,0.000013,6281434940985222665,null,7,1,0
144,20,5.014300,Normal,100,100.000000,38.110600,0.000013,15086307549765646742,null,7,1,0
145,25,5.013180,Normal,100,100.000000,38.110600,0.000013,12482972597272955623,null,7,1,0
146,30,5.012420,Normal,100,100.000000,38.110600,0.000013,1198303351266495103,null,7,1,0
147,35,5.010140,Normal,100,100.000000,38.110600,0.000013,1338311107140312690,null,7,1,0
148,40,5.014110,Normal,100,100.000000,38.110600,0.000013,5899518252541370500,null,7,1,0
149,45,5.026520,Normal,100,100.000000,38.110600,0.000013,17376310748800922074,null,7,1,0
150,50,5.014070,Normal,100,100.000000,38.110600,0.000013,13082560938585046881,null,7,1,0
151,55,5.016040,Normal,100,100.000000,38.110600,0.000013,7408773035069117565,null,7,1,0
152,60,5.013330,Normal,100,100.000000,38.110600,0.000013,13126743677803658018,null,7,1,0
153,65,5.010700,Normal,50.77,50.770000,0.055334,0.027240,15510008459708385636,null,7,1,0
154,71,5.011210,Normal,50.77,50.770000,0.055334,0.027240,1414993522714777404,null,7,1,0
155,76,5.020390,Normal,49.36,49.360000,0.055334,0.028022,1757025956180630497,null,7,1,0
156,81,5.009360,Normal,64.2,64.200000,0.055334,0.019807,378757090615588602,null,7,1,0
157,86,5.011920,Normal,49.92,49.920000,0.055334,0.027712,8208727677623020462,null,7,1,0
158,91,5.012500,Normal,49.92,49.920000,0.055334,0.027712,12041582330704808202,null,7,1,0
159,96,5.011490,Normal,58.5,58.500000,0.055334,0.022964,3636397022401065170,null,7,1,0
160,101,5.011300,Normal,49.96,49.960000,0.055334,0.027689,10900385261973107162,null,7,1,0
161,5,5.011360,Normal,58.34,58.340000,0.055334,0.023050,14787309470191083595,null,8,1,0
162,10,5.010450,Normal,57.08,57.080000,0.055334,0.023752,16528181700612333528,null,8,1,0
163,15,5.009880,Normal,57.83,57.830000,0.055334,0.023335,6358211857882364444,null,8,1,0
164,20,5.008020,Normal,48.04,48.040000,0.055334,0.028754,7202025075927289249,null,8,1,0
165,25,5.008000,Normal,48.04,48.040000,0.055334,0.028751,4602864912868926357,null,8,1,0
166,30,5.014610,Normal,48.04,48.040000,0.055334,0.028754,15891677612396324748,null,8,1,0
167,35,5.011950,Normal,100,100.000000,38.110600,0.000013,7980810256835275229,null,8,1,0
168,40,5.010810,Normal,48.39,48.390000,0.055334,0.028556,13293455956385225392,null,8,1,0
169,45,5.010550,Normal,48.39,48.390000,0.055334,0.028556,17606302766328243924,null,8,1,0
170,50,5.009880,Normal,48.46,48.460000,0.055334,0.028522,12491397570357849008,null,8,1,0
171,55,5.009780,Normal,44.51,44.510000,0.055334,0.030705,17068860979753447943,null,8,1,0
172,60,5.012960,Normal,100,100.000000,6.079090,0.000013,17437645931653807301,null,8,1,0
173,66,5.009790,Normal,49.21,49.210000,0.055334,0.028106,4125910174599884290,null,8,1,0
174,71,5.009560,Normal,45.63,45.630000,0.055334,0.030083,11338878067744916626,null,8,1,0
175,76,5.008960,Normal,48.81,48.810000,0.055334,0.028324,9542341954506724114,null,8,1,0
176,81,5.011480,Normal,44.7,44.700000,0.055334,0.030601,9445194193755544090,null,8,1,0
177,86,5.008870,Normal,45.63,45.630000,0.055334,0.030083,9870974643928056992,null,8,1,0
178,91,5.011450,Normal,45.64,45.640000,0.055334,0.030081,2134993374735513345,null,8,1,0
179,96,5.009950,Normal,65.65,65.650000,0.055334,0.019008,2483601084900334182,null,8,1,0
180,101,5.008550,Normal,45.61,45.610000,0.055334,0.030096,8858360174407791826,null,8,1,0
181,5,5.011980,Normal,51.33,51.330000,0.055334,0.026929,41740214594011589,null,9,1,0
182,10,5.008760,Normal,56.32,56.320000,0.055334,0.024172,7588996335084142938,null,9,1,0
183,15,5.009290,Normal,54.2,54.200000,0.055334,0.025340,16568964868302601746,null,9,1,0
184,20,5.014250,Normal,42.95,42.950000,0.055334,0.031569,2549289060637839792,null,9,1,0
185,25,5.010660,Normal,42.72,42.720000,0.055334,0.031695,16803943030106353800,null,9,1,0
186,30,5.007840,Normal,43.04,43.040000,0.055334,0.031518,10970518208586281692,null,9,1,0
187,35,5.008420,Normal,51.79,51.790000,0.055334,0.026674,6722880176143401531,null,9,1,0
188,40,5.007930,Normal,43.44,43.440000,0.055334,0.031295,17278237009603463951,null,9,1,0
189,45,5.008420,Normal,43.44,43.440000,0.055334,0.031295,992271240050440274,null,9,1,0
190,50,5.008960,Normal,52.77,52.770000,0.055334,0.026133,6459875156930546610,null,9,1,0
191,55,5.009160,Normal,42.95,42.950000,0.055334,0.031569,18415475608160567916,null,9,1,0
192,60,5.039380,Normal,100,100.000000,6.079090,0.000013,17197155872438704280,null,9,1,0
193,66,5.009240,Normal,43.49,43.490000,0.055334,0.031268,423518744061614510,null,9,1,0
194,71,5.008430,Normal,51.35,51.350000,0.055334,0.026919,1032386330734754456,null,9,1,0
195,76,5.008130,Normal,43.49,43.490000,0.055334,0.031268,12594689133091248833,null,9,1,0
196,81,5.007940,Normal,43.44,43.440000,0.055334,0.031295,1412158805159191975,null,9,1,0
197,86,5.008080,Normal,43.49,43.490000,0.055334,0.031268,17577228955687076966,null,9,1,0
198,91,5.009070,Normal,53.2,53.200000,0.055334,0.025894,10325371060728567996,null,9,1,0
199,96,5.007700,Normal,43.14,43.140000,0.055334,0.031462,824032611531646856,null,9,1,0
200,101,5.007790,Normal,43.49,43.490000,0.055334,0.031268,6668847844490929158,null,9,1,0
201,5,5.015620,Normal,100,100.000000,38.110600,0.000013,14083365601823689507,null,10,1,0
202,10,5.012900,Normal,100,100.000000,38.110600,0.000013,2652234567607876655,null,10,1,0
203,15,5.015130,Normal,100,100.000000,38.110600,0.000013,18268541396385914242,null,10,1,0
204,20,5.014860,Normal,100,100.000000,38.110600,0.000013,3381944097106009256,null,10,1,0
205,25,5.013860,Normal,100,100.000000,38.110600,0.000013,15422742136427693861,null,10,1,0
206,30,5.015420,Normal,100,100.000000,38.110600,0.000013,17825113920016363136,null,10,1,0
207,35,5.015780,Normal,100,100.000000,38.110600,0.000013,5651982985370532760,null,10,1,0
208,40,5.014850,Normal,100,100.000000,38.110600,0.000013,10755278827728199679,null,10,1,0
209,45,5.014040,Normal,100,100.000000,38.110600,0.000013,6367847798368536185,null,10,1,0
210,50,5.014810,Normal,100,100.000000,38.110600,0.000013,6073924092146868893,null,10,1,0
211,55,5.013350,Normal,100,100.000000,38.110600,0.000013,16177942040511080774,null,10,1,0
212,60,5.007530,Normal,71.29,71.290000,0.055334,0.015887,3169390254322930430,null,10,1,0
213,65,5.009070,Normal,71.38,71.380000,0.055334,0.015836,5293371012682882853,null,10,1,0
214,71,5.006760,Normal,71.38,71.380000,0.055334,0.015836,11306821301550279530,null,10,1,0
215,76,5.016810,Normal,71.29,71.290000,0.055334,0.015887,8286774389734690729,null,10,1,0
216,81,5.018420,Normal,82.17,82.170000,0.071139,0.012683,3669362709708276036,null,10,1,0
217,86,5.016890,Normal,71.29,71.290000,0.055334,0.015887,12404676487648536636,null,10,1,0
218,91,5.009820,Normal,71.38,71.380000,0.055334,0.015836,9704995630568751120,null,10,1,0
219,96,5.013740,Normal,71.29,71.290000,0.055334,0.015887,343029443754379732,null,10,1,0
220,101,5.010480,Normal,71.38,71.380000,0.055334,0.015836,17976555738163559659,null,10,1,0
221,5,5.009570,Normal,66.37,66.370000,0.055334,0.018608,13735962452484424727,null,11,1,0
222,10,5.010350,Normal,66.37,66.370000,0.055334,0.018608,11401908168026512941,null,11,1,0
223,15,5.008620,Normal,66.37,66.370000,0.055334,0.018608,10702622864664562941,null,11,1,0
224,20,5.009010,Normal,66.37,66.370000,0.055334,0.018608,8063955359178502448,null,11,1,0
225,25,5.011250,Normal,82.17,82.170000,0.071139,0.012683,14756075548352721494,null,11,1,0
226,30,5.009020,Normal,66.37,66.370000,0.055334,0.018608,3899096959091616922,null,11,1,0
227,35,5.007440,Normal,66.37,66.370000,0.055334,0.018608,6872799285990982567,null,11,1,0
228,40,5.010040,Normal,66.37,66.370000,0.055334,0.018608,16476082117936520193,null,11,1,0
229,45,5.006960,Normal,75.65,75.650000,0.055334,0.013476,15891470575881018891,null,11,1,0
230,50,5.011700,Normal,66.37,66.370000,0.055334,0.018608,7206712086383565151,null,11,1,0
231,55,5.011320,Normal,68.48,68.480000,0.055334,0.017439,18093000790708455,null,11,1,0
232,60,5.015080,Normal,100,100.000000,38.110600,0.000013,1151805328795664980,null,11,1,0
233,65,5.013720,Normal,66.37,66.370000,0.055334,0.018608,4614983518084032705,null,11,1,0
234,71,5.007810,Normal,66.37,66.370000,0.055334,0.018608,15027503007812959785,null,11,1,0
235,76,5.007590,Normal,66.37,66.370000,0.055334,0.018608,789732859244893552,null,11,1,0
236,81,5.011880,Normal,38.04,38.040000,0.055334,0.034286,2212894890666571795,null,11,1,0
237,86,5.009130,Normal,38.15,38.150000,0.055334,0.034225,16659966857099617192,null,11,1,0
238,91,5.009500,Normal,38.31,38.310000,0.055334,0.034134,2360357527804684591,null,11,1,0
239,96,5.010360,Normal,49.46,49.460000,0.055334,0.027965,6658256938460293725,null,11,1,0
240,101,5.008560,Normal,38.15,38.150000,0.055334,0.034225,6830243811955280523,null,11,1,0
241,5,5.014990,Normal,53.5,53.500000,0.055334,0.025732,2776033069294714548,null,12,1,0
242,10,5.007700,Normal,53.52,53.520000,0.055334,0.025719,11097539861823145020,null,12,1,0
243,15,5.010530,Normal,54.92,54.920000,0.055334,0.024945,17303981811961530925,null,12,1,0
244,20,5.012160,Normal,52.77,52.770000,0.055334,0.026133,13502678947955548502,null,12,1,0
245,25,5.009230,Normal,53.52,53.520000,0.055334,0.025719,17634419652583475019,null,12,1,0
246,30,5.015030,Normal,52.77,52.770000,0.055334,0.026133,8718724339085559401,null,12,1,0
247,35,5.009170,Normal,52.77,52.770000,0.055334,0.026133,7502087073189868956,null,12,1,0
248,40,5.013070,Normal,58.05,58.050000,0.055334,0.023213,12710032933571007809,null,12,1,0
249,45,5.009230,Normal,52.77,52.770000,0.055334,0.026133,8334123929161694629,null,12,1,0
250,50,5.009580,Normal,53.5,53.500000,0.055334,0.025732,16791591869626899877,null,12,1,0
251,55,5.016990,Normal,58.49,58.490000,0.055334,0.022971,5299698825648250313,null,12,1,0
252,60,5.008840,Normal,51.79,51.790000,0.055334,0.026674,7180250222030555573,null,12,1,0
253,66,5.008480,Normal,52.77,52.770000,0.055334,0.026133,11368534487371059250,null,12,1,0
254,71,5.008620,Normal,53.52,53.520000,0.055334,0.025719,15157453402231614020,null,12,1,0
255,76,5.010040,Normal,54.24,54.240000,0.055334,0.025322,4872889716471725793,null,12,1,0
256,81,5.007660,Normal,43.14,43.140000,0.055334,0.031462,3711368712092707533,null,12,1,0
257,86,5.011520,Normal,100,100.000000,22.102700,0.000013,17846709614993147333,null,12,1,0
258,91,5.008470,Normal,65.62,65.620000,0.055334,0.019024,12783022491742208722,null,12,1,0
259,96,5.007750,Normal,43.49,43.490000,0.055334,0.031268,2703833821847577959,null,12,1,0
260,101,5.009660,Normal,43.51,43.510000,0.055334,0.031258,5707931290062481982,null,12,1,0
261,5,5.014770,Normal,74.66,74.660000,0.055334,0.014023,17770079838099398960,null,13,1,0
262,10,5.008480,Normal,74.66,74.660000,0.055334,0.014023,5185258979309411653,null,13,1,0
263,15,5.009910,Normal,74.66,74.660000,0.055334,0.014023,17489095638031883868,null,13,1,0
264,20,5.009590,Normal,73.71,73.710000,0.055334,0.014549,8175031702312772026,null,13,1,0
265,25,5.009030,Normal,73.71,73.710000,0.055334,0.014549,17330369277632459128,null,13,1,0
266,30,5.010150,Normal,59.89,59.890000,0.055334,0.022195,11362165194789848791,null,13,1,0
267,35,5.013730,Normal,60.74,60.740000,0.055334,0.021724,11588188990777272925,null,13,1,0
268,40,5.009220,Normal,60.86,60.860000,0.055334,0.021658,18249871187638192776,null,13,1,0
269,45,5.013780,Normal,60.16,60.160000,0.055334,0.022045,6452519906929166448,null,13,1,0
270,50,5.011030,Normal,60.86,60.860000,0.055334,0.021658,8782967613845473004,null,13,1,0
271,55,5.016420,Normal,60.19,60.190000,0.055334,0.022030,3080685970646235412,null,13,1,0
272,60,5.009780,Normal,64.2,64.200000,0.055334,0.019807,1665528072078360178,null,13,1,0
273,66,5.012890,Normal,49.29,49.290000,0.055334,0.028059,9789252275241040535,null,13,1,0
274,71,5.010330,Normal,49.43,49.430000,0.055334,0.027980,14187022092983510969,null,13,1,0
275,76,5.011330,Normal,49.43,49.430000,0.055334,0.027980,7299759685020450073,null,13,1,0
276,81,5.012390,Normal,82.17,82.170000,0.071139,0.012683,13038037042896562188,null,13,1,0
277,86,5.011740,Normal,48.47,48.470000,0.055334,0.028511,871721918904706010,null,13,1,0
278,91,5.009860,Normal,49,49.000000,0.055334,0.028221,14689615457866908323,null,13,1,0
279,96,5.014810,Normal,47.25,47.250000,0.055334,0.029190,4613877328865383123,null,13,1,0
280,101,5.008780,Normal,47.25,47.250000,0.055334,0.029190,14165316537804103546,null,13,1,0
281,5,5.010410,Normal,75.12,75.120000,0.055334,0.013766,359675858134083956,null,14,1,0
282,10,5.010370,Normal,75.12,75.120000,0.055334,0.013766,16350109184365738064,null,14,1,0
283,15,5.010890,Normal,74.41,74.410000,0.055334,0.014158,12028949451744498189,null,14,1,0
284,20,5.009310,Normal,74.41,74.410000,0.055334,0.014158,7877585894880518267,null,14,1,0
285,25,5.008980,Normal,65.65,65.650000,0.055334,0.019008,14723679801370073318,null,14,1,0
286,30,5.009100,Normal,65.65,65.650000,0.055334,0.019008,18369416949519857255,null,14,1,0
287,35,5.008160,Normal,65.65,65.650000,0.055334,0.019008,11948033680665613388,null,14,1,0
288,40,5.008490,Normal,65.65,65.650000,0.055334,0.019008,2559203837893665323,null,14,1,0
289,45,5.008400,Normal,65.65,65.650000,0.055334,0.019008,15578802019243276474,null,14,1,0
