EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
45,35,5.789419,Normal,3.7,3.700000,49.000000,47.186667,4834961272990921439,null,4,1,1
46,35,5.777548,Normal,3.7,3.700000,49.000000,47.186667,17676486506522618520,null,5,1,1
47,35,5.759940,Normal,3.7,3.700000,49.000000,47.186667,7426952491954090744,null,6,1,1
48,35,5.782418,Normal,3.7,3.700000,49.000000,47.186667,4984833411872591256,null,7,1,1
49,41,5.786828,Normal,3.7,3.700000,49.000000,47.186667,4215835833435780407,null,0,1,1
50,41,5.799871,Normal,3.7,3.700000,49.000000,47.186667,10193283267907518811,null,1,1,1
51,41,5.793132,Normal,3.7,3.700000,49.000000,47.186667,13120079982081893908,null,2,1,1
52,41,5.787498,Normal,3.7,3.700000,49.000000,47.186667,14239504095479909466,null,3,1,1
53,41,5.782402,Normal,3.7,3.700000,49.000000,47.186667,4593708944748404725,null,4,1,1
54,41,5.769194,Normal,3.7,3.700000,49.000000,47.186667,12435757140589571379,null,5,1,1
55,41,5.778757,Normal,3.7,3.700000,49.000000,47.186667,4973484925383817578,null,6,1,1
56,41,5.589423,Normal,5.63,5.630000,50.000000,47.186667,6267689222759040650,null,7,1,1
57,47,6.011238,Normal,3.7,3.700000,49.000000,47.186667,10164077909899061483,null,0,1,1
58,47,5.825312,Normal,3.7,3.700000,49.000000,47.186667,5096208997672615400,null,1,1,1
59,47,5.889824,Normal,3.7,3.700000,49.000000,47.186667,1723267878670551499,null,2,1,1
60,47,5.817619,Normal,5.63,5.630000,50.000000,47.186667,301596794007646299,null,3,1,1
61,47,5.847050,Normal,3.7,3.700000,49.000000,47.186667,16427745445578343134,null,4,1,1
62,47,5.784471,Normal,3.7,3.700000,49.000000,47.186667,16323989601827461513,null,5,1,1
63,47,5.771528,Normal,3.7,3.700000,49.000000,47.186667,1445841163949711365,null,6,1,1
64,47,5.782699,Normal,3.7,3.700000,49.000000,47.186667,13719023615248535419,null,7,1,1
65,53,5.782189,Normal,3.7,3.700000,49.000000,47.186667,16347547056578021550,null,0,1,1
66,53,5.783042,Normal,3.7,3.700000,49.000000,47.186667,5169596006360517052,null,1,1,1
67,53,5.795432,Normal,3.7,3.700000,49.000000,47.186667,6335452431918534814,null,2,1,1
68,53,5.782037,Normal,3.7,3.700000,49.000000,47.186667,1833927480361197377,null,3,1,1
69,53,5.790927,Normal,3.7,3.700000,49.000000,47.186667,4316130020064856145,null,4,1,1
70,53,5.776681,Normal,3.7,3.700000,49.000000,47.186667,15983546689495093068,null,5,1,1
71,53,5.774988,Normal,3.7,3.700000,49.000000,47.186667,10283447355579633287,null,6,1,1
72,53,5.812469,Normal,3.7,3.700000,49.000000,47.186667,5121653382643457210,null,7,1,1
73,59,5.871036,Normal,3.7,3.700000,49.000000,47.186667,878985326359936167,null,0,1,1
74,59,5.801853,Normal,3.7,3.700000,49.000000,47.186667,17899695509305465214,null,1,1,1
75,59,5.789910,Normal,5.63,5.630000,50.000000,47.186667,10616402489144070087,null,2,1,1
76,59,5.784577,Normal,5.63,5.630000,50.000000,47.186667,13474282549280616172,null,3,1,1
77,59,5.596702,Normal,5.63,5.630000,50.000000,47.186667,9541878169637381536,null,4,1,1
78,58,5.529805,Normal,5.63,5.630000,50.000000,47.186667,1551783596826258199,null,5,1,1
79,65,5.643631,Normal,5.63,5.630000,50.000000,47.186667,98764825530453610,null,0,2,0
80,65,5.762454,Normal,3.7,3.700000,49.000000,47.186667,1389548562726108505,null,0,2,0
81,65,5.764603,Normal,3.7,3.700000,49.000000,47.186667,5342333872661792384,null,0,2,0
82,65,5.987405,Normal,3.7,3.700000,49.000000,47.186667,5480363037008083310,null,0,2,0
83,65,5.789042,Normal,5.63,5.630000,50.000000,47.186667,13474282549280616172,null,0,2,0
84,65,5.780699,Normal,3.7,3.700000,49.000000,47.186667,17899695509305465214,null,0,2,0
85,65,5.830732,Normal,3.7,3.700000,49.000000,47.186667,11885174515218719049,null,0,2,0
86,65,5.749730,Normal,3.7,3.700000,49.000000,47.186667,14871445196797205856,null,0,2,0
87,71,5.859112,Normal,3.7,3.700000,49.000000,47.186667,2078131807094368854,null,0,2,1
88,71,5.855975,Normal,3.7,3.700000,49.000000,47.186667,4251496517749759768,null,1,2,1
89,71,5.932068,Normal,3.7,3.700000,49.000000,47.186667,8735334545016230726,null,2,2,1
90,74,9.341911,Normal,5.63,5.630000,50.000000,47.186667,3832597447958704025,null,3,2,1
91,71,5.768289,Normal,3.7,3.700000,49.000000,47.186667,12250271238489406991,null,4,2,1
92,70,4.987465,Normal,5.63,5.630000,50.000000,47.186667,4790609770705378572,null,5,2,1
93,71,5.730398,Normal,5.63,5.630000,50.000000,47.186667,4265575027715067807,null,6,2,1
94,71,5.742858,Normal,5.63,5.630000,50.000000,47.186667,7366746703434844123,null,7,2,1
95,80,5.968123,Normal,3.7,3.700000,49.000000,47.186667,11988750896206423399,null,0,2,1
96,80,5.765891,Normal,3.7,3.700000,49.000000,47.186667,11623982200790071836,null,1,2,1
97,80,5.464970,Normal,5.63,5.630000,50.000000,47.186667,12923443828552908178,null,2,2,1
98,80,5.801557,Normal,5.63,5.630000,50.000000,47.186667,16808463171810847023,null,3,2,1
99,80,5.805211,Normal,3.7,3.700000,49.000000,47.186667,18217474136849167836,null,4,2,1
100,80,5.320033,Normal,5.63,5.630000,50.000000,47.186667,18016421674616620199,null,5,2,1
101,80,5.971654,Normal,3.7,3.700000,49.000000,47.186667,9198828193224160111,null,6,2,1
102,78,3.933792,Normal,1.79769e+308,,,47.186667,731094946947078476,null,7,2,1
103,86,5.728118,Normal,3.7,3.700000,49.000000,47.186667,7815602057862308596,null,0,2,1
104,86,5.772303,Normal,3.7,3.700000,49.000000,47.186667,11790329693965552167,null,1,2,1
105,86,5.692792,Normal,3.7,3.700000,49.000000,47.186667,16401911200977984734,null,2,2,1
106,86,5.717199,Normal,3.7,3.700000,49.000000,47.186667,5052614138007211092,null,3,2,1
107,86,5.710139,Normal,3.7,3.700000,49.000000,47.186667,8307374333271339065,null,4,2,1
108,86,5.503229,Normal,5.63,5.630000,50.000000,47.186667,3163139848077372048,null,5,2,1
109,86,5.761170,Normal,3.7,3.700000,49.000000,47.186667,11664592331002003502,null,6,2,1
110,86,5.360093,Normal,5.63,5.630000,50.000000,47.186667,195803541337413637,null,7,2,1
111,91,5.303677,Normal,5.63,5.630000,50.000000,47.186667,4819965569817896426,null,0,2,1
112,92,5.765520,Normal,3.7,3.700000,49.000000,47.186667,858237761384355095,null,1,2,1
113,92,5.768916,Normal,3.7,3.700000,49.000000,47.186667,13334774386809888929,null,2,2,1
114,90,3.983608,Normal,5.63,5.630000,50.000000,47.186667,14337744688062141380,null,3,2,1
115,92,5.782281,Normal,3.7,3.700000,49.000000,47.186667,6303963640752420005,null,4,2,1
116,92,6.357209,Normal,5.63,5.630000,50.000000,47.186667,133657173000894609,null,5,2,1
117,91,5.071248,Normal,5.63,5.630000,50.000000,47.186667,8154872622684314751,null,6,2,1
118,91,5.263861,Normal,9.26,9.260000,52.000000,47.186667,1784343964104921660,null,7,2,1
119,98,5.617516,Normal,5.63,5.630000,50.000000,47.186667,15626524953314666184,null,0,2,1
120,98,5.763618,Normal,3.7,3.700000,49.000000,47.186667,12697481107441066392,null,1,2,1
121,98,5.185143,Normal,5.63,5.630000,50.000000,47.186667,12173615723306585103,null,2,2,1
122,98,5.576718,Normal,5.63,5.630000,50.000000,47.186667,11435112464357715218,null,3,2,1
123,98,5.331214,Normal,5.63,5.630000,50.000000,47.186667,11552680581374963254,null,4,2,1
124,104,5.545485,Normal,5.63,5.630000,50.000000,47.186667,1551783596826258199,null,0,3,0
125,104,5.898068,Normal,3.7,3.700000,49.000000,47.186667,762515213205593264,null,0,3,0
126,104,5.748867,Normal,3.7,3.700000,49.000000,47.186667,14871445196797205856,null,0,3,0
127,104,5.786566,Normal,3.7,3.700000,49.000000,47.186667,17899695509305465214,null,0,3,0
128,104,5.763997,Normal,5.63,5.630000,50.000000,47.186667,12661447045877567648,null,0,3,0
129,104,5.752153,Normal,3.7,3.700000,49.000000,47.186667,5342333872661792384,null,0,3,0
130,104,5.584688,Normal,5.63,5.630000,50.000000,47.186667,9541878169637381536,null,0,3,0
131,104,5.787179,Normal,3.7,3.700000,49.000000,47.186667,10620264584914828157,null,0,3,0
132,110,6.036728,Normal,5.63,5.630000,50.000000,47.186667,13043106979462885387,null,0,3,1
133,110,5.890473,Normal,3.7,3.700000,49.000000,47.186667,6978468041515207768,null,1,3,1
134,110,5.773354,Normal,3.7,3.700000,49.000000,47.186667,621315362091269756,null,2,3,1
135,110,5.874352,Normal,5.63,5.630000,50.000000,47.186667,11748820249609550154,null,3,3,1
136,110,5.711904,Normal,5.63,5.630000,50.000000,47.186667,4706593694794147741,null,4,3,1
137,110,5.763001,Normal,3.7,3.700000,49.000000,47.186667,11166806314160751304,null,5,3,1
138,110,5.780558,Normal,3.7,3.700000,49.000000,47.186667,5098896637997568811,null,6,3,1
139,110,5.783632,Normal,3.7,3.700000,49.000000,47.186667,18238673402126591844,null,7,3,1
140,116,5.773746,Normal,3.7,3.700000,49.000000,47.186667,7219588023524789786,null,0,3,1
141,116,5.772011,Normal,3.7,3.700000,49.000000,47.186667,10948517874787063126,null,1,3,1
142,116,5.780528,Normal,3.7,3.700000,49.000000,47.186667,14802625504774832711,null,2,3,1
143,116,5.778119,Normal,3.7,3.700000,49.000000,47.186667,11346921025802574581,null,3,3,1
144,116,5.779274,Normal,3.7,3.700000,49.000000,47.186667,11278760146021575969,null,4,3,1
145,116,5.761432,Normal,3.7,3.700000,49.000000,47.186667,14409556445453072132,null,5,3,1
146,116,5.773790,Normal,3.7,3.700000,49.000000,47.186667,4975412246507563126,null,6,3,1
147,116,5.764817,Normal,3.7,3.700000,49.000000,47.186667,3648602537659420333,null,7,3,1
148,122,5.767291,Normal,3.7,3.700000,49.000000,47.186667,6164264359838386600,null,0,3,1
149,122,5.809381,Normal,3.7,3.700000,49.000000,47.186667,14111726104027318156,null,1,3,1
150,122,5.770540,Normal,3.7,3.700000,49.000000,47.186667,7742506398908074455,null,2,3,1
151,122,5.777737,Normal,3.7,3.700000,49.000000,47.186667,17587507335251375243,null,3,3,1
152,122,5.810309,Normal,3.7,3.700000,49.000000,47.186667,16321776047998964612,null,4,3,1
153,122,5.755302,Normal,3.7,3.700000,49.000000,47.186667,8084203941361563865,null,5,3,1
154,122,5.779217,Normal,3.7,3.700000,49.000000,47.186667,11136423660238701944,null,6,3,1
155,122,5.785218,Normal,3.7,3.700000,49.000000,47.186667,371303848393083486,null,7,3,1
156,128,5.759846,Normal,3.7,3.700000,49.000000,47.186667,14649972188375352168,null,0,3,1
157,128,5.695035,Normal,3.7,3.700000,49.000000,47.186667,10993812176430917187,null,1,3,1
158,128,5.770674,Normal,3.7,3.700000,49.000000,47.186667,4742749633897481721,null,2,3,1
159,128,5.774609,Normal,3.7,3.700000,49.000000,47.186667,4910089101555138267,null,3,3,1
160,128,5.803681,Normal,3.7,3.700000,49.000000,47.186667,8645008167991613629,null,4,3,1
161,128,5.757773,Normal,3.7,3.700000,49.000000,47.186667,16112683471549924633,null,5,3,1
162,128,5.768908,Normal,3.7,3.700000,49.000000,47.186667,793406029897291300,null,6,3,1
163,128,5.776388,Normal,3.7,3.700000,49.000000,47.186667,11917721250109209813,null,7,3,1
164,134,5.679311,Normal,5.63,5.630000,50.000000,47.186667,14525955033100179155,null,0,4,0
165,134,5.779906,Normal,3.7,3.700000,49.000000,47.186667,18397920355781955617,null,0,4,0
166,134,5.787384,Normal,5.63,5.630000,50.000000,47.186667,13474282549280616172,null,0,4,0
167,134,5.763538,Normal,3.7,3.700000,49.000000,47.186667,15787316559415834141,null,0,4,0
168,134,4.976958,Normal,5.63,5.630000,50.000000,47.186667,8154872622684314751,null,0,4,0
169,134,5.743806,Normal,3.7,3.700000,49.000000,47.186667,1389548562726108505,null,0,4,0
170,134,5.780292,Normal,5.63,5.630000,50.000000,47.186667,10616402489144070087,null,0,4,0
171,134,5.978520,Normal,3.7,3.700000,49.000000,47.186667,5480363037008083310,null,0,4,0
172,140,5.779809,Normal,3.7,3.700000,49.000000,47.186667,8891518883156448539,null,0,4,1
173,140,5.781572,Normal,3.7,3.700000,49.000000,47.186667,17634756491446279471,null,1,4,1
174,140,5.778355,Normal,3.7,3.700000,49.000000,47.186667,10641824838764453271,null,2,4,1
175,140,5.772722,Normal,3.7,3.700000,49.000000,47.186667,12027021671119390470,null,3,4,1
176,140,5.793416,Normal,3.7,3.700000,49.000000,47.186667,10323017115963917721,null,4,4,1
177,140,5.744096,Normal,3.7,3.700000,49.000000,47.186667,5402228872099129607,null,5,4,1
178,140,5.758906,Normal,3.7,3.700000,49.000000,47.186667,11393068579501691532,null,6,4,1
179,140,5.774350,Normal,3.7,3.700000,49.000000,47.186667,12759527948753681102,null,7,4,1
180,145,5.772054,Normal,3.7,3.700000,49.000000,47.186667,3882998592814649699,null,0,4,1
181,145,5.177325,Normal,5.63,5.630000,50.000000,47.186667,7148080654496204413,null,1,4,1
182,145,5.684152,Normal,5.63,5.630000,50.000000,47.186667,14028430576740523064,null,2,4,1
183,145,5.777511,Normal,3.7,3.700000,49.000000,47.186667,1411513615358518248,null,3,4,1
184,145,5.783730,Normal,3.7,3.700000,49.000000,47.186667,10581891558329600083,null,4,4,1
185,145,5.756215,Normal,3.7,3.700000,49.000000,47.186667,896465947255324862,null,5,4,1
186,145,5.792550,Normal,3.7,3.700000,49.000000,47.186667,7089215009729462321,null,6,4,1
187,145,5.773159,Normal,3.7,3.700000,49.000000,47.186667,12783843467733507206,null,7,4,1
188,151,5.763928,Normal,3.7,3.700000,49.000000,47.186667,8702159795195298289,null,0,4,1
189,151,5.774819,Normal,3.7,3.700000,49.000000,47.186667,361472484881748331,null,1,4,1
190,151,5.781884,Normal,3.7,3.700000,49.000000,47.186667,790190755472092662,null,2,4,1
191,151,5.778583,Normal,3.7,3.700000,49.000000,47.186667,7322470473610198438,null,3,4,1
192,151,5.792967,Normal,3.7,3.700000,49.000000,47.186667,2599940480209950827,null,4,4,1
193,151,5.834326,Normal,3.7,3.700000,49.000000,47.186667,7188676628542192568,null,5,4,1
194,151,5.207792,Normal,5.63,5.630000,50.000000,47.186667,3601864142892367323,null,6,4,1
195,151,5.760766,Normal,3.7,3.700000,49.000000,47.186667,8213694847287934738,null,7,4,1
196,157,5.212618,Normal,5.63,5.630000,50.000000,47.186667,14860844695341566943,null,0,4,1
197,157,5.487252,Normal,5.63,5.630000,50.000000,47.186667,2186342694643508665,null,1,4,1
198,157,5.762846,Normal,3.7,3.700000,49.000000,47.186667,8829557131589746146,null,2,4,1
199,163,5.755212,Normal,5.63,5.630000,50.000000,47.186667,12661447045877567648,null,0,5,0
200,163,3.985143,Normal,5.63,5.630000,50.000000,47.186667,14337744688062141380,null,0,5,0
201,163,5.506575,Normal,5.63,5.630000,50.000000,47.186667,2186342694643508665,null,0,5,0
202,163,5.775301,Normal,3.7,3.700000,49.000000,47.186667,15787316559415834141,null,0,5,0
203,163,5.984005,Normal,3.7,3.700000,49.000000,47.186667,9911929955244802880,null,0,5,0
204,163,5.758745,Normal,3.7,3.700000,49.000000,47.186667,8829557131589746146,null,0,5,0
205,164,6.358452,Normal,5.63,5.630000,50.000000,47.186667,133657173000894609,null,0,5,0
206,164,5.617245,Normal,5.63,5.630000,50.000000,47.186667,9454983210816120582,null,0,5,0
207,169,5.774478,Normal,5.63,5.630000,50.000000,47.186667,13474282549280616172,null,0,5,0
208,169,5.544800,Normal,5.63,5.630000,50.000000,47.186667,1551783596826258199,null,0,5,0
209,169,5.264212,Normal,9.26,9.260000,52.000000,47.186667,1784343964104921660,null,0,5,0
210,169,5.786856,Normal,3.7,3.700000,49.000000,47.186667,12770126245639832276,null,0,5,0
211,169,5.904645,Normal,3.7,3.700000,49.000000,47.186667,11561922395249671285,null,0,5,0
212,169,5.763585,Normal,3.7,3.700000,49.000000,47.186667,5642041692289657769,null,0,5,0
213,169,5.763843,Normal,3.7,3.700000,49.000000,47.186667,5342333872661792384,null,0,5,0
214,169,5.863529,Normal,3.7,3.700000,49.000000,47.186667,1873380131948295563,null,0,5,0
215,175,5.214321,Normal,5.63,5.630000,50.000000,47.186667,14860844695341566943,null,0,5,0
216,175,5.772234,Normal,3.7,3.700000,49.000000,47.186667,15831615665324959673,null,0,5,0
217,175,5.792795,Normal,3.7,3.700000,49.000000,47.186667,16507045557473517896,null,0,5,0
218,175,5.237709,Normal,5.63,5.630000,50.000000,47.186667,3601864142892367323,null,0,5,0
219,175,5.785182,Normal,3.7,3.700000,49.000000,47.186667,1389548562726108505,null,0,5,0
220,175,5.765655,Normal,3.7,3.700000,49.000000,47.186667,18397920355781955617,null,0,5,0
221,175,5.736915,Normal,3.7,3.700000,49.000000,47.186667,14257699811680250187,null,0,5,0
222,175,5.776621,Normal,3.7,3.700000,49.000000,47.186667,6303963640752420005,null,0,5,0
223,181,5.742623,Normal,3.7,3.700000,49.000000,47.186667,10431573181800902783,null,0,5,1
224,181,5.728555,Normal,5.63,5.630000,50.000000,47.186667,11106804977958035050,null,1,5,1
225,181,5.866261,Normal,5.63,5.630000,50.000000,47.186667,14242518530578555168,null,2,5,1
226,181,5.802279,Normal,3.7,3.700000,49.000000,47.186667,17489444815641800096,null,3,5,1
227,181,5.777251,Normal,3.7,3.700000,49.000000,47.186667,10704501407618018739,null,4,5,1
228,181,5.753483,Normal,3.7,3.700000,49.000000,47.186667,2131498320535983701,null,5,5,1
229,181,5.768485,Normal,3.7,3.700000,49.000000,47.186667,10181587721668581892,null,6,5,1
230,181,5.773668,Normal,3.7,3.700000,49.000000,47.186667,9755012387596316696,null,7,5,1
231,187,5.759519,Normal,3.7,3.700000,49.000000,47.186667,10242431358240076720,null,0,5,1
232,187,5.771008,Normal,3.7,3.700000,49.000000,47.186667,18233715844284650352,null,1,5,1
233,187,5.592722,Normal,5.63,5.630000,50.000000,47.186667,5280541294539075706,null,2,5,1
234,187,5.369984,Normal,5.63,5.630000,50.000000,47.186667,6857400642180957755,null,3,5,1
235,187,5.774374,Normal,3.7,3.700000,49.000000,47.186667,9310997911739425887,null,4,5,1
236,187,5.762210,Normal,3.7,3.700000,49.000000,47.186667,17831687931541864980,null,5,5,1
237,187,5.769388,Normal,3.7,3.700000,49.000000,47.186667,7428574865028162032,null,6,5,1
238,187,5.782526,Normal,3.7,3.700000,49.000000,47.186667,6168161198885553837,null,7,5,1
239,193,5.769976,Normal,3.7,3.700000,49.000000,47.186667,8380041270476603750,null,0,5,1
240,193,5.781323,Normal,3.7,3.700000,49.000000,47.186667,6525195925529655950,null,1,5,1
241,193,5.775146,Normal,3.7,3.700000,49.000000,47.186667,16737490201884455074,null,2,5,1
242,193,5.791280,Normal,3.7,3.700000,49.000000,47.186667,15759140713451777149,null,3,5,1
243,193,5.793893,Normal,3.7,3.700000,49.000000,47.186667,14509022033448984114,null,4,5,1
244,193,5.765549,Normal,3.7,3.700000,49.000000,47.186667,959744967870373739,null,5,5,1
245,193,5.775265,Normal,3.7,3.700000,49.000000,47.186667,13202044313456606751,null,6,5,1
246,193,5.774093,Normal,3.7,3.700000,49.000000,47.186667,10974396808237330097,null,7,5,1
247,199,5.778520,Normal,3.7,3.700000,49.000000,47.186667,18184544657458211370,null,0,5,1
248,199,5.782769,Normal,3.7,3.700000,49.000000,47.186667,571921380228031452,null,1,5,1
249,199,5.783514,Normal,3.7,3.700000,49.000000,47.186667,11538437861857830707,null,2,5,1
250,199,5.759603,Normal,3.7,3.700000,49.000000,47.186667,6107478009967709468,null,3,5,1
251,199,5.749042,Normal,3.7,3.700000,49.000000,47.186667,9709531203830534941,null,4,5,1
252,194,1.273225,Normal,7.48,7.480000,51.000000,47.186667,15219493211677326253,null,5,5,1
253,204,5.768852,Normal,3.7,3.700000,49.000000,47.186667,10431573181800902783,null,0,6,0
254,205,5.872537,Normal,5.63,5.630000,50.000000,47.186667,11748820249609550154,null,0,6,0
255,205,5.765417,Normal,5.63,5.630000,50.000000,47.186667,12661447045877567648,null,0,6,0
256,205,5.789232,Normal,3.7,3.700000,49.000000,47.186667,15787316559415834141,null,0,6,0
257,205,5.782159,Normal,3.7,3.700000,49.000000,47.186667,7632776391246326203,null,0,6,0
258,205,5.755809,Normal,3.7,3.700000,49.000000,47.186667,5342333872661792384,null,0,6,0
259,205,5.775933,Normal,3.7,3.700000,49.000000,47.186667,8213694847287934738,null,0,6,0
260,205,5.589743,Normal,5.63,5.630000,50.000000,47.186667,9541878169637381536,null,0,6,0
261,210,5.625466,Normal,5.63,5.630000,50.000000,47.186667,9454983210816120582,null,0,6,0
262,210,5.845150,Normal,3.7,3.700000,49.000000,47.186667,11885174515218719049,null,0,6,0
263,210,5.786973,Normal,3.7,3.700000,49.000000,47.186667,621315362091269756,null,0,6,0
264,210,5.773024,Normal,3.7,3.700000,49.000000,47.186667,12770126245639832276,null,0,6,0
265,210,5.854430,Normal,5.63,5.630000,50.000000,47.186667,14242518530578555168,null,0,6,0
266,210,5.747416,Normal,3.7,3.700000,49.000000,47.186667,15831615665324959673,null,0,6,0
267,211,5.970897,Normal,3.7,3.700000,49.000000,47.186667,9911929955244802880,null,0,6,0
268,211,5.264835,Normal,9.26,9.260000,52.000000,47.186667,1784343964104921660,null,0,6,0
269,216,5.718106,Normal,5.63,5.630000,50.000000,47.186667,4706593694794147741,null,0,6,0
270,216,5.804907,Normal,3.7,3.700000,49.000000,47.186667,5401718842680022814,null,0,6,0
271,216,5.393657,Normal,5.63,5.630000,50.000000,47.186667,6857400642180957755,null,0,6,0
272,216,3.988873,Normal,5.63,5.630000,50.000000,47.186667,14337744688062141380,null,0,6,0
273,216,5.900010,Normal,3.7,3.700000,49.000000,47.186667,4000884752355098180,null,0,6,0
274,216,5.200422,Normal,5.63,5.630000,50.000000,47.186667,14860844695341566943,null,0,6,0
275,216,5.681306,Normal,5.63,5.630000,50.000000,47.186667,2156607581066882756,null,0,6,0
276,216,5.776541,Normal,3.7,3.700000,49.000000,47.186667,18397920355781955617,null,0,6,0
