EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
39,107,5.430990,Normal,26.3,26.300000,-94.000000,-118.718000,3412923326392592829,null,1,1,0
40,112,5.625850,Normal,29.38,29.380000,-92.000000,-119.026000,1940099766548006392,null,1,1,0
41,5,5.250970,Normal,26.5,26.500000,-93.000000,-117.646000,4560123928916166802,null,2,1,0
42,10,5.222380,Normal,26.5,26.500000,-93.000000,-117.646000,6336639357534061763,null,2,1,0
43,15,5.225890,Normal,26.5,26.500000,-93.000000,-117.646000,9578218561810717107,null,2,1,0
44,21,5.266870,Normal,30.51,30.510000,-90.000000,-117.456000,11191679049615450912,null,2,1,0
45,26,5.242290,Normal,26.5,26.500000,-93.000000,-117.646000,14881255246323509027,null,2,1,0
46,31,5.234680,Normal,26.5,26.500000,-93.000000,-117.646000,2095480094893271576,null,2,1,0
47,36,5.234510,Normal,26.5,26.500000,-93.000000,-117.646000,4957892218848984804,null,2,1,0
48,42,5.241930,Normal,26.5,26.500000,-93.000000,-117.646000,17040887141030489577,null,2,1,0
49,47,5.235810,Normal,26.5,26.500000,-93.000000,-117.646000,291505252012384056,null,2,1,0
50,52,5.228530,Normal,23.62,23.620000,-95.000000,-117.442000,210490445237073020,null,2,1,0
51,57,5.225060,Normal,23.62,23.620000,-95.000000,-117.442000,12039535800546694974,null,2,1,0
52,63,5.233760,Normal,23.62,23.620000,-95.000000,-117.442000,4298780167310931173,null,2,1,0
53,67,4.811590,Normal,33.5,33.500000,-92.000000,-122.819000,4696612604931783612,null,2,1,0
54,73,5.313250,Normal,30.1,30.100000,-92.000000,-119.696000,11138797294914319447,null,2,1,0
55,78,5.233280,Normal,26.5,26.500000,-93.000000,-117.646000,13881611614744584066,null,2,1,0
56,83,5.452550,Normal,31.84,31.840000,-92.000000,-121.294000,760045324203044346,null,2,1,0
57,89,5.214430,Normal,23.62,23.620000,-95.000000,-117.442000,4691956863018605218,null,2,1,0
58,94,5.222190,Normal,23.62,23.620000,-95.000000,-117.442000,15566888319875162337,null,2,1,0
59,99,5.410790,Normal,28.67,28.670000,-92.000000,-118.376000,523735483726583606,null,2,1,0
60,104,4.891150,Normal,27.41,27.410000,-93.000000,-118.492000,6651684957939989099,null,2,1,0
61,8,8.934010,Normal,31.26,31.260000,-92.000000,-120.758000,13644116338450636441,null,3,1,0
62,18,9.286860,Normal,31.26,31.260000,-92.000000,-120.758000,13369803430710319379,null,3,1,0
63,26,8.635880,Normal,31.26,31.260000,-92.000000,-120.758000,527185694109077688,null,3,1,0
64,35,8.804810,Normal,31.26,31.260000,-92.000000,-120.758000,1045278449618733324,null,3,1,0
65,45,9.411230,Normal,34.91,34.910000,-88.000000,-118.717000,628388299469175967,null,3,1,0
66,54,9.160200,Normal,34.74,34.740000,-88.000000,-118.571000,17286573428824505821,null,3,1,0
67,63,9.406920,Normal,34.91,34.910000,-88.000000,-118.717000,1097735693053117378,null,3,1,0
68,73,9.241040,Normal,31.26,31.260000,-92.000000,-120.758000,6814287606076520784,null,3,1,0
69,82,9.279890,Normal,31.41,31.410000,-91.000000,-119.582000,5606600400880282460,null,3,1,0
70,92,9.714880,Normal,32.02,32.020000,-91.000000,-120.134000,7535356528024187028,null,3,1,0
71,102,9.925610,Normal,33.78,33.780000,-90.000000,-120.405000,3408632052975539272,null,3,1,0
72,111,9.243410,Normal,31.26,31.260000,-92.000000,-120.758000,5749522345456075880,null,3,1,0
73,120,9.389650,Normal,31.26,31.260000,-92.000000,-120.758000,16224066805212164309,null,3,1,0
74,129,8.469600,Normal,31.26,31.260000,-92.000000,-120.758000,4456217732766202942,null,3,1,0
75,137,8.055270,Normal,32.16,32.160000,-92.000000,-121.583000,9548876660021622943,null,3,1,0
76,146,9.343300,Normal,31.26,31.260000,-92.000000,-120.758000,13318407040013604520,null,3,1,0
77,156,9.478820,Normal,31.26,31.260000,-92.000000,-120.758000,5534766932900139075,null,3,1,0
78,164,8.605570,Normal,31.26,31.260000,-92.000000,-120.758000,67273152737353830,null,3,1,0
79,173,8.711690,Normal,31.26,31.260000,-92.000000,-120.758000,6515546557222242871,null,3,1,0
80,182,9.329830,Normal,31.26,31.260000,-92.000000,-120.758000,13132397795371239778,null,3,1,0
81,200,9.764508,Normal,31.35,31.350000,-92.000000,-120.845700,2485334794043011894,null,0,1,1
82,196,5.228471,Normal,23.62,23.620000,-95.000000,-117.442404,12912573741602470125,null,1,1,1
83,196,5.234989,Normal,23.62,23.620000,-95.000000,-117.442404,17710179806311310738,null,2,1,1
84,200,9.533774,Normal,31.37,31.370000,-90.000000,-118.233618,15735681630316396704,null,3,1,1
85,210,10.050733,Normal,24.94,24.940000,-94.000000,-117.442404,10044811786533364670,null,0,1,1
86,205,5.247565,Normal,24.94,24.940000,-94.000000,-117.442404,10863335221611499569,null,1,1,1
87,205,5.225927,Normal,23.62,23.620000,-95.000000,-117.442404,17829366323740347035,null,2,1,1
88,210,10.050096,Normal,23.62,23.620000,-95.000000,-117.442404,17107457058608645148,null,3,1,1
89,220,9.743274,Normal,27.94,27.940000,-92.000000,-117.702884,12732306851883845796,null,0,1,1
90,216,5.248869,Normal,31.03,31.030000,-91.000000,-119.237311,3632690264444577292,null,1,1,1
91,216,5.283072,Normal,38.62,38.620000,-85.000000,-117.827113,15082845963538606636,null,2,1,1
92,220,9.428505,Normal,35.98,35.980000,-86.000000,-116.940549,8423992823497470635,null,3,1,1
93,230,10.092798,Normal,23.62,23.620000,-95.000000,-117.442404,11108827079768230461,null,0,1,1
94,225,5.409678,Normal,24.94,24.940000,-94.000000,-117.442404,3684358682470203832,null,1,1,1
95,225,5.223931,Normal,23.62,23.620000,-95.000000,-117.442404,9580122054221686230,null,2,1,1
96,230,9.874215,Normal,23.62,23.620000,-95.000000,-117.442404,16224749082921610278,null,3,1,1
97,240,9.953914,Normal,26.28,26.280000,-93.000000,-117.442404,24793247199911879,null,0,1,1
98,235,5.219645,Normal,24.94,24.940000,-94.000000,-117.442404,6844464251022544062,null,1,1,1
99,235,5.281993,Normal,30.49,30.490000,-90.000000,-117.442480,12449380792090790240,null,2,1,1
100,240,9.954198,Normal,31.35,31.350000,-92.000000,-120.845700,2646528187409453614,null,3,1,1
101,250,9.868261,Normal,23.62,23.620000,-95.000000,-117.442404,1070199435580653964,null,0,1,1
102,245,5.219216,Normal,23.62,23.620000,-95.000000,-117.442404,4228589265906872328,null,1,1,1
103,245,5.231931,Normal,23.62,23.620000,-95.000000,-117.442404,17579229009321790509,null,2,1,1
104,250,9.540251,Normal,23.62,23.620000,-95.000000,-117.442404,9839954886135282636,null,3,1,1
105,260,9.725900,Normal,23.62,23.620000,-95.000000,-117.442404,5859358619943934032,null,0,1,1
106,255,5.244763,Normal,23.62,23.620000,-95.000000,-117.442404,3018163858665721824,null,1,1,1
107,255,5.243243,Normal,23.62,23.620000,-95.000000,-117.442404,11537749454233401883,null,2,1,1
108,260,10.030783,Normal,23.62,23.620000,-95.000000,-117.442404,9296396172390989199,null,3,1,1
109,270,9.801648,Normal,23.62,23.620000,-95.000000,-117.442404,6938473804388635686,null,0,1,1
110,265,5.230517,Normal,23.62,23.620000,-95.000000,-117.442404,15744153265802761148,null,1,1,1
111,265,5.237895,Normal,23.62,23.620000,-95.000000,-117.442404,2316327276589329286,null,2,1,1
112,270,9.835463,Normal,26.28,26.280000,-93.000000,-117.442404,15956685029349439521,null,3,1,1
113,279,9.214301,Normal,38.17,38.170000,-85.000000,-117.442404,10315424681455378939,null,0,1,1
114,275,5.333864,Normal,38.17,38.170000,-85.000000,-117.442404,11064261861092499842,null,1,1,1
115,275,5.346004,Normal,38.17,38.170000,-85.000000,-117.442404,3674892171468058163,null,2,1,1
116,279,9.214654,Normal,38.17,38.170000,-85.000000,-117.442404,7343254684601685714,null,3,1,1
117,289,9.597158,Normal,38.17,38.170000,-85.000000,-117.442404,9792725419607714110,null,0,1,1
118,284,5.329829,Normal,38.17,38.170000,-85.000000,-117.442404,11642902664243539259,null,1,1,1
119,284,5.337695,Normal,38.17,38.170000,-85.000000,-117.442404,9627412854334551762,null,2,1,1
120,289,9.792498,Normal,23.62,23.620000,-95.000000,-117.442404,103469187545341268,null,3,1,1
121,299,9.718666,Normal,23.62,23.620000,-95.000000,-117.442404,8945849123033243913,null,0,1,1
122,294,5.218072,Normal,23.62,23.620000,-95.000000,-117.442404,497562799955305504,null,1,1,1
123,294,5.233015,Normal,23.62,23.620000,-95.000000,-117.442404,10411243091158376917,null,2,1,1
124,299,9.717976,Normal,23.62,23.620000,-95.000000,-117.442404,2522187399412895279,null,3,1,1
125,309,10.009797,Normal,23.62,23.620000,-95.000000,-117.442404,9304714204452117359,null,0,1,1
126,304,5.226816,Normal,23.62,23.620000,-95.000000,-117.442404,6414975223661553587,null,1,1,1
127,304,5.225787,Normal,23.62,23.620000,-95.000000,-117.442404,9789713058586976913,null,2,1,1
128,309,10.008213,Normal,38.17,38.170000,-85.000000,-117.442404,72755057820772818,null,3,1,1
129,319,10.158025,Normal,30.31,30.310000,-91.000000,-118.585447,17896527326808959654,null,0,1,1
130,314,4.941256,Normal,26.05,26.050000,-94.000000,-118.491671,13960871564060335735,null,1,1,1
131,314,5.218833,Normal,23.62,23.620000,-95.000000,-117.442404,16776554363583929382,null,2,1,1
132,319,10.159191,Normal,23.62,23.620000,-95.000000,-117.442404,7080670211832051210,null,3,1,1
133,325,6.165655,Normal,23.62,23.620000,-95.000000,-117.442404,2783310272680072824,null,0,1,1
134,324,5.224172,Normal,23.62,23.620000,-95.000000,-117.442404,4148752414579389080,null,1,1,1
135,335,9.737032,Normal,24.92,24.920000,-95.000000,-118.672459,18040183701488486551,null,0,2,0
136,344,9.287583,Normal,27.6,27.600000,-93.000000,-118.672459,16616711287677344203,null,0,2,0
137,354,9.735571,Normal,24.92,24.920000,-95.000000,-118.672459,10757914316594357553,null,0,2,0
138,364,9.623785,Normal,24.92,24.920000,-95.000000,-118.672459,15320092180929151686,null,0,2,0
139,374,10.086195,Normal,24.92,24.920000,-95.000000,-118.672459,5753403228480049581,null,0,2,0
140,383,9.232128,Normal,32.04,32.040000,-91.000000,-120.153834,4843012925033770164,null,0,2,0
141,392,9.497590,Normal,47.62,47.620000,-84.000000,-124.000000,11196104986646961010,null,0,2,0
142,402,10.100339,Normal,24.92,24.920000,-95.000000,-118.672459,5110327932839247732,null,0,2,0
143,412,9.152028,Normal,34.91,34.910000,-88.000000,-118.717110,14386131235447554816,null,0,2,0
144,330,5.224850,Normal,23.62,23.620000,-95.000000,-117.442000,210490445237073020,null,1,2,0
145,336,5.443430,Normal,27.94,27.940000,-92.000000,-117.703000,12732306851883845796,null,1,2,0
146,341,5.222640,Normal,24.94,24.940000,-94.000000,-117.442000,9615798800610621653,null,1,2,0
147,346,5.487500,Normal,35.98,35.980000,-86.000000,-116.941000,8423992823497470635,null,1,2,0
148,352,5.420490,Normal,31.84,31.840000,-92.000000,-121.294000,760045324203044346,null,1,2,0
149,357,5.211410,Normal,23.62,23.620000,-95.000000,-117.442000,445160020019799808,null,1,2,0
150,362,5.271340,Normal,29.36,29.360000,-92.000000,-119.008000,7172955889662153300,null,1,2,0
151,368,5.221000,Normal,23.62,23.620000,-95.000000,-117.442000,7167259050581882697,null,1,2,0
152,373,4.895410,Normal,27.41,27.410000,-93.000000,-118.492000,9158027800470324078,null,1,2,0
153,330,4.827690,Normal,33.5,33.500000,-92.000000,-122.819000,898377760051751956,null,2,2,0
154,335,4.821460,Normal,33.5,33.500000,-92.000000,-122.819000,16557800834032229421,null,2,2,0
155,340,4.877470,Normal,39.49,39.490000,-91.000000,-126.933000,10751495081348660235,null,2,2,0
156,344,4.817660,Normal,33.5,33.500000,-92.000000,-122.819000,10486864800106957917,null,2,2,0
157,349,4.824550,Normal,33.5,33.500000,-92.000000,-122.819000,2347869190738104765,null,2,2,0
158,354,4.897720,Normal,32.06,32.060000,-93.000000,-122.819000,17299494133240449157,null,2,2,0
159,360,5.659770,Normal,39.57,39.570000,-88.000000,-122.819000,16537974460797398727,null,2,2,0
160,365,4.920010,Normal,32.06,32.060000,-93.000000,-122.819000,8457924005027683436,null,2,2,0
161,370,4.909110,Normal,32.06,32.060000,-93.000000,-122.819000,12483343491068231383,null,2,2,0
162,334,9.322510,Normal,44.56,44.560000,-84.000000,-121.428000,2573419666248744425,null,3,2,0
163,344,9.064900,Normal,45.29,45.290000,-84.000000,-122.047000,10903776953984415366,null,3,2,0
164,353,9.634940,Normal,44.56,44.560000,-84.000000,-121.428000,14116282333311084458,null,3,2,0
165,363,10.011800,Normal,44.56,44.560000,-84.000000,-121.428000,5642184613720362390,null,3,2,0
166,373,9.426860,Normal,44.56,44.560000,-84.000000,-121.428000,5705551038120182175,null,3,2,0
167,382,9.466530,Normal,44.56,44.560000,-84.000000,-121.428000,10083176373601043260,null,3,2,0
168,390,8.239490,Normal,44.56,44.560000,-84.000000,-121.428000,16608491065355211089,null,3,2,0
169,400,9.690760,Normal,44.56,44.560000,-84.000000,-121.428000,8483646929059827632,null,3,2,0
170,410,9.738800,Normal,44.56,44.560000,-84.000000,-121.428000,958771329891347745,null,3,2,0
171,422,9.870124,Normal,26.51,26.510000,-93.000000,-117.656742,16754743107359918306,null,0,2,1
172,417,5.191264,Normal,24.94,24.940000,-94.000000,-117.442404,7466836865931915324,null,1,2,1
173,417,5.327035,Normal,27.65,27.650000,-92.000000,-117.442404,16383941249876446706,null,2,2,1
174,422,10.277350,Normal,26.28,26.280000,-93.000000,-117.442404,18130761989405753163,null,3,2,1
175,432,9.854522,Normal,23.62,23.620000,-95.000000,-117.442404,7667602392061259169,null,0,2,1
176,428,5.575074,Normal,31.53,31.530000,-92.000000,-121.007101,4218226687987552429,null,1,2,1
177,427,5.214109,Normal,40.64,40.640000,-87.000000,-122.360671,17672653410563681388,null,2,2,1
178,432,10.371894,Normal,40.64,40.640000,-87.000000,-122.360671,9288864443863188618,null,3,2,1
179,443,10.242174,Normal,25.96,25.960000,-93.000000,-117.141026,9667061694781765764,null,0,2,1
180,438,5.275971,Normal,23.62,23.620000,-95.000000,-117.442404,10055324465353423016,null,1,2,1
181,437,4.839970,Normal,20.33,20.330000,-95.000000,-114.313021,14574682155511817115,null,2,2,1
182,453,9.808717,Normal,30.41,30.410000,-91.000000,-118.672459,858152885440519808,null,0,3,0
183,463,10.308992,Normal,24.92,24.920000,-95.000000,-118.672459,7422159910140267024,null,0,3,0
184,473,10.176869,Normal,27.6,27.600000,-93.000000,-118.672459,11222524682700951911,null,0,3,0
185,484,10.400578,Normal,24.92,24.920000,-95.000000,-118.672459,14938771541116048357,null,0,3,0
186,494,10.563881,Normal,24.92,24.920000,-95.000000,-118.672459,5740946988326656239,null,0,3,0
187,504,9.825728,Normal,24.92,24.920000,-95.000000,-118.672459,6103605862597592383,null,0,3,0
188,514,9.871427,Normal,29.36,29.360000,-94.000000,-121.597541,5275097326475809266,null,0,3,0
189,523,9.430695,Normal,27.6,27.600000,-93.000000,-118.672459,17927457378242744539,null,0,3,0
190,533,9.409443,Normal,27.6,27.600000,-93.000000,-118.672459,4723662529902289652,null,0,3,0
191,542,9.185415,Normal,47.62,47.620000,-84.000000,-124.000000,11196104986646961010,null,0,3,0
192,552,9.872658,Normal,24.92,24.920000,-95.000000,-118.672459,1239349227328257827,null,0,3,0
193,559,7.064585,Normal,45.24,45.240000,-88.000000,-127.807143,11025707271779658858,null,0,3,0
194,565,6.184018,Normal,24.92,24.920000,-95.000000,-118.672459,4065963314900279638,null,0,3,0
195,571,6.090108,Normal,24.92,24.920000,-95.000000,-118.672459,13978979622388061099,null,0,3,0
196,577,6.307297,Normal,30.41,30.410000,-91.000000,-118.672459,2274908559054276718,null,0,3,0
197,448,5.238410,Normal,23.62,23.620000,-95.000000,-117.442000,210490445237073020,null,1,3,0
198,453,5.352160,Normal,25.96,25.960000,-93.000000,-117.141000,9667061694781765764,null,1,3,0
199,459,5.375510,Normal,38.17,38.170000,-85.000000,-117.442000,72755057820772818,null,1,3,0
200,464,5.222000,Normal,24.94,24.940000,-94.000000,-117.442000,9615798800610621653,null,1,3,0
201,469,5.218270,Normal,23.62,23.620000,-95.000000,-117.442000,10352971197009149725,null,1,3,0
202,475,5.266210,Normal,26.51,26.510000,-93.000000,-117.657000,16754743107359918306,null,1,3,0
203,480,5.277020,Normal,38.62,38.620000,-85.000000,-117.827000,15082845963538606636,null,1,3,0
204,485,4.888560,Normal,27.41,27.410000,-93.000000,-118.492000,9158027800470324078,null,1,3,0
205,490,4.870260,Normal,20.33,20.330000,-95.000000,-114.313000,14574682155511817115,null,1,3,0
206,494,4.762350,Normal,20.34,20.340000,-95.000000,-114.325000,7837326994282332013,null,1,3,0
207,500,5.214710,Normal,40.64,40.640000,-87.000000,-122.361000,17672653410563681388,null,1,3,0
208,505,5.390370,Normal,21.82,21.820000,-94.000000,-114.514000,869085029235119043,null,1,3,0
209,511,5.523910,Normal,24.5,24.500000,-92.000000,-114.537000,8726928298346384037,null,1,3,0
210,515,4.864110,Normal,20.33,20.330000,-95.000000,-114.313000,449873295866089007,null,1,3,0
211,522,6.698730,Normal,19.4,19.400000,-95.000000,-113.434000,18383724242087848505,null,1,3,0
212,448,5.413560,Normal,46.43,46.430000,-84.000000,-123.000000,11099079663005950080,null,2,3,0
213,454,5.407940,Normal,46.43,46.430000,-84.000000,-123.000000,2589575884206470953,null,2,3,0
214,459,5.313670,Normal,47.62,47.620000,-84.000000,-124.000000,17523652562222569031,null,2,3,0
215,464,5.411330,Normal,46.43,46.430000,-84.000000,-123.000000,4207274378870558280,null,2,3,0
216,470,5.416190,Normal,46.43,46.430000,-84.000000,-123.000000,11169731034883700384,null,2,3,0
217,475,5.383050,Normal,43.02,43.020000,-86.000000,-123.000000,11365980929331975142,null,2,3,0
218,481,5.326850,Normal,43.02,43.020000,-86.000000,-123.000000,6547089853107981952,null,2,3,0
219,486,5.415700,Normal,46.43,46.430000,-84.000000,-123.000000,9834642904551747131,null,2,3,0
220,491,5.454090,Normal,36.12,36.120000,-87.000000,-118.427000,2178214217387315140,null,2,3,0
221,497,5.129460,Normal,36.12,36.120000,-87.000000,-118.427000,376516590105605174,null,2,3,0
222,502,5.548190,Normal,39.33,39.330000,-85.000000,-118.427000,13817342538122258870,null,2,3,0
223,507,4.916310,Normal,40.48,40.480000,-88.000000,-123.620000,1137892711251227398,null,2,3,0
224,512,5.121730,Normal,36.29,36.290000,-87.000000,-118.571000,7419657102203285551,null,2,3,0
225,518,5.468600,Normal,24.95,24.950000,-93.000000,-116.203000,12926930086977549874,null,2,3,0
226,523,5.456520,Normal,29.64,29.640000,-92.000000,-119.268000,3992830118691989206,null,2,3,0
227,450,6.987930,Normal,44.24,44.240000,-88.000000,-126.933000,7929809595204513276,null,3,3,0
228,457,7.210170,Normal,44.24,44.240000,-88.000000,-126.933000,3747223088222280740,null,3,3,0
229,464,7.125230,Normal,44.24,44.240000,-88.000000,-126.933000,3478759505646973951,null,3,3,0
230,472,8.305750,Normal,44.24,44.240000,-88.000000,-126.933000,10949527584275187099,null,3,3,0
231,479,6.487630,Normal,44.24,44.240000,-88.000000,-126.933000,12265404593341337092,null,3,3,0
232,487,7.679280,Normal,42.62,42.620000,-89.000000,-126.933000,9729251642313198826,null,3,3,0
233,494,7.651520,Normal,42.62,42.620000,-89.000000,-126.933000,18279624017920425334,null,3,3,0
234,502,7.435790,Normal,42.62,42.620000,-89.000000,-126.933000,5885083628053779080,null,3,3,0
235,509,7.486140,Normal,42.62,42.620000,-89.000000,-126.933000,17542016287003049942,null,3,3,0
236,517,8.023320,Normal,36.49,36.490000,-93.000000,-126.933000,3697728636417321120,null,3,3,0
237,525,7.645530,Normal,36.49,36.490000,-93.000000,-126.933000,2199221548272118122,null,3,3,0
238,533,7.592770,Normal,45.9,45.900000,-87.000000,-126.933000,8004302669650344024,null,3,3,0
239,539,6.192690,Normal,36.49,36.490000,-93.000000,-126.933000,7585663932616445741,null,3,3,0
240,546,7.636220,Normal,36.49,36.490000,-93.000000,-126.933000,15099307231211052958,null,3,3,0
241,554,7.534330,Normal,36.49,36.490000,-93.000000,-126.933000,9951226283288706552,null,3,3,0
242,584,6.779764,Normal,19.4,19.400000,-95.000000,-113.433729,5966372061224546425,null,0,3,1
243,584,6.450439,Normal,17.36,17.360000,-97.000000,-113.841339,9061893028790091417,null,1,3,1
244,594,9.839516,Normal,24.92,24.920000,-95.000000,-118.672459,4065963314900279638,null,0,4,0
245,605,10.693735,Normal,24.91,24.910000,-95.000000,-118.667938,915514400724315902,null,0,4,0
246,615,10.416968,Normal,24.91,24.910000,-95.000000,-118.667938,1604156016878964927,null,0,4,0
247,626,10.674862,Normal,24.91,24.910000,-95.000000,-118.667938,3949521113650649032,null,0,4,0
248,637,10.934044,Normal,24.91,24.910000,-95.000000,-118.667938,11302071605045145052,null,0,4,0
249,647,10.037894,Normal,24.91,24.910000,-95.000000,-118.667938,7668644520206959593,null,0,4,0
250,658,10.658724,Normal,24.91,24.910000,-95.000000,-118.667938,15768843144177006221,null,0,4,0
251,591,6.693430,Normal,19.4,19.400000,-95.000000,-113.434000,18383724242087848505,null,1,4,0
252,598,6.647460,Normal,19.4,19.400000,-95.000000,-113.434000,16170219403756771381,null,1,4,0
253,604,6.686240,Normal,19.4,19.400000,-95.000000,-113.434000,16911263309143140244,null,1,4,0
254,611,6.700680,Normal,19.4,19.400000,-95.000000,-113.434000,8944738670185162292,null,1,4,0
255,618,6.618240,Normal,19.4,19.400000,-95.000000,-113.434000,6314437735014743334,null,1,4,0
256,625,6.717600,Normal,20.67,20.670000,-94.000000,-113.434000,8283649110222729207,null,1,4,0
257,631,6.702650,Normal,19.4,19.400000,-95.000000,-113.434000,3363640878385511914,null,1,4,0
258,589,4.941260,Normal,40.66,40.660000,-91.000000,-128.000000,55152266462690695,null,2,4,0
259,594,4.928520,Normal,40.66,40.660000,-91.000000,-128.000000,4518268592567449226,null,2,4,0
260,599,4.943750,Normal,40.66,40.660000,-91.000000,-128.000000,14642382192535521512,null,2,4,0
261,604,4.939360,Normal,40.66,40.660000,-91.000000,-128.000000,8183058395479361427,null,2,4,0
262,609,4.939720,Normal,40.66,40.660000,-91.000000,-128.000000,16597412197723933017,null,2,4,0
263,614,4.935000,Normal,40.66,40.660000,-91.000000,-128.000000,12733895144259905705,null,2,4,0
264,619,4.931840,Normal,40.66,40.660000,-91.000000,-128.000000,9973958523346652388,null,2,4,0
265,594,9.607980,Normal,34.65,34.650000,-90.000000,-121.181000,216651106810591189,null,3,4,0
266,604,9.959870,Normal,36.87,36.870000,-88.000000,-120.444000,14341199005090600468,null,3,4,0
267,614,9.716060,Normal,48.43,48.430000,-86.000000,-127.648000,8695551625033931176,null,3,4,0
268,625,11.009900,Normal,18.22,18.220000,-97.000000,-114.676000,5487565838084432184,null,3,4,0
269,636,10.770100,Normal,18.22,18.220000,-97.000000,-114.676000,13245194596991617137,null,3,4,0
270,646,10.368600,Normal,20.86,20.860000,-95.000000,-114.817000,9800566159856719957,null,3,4,0
271,658,11.758200,Normal,18.62,18.620000,-96.000000,-113.875000,1378563436473699266,null,3,4,0
272,668,9.694008,Normal,17.36,17.360000,-97.000000,-113.841339,1758397937564838875,null,0,4,1
273,665,6.573569,Normal,1.79769e+308,,,-112.989056,7752251392663577411,null,1,4,1
274,664,6.457011,Normal,17.36,17.360000,-97.000000,-113.841339,8097196612188772793,null,2,4,1
275,668,10.386388,Normal,17.36,17.360000,-97.000000,-113.841339,10150157999279895809,null,3,4,1
276,678,10.117508,Normal,17.36,17.360000,-97.000000,-113.841339,6977456807578490531,null,0,4,1
277,675,6.463254,Normal,17.36,17.360000,-97.000000,-113.841339,13151062874519356175,null,1,4,1
