EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
32,40,6.603950,Normal,31.11,31.110000,34.142100,23.522200,11203971576434769195,null,2,1,0
33,46,6.429280,Normal,31.57,31.570000,34.142100,23.363100,16912169371409289049,null,2,1,0
34,46,5.957730,Normal,28.26,28.260000,33.556300,24.072900,469795028271475554,null,2,1,0
35,52,5.969650,Normal,47.66,47.660000,33.556300,17.563500,3742210919246143682,null,2,1,0
36,52,6.057080,Normal,28.41,28.410000,33.556300,24.023700,17074232541670394742,null,2,1,0
37,58,6.004760,Normal,28.26,28.260000,33.556300,24.072900,17083732320014110003,null,2,1,0
38,58,6.057940,Normal,29.57,29.570000,33.556300,23.634400,13895416153508506300,null,2,1,0
39,65,6.731370,Normal,30.02,30.020000,34.142100,23.891400,12801162554642757365,null,2,1,0
40,65,5.899320,Normal,28.73,28.730000,33.556300,23.914600,4959956376923034108,null,2,1,0
41,5,5.315340,Normal,26.73,26.730000,33.556300,24.587800,7203309977906348516,null,4,1,0
42,6,5.842600,Normal,44.16,44.160000,34.384700,19.201400,7713613103528111313,null,4,1,0
43,11,5.363670,Normal,28.64,28.640000,33.556300,23.947000,5120046657609634360,null,4,1,0
44,11,5.188490,Normal,28.64,28.640000,34.142100,24.363400,2492596161423254648,null,4,1,0
45,16,5.224980,Normal,28.64,28.640000,34.142100,24.363400,3011646850544355638,null,4,1,0
46,16,5.366190,Normal,26.73,26.730000,33.556300,24.587800,3651943669761008691,null,4,1,0
47,22,5.820680,Normal,49.39,49.390000,34.970500,17.699000,5726997178966391211,null,4,1,0
48,22,5.415670,Normal,26.73,26.730000,33.556300,24.587800,17254290090861310077,null,4,1,0
49,27,5.261240,Normal,27.17,27.170000,33.556300,24.438100,10853114197838132935,null,4,1,0
50,28,5.289960,Normal,26.73,26.730000,33.556300,24.587800,1364533105459078760,null,4,1,0
51,33,5.280070,Normal,26.73,26.730000,33.556300,24.587800,3095876906511409261,null,4,1,0
52,33,5.273350,Normal,26.73,26.730000,33.556300,24.587800,9801244161980875549,null,4,1,0
53,39,5.856400,Normal,31.25,31.250000,34.384700,23.638500,2664468269926368721,null,4,1,0
54,39,5.290030,Normal,26.86,26.860000,33.556300,24.544100,2865460754113546858,null,4,1,0
55,44,4.928210,Normal,30.37,30.370000,34.142100,23.772600,18075776129130277676,null,4,1,0
56,44,5.298710,Normal,30.62,30.620000,34.727900,24.093900,8666538767292818164,null,4,1,0
57,49,5.249700,Normal,26.7,26.700000,33.556300,24.597400,14644612176374863077,null,4,1,0
58,49,5.166220,Normal,28.64,28.640000,34.142100,24.363400,4153434940278429810,null,4,1,0
59,55,5.293980,Normal,26.7,26.700000,33.556300,24.597400,4543381989164415087,null,4,1,0
60,55,5.304730,Normal,29.34,29.340000,33.556300,23.712400,1462276390988764664,null,4,1,0
61,5,5.732240,Normal,31.69,31.690000,33.556300,22.923800,6284555662394268712,null,6,1,0
62,5,5.739600,Normal,33.37,33.370000,34.142100,22.747400,12396218151131135542,null,6,1,0
63,11,5.852530,Normal,31.16,31.160000,33.556300,23.099900,3191038987367120342,null,6,1,0
64,12,6.128140,Normal,48.7,48.700000,33.556300,17.214400,8485302356706843849,null,6,1,0
65,18,5.901960,Normal,31.16,31.160000,33.556300,23.099900,4102734340539494665,null,6,1,0
66,18,5.172550,Normal,31.21,31.210000,33.970500,23.369000,2266386541795203210,null,6,1,0
67,24,6.747970,Normal,30.03,30.030000,33.384700,23.360300,16149688065011490084,null,6,1,0
68,24,6.279060,Normal,34.47,34.470000,33.556300,21.989800,7630760217590896169,null,6,1,0
69,31,6.593520,Normal,31.24,31.240000,33.384700,22.953800,11730165782248768521,null,6,1,0
70,31,5.197520,Normal,33.56,33.560000,34.556300,22.960400,9861052419523387418,null,6,1,0
71,37,6.316060,Normal,35.66,35.660000,34.384700,22.121500,18115008248313100043,null,6,1,0
72,38,6.631020,Normal,30.03,30.030000,33.384700,23.360300,18405024152831478086,null,6,1,0
73,44,6.559470,Normal,31.24,31.240000,33.384700,22.953800,16364140525723242434,null,6,1,0
74,44,6.611020,Normal,30.03,30.030000,33.384700,23.360300,7541306240289833784,null,6,1,0
75,51,6.597290,Normal,31.24,31.240000,33.384700,22.953800,9284724779013293037,null,6,1,0
76,51,6.647200,Normal,30.03,30.030000,33.384700,23.360300,15144820769959239795,null,6,1,0
77,58,6.646350,Normal,30.03,30.030000,33.384700,23.360300,8188120067620557352,null,6,1,0
78,58,6.643880,Normal,30.03,30.030000,33.384700,23.360300,2405657911322890,null,6,1,0
79,64,6.516700,Normal,29.8,29.800000,33.384700,23.436800,9403507254484231788,null,6,1,0
80,64,6.436010,Normal,29.5,29.500000,34.142100,24.069300,15251485628511830784,null,6,1,0
81,5,5.590640,Normal,30.1,30.100000,33.970500,23.746200,1922502585646601661,null,8,1,0
82,6,6.475720,Normal,31.57,31.570000,34.142100,23.363100,1979758831868405892,null,8,1,0
83,11,5.130420,Normal,30.75,30.750000,34.556300,23.930300,8870438108486814653,null,8,1,0
84,12,5.892630,Normal,27.18,27.180000,33.970500,24.737400,12481985664871218969,null,8,1,0
85,18,5.928040,Normal,27.18,27.180000,33.970500,24.737400,17021956520140598816,null,8,1,0
86,18,5.926910,Normal,27.18,27.180000,33.970500,24.737400,13512724974831079844,null,8,1,0
87,24,5.956500,Normal,27.18,27.180000,33.970500,24.737400,14482119051150753731,null,8,1,0
88,24,5.970910,Normal,27.18,27.180000,33.970500,24.737400,13572378219310913646,null,8,1,0
89,30,5.874320,Normal,27.18,27.180000,33.970500,24.737400,7022936572716707190,null,8,1,0
90,30,5.288090,Normal,25.82,25.820000,34.142100,25.326600,7477124247523681073,null,8,1,0
91,35,5.128580,Normal,29.93,29.930000,34.556300,24.212600,9931954179503577392,null,8,1,0
92,35,5.276710,Normal,25.82,25.820000,34.142100,25.326600,8453847767970180098,null,8,1,0
93,40,5.051760,Normal,25.83,25.830000,34.556300,25.631700,6795441987763234353,null,8,1,0
94,41,5.243880,Normal,25.82,25.820000,34.142100,25.326600,3423269244555671808,null,8,1,0
95,46,5.212980,Normal,25.82,25.820000,34.142100,25.326600,15617172444860052710,null,8,1,0
96,46,5.245020,Normal,25.63,25.630000,34.142100,25.393000,10887268891858051260,null,8,1,0
97,52,5.867130,Normal,27.18,27.180000,33.970500,24.737400,12134031836493870806,null,8,1,0
98,52,5.028970,Normal,24.37,24.370000,33.556300,25.377200,151183086381854267,null,8,1,0
99,57,5.721740,Normal,32.62,32.620000,34.556300,23.284000,10502472384070009312,null,8,1,0
100,57,5.009070,Normal,24.37,24.370000,33.556300,25.377200,10505530349132387373,null,8,1,0
101,5,5.342130,Normal,30.28,30.280000,34.727900,24.213200,3448107268325941731,null,10,1,0
102,5,5.398970,Normal,30.21,30.210000,33.798900,23.589000,16693004179552802109,null,10,1,0
103,11,5.799540,Normal,35.35,35.350000,33.798900,21.851600,17367420095410359940,null,10,1,0
104,11,5.181180,Normal,27.09,27.090000,34.142100,24.894400,10548587323069599669,null,10,1,0
105,16,5.264450,Normal,27.06,27.060000,34.142100,24.901800,3314615844391805571,null,10,1,0
106,17,5.754910,Normal,42.57,42.570000,34.970500,20.082600,680883311152172724,null,10,1,0
107,23,6.670720,Normal,44.74,44.740000,34.727900,19.191400,17688872771842189060,null,10,1,0
108,23,5.317790,Normal,27.06,27.060000,34.142100,24.901800,9903339847643755182,null,10,1,0
109,29,5.166860,Normal,27.66,27.660000,34.142100,24.698200,1579775294389703992,null,10,1,0
110,29,5.226810,Normal,27.06,27.060000,34.142100,24.901800,4545648772957796039,null,10,1,0
111,34,5.161860,Normal,27.06,27.060000,34.142100,24.901800,9177585660224585133,null,10,1,0
112,34,5.177020,Normal,26.54,26.540000,33.556300,24.651500,10688954512861466143,null,10,1,0
113,39,5.209060,Normal,26.54,26.540000,33.556300,24.651500,13997693872853915750,null,10,1,0
114,39,5.522730,Normal,36.81,36.810000,34.142100,21.575600,18304181909300743259,null,10,1,0
115,45,5.645910,Normal,33.88,33.880000,33.556300,22.187000,9458265648991650681,null,10,1,0
116,45,5.177030,Normal,27.06,27.060000,34.142100,24.901800,3314615844391805571,null,10,1,0
117,52,6.610700,Normal,44.74,44.740000,34.727900,19.191400,6613245319686347891,null,10,1,0
118,52,5.289640,Normal,26.54,26.540000,33.556300,24.651500,16201130823607800823,null,10,1,0
119,57,5.240910,Normal,26.54,26.540000,33.556300,24.651500,9061211193193193678,null,10,1,0
120,57,5.246540,Normal,26.54,26.540000,33.556300,24.651500,12558113299165795961,null,10,1,0
121,6,5.862250,Normal,47.43,47.430000,34.727900,18.256100,2119157171252880540,null,12,1,0
122,6,6.632130,Normal,45.13,45.130000,35.384700,19.416900,935975859520431025,null,12,1,0
123,13,6.640650,Normal,47.67,47.670000,35.142100,18.389000,2675927054984699170,null,12,1,0
124,13,6.619860,Normal,47.67,47.670000,35.142100,18.389000,18165177905019767579,null,12,1,0
125,20,6.735400,Normal,45.13,45.130000,35.384700,19.416900,15646960207473309761,null,12,1,0
126,20,6.584550,Normal,53.71,53.710000,33.970500,15.725800,6174707960282399440,null,12,1,0
127,26,6.690580,Normal,45.13,45.130000,35.384700,19.416900,15674547769663282055,null,12,1,0
128,26,6.691310,Normal,45.13,45.130000,35.384700,19.416900,2219801114095877326,null,12,1,0
129,33,6.737810,Normal,45.13,45.130000,35.384700,19.416900,15630745823258883569,null,12,1,0
130,33,6.732450,Normal,45.13,45.130000,35.384700,19.416900,16318634362039006350,null,12,1,0
131,40,6.627590,Normal,45.13,45.130000,35.384700,19.416900,13620642326964744844,null,12,1,0
132,40,6.622850,Normal,45.13,45.130000,35.384700,19.416900,17086408813557927940,null,12,1,0
133,46,5.778840,Normal,40.68,40.680000,34.556300,20.499900,15811194032233594970,null,12,1,0
134,46,6.581340,Normal,45.13,45.130000,35.384700,19.416900,12822232709698583995,null,12,1,0
135,53,6.372300,Normal,45.36,45.360000,35.142100,19.200400,8283393179743085968,null,12,1,0
136,53,5.842390,Normal,40.68,40.680000,34.556300,20.499900,8563571096383869020,null,12,1,0
137,59,5.784110,Normal,40.68,40.680000,34.556300,20.499900,4486999286256783241,null,12,1,0
138,59,6.515090,Normal,38.14,38.140000,34.556300,21.377500,15354061849881814405,null,12,1,0
139,65,5.679830,Normal,41.56,41.560000,34.556300,20.195800,5925971919040888403,null,12,1,0
140,65,5.663590,Normal,40.68,40.680000,34.556300,20.499900,3634056733390432178,null,12,1,0
141,6,6.536470,Normal,47.01,47.010000,35.970500,19.060000,18279198599438612281,null,14,1,0
142,6,5.352280,Normal,29.34,29.340000,33.556300,23.712400,14561719546540016113,null,14,1,0
143,12,5.472880,Normal,30.63,30.630000,34.142100,23.685900,17896985564150117628,null,14,1,0
144,13,6.612930,Normal,47.28,47.280000,34.556300,18.216700,6121243324245591597,null,14,1,0
145,18,5.284020,Normal,29.02,29.020000,33.970500,24.112200,14986656108098410503,null,14,1,0
146,18,5.436350,Normal,29.16,29.160000,33.556300,23.772100,5525909574684009013,null,14,1,0
147,24,5.384940,Normal,28.95,28.950000,33.556300,23.842900,18008758940799888146,null,14,1,0
148,24,5.401040,Normal,30.63,30.630000,34.142100,23.685900,6583200092725026888,null,14,1,0
149,29,5.382650,Normal,28.95,28.950000,33.556300,23.842900,16513985722227727623,null,14,1,0
150,29,5.190630,Normal,29.02,29.020000,33.970500,24.112200,14986656108098410503,null,14,1,0
151,35,5.463810,Normal,29.08,29.080000,34.142100,24.214200,642655071058463385,null,14,1,0
152,35,5.197380,Normal,27.59,27.590000,34.142100,24.720700,4128256631160815951,null,14,1,0
153,40,5.261010,Normal,30.72,30.720000,34.142100,23.653100,11020451975392924403,null,14,1,0
154,40,5.160700,Normal,27.59,27.590000,34.142100,24.720700,14182746476128976054,null,14,1,0
155,46,5.595750,Normal,32.5,32.500000,33.556300,22.650000,10321216586221040574,null,14,1,0
156,46,5.141280,Normal,27.59,27.590000,34.142100,24.720700,12740855695813973043,null,14,1,0
157,51,5.145000,Normal,28.48,28.480000,34.142100,24.417900,11252889705496266039,null,14,1,0
158,51,5.351720,Normal,30.63,30.630000,34.142100,23.685900,3980617218870337513,null,14,1,0
159,56,5.171720,Normal,27.59,27.590000,34.142100,24.720700,10731709385157020367,null,14,1,0
160,56,5.176120,Normal,27.59,27.590000,34.142100,24.720700,1980707420218502185,null,14,1,0
161,6,6.047210,Normal,29.66,29.660000,34.727900,24.427300,4631746365473316568,null,16,1,0
162,6,5.707170,Normal,35.96,35.960000,34.556300,22.128400,3157896665986349577,null,16,1,0
163,12,6.079900,Normal,31.31,31.310000,34.727900,23.853500,18365401653560109403,null,16,1,0
164,12,6.075010,Normal,29.66,29.660000,34.727900,24.427300,874215119683586422,null,16,1,0
165,18,6.178560,Normal,30.52,30.520000,34.556300,24.011400,16682827688111655989,null,16,1,0
166,18,5.962110,Normal,31.4,31.400000,34.727900,23.824300,7821945771636087397,null,16,1,0
167,24,5.993570,Normal,30.19,30.190000,34.727900,24.243200,284231975215627711,null,16,1,0
168,24,6.044530,Normal,29.66,29.660000,34.727900,24.427300,16257197626892372177,null,16,1,0
169,30,6.041410,Normal,29.66,29.660000,34.727900,24.427300,4309677867598138284,null,16,1,0
170,30,6.038870,Normal,31.14,31.140000,34.727900,23.913200,16557882092034113289,null,16,1,0
171,37,6.615540,Normal,29.94,29.940000,34.727900,24.332000,12032435743989013647,null,16,1,0
172,37,6.027580,Normal,29.66,29.660000,34.727900,24.427300,14900035348758857397,null,16,1,0
173,43,6.009950,Normal,29.66,29.660000,34.727900,24.427300,6694974336688200452,null,16,1,0
174,43,5.896130,Normal,29.58,29.580000,33.798900,23.802400,11556345252563791144,null,16,1,0
175,49,5.730010,Normal,29.27,29.270000,33.798900,23.904900,17474619036383369982,null,16,1,0
176,49,5.877350,Normal,29.81,29.810000,33.798900,23.722300,12502272283240769499,null,16,1,0
177,54,5.280270,Normal,32.96,32.960000,33.798900,22.657400,33716976910074068,null,16,1,0
178,55,5.792360,Normal,30.74,30.740000,34.142100,23.648200,10700191091093717165,null,16,1,0
179,60,5.390330,Normal,26.03,26.030000,34.213100,25.309000,12443535210320112078,null,16,1,0
180,60,5.722150,Normal,29.27,29.270000,33.798900,23.904900,10678143824393935984,null,16,1,0
181,6,6.283940,Normal,26.78,26.780000,34.142100,24.997800,16021968816296531558,null,18,1,0
182,6,6.262780,Normal,56.46,56.460000,34.556300,15.046900,13002288909355235479,null,18,1,0
183,12,6.309340,Normal,26.78,26.780000,34.142100,24.997800,16089521575736833198,null,18,1,0
184,12,5.972960,Normal,33.56,33.560000,33.556300,22.296200,2196193926774327453,null,18,1,0
185,19,6.169770,Normal,32.49,32.490000,33.970500,22.932500,15280341903740789968,null,18,1,0
186,19,6.520770,Normal,27.64,27.640000,34.384700,24.879400,1088566059706073085,null,18,1,0
187,25,6.115000,Normal,27.01,27.010000,34.142100,24.921500,3400820206164134423,null,18,1,0
188,25,6.283250,Normal,26.78,26.780000,34.142100,24.997800,13817898849660704369,null,18,1,0
189,31,6.303190,Normal,26.78,26.780000,34.142100,24.997800,5135214732038025621,null,18,1,0
190,31,6.313020,Normal,26.78,26.780000,34.142100,24.997800,3717840801874093222,null,18,1,0
191,38,6.192200,Normal,26.15,26.150000,34.142100,25.214100,8886319305935123619,null,18,1,0
192,38,5.878640,Normal,33.56,33.560000,33.556300,22.296200,7675483801192561821,null,18,1,0
193,44,6.260650,Normal,26.78,26.780000,34.142100,24.997800,16021968816296531558,null,18,1,0
194,44,6.233940,Normal,26.15,26.150000,34.142100,25.214100,13245374502914299102,null,18,1,0
195,50,6.266510,Normal,26.48,26.480000,34.142100,25.100700,1049695393572458877,null,18,1,0
196,50,5.458820,Normal,33.24,33.240000,34.142100,22.794000,18275286952653579555,null,18,1,0
197,56,6.221250,Normal,26.15,26.150000,34.142100,25.214100,16492362729281446480,null,18,1,0
198,56,6.209920,Normal,26.15,26.150000,34.142100,25.214100,1553217691711194376,null,18,1,0
199,63,6.078400,Normal,26.15,26.150000,34.142100,25.214100,15668304486241390844,null,18,1,0
200,63,6.064290,Normal,26.15,26.150000,34.142100,25.214100,13555976367517996832,null,18,1,0
201,7,6.844410,Normal,25.14,25.140000,33.556300,25.120500,7281833716257363064,null,20,1,0
202,7,5.189310,Normal,33.59,33.590000,34.142100,22.673900,11920238425792233397,null,20,1,0
203,13,6.835320,Normal,50.02,50.020000,34.142100,17.065200,13896572983487670661,null,20,1,0
204,13,6.911630,Normal,25.14,25.140000,33.556300,25.120500,15142085078152329244,null,20,1,0
205,20,6.914970,Normal,25.14,25.140000,33.556300,25.120500,18011751159190063347,null,20,1,0
206,20,6.307260,Normal,31.18,31.180000,33.798900,23.261900,6720672643068436199,null,20,1,0
207,27,6.885970,Normal,25.14,25.140000,33.556300,25.120500,6458025818004310397,null,20,1,0
208,27,6.892430,Normal,25.14,25.140000,33.556300,25.120500,12170019214765862015,null,20,1,0
209,34,6.938770,Normal,25.14,25.140000,33.556300,25.120500,6208892702219639519,null,20,1,0
210,34,6.300780,Normal,26.86,26.860000,33.798900,24.721500,7488670066879770038,null,20,1,0
211,41,6.662380,Normal,24.73,24.730000,33.556300,25.257200,11437177853153216668,null,20,1,0
212,41,6.157910,Normal,29.45,29.450000,34.384700,24.260100,6097472420999490273,null,20,1,0
213,48,6.661080,Normal,28.38,28.380000,34.142100,24.453500,2316513901496394237,null,20,1,0
214,48,5.806030,Normal,35.18,35.180000,34.142100,22.132400,15179993609233566390,null,20,1,0
215,54,6.670350,Normal,24.73,24.730000,33.556300,25.257200,7374433331857737849,null,20,1,0
216,54,6.222140,Normal,30.2,30.200000,33.798900,23.592400,6668971969910514389,null,20,1,0
217,60,6.147090,Normal,31.17,31.170000,33.798900,23.263800,18315769494140137740,null,20,1,0
218,61,6.730570,Normal,25.3,25.300000,33.798900,25.246700,830841479248804300,null,20,1,0
219,68,6.623000,Normal,25.14,25.140000,33.556300,25.120500,7281833716257363064,null,20,1,0
220,68,6.636060,Normal,25.14,25.140000,33.556300,25.120500,3142821928023860545,null,20,1,0
221,6,5.902700,Normal,46.05,46.050000,33.556300,18.104400,5409441297372673433,null,22,1,0
222,6,6.569750,Normal,45.94,45.940000,34.970500,18.903900,1922729762051417857,null,22,1,0
223,13,6.580990,Normal,45.94,45.940000,34.970500,18.903900,12932804653327585325,null,22,1,0
224,13,5.672030,Normal,46.41,46.410000,34.798900,18.647500,16270457217840353084,null,22,1,0
225,19,5.708230,Normal,46.41,46.410000,34.798900,18.647500,17198907241791300533,null,22,1,0
226,20,6.617590,Normal,47.58,47.580000,34.142100,17.898800,1601088055088154017,null,22,1,0
227,26,6.550780,Normal,45.68,45.680000,34.798900,18.903900,16280347786306864084,null,22,1,0
228,26,6.579690,Normal,45.94,45.940000,34.970500,18.903900,8088484586063201052,null,22,1,0
229,33,6.683180,Normal,49.85,49.850000,35.142100,17.624300,12766495819472551808,null,22,1,0
230,33,6.581430,Normal,45.68,45.680000,34.798900,18.903900,17411084898885614828,null,22,1,0
231,39,6.228390,Normal,56.53,56.530000,34.556300,15.022300,4535318420703251844,null,22,1,0
232,39,6.206700,Normal,48.72,48.720000,34.556300,17.720200,678638113875265400,null,22,1,0
233,46,6.543250,Normal,47.6,47.600000,33.970500,17.799000,4901916669636707755,null,22,1,0
234,46,6.588690,Normal,44.99,44.990000,35.142100,19.330900,17698759038029227975,null,22,1,0
235,52,5.842690,Normal,46.99,46.990000,35.142100,18.627600,7109448215674875480,null,22,1,0
236,52,5.773280,Normal,42.13,42.130000,34.556300,19.998100,870028114993567869,null,22,1,0
237,57,5.750470,Normal,42.13,42.130000,34.556300,19.998100,1350281798782578479,null,22,1,0
238,57,5.311470,Normal,32.56,32.560000,34.142100,23.025500,5506038416707138777,null,22,1,0
239,63,5.189110,Normal,32.56,32.560000,34.142100,23.025500,4148853420319365678,null,22,1,0
240,63,5.181760,Normal,31.27,31.270000,34.384700,23.633800,12506920720427965187,null,22,1,0
241,74,6.189757,Normal,25.26,25.260000,34.727890,25.954130,12566668337203551100,null,0,1,1
242,74,6.260004,Normal,24.83,24.830000,34.556310,25.974934,17919567781003404776,null,1,1,1
243,74,6.481576,Normal,27.58,27.580000,34.142100,24.725648,3915627714157658168,null,2,1,1
244,74,6.478857,Normal,27.58,27.580000,34.142100,24.725648,8202796596122984772,null,3,1,1
245,74,5.982646,Normal,31.05,31.050000,33.798940,23.304836,9404197344563233811,null,4,1,1
246,74,6.421278,Normal,25.55,25.550000,33.798940,25.163687,594084002939183781,null,5,1,1
247,74,6.182047,Normal,24.98,24.980000,33.556310,25.173778,12322071712691057811,null,6,1,1
248,74,6.180825,Normal,24.98,24.980000,33.556310,25.173778,12242086250599931025,null,7,1,1
249,74,6.410376,Normal,26.81,26.810000,34.384730,25.165603,2419539110956961759,null,8,1,1
250,74,6.406605,Normal,27.49,27.490000,34.142100,24.756065,13890318735871972175,null,9,1,1
251,74,6.278613,Normal,29.03,29.030000,35.970520,25.529421,8568106990413661051,null,10,1,1
252,74,6.037480,Normal,41.77,41.770000,35.142100,20.464011,12646737666352962046,null,11,1,1
253,74,6.525504,Normal,23.41,23.410000,33.798940,25.888138,18430177929726533269,null,12,1,1
254,74,6.181568,Normal,28.94,28.940000,36.384730,25.856218,11594538693158342202,null,13,1,1
255,74,6.468852,Normal,25.48,25.480000,33.798940,25.185337,13440687162817942409,null,14,1,1
256,74,6.593622,Normal,25.11,25.110000,33.556310,25.131105,612053513784890811,null,15,1,1
257,74,6.342368,Normal,25.23,25.230000,33.798940,25.272158,272058772502684293,null,16,1,1
258,74,6.395314,Normal,24.9,24.900000,33.798940,25.383994,16670265210971620989,null,17,1,1
259,74,6.396410,Normal,27.88,27.880000,33.798940,24.376868,2579571108602148602,null,18,1,1
260,74,6.397201,Normal,26.75,26.750000,34.142100,25.009787,508581851342513680,null,19,1,1
261,74,6.556289,Normal,23.41,23.410000,33.798940,25.888138,16309340392186855166,null,20,1,1
262,74,6.542697,Normal,23.41,23.410000,33.798940,25.888138,354610139168721171,null,21,1,1
263,74,6.563154,Normal,23.41,23.410000,33.798940,25.888138,3415971417549865210,null,22,1,1
264,74,6.553302,Normal,23.41,23.410000,33.798940,25.888138,12261792800457564267,null,23,1,1
265,81,6.572188,Normal,23.41,23.410000,33.798940,25.888138,16498821136895391642,null,0,1,1
266,81,6.580891,Normal,23.41,23.410000,33.798940,25.888138,2385056108317642241,null,1,1,1
267,81,6.572303,Normal,23.41,23.410000,33.798940,25.888138,11266021731018173388,null,2,1,1
268,81,6.584274,Normal,23.41,23.410000,33.798940,25.888138,6528410861782365081,null,3,1,1
269,81,6.584820,Normal,23.41,23.410000,33.798940,25.888138,7902402445845682855,null,4,1,1
270,81,6.569823,Normal,23.41,23.410000,33.798940,25.888138,14214692216754593485,null,5,1,1
271,81,6.580268,Normal,23.41,23.410000,33.798940,25.888138,10593317886121116874,null,6,1,1
272,81,6.169099,Normal,28.77,28.770000,34.384730,24.492485,3608421921840266628,null,7,1,1
273,81,6.250777,Normal,36.75,36.750000,33.798940,21.378467,1239349227328257827,null,8,1,1
274,81,6.230951,Normal,35.96,35.960000,33.627360,21.535082,11836662716548296670,null,9,1,1
275,81,6.344803,Normal,36.59,36.590000,33.627360,21.323961,2718396923841844998,null,10,1,1
276,81,6.336496,Normal,35.96,35.960000,33.384730,21.378467,12549606043677419398,null,11,1,1
277,81,6.091479,Normal,30.07,30.070000,33.627360,23.515259,14519241057217170263,null,12,1,1
278,81,6.128823,Normal,32,32.000000,34.384730,23.382309,3169308595723881599,null,13,1,1
279,81,6.122947,Normal,30.1,30.100000,34.384730,24.035210,10035852604513282607,null,14,1,1
280,81,6.559941,Normal,23.41,23.410000,33.798940,25.888138,11101357850334565716,null,15,1,1
281,81,6.554601,Normal,23.41,23.410000,33.798940,25.888138,9727809908900193422,null,16,1,1
282,81,6.543748,Normal,23.41,23.410000,33.798940,25.888138,9903935537365010883,null,17,1,1
283,81,6.576096,Normal,23.41,23.410000,33.798940,25.888138,15389658731811469299,null,18,1,1
284,81,6.564331,Normal,23.41,23.410000,33.798940,25.888138,7948373854468861763,null,19,1,1
285,81,6.543329,Normal,23.41,23.410000,33.798940,25.888138,12437052993275647568,null,20,1,1
286,81,6.545510,Normal,23.41,23.410000,33.798940,25.888138,8427828999867932747,null,21,1,1
287,81,6.556621,Normal,23.41,23.410000,33.798940,25.888138,3978774055348057596,null,22,1,1
288,81,6.388077,Normal,24.38,24.380000,33.798940,25.557872,7116881707103160885,null,23,1,1
