EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,10,5.020270,29.28,29.280000,6826.000000,4827.200000,6497356203137054066,null,15,1,0
303,15,5.023790,29.28,29.280000,6826.000000,4827.200000,5401332560696190511,null,15,1,0
304,20,5.020230,29.28,29.280000,6826.000000,4827.200000,6292146816113581013,null,15,1,0
305,25,5.018670,29.28,29.280000,6826.000000,4827.200000,11835572688163789121,null,15,1,0
306,31,5.019750,29.28,29.280000,6826.000000,4827.200000,478305154281138653,null,15,1,0
307,36,5.020420,29.28,29.280000,6826.000000,4827.200000,1574772321222462804,null,15,1,0
308,41,5.020150,29.55,29.550000,6826.000000,4809.020000,14352388101877925857,null,15,1,0
309,46,5.018470,29.28,29.280000,6826.000000,4827.200000,2847391062586891341,null,15,1,0
310,51,5.020100,29.55,29.550000,6826.000000,4809.020000,14246945708597909630,null,15,1,0
311,56,5.020140,29.28,29.280000,6826.000000,4827.200000,6997767279512902417,null,15,1,0
312,62,5.018750,29.28,29.280000,6826.000000,4827.200000,14077765541751327335,null,15,1,0
313,67,5.017390,29.92,29.920000,6826.000000,4783.380000,7544310250197607698,null,15,1,0
314,72,5.013120,29.28,29.280000,6826.000000,4827.200000,778894786471223549,null,15,1,0
315,77,5.025230,30.63,30.630000,6826.000000,4735.480000,16296584625047143103,null,15,1,0
316,82,5.019470,29.28,29.280000,6826.000000,4827.200000,16466171471127265503,null,15,1,0
317,87,5.020030,29.28,29.280000,6826.000000,4827.200000,14088606297647013626,null,15,1,0
318,93,5.027130,29.25,29.250000,6826.000000,4829.290000,9722229202654088506,null,15,1,0
319,98,5.019210,29.25,29.250000,6826.000000,4829.290000,12437210385267236096,null,15,1,0
320,103,5.020560,29.28,29.280000,6826.000000,4827.200000,16411172623087423152,null,15,1,0
321,108,5.020349,28.35,28.350000,6825.999999,4890.922651,4666363548400172224,null,0,1,1
322,114,5.026006,28.22,28.220000,6825.999998,4899.622032,6308508736659737045,null,0,1,1
323,119,5.027841,28.22,28.220000,6825.999998,4899.622032,1631742497366966640,null,0,1,1
324,124,5.026708,28.22,28.220000,6825.999998,4899.622032,10447796306912268553,null,0,1,1
325,108,5.021793,28.3,28.300000,6825.999998,4894.096836,6099969072429088940,null,1,1,1
326,114,5.020120,28.22,28.220000,6825.999998,4899.622032,8787270230299678968,null,1,1,1
327,119,5.021313,28.22,28.220000,6825.999998,4899.622032,7811933360123180508,null,1,1,1
328,124,5.020146,28.18,28.180000,6825.999998,4902.480768,3526073460588631295,null,1,1,1
329,108,5.024154,37.5,37.500000,7835.999997,4897.734617,14253224318130665735,null,2,1,1
330,114,5.016422,28.18,28.180000,6825.999998,4902.480768,17256528781479164767,null,2,1,1
331,119,5.015189,29.7,29.700000,6969.999997,4900.013179,17993788132871423256,null,2,1,1
332,124,5.014339,38.75,38.750000,8000.000000,4899.693520,5380628858768832037,null,2,1,1
333,108,5.027497,28.18,28.180000,6825.999998,4902.480768,17502332488322808371,null,3,1,1
334,114,5.028932,33.19,33.190000,7328.000000,4895.562104,6381982750487264972,null,3,1,1
335,119,5.020194,28.22,28.220000,6825.999998,4899.622032,9602077988738571158,null,3,1,1
336,124,5.024204,28.22,28.220000,6825.999998,4899.622032,4931209948041816800,null,3,1,1
337,108,5.028395,28.22,28.220000,6825.999998,4899.622032,15543144687672295613,null,4,1,1
338,114,5.027303,28.22,28.220000,6825.999998,4899.622032,11364708908536720059,null,4,1,1
339,119,5.027232,28.22,28.220000,6825.999998,4899.622032,9198685469941154727,null,4,1,1
340,124,5.018488,28.35,28.350000,6825.999999,4890.922651,17368543288255218291,null,4,1,1
341,108,5.023184,28.18,28.180000,6825.999998,4902.480768,8749033341068115530,null,5,1,1
342,114,5.023223,28.22,28.220000,6825.999998,4899.622032,6343319838144739266,null,5,1,1
343,119,5.023548,28.22,28.220000,6825.999998,4899.622032,15939825462753611011,null,5,1,1
344,124,5.024928,28.18,28.180000,6825.999998,4902.480768,3553874217184107215,null,5,1,1
345,108,5.029409,28.18,28.180000,6825.999998,4902.480768,8633203382763754780,null,6,1,1
346,114,5.018921,28.22,28.220000,6825.999998,4899.622032,5435121517001552097,null,6,1,1
347,119,5.022246,28.22,28.220000,6825.999998,4899.622032,17541611121496838960,null,6,1,1
348,108,5.024862,28.22,28.220000,6825.999998,4899.622032,2196140126064880522,null,7,1,1
349,114,5.025228,28.22,28.220000,6825.999998,4899.622032,8754584696333853101,null,7,1,1
350,119,5.025177,28.22,28.220000,6825.999998,4899.622032,14369837763539403535,null,7,1,1
351,108,5.022152,28.18,28.180000,6825.999998,4902.480768,1891993351995801961,null,8,1,1
352,114,5.020821,28.19,28.190000,6826.000000,4901.808322,4230428793094025947,null,8,1,1
353,119,5.019831,28.19,28.190000,6826.000000,4901.808322,4522130861275554461,null,8,1,1
354,108,5.017906,28.19,28.190000,6826.000000,4901.808322,2624176567523231711,null,9,1,1
355,114,5.026801,28.19,28.190000,6826.000000,4901.808322,545341195157500026,null,9,1,1
356,119,5.028088,28.19,28.190000,6826.000000,4901.808322,9119485154481307005,null,9,1,1
357,108,5.027902,28.19,28.190000,6826.000000,4901.808322,1833494861982400981,null,10,1,1
358,114,5.027856,28.19,28.190000,6826.000000,4901.808322,856692395299010477,null,10,1,1
359,119,5.019073,28.19,28.190000,6826.000000,4901.808322,9610838616550269279,null,10,1,1
360,108,5.027367,28.22,28.220000,6825.999998,4899.622032,15301452850030412419,null,11,1,1
361,114,5.027915,28.18,28.180000,6825.999998,4902.480768,6740484528830375645,null,11,1,1
362,119,5.027888,28.22,28.220000,6825.999998,4899.622032,3117198930331883529,null,11,1,1
363,108,5.026151,28.22,28.220000,6825.999998,4899.622032,18328411239116883866,null,12,1,1
364,114,5.025688,28.22,28.220000,6825.999998,4899.622032,280283516311054999,null,12,1,1
365,119,5.025631,28.22,28.220000,6825.999998,4899.622032,14335389888371001350,null,12,1,1
366,108,5.029322,28.22,28.220000,6825.999998,4899.622032,16844727917784227891,null,13,1,1
367,114,5.028074,28.22,28.220000,6825.999998,4899.622032,17289072267883138690,null,13,1,1
368,119,5.027184,28.22,28.220000,6825.999998,4899.622032,12602801437155650442,null,13,1,1
369,108,5.022262,28.18,28.180000,6825.999998,4902.480768,5218960165510584530,null,14,1,1
370,114,5.028998,33.22,33.220000,6574.000000,4390.000000,12883332248048081864,null,14,1,1
371,119,5.021326,28.18,28.180000,6825.999998,4902.480768,9467886615341757077,null,14,1,1
372,108,5.027256,28.18,28.180000,6825.999998,4902.480768,10687422498750502655,null,15,1,1
373,114,5.029930,28.22,28.220000,6825.999998,4899.622032,6194214249518879390,null,15,1,1
374,119,5.026910,28.18,28.180000,6825.999998,4902.480768,13044774565163959471,null,15,1,1
375,129,5.027349,28.18,28.180000,6825.999998,4902.480768,16633026439723958486,null,0,2,0
376,135,5.019972,28.22,28.220000,6825.999998,4899.622032,17256528781479164767,null,0,2,0
377,140,5.023299,28.22,28.220000,6825.999998,4899.622032,3461307258660116856,null,0,2,0
378,145,5.023107,28.29,28.290000,6825.999997,4895.116787,4397212446164773261,null,0,2,0
379,150,5.025097,28.22,28.220000,6825.999998,4899.622032,1226600751513716940,null,0,2,0
380,129,5.007090,26.13,26.130000,6626.000000,4894.400000,2788305995799046076,7,1,2,0
381,135,5.011340,26.13,26.130000,6626.000000,4894.400000,8711027827527957079,7,1,2,0
382,140,5.004570,26.33,26.330000,6626.000000,4881.430000,17380028918364122628,7,1,2,0
383,145,5.006060,26.13,26.130000,6626.000000,4894.400000,3461307258660116863,7,1,2,0
384,150,5.004800,26.19,26.190000,6626.000000,4890.480000,8855723405891022491,7,1,2,0
385,129,5.012550,28.46,28.460000,6826.000000,4883.610000,4910042191587946998,null,2,2,0
386,135,5.012830,28.46,28.460000,6826.000000,4883.610000,14929825884129318290,null,2,2,0
387,140,5.019070,28.46,28.460000,6826.000000,4883.610000,13388275618390060778,null,2,2,0
388,145,5.012580,28.64,28.640000,6826.000000,4871.070000,11277329794627598556,null,2,2,0
389,150,5.013870,28.46,28.460000,6826.000000,4883.610000,2125194955334637878,null,2,2,0
390,129,5.025360,1.79769e+308,,,4771.170000,12524414626349634444,null,3,2,0
391,135,5.024100,1.79769e+308,,,4771.170000,8415280827414556214,null,3,2,0
392,140,5.041630,1.79769e+308,,,4771.170000,6598370124592427120,null,3,2,0
393,145,5.037310,1.79769e+308,,,4771.170000,7568433774974151599,null,3,2,0
394,150,5.026860,1.79769e+308,,,4845.670000,595331366451990238,null,3,2,0
395,129,5.020600,29.1,29.100000,6826.000000,4839.950000,3997807062043769481,null,4,2,0
396,135,5.017750,29.1,29.100000,6826.000000,4839.950000,3239852466430925416,null,4,2,0
397,140,5.026540,30.53,30.530000,6826.000000,4742.130000,6349658444996092599,null,4,2,0
398,145,5.020800,29.1,29.100000,6826.000000,4839.950000,2405692770323856835,null,4,2,0
399,150,5.019450,29.24,29.240000,6826.000000,4830.040000,6771715069913657950,null,4,2,0
400,129,5.019680,1.79769e+308,,,4533.680000,17824511791980286238,null,5,2,0
401,135,5.019750,1.79769e+308,,,4533.680000,7306313197844305234,null,5,2,0
402,140,5.020040,1.79769e+308,,,4533.680000,18207475185591492042,null,5,2,0
403,145,5.018160,1.79769e+308,,,4477.760000,14810974660848394758,null,5,2,0
404,150,5.016970,36.89,36.890000,7272.000000,4589.240000,2024605510974225501,null,5,2,0
405,129,5.028350,33.06,33.060000,6826.000000,4569.470000,7453329442525599219,null,6,2,0
406,135,5.026200,33.06,33.060000,6826.000000,4569.470000,6824358773599905067,null,6,2,0
407,140,5.026350,33.13,33.130000,6826.000000,4564.310000,16104415524157856093,null,6,2,0
408,145,5.027670,33.06,33.060000,6826.000000,4569.470000,13975651252861765338,null,6,2,0
409,150,5.026650,33.06,33.060000,6826.000000,4569.470000,4293835582205683005,null,6,2,0
410,129,5.025370,34.1,34.100000,6938.000000,4572.470000,15900748017054975378,null,7,2,0
411,135,5.025000,30.33,30.330000,6938.000000,4833.990000,3101606165126439442,null,7,2,0
412,140,5.016360,38.64,38.640000,7836.000000,4808.170000,5016741298622150282,null,7,2,0
413,145,5.024400,30.59,30.590000,6938.000000,4815.930000,5803484020393414648,null,7,2,0
414,150,5.024150,30.59,30.590000,6938.000000,4815.930000,12685913312725100030,null,7,2,0
415,129,5.026380,1.79769e+308,,,4097.460000,16836212424163397738,null,8,2,0
416,135,5.024130,1.79769e+308,,,4132.720000,1520922839077064074,null,8,2,0
417,140,5.030660,38.69,38.690000,6938.000000,4253.950000,14665465950120393846,null,8,2,0
418,145,5.023030,40.2,40.200000,6970.000000,4168.220000,1770112247456078810,null,8,2,0
419,150,5.029190,38.69,38.690000,6938.000000,4253.950000,5821321542581766410,null,8,2,0
420,129,5.026730,37.77,37.770000,7836.000000,4876.190000,3822677089052563675,null,9,2,0
421,135,5.024880,37.77,37.770000,7836.000000,4876.190000,9446020178594040717,null,9,2,0
422,140,5.018720,37.77,37.770000,7836.000000,4876.190000,1466572456310125258,null,9,2,0
423,145,5.019360,37.77,37.770000,7836.000000,4876.190000,7950778818837440873,null,9,2,0
424,150,5.018410,37.77,37.770000,7836.000000,4876.190000,14743691682633293009,null,9,2,0
425,129,5.027140,28.64,28.640000,6826.000000,4871.140000,5360214231363859677,null,10,2,0
426,135,5.018780,29.44,29.440000,6826.000000,4816.690000,6918885029688161839,null,10,2,0
427,140,5.026680,28.64,28.640000,6826.000000,4871.140000,9705854953353084252,null,10,2,0
428,145,5.025550,28.64,28.640000,6826.000000,4871.140000,18188452261933136736,null,10,2,0
429,150,5.023190,28.64,28.640000,6826.000000,4871.140000,1487262985832417589,null,10,2,0
430,129,5.019880,37.76,37.760000,7836.000000,4877.320000,2958220318773586836,null,11,2,0
431,135,5.027030,28.48,28.480000,6826.000000,4882.140000,4647803165061465844,null,11,2,0
432,140,5.019160,28.48,28.480000,6826.000000,4882.140000,13552306105546056117,null,11,2,0
433,145,5.030820,29.98,29.980000,6970.000000,4880.540000,14230372112108762071,null,11,2,0
434,150,5.019280,28.48,28.480000,6826.000000,4882.140000,12533403139582811176,null,11,2,0
435,129,5.028420,28.94,28.940000,6826.000000,4850.730000,11097671044654617995,null,12,2,0
436,135,5.024610,28.94,28.940000,6826.000000,4850.730000,470493851997737630,null,12,2,0
437,140,5.024430,28.94,28.940000,6826.000000,4850.730000,4873896071734595257,null,12,2,0
438,145,5.024080,39.41,39.410000,8000.000000,4847.250000,16532923256925604616,null,12,2,0
439,150,5.018380,30.1,30.100000,6938.000000,4849.640000,1280040764133738911,null,12,2,0
440,129,5.026420,1.79769e+308,,,4835.580000,4545808161998216821,null,13,2,0
441,135,5.018830,1.79769e+308,,,4701.190000,9661710794073489813,null,13,2,0
442,140,5.027470,30.86,30.860000,6826.000000,4719.800000,1912921627136523518,null,13,2,0
443,145,5.048030,30.97,30.970000,6826.000000,4711.930000,1240975324673375271,null,13,2,0
444,150,5.022290,31.12,31.120000,6826.000000,4701.890000,13694762564596471240,null,13,2,0
445,129,5.013830,29.97,29.970000,6826.000000,4780.340000,16946844155624998980,null,14,2,0
446,135,5.013960,29.97,29.970000,6826.000000,4780.340000,10332612835433277148,null,14,2,0
447,140,5.021230,29.97,29.970000,6826.000000,4780.340000,15072172658304327929,null,14,2,0
448,145,5.014020,28.37,28.370000,6826.000000,4889.180000,7301982463427847643,null,14,2,0
449,150,5.012520,28.4,28.400000,6826.000000,4887.500000,18055067812153123891,null,14,2,0
450,129,5.023770,36.51,36.510000,7182.000000,4559.860000,14277602920918226992,null,15,2,0
451,135,5.023190,34.49,34.490000,6872.000000,4501.680000,14767793057267945775,null,15,2,0
452,140,5.022900,34.49,34.490000,6872.000000,4501.680000,15915462252588654756,null,15,2,0
453,145,5.031240,34.49,34.490000,6872.000000,4501.680000,12384321910524131477,null,15,2,0
454,150,5.022830,34.49,34.490000,6872.000000,4501.680000,1375671872893338761,null,15,2,0
455,155,5.027485,28.22,28.220000,6825.999998,4899.622032,16023683361098831971,null,0,2,1
456,161,5.026968,28.22,28.220000,6825.999998,4899.622032,1863009284755942957,null,0,2,1
457,155,5.018880,28.18,28.180000,6825.999998,4902.480768,10792318659264002193,null,1,2,1
458,161,5.018307,28.18,28.180000,6825.999998,4902.480768,4931936245262633984,null,1,2,1
459,155,5.014646,28.18,28.180000,6825.999998,4902.480768,5165856318212838271,null,2,2,1
460,161,5.013917,28.18,28.180000,6825.999998,4902.480768,16018045123447161274,null,2,2,1
461,155,5.024478,28.18,28.180000,6825.999998,4902.480768,14901802478949960153,null,3,2,1
462,161,5.020436,27.56,27.560000,6757.999999,4895.167462,17566401464481085292,null,3,2,1
463,155,5.025800,28.22,28.220000,6825.999998,4899.622032,4484198207518506917,null,4,2,1
464,161,5.029740,28.22,28.220000,6825.999998,4899.622032,3346156684082350192,null,4,2,1
465,155,5.010682,1.79769e+308,,,4902.612460,9435582056776825906,null,5,2,1
466,161,5.021891,28.22,28.220000,6825.999998,4899.986829,16396629836772461655,null,5,2,1
467,155,5.024117,28.26,28.260000,6825.999998,4896.834895,16088930206939068662,null,6,2,1
468,161,5.027946,28.26,28.260000,6825.999998,4896.834895,12269736410346565065,null,6,2,1
469,155,5.024400,28.26,28.260000,6825.999998,4896.834895,13720160984056140917,null,7,2,1
470,161,5.027143,28.26,28.260000,6825.999998,4896.834895,8612501813727057896,null,7,2,1
471,155,5.029052,28.86,28.860000,6875.999998,4891.597045,2158020064688227764,null,8,2,1
472,161,5.022216,26.99,26.990000,6690.000000,4884.290468,11781692460668545466,null,8,2,1
473,155,5.015764,28.74,28.740000,6835.999998,4871.321037,8909736056353933095,null,9,2,1
474,161,5.024925,33.21,33.210000,7333.999997,4898.314362,16823120140031042892,null,9,2,1
475,155,5.023465,41.07,41.070000,8049.999995,4744.100338,191517436294169125,null,10,2,1
476,161,5.019923,28.18,28.180000,6825.999998,4902.480768,11986292657489978332,null,10,2,1
477,155,5.030277,39.28,39.280000,7594.000000,4610.777427,16677421698931682808,null,11,2,1
478,161,5.018103,31.75,31.750000,7176.000000,4897.388803,2320883772173285430,null,11,2,1
479,155,5.018139,1.79769e+308,,,3934.000000,4320767137774664427,null,12,2,1
480,161,5.035060,1.79769e+308,,,4718.560394,17943145313417114909,null,12,2,1
481,155,5.019106,1.79769e+308,,,3934.000000,16750463388424951555,null,13,2,1
482,161,5.024450,30.67,30.670000,6825.999996,4732.237450,5669516572230726090,null,13,2,1
483,155,5.019812,28.18,28.180000,6825.999998,4902.480768,12565344416879960467,null,14,2,1
484,161,5.022317,28.67,28.670000,6825.999996,4869.324460,7938290148386968057,null,14,2,1
485,155,5.020039,28.24,28.240000,6826.000000,4898.237990,9372090977671703172,null,15,2,1
486,161,5.021037,28.48,28.480000,6825.999998,4881.916271,942424741675117681,null,15,2,1
487,166,5.030583,39.46,39.460000,6825.999996,4132.716843,293942580054718002,null,0,3,0
488,171,5.021651,31.75,31.750000,7176.000000,4897.388803,2320883772173285430,null,0,3,0
489,177,5.015960,1.79769e+308,,,3934.000000,16750463388424951555,null,0,3,0
490,182,5.022435,28.18,28.180000,6825.999998,4902.480768,3461307258660116856,null,0,3,0
491,187,5.026101,28.22,28.220000,6825.999998,4899.622032,2739122001488153175,null,0,3,0
492,192,5.019173,28.18,28.180000,6825.999998,4902.480768,16018045123447161274,null,0,3,0
493,197,5.022794,28.18,28.180000,6825.999998,4902.480768,871857208590857265,null,0,3,0
494,202,5.026404,37.5,37.500000,7835.999997,4897.734617,14253224318130665735,null,0,3,0
495,208,5.019898,35.97,35.970000,6826.000000,4370.447605,16626911183659260391,null,0,3,0
496,213,5.023068,27.06,27.060000,6690.000000,4879.458146,11781692460668545466,null,0,3,0
497,218,5.027544,28.18,28.180000,6825.999998,4902.480768,11718686764476946622,null,0,3,0
498,223,5.024218,28.22,28.220000,6825.999998,4899.622032,8711027827527957078,null,0,3,0
499,228,5.019743,28.22,28.220000,6825.999998,4899.622032,14437315412116380538,null,0,3,0
500,233,5.028082,30.67,30.670000,6825.999996,4732.237450,5669516572230726090,null,0,3,0
501,239,5.018931,28.22,28.220000,6825.999998,4899.622032,14901802478949960153,null,0,3,0
502,244,5.020855,29.44,29.440000,6825.999998,4816.575781,11215005069140243390,null,0,3,0
503,249,5.021457,28.31,28.310000,6825.999999,4893.575318,12315281538713771649,null,0,3,0
504,254,5.027968,33.21,33.210000,7333.999997,4898.314362,16823120140031042892,null,0,3,0
505,259,5.020153,29.82,29.820000,6825.999996,4790.448880,17898652607170027972,null,0,3,0
506,264,5.020964,28.22,28.220000,6825.999998,4899.622032,10938739829289826171,null,0,3,0
507,171,5.004330,26.24,26.240000,6626.000000,4887.420000,9372090977671703175,7,1,3,0
508,177,5.003950,26.12,26.120000,6626.000000,4895.060000,4119072223788749367,7,1,3,0
509,182,5.003000,26.12,26.120000,6626.000000,4895.060000,4953100024250517169,7,1,3,0
510,187,5.010260,26.12,26.120000,6626.000000,4895.060000,14040225409985341819,7,1,3,0
511,192,5.004770,26.27,26.270000,6626.000000,4885.030000,7616631111944887210,7,1,3,0
512,197,5.011190,26.07,26.070000,6626.000000,4898.420000,12758127568246238423,7,1,3,0
513,202,5.004790,40.63,40.630000,6626.000000,3934.000000,5583738483818885634,7,1,3,0
514,208,5.008550,26.07,26.070000,6626.000000,4898.420000,788553171755315722,7,1,3,0
515,213,5.005260,27.82,27.820000,6626.000000,4782.700000,9228843523909808269,7,1,3,0
516,218,5.013500,26.07,26.070000,6626.000000,4898.420000,18387378912136055746,7,1,3,0
517,223,5.013440,26.18,26.180000,6626.000000,4891.040000,525071003738680705,7,1,3,0
518,228,5.008120,1.79769e+308,,,0.000000,244169605479962440,7,1,3,0
519,233,5.010580,26.21,26.210000,6626.000000,4889.420000,14315289003017108296,7,1,3,0
520,239,5.012450,26.07,26.070000,6626.000000,4898.690000,17802551541400597695,7,1,3,0
521,244,5.010530,26.04,26.040000,6626.000000,4900.380000,5071299815015377619,7,1,3,0
522,249,5.011020,26.04,26.040000,6626.000000,4900.380000,17461676593997273740,7,1,3,0
523,254,5.004830,100,100.000000,6626.000000,0.000000,9506313759155613595,7,1,3,0
524,259,5.010330,26.04,26.040000,6626.000000,4900.380000,175393484465389712,7,1,3,0
525,264,5.010800,26.04,26.040000,6626.000000,4900.380000,16936829712118667666,7,1,3,0
526,166,5.012570,33.57,33.570000,6900.000000,4584.010000,7311570621202324388,null,2,3,0
527,171,5.013500,29.88,29.880000,6900.000000,4838.350000,2670964248070220526,null,2,3,0
528,177,5.018630,34.08,34.080000,7176.000000,4730.150000,14895011335921395454,null,2,3,0
529,182,5.018950,28.97,28.970000,6744.000000,4790.300000,2103142080646691119,null,2,3,0
530,187,5.012660,29.97,29.970000,6834.000000,4785.810000,14528665840777384356,null,2,3,0
531,192,5.019290,28.97,28.970000,6744.000000,4790.300000,17916518032301284765,null,2,3,0
532,197,5.020040,34.51,34.510000,7314.000000,4790.110000,16983076247701290711,null,2,3,0
533,202,5.014450,35.58,35.580000,6744.000000,4344.800000,9259654356532389560,null,2,3,0
534,208,5.015020,31.59,31.590000,6726.000000,4601.540000,10607881424554783158,null,2,3,0
535,213,5.019160,28.97,28.970000,6744.000000,4790.300000,6139138228509194125,null,2,3,0
536,218,5.019050,28.97,28.970000,6744.000000,4790.300000,18035252133640077343,null,2,3,0
537,223,5.021290,29.74,29.740000,6762.000000,4751.320000,3401095921386945649,null,2,3,0
538,228,5.013830,29.38,29.380000,6826.000000,4820.680000,9034634716449638626,null,2,3,0
539,233,5.032450,1.79769e+308,,,3934.000000,7268348759125839553,null,2,3,0
540,239,5.024790,34.21,34.210000,7360.000000,4842.340000,11237497233194550820,null,2,3,0
541,244,5.022810,28.97,28.970000,6744.000000,4790.300000,501160106077183066,null,2,3,0
542,249,5.019900,28.57,28.570000,6744.000000,4817.580000,6208035233721117396,null,2,3,0
543,254,5.025880,28.57,28.570000,6744.000000,4817.580000,5318097144394523814,null,2,3,0
544,259,5.024580,28.57,28.570000,6744.000000,4817.580000,5397706198904971541,null,2,3,0
545,264,5.026570,28.5,28.500000,6744.000000,4822.290000,17391633157232956086,null,2,3,0
546,166,5.022470,1.79769e+308,,,3934.000000,1792929519352510298,null,3,3,0
547,171,5.016350,1.79769e+308,,,3934.000000,16334446284313319086,null,3,3,0
548,177,5.016160,1.79769e+308,,,3934.000000,6602079822647895953,null,3,3,0
549,182,5.016210,1.79769e+308,,,3934.000000,6883182606890720314,null,3,3,0
550,187,5.016780,48.39,48.390000,7622.000000,3934.000000,6583434005561588999,null,3,3,0
551,192,5.016700,48.39,48.390000,7622.000000,3934.000000,2995332950346688849,null,3,3,0
552,197,5.017440,48.39,48.390000,7622.000000,3934.000000,8295225138632082888,null,3,3,0
553,202,5.016130,1.79769e+308,,,3934.000000,13464520961336497871,null,3,3,0
554,208,5.016450,48.39,48.390000,7622.000000,3934.000000,7801307369910975029,null,3,3,0
555,213,5.015150,1.79769e+308,,,3934.000000,14488238990880686748,null,3,3,0
556,218,5.016630,48.39,48.390000,7622.000000,3934.000000,3946969552190785161,null,3,3,0
557,223,5.016080,48.39,48.390000,7622.000000,3934.000000,444832209203603875,null,3,3,0
558,228,5.014800,1.79769e+308,,,3934.000000,7857793767544091172,null,3,3,0
559,233,5.017160,48.39,48.390000,7622.000000,3934.000000,15369469719573345588,null,3,3,0
560,239,5.020260,1.79769e+308,,,3934.000000,3866720918873835222,null,3,3,0
561,244,5.017650,1.79769e+308,,,3934.000000,3881030768140661514,null,3,3,0
562,249,5.016290,48.39,48.390000,7622.000000,3934.000000,13102992838346567998,null,3,3,0
563,254,5.016460,48.39,48.390000,7622.000000,3934.000000,1677003753078591624,null,3,3,0
564,259,5.016750,48.39,48.390000,7622.000000,3934.000000,5344199425718627128,null,3,3,0
565,264,5.016050,1.79769e+308,,,3934.000000,4634587890798980769,null,3,3,0
566,166,5.023440,47.93,47.930000,8810.000000,4587.060000,9634761295032688833,null,4,3,0
567,171,5.023130,45.63,45.630000,8222.000000,4470.560000,10756076319814047253,null,4,3,0
568,177,5.023940,44.91,44.910000,8116.000000,4471.410000,1732669841195915906,null,4,3,0
569,182,5.023160,50.01,50.010000,7894.000000,3946.000000,4309379582823338518,null,4,3,0
570,187,5.026350,46.56,46.560000,8222.000000,4394.150000,17213886351820255057,null,4,3,0
571,192,5.023480,44.91,44.910000,8116.000000,4471.410000,15297463387696434825,null,4,3,0
572,197,5.025090,34.62,34.620000,6836.000000,4469.640000,10769723919467854476,null,4,3,0
573,202,5.023850,38.13,38.130000,6890.000000,4262.770000,12868416277896630305,null,4,3,0
574,208,5.021740,69.91,69.910000,13074.000000,3934.000000,854408857666648765,null,4,3,0
575,213,5.023530,37.39,37.390000,6836.000000,4280.190000,16229516820133210967,null,4,3,0
576,218,5.024060,37.39,37.390000,6836.000000,4280.190000,17375455386088408135,null,4,3,0
577,223,5.024700,34.62,34.620000,6836.000000,4469.640000,14104791865990728343,null,4,3,0
578,228,5.024950,34.62,34.620000,6836.000000,4469.640000,8129126020389018051,null,4,3,0
579,234,5.024820,34.62,34.620000,6836.000000,4469.640000,12372057817515193221,null,4,3,0
580,239,5.025550,40.11,40.110000,6836.000000,4094.380000,4315666394409323584,null,4,3,0
581,244,5.024280,37.2,37.200000,6836.000000,4293.030000,5441373920510434714,null,4,3,0
582,249,5.021960,33.37,33.370000,6690.000000,4457.400000,1522048520284447800,null,4,3,0
583,254,5.022310,33.37,33.370000,6690.000000,4457.400000,16209695485858769929,null,4,3,0
584,259,5.023890,34.33,34.330000,6690.000000,4393.660000,3016547712299473254,null,4,3,0
585,265,5.021890,41.33,41.330000,7584.000000,4449.750000,4197069731130268693,null,4,3,0
586,166,5.021380,1.79769e+308,,,3934.000000,11423999674583782832,null,5,3,0
587,171,5.020290,1.79769e+308,,,3934.000000,17629719592037214766,null,5,3,0
588,177,5.019240,1.79769e+308,,,3934.000000,15228305658292534226,null,5,3,0
589,182,5.018600,1.79769e+308,,,3934.000000,9080658936414534609,null,5,3,0
590,187,5.019750,1.79769e+308,,,3934.000000,14069829858650531205,null,5,3,0
591,192,5.019050,1.79769e+308,,,3934.000000,16665293290205307907,null,5,3,0
592,197,5.018730,1.79769e+308,,,3934.000000,10861757997138112200,null,5,3,0
593,202,5.019020,1.79769e+308,,,3934.000000,18223452896121635377,null,5,3,0
594,208,5.024350,37.26,37.260000,7700.000000,4830.990000,6398783590009445200,null,5,3,0
595,213,5.020360,40.13,40.130000,7700.000000,4609.620000,11024238059614369050,null,5,3,0
596,218,5.023880,37.26,37.260000,7700.000000,4830.990000,6913408479772540328,null,5,3,0
597,223,5.018540,38.27,38.270000,7700.000000,4752.940000,7994186225335396075,null,5,3,0
598,228,5.023640,37.43,37.430000,7700.000000,4817.530000,16751330857405735850,null,5,3,0
599,233,5.025630,37.26,37.260000,7700.000000,4830.990000,3934580565050861133,null,5,3,0
600,239,5.024570,37.26,37.260000,7700.000000,4830.990000,18211795009275815598,null,5,3,0
601,244,5.026030,37.26,37.260000,7700.000000,4830.990000,16748619788164591696,null,5,3,0
602,249,5.023000,37.26,37.260000,7700.000000,4830.990000,10525062765899664152,null,5,3,0
603,254,5.023780,37.26,37.260000,7700.000000,4830.990000,13303963077400415266,null,5,3,0
604,259,5.022760,37.7,37.700000,7700.000000,4797.210000,3119259135028060800,null,5,3,0
605,264,5.025230,37.26,37.260000,7700.000000,4830.990000,7236402656900157291,null,5,3,0
606,166,5.017560,1.79769e+308,,,3934.000000,11648508293584768648,null,6,3,0
607,171,5.018940,69.91,69.910000,13074.000000,3934.000000,1374086854530445905,null,6,3,0
608,177,5.020970,69.91,69.910000,13074.000000,3934.000000,17486920933830258860,null,6,3,0
