EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
119,420,12.929599,Normal,7.39,7.390000,24702.310405,22877.252153,16378083813058963210,null,3,3,1
120,433,13.211746,Normal,5.4,5.400000,24331.860314,23016.766525,1743209510035527671,null,0,3,1
121,427,6.681582,Normal,4.33,4.330000,24311.547912,23259.381643,12745880312135004049,null,1,3,1
122,428,8.085070,Normal,13.71,13.710000,26365.461720,22751.269880,7263635881700374420,null,2,3,1
123,434,13.413066,Normal,4.33,4.330000,24311.547912,23259.155365,4209428490041334848,null,3,3,1
124,446,12.577857,Normal,8.27,8.270000,24982.214162,22916.757040,7270263746332132185,null,0,3,1
125,440,6.251594,Normal,8.72,8.720000,24892.143965,22722.694549,6687318718103745117,null,1,3,1
126,440,6.051639,Normal,38.53,38.530000,36874.213543,22666.031400,9400942554178089061,null,2,3,1
127,446,12.579211,Normal,5.9,5.900000,24388.149109,22949.852082,6851969816099117569,null,3,3,1
128,461,14.319187,Normal,5.87,5.870000,24465.776205,23029.810316,15742439784678521659,null,0,3,1
129,453,6.643137,Normal,6.67,6.670000,24613.236156,22971.734880,1765608834161504221,null,1,3,1
130,453,6.353462,Normal,5.57,5.570000,24353.700631,22997.965802,13847246667740787798,null,2,3,1
131,460,14.294553,Normal,6.65,6.650000,24530.924082,22899.735977,2217833418265721235,null,3,3,1
132,474,13.504244,Normal,4.33,4.330000,24311.547912,23259.381643,111662796665735694,null,0,3,1
133,467,6.689157,Normal,4.33,4.330000,24311.547912,23259.381643,4790621740349334693,null,1,3,1
134,467,6.612462,Normal,4.33,4.330000,24311.547912,23259.381643,3072154314683136131,null,2,3,1
135,474,13.405899,Normal,4.33,4.330000,24311.547912,23259.381643,4767068431417007672,null,3,3,1
136,488,14.033174,Normal,4.33,4.330000,24311.547912,23259.381643,14067633429334800137,null,0,3,1
137,481,6.676246,Normal,4.33,4.330000,24311.547912,23259.381643,11520566452236720588,null,1,3,1
138,481,6.606740,Normal,4.33,4.330000,24311.547912,23259.381643,16888912160857071460,null,2,3,1
139,488,13.943030,Normal,6.4,6.400000,24575.011756,23001.429227,10888365135992463045,null,3,3,1
140,502,14.187668,Normal,6.4,6.400000,24575.011756,23001.429227,6142968592564510301,null,0,3,1
141,495,6.772902,Normal,6.4,6.400000,24575.011756,23001.429227,7184668743909604472,null,1,3,1
142,495,6.650162,Normal,6.01,6.010000,24566.420359,23090.815909,2402849070115282973,null,2,3,1
143,502,14.042816,Normal,5.53,5.530000,24346.642288,22999.791358,11861463129394491032,null,3,3,1
144,516,13.708457,Normal,5.39,5.390000,24308.763972,22997.375401,11996083896212782871,null,0,3,1
145,509,6.694222,Normal,4.33,4.330000,24311.547912,23259.381643,12565261837971432697,null,1,3,1
146,509,6.620705,Normal,4.33,4.330000,24311.547912,23259.381643,5612412597858305545,null,2,3,1
147,516,13.875781,Normal,4.33,4.330000,24311.547912,23259.381643,8856689761570799560,null,3,3,1
148,530,13.345222,Normal,4.33,4.330000,24311.547912,23259.381643,684232441144960453,null,0,3,1
149,523,6.682107,Normal,4.33,4.330000,24311.547912,23259.381643,737484415123130463,null,1,3,1
150,523,6.609210,Normal,4.33,4.330000,24311.547912,23259.381643,11793210626249657380,null,2,3,1
151,530,13.393861,Normal,4.33,4.330000,24311.547912,23259.381643,6355258088007960377,null,3,3,1
152,543,13.438959,Normal,4.33,4.330000,24311.547912,23259.381643,7268021658214741196,null,0,3,1
153,536,6.680200,Normal,4.33,4.330000,24311.547912,23259.381643,2637024027231929908,null,1,3,1
154,536,6.572861,Normal,4.33,4.330000,24311.547912,23259.381643,16240160098469450305,null,2,3,1
155,543,13.602461,Normal,4.33,4.330000,24311.547912,23259.381643,13730277923630997477,null,3,3,1
156,558,13.968492,Normal,4.86,4.860000,24319.474790,23137.741407,437032857212100317,null,0,4,0
157,558,6.851207,Normal,4.9,4.900000,24340.432888,23147.215744,18395855350903985252,null,0,4,0
158,558,6.724603,Normal,5.86,5.860000,24391.324965,22961.216533,10356076250348059456,null,0,4,0
159,558,13.255572,Normal,5.03,5.030000,24665.820516,23424.867702,14562461570794252494,null,0,4,0
160,571,13.454098,Normal,6.53,6.530000,24527.166130,22926.056628,6381310901569896226,null,0,4,0
161,571,6.889203,Normal,5.33,5.330000,24340.432888,23043.083920,5823465848543118703,null,0,4,0
162,571,6.685121,Normal,5.15,5.150000,24455.522703,23196.647361,4353976998232918224,null,0,4,0
163,571,13.732703,Normal,4.33,4.330000,24311.547912,23259.381643,18100332268706584565,null,0,4,0
164,585,14.032336,Normal,5.52,5.520000,24340.432888,22995.743010,8167234834778787426,null,0,4,1
165,578,6.676769,Normal,4.33,4.330000,24311.547912,23259.381643,8945042105987985931,null,1,4,1
166,578,6.576062,Normal,4.33,4.330000,24311.547912,23259.381643,12953920660635352018,null,2,4,1
167,585,14.052958,Normal,4.33,4.330000,24311.547912,23259.381643,5043396951021164588,null,3,4,1
168,599,13.543951,Normal,4.33,4.330000,24311.547912,23259.381643,12197701205436181042,null,0,4,1
169,592,6.685325,Normal,4.33,4.330000,24311.547912,23259.381643,243743011467594325,null,1,4,1
170,592,6.585055,Normal,4.33,4.330000,24311.547912,23259.381643,4451092355654057172,null,2,4,1
171,599,13.416894,Normal,4.33,4.330000,24311.547912,23259.381643,12100606966876472295,null,3,4,1
172,612,13.211634,Normal,4.33,4.330000,24311.547912,23259.381643,8277776141819191957,null,0,4,1
173,606,6.691660,Normal,4.33,4.330000,24311.547912,23259.381643,14222427580066386126,null,1,4,1
174,606,6.571462,Normal,4.33,4.330000,24311.547912,23259.381643,6393303241733778539,null,2,4,1
175,612,13.262789,Normal,4.33,4.330000,24311.547912,23259.381643,7929413442243426497,null,3,4,1
176,626,13.320124,Normal,4.33,4.330000,24311.547912,23259.381643,16059740127336504939,null,0,4,1
177,619,6.695637,Normal,4.33,4.330000,24311.547912,23259.381643,16121771361381894868,null,1,4,1
178,619,6.576401,Normal,4.33,4.330000,24311.547912,23259.381643,6993340214922937977,null,2,4,1
179,626,13.500295,Normal,4.33,4.330000,24311.547912,23259.381643,10005376430493618512,null,3,4,1
180,639,13.208955,Normal,4.33,4.330000,24311.547912,23259.381643,11720955618039997264,null,0,4,1
181,633,7.044219,Normal,6.55,6.550000,24340.432888,22745.353022,11718458503360868052,null,1,4,1
182,633,6.575049,Normal,6.15,6.150000,24459.980885,22956.384116,18379683395443835078,null,2,4,1
183,639,13.251879,Normal,4.33,4.330000,24311.547912,23259.381643,17151619781861333287,null,3,4,1
184,653,13.617962,Normal,5.86,5.860000,24457.880633,23023.842569,6110745754831908780,null,0,4,1
185,646,6.672845,Normal,4.33,4.330000,24311.547912,23259.381643,7415528456057030376,null,1,4,1
186,646,6.582462,Normal,4.33,4.330000,24311.547912,23259.381643,15393836673322139388,null,2,4,1
187,653,13.941024,Normal,4.33,4.330000,24311.547912,23259.381643,11222516272342857893,null,3,4,1
188,667,13.448969,Normal,4.33,4.330000,24311.547912,23259.381643,13001189564677529575,null,0,4,1
189,660,6.678683,Normal,4.33,4.330000,24311.547912,23259.381643,18289464921684701291,null,1,4,1
190,660,6.583129,Normal,4.33,4.330000,24311.547912,23259.381643,17559713163428730304,null,2,4,1
191,667,13.535442,Normal,4.33,4.330000,24311.547912,23259.381643,17363684740687256244,null,3,4,1
192,675,7.844958,Normal,4.33,4.330000,24311.547912,23259.381643,9374786888100851610,null,0,4,1
193,688,13.573477,Normal,4.33,4.330000,24311.547912,23259.381643,6792925662924338621,null,0,5,0
194,688,6.741068,Normal,5.82,5.820000,24381.142140,22961.272435,9055564230592936929,null,0,5,0
195,688,6.758122,Normal,5.64,5.640000,24382.007460,23006.072468,9926132355508303594,null,0,5,0
196,688,13.175224,Normal,5.18,5.180000,24415.533975,23150.350554,10862653017839309629,null,0,5,0
197,701,12.870657,Normal,4.93,4.930000,24341.591982,23141.745600,9298520880440019840,null,0,5,0
198,701,6.668927,Normal,4.33,4.330000,24311.547912,23259.381643,10393811574431542470,null,0,5,0
199,701,6.572991,Normal,4.33,4.330000,24311.547912,23259.381643,10945016782166192600,null,0,5,0
200,701,12.795310,Normal,4.67,4.670000,24341.591982,23204.726841,3257912232006109959,null,0,5,0
201,715,14.000978,Normal,6.4,6.400000,24575.011756,23001.429227,17400419147917502800,null,0,5,0
202,715,6.616928,Normal,5.12,5.120000,24305.610378,23061.505839,1207385257896295807,null,0,5,0
203,715,6.581188,Normal,4.33,4.330000,24311.547912,23259.381643,11593885607165805037,null,0,5,0
204,715,14.018864,Normal,5.32,5.320000,24329.449852,23036.005545,15102994626991737137,null,0,5,0
205,728,12.630004,Normal,6.42,6.420000,24616.079164,23035.048794,2192627695239653023,null,0,5,1
206,722,6.652079,Normal,9.96,9.960000,25359.005903,22834.037935,12693236512628292550,null,1,5,1
207,723,7.088234,Normal,5.65,5.650000,24355.661323,22979.469462,7941405018153236607,null,2,5,1
208,729,13.029702,Normal,7.97,7.970000,24860.254804,22877.916028,15871181108228082863,null,3,5,1
209,742,13.672433,Normal,4.33,4.330000,24311.547912,23259.381643,16157544152676271504,null,0,5,1
210,735,6.694860,Normal,4.5,4.500000,24288.165373,23194.743952,17556263260408169322,null,1,5,1
211,735,6.716551,Normal,5.72,5.720000,24341.189489,22949.962961,13528001582144834224,null,2,5,1
212,742,13.795059,Normal,6.06,6.060000,24438.072043,22956.648065,13254693413715288873,null,3,5,1
213,756,13.889160,Normal,4.99,4.990000,24270.901201,23060.230498,10062270830448565618,null,0,5,1
214,749,6.610757,Normal,5.41,5.410000,24460.388502,23138.163017,6456486379793018904,null,1,5,1
215,749,6.592455,Normal,4.33,4.330000,24311.547912,23259.381643,2750706292368498872,null,2,5,1
216,756,13.148542,Normal,4.33,4.330000,24311.547912,23259.381643,18124734945334511738,null,3,5,1
217,770,13.281146,Normal,4.33,4.330000,24311.547912,23259.381643,11286030586211469026,null,0,5,1
218,763,6.688764,Normal,4.33,4.330000,24311.547912,23259.381643,4354651836373420698,null,1,5,1
219,763,6.571387,Normal,4.33,4.330000,24311.547912,23259.381643,3476490537020184436,null,2,5,1
220,769,13.107546,Normal,4.33,4.330000,24311.547912,23259.381643,13984535531478789356,null,3,5,1
221,783,13.640386,Normal,6.02,6.020000,24436.015817,22964.600340,274760728572921135,null,0,5,1
222,776,6.706645,Normal,4.76,4.760000,24299.343860,23142.335691,13203029598816776409,null,1,5,1
223,776,6.569182,Normal,4.33,4.330000,24311.547912,23259.381643,10389717435499348830,null,2,5,1
224,783,13.618557,Normal,4.33,4.330000,24311.547912,23259.381643,11096282737878638991,null,3,5,1
225,797,13.579211,Normal,4.33,4.330000,24311.547912,23259.381643,16758075174233662510,null,0,5,1
226,790,6.684829,Normal,4.33,4.330000,24311.547912,23259.381643,18353112229480565087,null,1,5,1
227,790,6.574430,Normal,4.33,4.330000,24311.547912,23259.381643,2787309525197942095,null,2,5,1
228,797,13.392250,Normal,4.33,4.330000,24311.547912,23259.381643,11196567649932851988,null,3,5,1
229,811,13.559942,Normal,4.33,4.330000,24311.547912,23259.381643,1725384396796370491,null,0,5,1
230,804,6.686007,Normal,4.33,4.330000,24311.547912,23259.381643,6694646150554961801,null,1,5,1
231,804,6.589925,Normal,4.33,4.330000,24311.547912,23259.381643,16007618809356105876,null,2,5,1
232,810,13.324698,Normal,4.33,4.330000,24311.547912,23259.381643,16221392617192907581,null,3,5,1
233,824,13.382368,Normal,4.33,4.330000,24311.547912,23259.381643,8226978458168749596,null,0,5,1
234,817,6.695207,Normal,4.33,4.330000,24311.547912,23259.381643,847952620943678219,null,1,5,1
235,817,6.577444,Normal,4.33,4.330000,24311.547912,23259.381643,16408220419435247833,null,2,5,1
236,824,13.391421,Normal,4.33,4.330000,24311.547912,23259.381643,17870554949368015207,null,3,5,1
237,832,7.782962,Normal,4.33,4.330000,24311.547912,23259.381643,2745205779483952896,null,0,5,1
238,831,6.679519,Normal,4.33,4.330000,24311.547912,23259.381643,17924716820123291931,null,1,5,1
239,846,13.734460,Normal,5.64,5.640000,24382.007460,23006.072468,9926132355508303594,null,0,6,0
240,846,6.611258,Normal,6.11,6.110000,24524.341352,23027.101727,1739506769685623854,null,0,6,0
241,846,6.561156,Normal,5.18,5.180000,24415.533975,23150.350554,10862653017839309629,null,0,6,0
242,846,13.942761,Normal,4.33,4.330000,24311.547912,23259.381643,1136277967418350492,null,0,6,0
243,859,13.456164,Normal,4.33,4.330000,24311.547912,23259.381643,6792925662924338621,null,0,6,0
244,859,6.790366,Normal,7.97,7.970000,24860.254804,22877.916028,15871181108228082863,null,0,6,0
245,859,6.575296,Normal,4.33,4.330000,24311.547912,23259.381643,18262091189239605909,null,0,6,0
246,860,13.544940,Normal,4.33,4.330000,24311.547912,23259.381643,8052023444455955801,null,0,6,0
247,873,13.621719,Normal,4.33,4.330000,24311.547912,23259.381643,10313411274915248746,null,0,6,0
248,873,6.696511,Normal,4.5,4.500000,24288.165373,23194.743952,17556263260408169322,null,0,6,0
249,873,6.680473,Normal,6.4,6.400000,24575.011756,23001.429227,17400419147917502800,null,0,6,0
250,873,12.912127,Normal,5.73,5.730000,24419.416789,23020.143583,2129179513709582742,null,0,6,0
251,886,12.930213,Normal,5.48,5.480000,24448.161612,23109.384620,16724163498749491035,null,0,6,0
252,886,6.668767,Normal,4.33,4.330000,24311.547912,23259.381643,11707696415515593446,null,0,6,0
253,886,6.579214,Normal,4.33,4.330000,24311.547912,23259.381643,12949735837992995299,null,0,6,0
254,886,11.994870,Normal,5.87,5.870000,24593.962836,23151.445062,7022018376321878567,null,0,6,0
255,900,13.828731,Normal,5.12,5.120000,24305.610378,23061.505839,1207385257896295807,null,0,6,0
256,900,6.684163,Normal,4.33,4.330000,24311.547912,23259.381643,4992909301101868908,null,0,6,0
257,900,6.736682,Normal,4.77,4.770000,24340.432888,23179.044057,17280007746458851452,null,0,6,0
258,900,13.829698,Normal,4.33,4.330000,24311.547912,23259.381643,10945016782166192600,null,0,6,0
259,913,13.014407,Normal,4.33,4.330000,24311.547912,23259.381643,8773489194389097435,null,0,6,0
260,913,6.740107,Normal,5.03,5.030000,24319.154852,23096.106128,12629497055998898792,null,0,6,0
261,913,6.582668,Normal,4.33,4.330000,24311.547912,23259.381643,4865633021760654926,null,0,6,0
262,913,12.558124,Normal,6.11,6.110000,24524.341352,23027.101727,5852020050697347495,null,0,6,0
263,927,13.369476,Normal,4.33,4.330000,24311.547912,23259.381643,12661875487705160140,null,0,6,0
264,927,6.712883,Normal,4.67,4.670000,24341.591982,23204.726841,2579573139255638548,null,0,6,0
265,927,6.571624,Normal,4.33,4.330000,24311.547912,23259.381643,314617736816079695,null,0,6,0
266,927,13.332170,Normal,4.33,4.330000,24311.547912,23259.381643,11593885607165805037,null,0,6,0
267,934,7.737205,Normal,4.33,4.330000,24311.547912,23259.381643,8080784706088743667,null,0,6,1
268,927,0.417940,Normal,38.5,38.500000,36874.213543,22678.804918,2284250664928996347,null,1,6,1
269,948,13.687488,Normal,5.46,5.460000,24841.981406,23485.400335,16802322518591028160,null,0,7,0
270,948,6.669993,Normal,4.33,4.330000,24311.547912,23259.381643,6792925662924338621,null,0,7,0
271,948,6.643631,Normal,4.67,4.670000,24341.591982,23204.726841,3257912232006109959,null,0,7,0
272,948,13.613257,Normal,6.93,6.930000,24394.169216,22704.509919,10372507618974341042,null,0,7,0
273,962,13.642162,Normal,4.33,4.330000,24311.547912,23259.381643,12689428669075108270,null,0,7,0
274,962,6.675103,Normal,4.33,4.330000,24311.547912,23259.381643,314617736816079695,null,0,7,0
275,962,6.649111,Normal,5.72,5.720000,24380.929750,22986.172929,3316355032430284010,null,0,7,0
276,962,13.430038,Normal,4.33,4.330000,24311.547912,23259.381643,10405758600395350590,null,0,7,0
