EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
30,13,5.664100,Normal,25.16,25.160000,-94.000000,-117.645778,16207648409339513278,null,5,1,1
31,13,5.688131,Normal,25.16,25.160000,-94.000000,-117.645778,983233254759507632,null,6,1,1
32,13,5.669325,Normal,25.16,25.160000,-94.000000,-117.645778,2102853591129151995,null,7,1,1
33,13,5.874945,Normal,29.32,29.320000,-92.000000,-118.977977,6108244969874181772,null,8,1,1
34,13,5.743323,Normal,27.32,27.320000,-94.000000,-119.677015,12403985594190476039,null,9,1,1
35,13,5.743718,Normal,39.69,39.690000,-85.000000,-118.737944,7647064125503008416,null,10,1,1
36,13,6.025862,Normal,39.87,39.870000,-84.000000,-117.491367,5586018286239477498,null,11,1,1
37,13,5.696926,Normal,25.16,25.160000,-94.000000,-117.645778,7097475680672365228,null,12,1,1
38,13,5.744015,Normal,25.16,25.160000,-94.000000,-117.645778,6334226461153853839,null,13,1,1
39,13,5.682886,Normal,25.16,25.160000,-94.000000,-117.645778,1463098493169316414,null,14,1,1
40,13,5.695607,Normal,25.16,25.160000,-94.000000,-117.645778,2383687694655650908,null,15,1,1
41,13,5.730673,Normal,26.5,26.500000,-93.000000,-117.645778,15865829623461348702,null,16,1,1
42,13,5.662399,Normal,25.16,25.160000,-94.000000,-117.645778,16683593302507439381,null,17,1,1
43,13,5.688953,Normal,29.72,29.720000,-91.000000,-118.046051,3419852751247263878,null,18,1,1
44,13,5.646472,Normal,27.85,27.850000,-94.000000,-120.175626,109692298636918776,null,19,1,1
45,13,5.680794,Normal,25.16,25.160000,-94.000000,-117.645778,3500927146695292023,null,20,1,1
46,13,5.686444,Normal,25.16,25.160000,-94.000000,-117.645778,16879902112177567531,null,21,1,1
47,13,5.695931,Normal,25.16,25.160000,-94.000000,-117.645778,15554228099922878042,null,22,1,1
48,13,5.693679,Normal,25.16,25.160000,-94.000000,-117.645778,1158953140200497244,null,23,1,1
49,19,5.728364,Normal,25.16,25.160000,-94.000000,-117.645778,2164576148023823173,null,0,1,1
50,19,5.672481,Normal,25.16,25.160000,-94.000000,-117.645778,7244320724156451239,null,1,1,1
51,19,5.679086,Normal,25.16,25.160000,-94.000000,-117.645778,1822924477060701163,null,2,1,1
52,19,5.660624,Normal,25.16,25.160000,-94.000000,-117.645778,16104715190617525022,null,3,1,1
53,19,5.652542,Normal,25.16,25.160000,-94.000000,-117.645778,6966066487196421347,null,4,1,1
54,19,5.668750,Normal,25.16,25.160000,-94.000000,-117.645778,15857672313175353113,null,5,1,1
55,19,5.686727,Normal,25.16,25.160000,-94.000000,-117.645778,11397307780864677281,null,6,1,1
56,19,5.684392,Normal,26.5,26.500000,-93.000000,-117.645778,2976188946630157146,null,7,1,1
57,19,5.775426,Normal,38.41,38.410000,-85.000000,-117.645778,1692061297640071511,null,8,1,1
58,19,5.780357,Normal,38.41,38.410000,-85.000000,-117.645778,2936062979829766188,null,9,1,1
59,19,5.778606,Normal,38.41,38.410000,-85.000000,-117.645778,17246984596725992744,null,10,1,1
60,19,5.778751,Normal,38.41,38.410000,-85.000000,-117.645778,5734064873578216724,null,11,1,1
61,19,5.741256,Normal,38.41,38.410000,-85.000000,-117.645778,11957541214793664442,null,12,1,1
62,19,5.747381,Normal,38.41,38.410000,-85.000000,-117.645778,1837374515130716697,null,13,1,1
63,19,5.738636,Normal,38.41,38.410000,-85.000000,-117.645778,4535484686485595002,null,14,1,1
64,19,5.682235,Normal,25.16,25.160000,-94.000000,-117.645778,17127852277342244066,null,15,1,1
65,19,5.679147,Normal,25.16,25.160000,-94.000000,-117.645778,11018311674031334782,null,16,1,1
66,19,5.660090,Normal,25.16,25.160000,-94.000000,-117.645778,16050805606665887724,null,17,1,1
67,19,5.629976,Normal,25.16,25.160000,-94.000000,-117.645778,4961263208054543464,null,18,1,1
68,19,5.647442,Normal,25.16,25.160000,-94.000000,-117.645778,4187063877649779046,null,19,1,1
69,19,5.625257,Normal,25.16,25.160000,-94.000000,-117.645778,14579964352068899065,null,20,1,1
70,19,5.659668,Normal,25.16,25.160000,-94.000000,-117.645778,1684799777376637744,null,21,1,1
71,19,5.664401,Normal,25.16,25.160000,-94.000000,-117.645778,5039665778544596149,null,22,1,1
72,19,5.719727,Normal,38.88,38.880000,-85.000000,-118.046051,14492597059143692634,null,23,1,1
73,25,5.315315,Normal,25.16,25.160000,-94.000000,-117.645778,11241977378907400201,null,0,1,1
74,24,4.939973,Normal,26.05,26.050000,-94.000000,-118.491671,4153670385581936619,null,1,1,1
75,25,5.235024,Normal,25.16,25.160000,-94.000000,-117.645778,8505569433727070039,null,2,1,1
76,25,5.245933,Normal,25.16,25.160000,-94.000000,-117.645778,5200499645431297097,null,3,1,1
77,25,5.230698,Normal,25.16,25.160000,-94.000000,-117.645778,8545646697110700195,null,4,1,1
78,25,5.228966,Normal,25.16,25.160000,-94.000000,-117.645778,3946134824087041043,null,5,1,1
79,30,5.702241,Normal,25.16,25.160000,-94.000000,-117.645778,15542148668303638522,null,0,2,0
80,30,5.661082,Normal,25.16,25.160000,-94.000000,-117.645778,358202747063067305,null,0,2,0
81,30,5.680475,Normal,25.16,25.160000,-94.000000,-117.645778,13994906122622056676,null,0,2,0
82,30,5.644749,Normal,24.94,24.940000,-94.000000,-117.442404,2712355950102386030,null,0,2,0
83,30,5.655318,Normal,26.5,26.500000,-93.000000,-117.645778,12410678406153145269,null,0,2,0
84,30,5.699248,Normal,26.6,26.600000,-94.000000,-119.008317,10264012112344998566,null,0,2,0
85,30,5.318693,Normal,27.41,27.410000,-93.000000,-118.491671,11225105031582228934,null,0,2,0
86,30,5.658554,Normal,25.16,25.160000,-94.000000,-117.645778,17343151246755678503,null,0,2,0
87,30,5.661806,Normal,25.16,25.160000,-94.000000,-117.645778,7411692584352608765,null,0,2,0
88,30,5.647477,Normal,25.16,25.160000,-94.000000,-117.645778,6398378825928341174,null,0,2,0
89,31,5.923237,Normal,31.84,31.840000,-92.000000,-121.288801,13956086285631694209,null,0,2,0
90,31,5.322689,Normal,29.29,29.290000,-93.000000,-120.235170,6485835341745474961,null,0,2,0
91,31,5.640755,Normal,25.16,25.160000,-94.000000,-117.645778,10274903697540210080,null,0,2,0
92,31,5.644360,Normal,25.16,25.160000,-94.000000,-117.645778,1858614620143565870,null,0,2,0
93,31,5.913296,Normal,32.41,32.410000,-91.000000,-120.493970,2986837135214519747,null,0,2,0
94,31,5.626665,Normal,25.16,25.160000,-94.000000,-117.645778,11138429070467633767,null,0,2,0
95,31,5.640795,Normal,25.16,25.160000,-94.000000,-117.645778,5169399500592272995,null,0,2,0
96,31,5.530416,Normal,26.22,26.220000,-92.000000,-116.118207,5398559429072846679,null,0,2,0
97,31,5.676997,Normal,38.88,38.880000,-85.000000,-118.046051,14492597059143692634,null,0,2,0
98,31,5.641328,Normal,26.5,26.500000,-93.000000,-117.645778,522069169428874348,null,0,2,0
99,31,5.778456,Normal,24.85,24.850000,-95.000000,-118.605521,9511604339269631592,null,0,2,0
100,31,5.258164,Normal,27.41,27.410000,-93.000000,-118.491671,17854172637271680919,null,0,2,0
101,31,5.621133,Normal,25.16,25.160000,-94.000000,-117.645778,13229414625499005563,null,0,2,0
102,31,5.620058,Normal,25.16,25.160000,-94.000000,-117.645778,17341909929689151204,null,0,2,0
103,36,5.774923,Normal,27.31,27.310000,-93.000000,-118.398560,16528208429225825344,null,0,2,1
104,36,5.690372,Normal,24.85,24.850000,-95.000000,-118.605521,17882918264123297170,null,1,2,1
105,37,5.865143,Normal,28.92,28.920000,-92.000000,-118.605521,4291644846426363986,null,2,2,1
106,37,6.045676,Normal,27.53,27.530000,-93.000000,-118.605521,15255566698467010163,null,3,2,1
107,36,5.739364,Normal,24.85,24.850000,-95.000000,-118.605521,15968268683567086831,null,4,2,1
108,37,5.943287,Normal,37.92,37.920000,-87.000000,-119.990297,1106720081258621916,null,5,2,1
109,36,5.662790,Normal,38.06,38.060000,-88.000000,-121.494248,8417599485988544101,null,6,2,1
110,36,5.645019,Normal,38.06,38.060000,-88.000000,-121.494248,17792859780966992943,null,7,2,1
111,37,5.802457,Normal,27.11,27.110000,-93.000000,-118.209946,1571436856005985253,null,8,2,1
112,36,5.735304,Normal,24.85,24.850000,-95.000000,-118.605521,10926055369011027684,null,9,2,1
113,36,5.446414,Normal,20.39,20.390000,-95.000000,-114.374411,6323611569550127351,null,10,2,1
114,43,6.278486,Normal,39.03,39.030000,-85.000000,-118.172464,9270401375860542545,null,0,3,0
115,43,5.758839,Normal,24.85,24.850000,-95.000000,-118.605521,13032674542248898691,null,0,3,0
116,43,5.651522,Normal,38.06,38.060000,-88.000000,-121.494248,17792859780966992943,null,0,3,0
117,43,5.754331,Normal,24.85,24.850000,-95.000000,-118.605521,8351635846356463510,null,0,3,0
118,43,5.758132,Normal,24.85,24.850000,-95.000000,-118.605521,9653850458366621849,null,0,3,0
119,43,6.055898,Normal,27.53,27.530000,-93.000000,-118.605521,15255566698467010163,null,0,3,0
120,43,5.695501,Normal,24.85,24.850000,-95.000000,-118.605521,17882918264123297170,null,0,3,0
121,43,5.745763,Normal,24.85,24.850000,-95.000000,-118.605521,18330431013067789523,null,0,3,0
122,43,6.365603,Normal,30.38,30.380000,-92.000000,-119.946271,6052470363579259220,null,0,3,0
123,43,5.646849,Normal,26.6,26.600000,-94.000000,-119.008317,10264012112344998566,null,0,3,0
124,43,5.993811,Normal,29.38,29.380000,-92.000000,-119.025620,16626704746411981507,null,0,3,0
125,43,5.751241,Normal,24.85,24.850000,-95.000000,-118.605521,2436313916058389907,null,0,3,0
126,43,5.273013,Normal,27.41,27.410000,-93.000000,-118.491671,8053561263857863954,null,0,3,0
127,43,5.758931,Normal,30.4,30.400000,-91.000000,-118.667773,8270267498728211483,null,0,3,0
128,43,5.510163,Normal,26.22,26.220000,-92.000000,-116.118207,5398559429072846679,null,0,3,0
129,43,5.758163,Normal,24.85,24.850000,-95.000000,-118.605521,375780007173998784,null,0,3,0
130,43,5.783735,Normal,24.85,24.850000,-95.000000,-118.605521,15733262579592322319,null,0,3,0
131,43,5.763354,Normal,24.85,24.850000,-95.000000,-118.605521,4900835362066847602,null,0,3,0
132,43,5.771563,Normal,24.85,24.850000,-95.000000,-118.605521,1974680584432553229,null,0,3,0
133,43,5.766935,Normal,24.85,24.850000,-95.000000,-118.605521,11539126984789896772,null,0,3,0
134,43,5.630496,Normal,25.16,25.160000,-94.000000,-117.645778,1858614620143565870,null,0,3,0
135,43,5.262250,Normal,27.41,27.410000,-93.000000,-118.491671,17854172637271680919,null,0,3,0
136,43,5.732603,Normal,33.4,33.400000,-89.000000,-118.729407,9686677575532067744,null,0,3,0
137,43,5.766353,Normal,24.85,24.850000,-95.000000,-118.605521,4009236158171473766,null,0,3,0
138,49,5.750976,Normal,20.39,20.390000,-95.000000,-114.374411,15707860055795134712,null,0,3,1
139,49,5.834384,Normal,17.45,17.450000,-97.000000,-113.928052,1892226364150227937,null,1,3,1
140,56,5.952719,Normal,29.98,29.980000,-92.000000,-119.586117,2955238556458084980,null,0,4,0
141,56,5.322995,Normal,29.29,29.290000,-93.000000,-120.235170,6485835341745474961,null,0,4,0
142,56,5.524484,Normal,26.22,26.220000,-92.000000,-116.118207,5398559429072846679,null,0,4,0
143,56,5.772863,Normal,24.85,24.850000,-95.000000,-118.605521,18330431013067789523,null,0,4,0
144,56,5.266764,Normal,27.41,27.410000,-93.000000,-118.491671,8053561263857863954,null,0,4,0
145,56,5.724407,Normal,27.15,27.150000,-93.000000,-118.250413,13396522898308325478,null,0,4,0
146,56,5.642116,Normal,25.16,25.160000,-94.000000,-117.645778,1633986663466008599,null,0,4,0
147,56,5.685377,Normal,26.6,26.600000,-94.000000,-119.008317,10264012112344998566,null,0,4,0
148,56,5.766620,Normal,24.85,24.850000,-95.000000,-118.605521,17933739573435329418,null,0,4,0
149,56,6.076383,Normal,27.53,27.530000,-93.000000,-118.605521,15255566698467010163,null,0,4,0
150,56,5.767507,Normal,24.85,24.850000,-95.000000,-118.605521,15733262579592322319,null,0,4,0
151,56,5.761944,Normal,30.4,30.400000,-91.000000,-118.667773,8270267498728211483,null,0,4,0
152,56,5.829429,Normal,24.85,24.850000,-95.000000,-118.605521,2436313916058389907,null,0,4,0
153,56,5.828678,Normal,24.85,24.850000,-95.000000,-118.605521,1974680584432553229,null,0,4,0
154,56,5.816751,Normal,24.85,24.850000,-95.000000,-118.605521,375780007173998784,null,0,4,0
155,56,5.754684,Normal,27.31,27.310000,-93.000000,-118.398560,16528208429225825344,null,0,4,0
156,56,5.841440,Normal,24.85,24.850000,-95.000000,-118.605521,8285137610916759297,null,0,4,0
157,56,5.868166,Normal,39.54,39.540000,-85.000000,-118.605521,6575954163715406020,null,0,4,0
158,56,5.833927,Normal,24.85,24.850000,-95.000000,-118.605521,636439980835081203,null,0,4,0
159,56,5.833162,Normal,24.85,24.850000,-95.000000,-118.605521,14413292961125467645,null,0,4,0
160,56,5.816321,Normal,24.85,24.850000,-95.000000,-118.605521,13032674542248898691,null,0,4,0
161,56,5.815148,Normal,24.85,24.850000,-95.000000,-118.605521,11539126984789896772,null,0,4,0
162,56,5.816468,Normal,24.85,24.850000,-95.000000,-118.605521,12723949677140622660,null,0,4,0
163,56,5.823369,Normal,24.85,24.850000,-95.000000,-118.605521,1533113552505017887,null,0,4,0
164,63,6.540315,Normal,20.2,20.200000,-95.000000,-114.191978,1432496644726385884,null,0,4,1
165,62,5.682379,Normal,21.21,21.210000,-94.000000,-113.936652,5352588977869302496,null,1,4,1
166,62,5.827022,Normal,20.15,20.150000,-95.000000,-114.138015,17163928140363500710,null,2,4,1
167,62,5.792469,Normal,18.89,18.890000,-96.000000,-114.138015,6585279864657165559,null,3,4,1
168,62,5.802741,Normal,18.68,18.680000,-96.000000,-113.928052,7397845889210988653,null,4,4,1
169,62,5.809549,Normal,18.68,18.680000,-96.000000,-113.928052,11987624602036418918,null,5,4,1
170,62,5.804229,Normal,18.68,18.680000,-96.000000,-113.928052,5141562948609516443,null,6,4,1
171,62,5.869639,Normal,19.34,19.340000,-96.000000,-114.563571,2015856748036699287,null,7,4,1
172,62,5.491204,Normal,19.34,19.340000,-96.000000,-114.568871,6433126691176691766,null,8,4,1
173,62,5.617583,Normal,17.71,17.710000,-97.000000,-114.180196,3482683716653820532,null,9,4,1
174,62,5.425631,Normal,20.28,20.280000,-95.000000,-114.262593,16077398454026005767,null,10,4,1
175,62,5.685492,Normal,19.18,19.180000,-96.000000,-114.411562,8863572688497486102,null,11,4,1
176,62,5.450288,Normal,19.12,19.120000,-96.000000,-114.353301,3137918785521023431,null,12,4,1
177,62,5.560346,Normal,30.36,30.360000,-88.000000,-114.718200,5475812571891528350,null,13,4,1
178,62,5.734660,Normal,19.92,19.920000,-95.000000,-113.928052,15608312412865302006,null,14,4,1
179,62,6.176953,Normal,27.59,27.590000,-90.000000,-114.832392,468763512622929041,null,15,4,1
180,62,6.236239,Normal,25.88,25.880000,-91.000000,-114.547094,18431232292381028394,null,16,4,1
181,62,5.930583,Normal,30.66,30.660000,-88.000000,-114.981654,310958685425757454,null,17,4,1
182,62,5.711718,Normal,30.19,30.190000,-88.000000,-114.563571,2200258298154968679,null,18,4,1
183,62,5.789034,Normal,18.65,18.650000,-96.000000,-113.902887,16453646761592998680,null,19,4,1
184,61,5.262422,Normal,20.46,20.460000,-95.000000,-114.438490,1997840861342231556,null,20,4,1
185,62,5.710100,Normal,18.68,18.680000,-96.000000,-113.932952,16189284177814135025,null,21,4,1
186,62,5.708623,Normal,18.54,18.540000,-96.000000,-113.801940,5210482516250901824,null,22,4,1
187,62,5.708192,Normal,19.92,19.920000,-95.000000,-113.928052,401247678990753778,null,23,4,1
188,69,6.021383,Normal,18.64,18.640000,-96.000000,-113.898504,18255653860881990640,null,0,4,1
189,69,6.041460,Normal,19.93,19.930000,-95.000000,-113.934810,5004119831081954729,null,1,4,1
190,69,6.022367,Normal,19.93,19.930000,-95.000000,-113.934810,11566702752599912008,null,2,4,1
191,69,6.000969,Normal,17.42,17.420000,-97.000000,-113.898504,15367507957687623130,null,3,4,1
192,74,5.344049,Normal,30.49,30.490000,-93.000000,-121.352518,10182929472133815626,null,0,5,0
193,75,5.797112,Normal,29.31,29.310000,-92.000000,-118.961969,11262817027633606210,null,0,5,0
194,75,5.715694,Normal,27.31,27.310000,-93.000000,-118.398560,16528208429225825344,null,0,5,0
195,75,5.793380,Normal,24.85,24.850000,-95.000000,-118.605521,8285137610916759297,null,0,5,0
196,75,5.530942,Normal,28.45,28.450000,-93.000000,-119.462810,1417972719911056214,null,0,5,0
197,75,5.705106,Normal,27.92,27.920000,-93.000000,-118.961969,994343757285593436,null,0,5,0
198,75,5.919343,Normal,28.92,28.920000,-92.000000,-118.605521,4291644846426363986,null,0,5,0
199,75,5.710738,Normal,28.6,28.600000,-92.000000,-118.311685,16340215270821209843,null,0,5,0
200,75,5.782844,Normal,24.85,24.850000,-95.000000,-118.605521,15536818620865324766,null,0,5,0
201,75,5.693000,Normal,24.41,24.410000,-94.000000,-116.942448,7838449286782264054,null,0,5,0
202,75,5.659437,Normal,25.16,25.160000,-94.000000,-117.645778,1858614620143565870,null,0,5,0
203,75,5.780825,Normal,24.85,24.850000,-95.000000,-118.605521,14413292961125467645,null,0,5,0
204,75,5.723213,Normal,24.85,24.850000,-95.000000,-118.605521,13032674542248898691,null,0,5,0
205,75,6.117397,Normal,27.79,27.790000,-92.000000,-117.566826,15676764454484768879,null,0,5,0
206,75,6.278205,Normal,37.48,37.480000,-87.000000,-119.607417,3021666394400646151,null,0,5,0
207,75,5.591353,Normal,26.6,26.600000,-94.000000,-119.008317,10264012112344998566,null,0,5,0
208,75,5.683269,Normal,24.85,24.850000,-95.000000,-118.605521,18330431013067789523,null,0,5,0
209,75,5.412945,Normal,35.38,35.380000,-88.000000,-119.136211,17794187569797100406,null,0,5,0
210,75,5.728358,Normal,24.85,24.850000,-95.000000,-118.605521,4900835362066847602,null,0,5,0
211,75,5.722904,Normal,24.85,24.850000,-95.000000,-118.605521,636439980835081203,null,0,5,0
212,75,5.705067,Normal,24.85,24.850000,-95.000000,-118.605521,12723949677140622660,null,0,5,0
213,75,5.231021,Normal,29.29,29.290000,-93.000000,-120.235170,6485835341745474961,null,0,5,0
214,75,5.683565,Normal,24.85,24.850000,-95.000000,-118.605521,17933739573435329418,null,0,5,0
215,75,5.775561,Normal,29.98,29.980000,-92.000000,-119.586117,2955238556458084980,null,0,5,0
216,81,5.553543,Normal,42.41,42.410000,-86.000000,-122.468904,5762390101596714815,null,0,5,0
217,81,5.612120,Normal,24.41,24.410000,-94.000000,-116.942448,7753138018662308329,null,0,5,0
218,81,5.642907,Normal,37.67,37.670000,-87.000000,-119.773950,15031809006793493259,null,0,5,0
219,81,5.433227,Normal,24.14,24.140000,-94.000000,-116.694365,12876130747168540949,null,0,5,0
220,81,5.604132,Normal,24.41,24.410000,-94.000000,-116.942448,17080977257144407883,null,0,5,0
221,81,5.423325,Normal,68.42,68.420000,-76.000000,-128.000000,4552352971780933888,null,0,5,0
222,81,5.606874,Normal,24.41,24.410000,-94.000000,-116.942448,17248484521772415672,null,0,5,0
223,81,5.612138,Normal,25.74,25.740000,-93.000000,-116.942448,17389360363969489428,null,0,5,0
224,81,5.616164,Normal,29.35,29.350000,-92.000000,-119.004988,6174234700536712608,null,0,5,0
225,81,5.614157,Normal,24.41,24.410000,-94.000000,-116.942448,6722579254669754533,null,0,5,0
226,81,5.616315,Normal,24.41,24.410000,-94.000000,-116.942448,4188090613497490841,null,0,5,0
227,81,5.489016,Normal,27.33,27.330000,-93.000000,-118.418926,18021926714063927784,null,0,5,0
228,81,6.222977,Normal,37.48,37.480000,-87.000000,-119.607417,14450236926284614900,null,0,5,0
229,81,5.368969,Normal,35.38,35.380000,-88.000000,-119.136211,17794187569797100406,null,0,5,0
230,81,5.597222,Normal,24.41,24.410000,-94.000000,-116.942448,2082917122553983079,null,0,5,0
231,81,5.619660,Normal,24.41,24.410000,-94.000000,-116.942448,21118428637201158,null,0,5,0
232,81,5.468103,Normal,27.65,27.650000,-93.000000,-118.714779,933895602476430357,null,0,5,0
233,81,5.579208,Normal,24.41,24.410000,-94.000000,-116.942448,8543066266690966335,null,0,5,0
234,81,5.575652,Normal,24.41,24.410000,-94.000000,-116.942448,4235424072196235263,null,0,5,0
235,81,5.587439,Normal,30,30.000000,-91.000000,-118.300164,9110421117627729504,null,0,5,0
236,81,5.564843,Normal,26.97,26.970000,-93.000000,-118.078829,17425563818489960092,null,0,5,0
237,81,5.646051,Normal,38.21,38.210000,-85.000000,-117.481784,1852966640604944196,null,0,5,0
238,81,5.627212,Normal,26.07,26.070000,-94.000000,-118.503414,15001976102830582935,null,0,5,0
239,87,5.892414,Normal,17.42,17.420000,-97.000000,-113.898504,10431608215427055898,null,0,5,1
240,87,5.823544,Normal,17.42,17.420000,-97.000000,-113.898504,15109754382043328249,null,1,5,1
241,87,5.825631,Normal,17.42,17.420000,-97.000000,-113.898504,5106227327762853238,null,2,5,1
242,87,5.846503,Normal,17.42,17.420000,-97.000000,-113.898504,13864918574988281119,null,3,5,1
243,87,5.845332,Normal,17.42,17.420000,-97.000000,-113.898504,13387943219261860265,null,4,5,1
244,87,5.864646,Normal,17.42,17.420000,-97.000000,-113.898504,10516437926722674261,null,5,5,1
245,87,5.861366,Normal,17.42,17.420000,-97.000000,-113.898504,5211515117551902693,null,6,5,1
246,87,5.521399,Normal,19.15,19.150000,-96.000000,-114.387620,2978798690681578979,null,7,5,1
247,87,5.510047,Normal,19.15,19.150000,-96.000000,-114.387620,8664927410708761961,null,8,5,1
248,87,5.671231,Normal,22.02,22.020000,-95.000000,-115.920865,16268828763612126472,null,9,5,1
249,87,5.665477,Normal,22.02,22.020000,-95.000000,-115.920865,4753351499189300732,null,10,5,1
250,87,5.600886,Normal,20.46,20.460000,-95.000000,-114.438490,17608459207587174801,null,11,5,1
251,87,5.777883,Normal,17.42,17.420000,-97.000000,-113.898504,1374368141061594950,null,12,5,1
252,87,5.767595,Normal,17.42,17.420000,-97.000000,-113.898504,3618325719611583573,null,13,5,1
253,87,5.804507,Normal,18.68,18.680000,-96.000000,-113.937080,5365193226858517351,null,14,5,1
254,87,5.754862,Normal,17.42,17.420000,-97.000000,-113.898504,11928818073401703023,null,15,5,1
255,87,5.817090,Normal,18.68,18.680000,-96.000000,-113.937080,7583444767574272301,null,16,5,1
256,87,5.845667,Normal,18.1,18.100000,-96.000000,-113.373978,10472274484436728021,null,17,5,1
257,87,5.833680,Normal,20.59,20.590000,-95.000000,-114.563571,17128621864218924905,null,18,5,1
258,87,5.755083,Normal,17.42,17.420000,-97.000000,-113.898504,12192509476447525669,null,19,5,1
259,87,5.788247,Normal,17.42,17.420000,-97.000000,-113.898504,2410608554504918686,null,20,5,1
260,87,5.764038,Normal,17.42,17.420000,-97.000000,-113.898504,3875498141246255987,null,21,5,1
261,87,5.772582,Normal,17.42,17.420000,-97.000000,-113.898504,10183020608948714778,null,22,5,1
262,87,5.762633,Normal,17.42,17.420000,-97.000000,-113.898504,16756014782937823130,null,23,5,1
263,93,5.316354,Normal,17.42,17.420000,-97.000000,-113.898504,16187806590685496860,null,0,5,1
264,93,5.283128,Normal,17.42,17.420000,-97.000000,-113.898504,13056897736481345485,null,1,5,1
265,93,5.272709,Normal,17.42,17.420000,-97.000000,-113.898504,17090053694976677753,null,2,5,1
266,93,5.283071,Normal,17.42,17.420000,-97.000000,-113.898504,13330548828916852713,null,3,5,1
267,93,5.276869,Normal,17.42,17.420000,-97.000000,-113.898504,5550544737045225442,null,4,5,1
268,93,5.272019,Normal,17.42,17.420000,-97.000000,-113.898504,12968940253892889556,null,5,5,1
269,93,5.289065,Normal,17.42,17.420000,-97.000000,-113.898504,7777362829649337586,null,6,5,1
270,99,5.689542,Normal,23.53,23.530000,-94.000000,-116.118255,2634321578852472714,null,0,6,0
271,99,5.601160,Normal,25.82,25.820000,-94.000000,-118.268659,13653760010737919023,null,0,6,0
272,99,5.674366,Normal,24.14,24.140000,-94.000000,-116.694365,15925004683590527654,null,0,6,0
273,99,5.485339,Normal,33.43,33.430000,-93.000000,-124.088924,8759688966519653122,null,0,6,0
274,99,5.562275,Normal,26.53,26.530000,-93.000000,-117.668934,8416260501817758308,null,0,6,0
275,99,5.630734,Normal,24.58,24.580000,-94.000000,-117.108743,18411379247600156474,null,0,6,0
276,99,5.692926,Normal,24.14,24.140000,-94.000000,-116.694365,3952651748480430420,null,0,6,0
