EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
35,153,10.026800,Normal,13.22,13.220000,52044.200000,45165.600000,6028680438618298415,null,1,1,0
36,164,10.030400,Normal,13.22,13.220000,52044.200000,45165.600000,1722926024359159618,null,1,1,0
37,174,10.028900,Normal,13.22,13.220000,52044.200000,45165.600000,12696414870430616087,null,1,1,0
38,184,10.080900,Normal,13.13,13.130000,51993.900000,45167.500000,10548312506104711400,null,1,1,0
39,194,10.029600,Normal,13.31,13.310000,52102.000000,45165.600000,2518967303428659731,null,1,1,0
40,205,10.018000,Normal,100,100.000000,102598.000000,0.000000,8206051830407896214,null,1,1,0
41,10,10.048400,Normal,51.31,51.310000,92599.900000,45090.700000,17808874148426417796,null,2,1,0
42,20,10.041000,Normal,51.31,51.310000,92599.900000,45090.700000,11633543647495200375,null,2,1,0
43,30,10.042100,Normal,51.31,51.310000,92599.900000,45090.700000,5640172564576391019,null,2,1,0
44,41,10.041100,Normal,51.31,51.310000,92599.900000,45090.700000,13442604047210902029,null,2,1,0
45,51,10.043300,Normal,51.31,51.310000,92599.900000,45090.700000,16329590515646545778,null,2,1,0
46,61,10.041400,Normal,51.31,51.310000,92599.900000,45090.700000,16422045157006476828,null,2,1,0
47,71,10.042100,Normal,51.31,51.310000,92599.900000,45090.700000,1292803100521324247,null,2,1,0
48,82,10.041600,Normal,51.31,51.310000,92599.900000,45090.700000,11232986886821222809,null,2,1,0
49,92,10.042300,Normal,51.31,51.310000,92599.900000,45090.700000,5047879259615584793,null,2,1,0
50,102,10.040900,Normal,51.31,51.310000,92599.900000,45090.700000,13006994213255628632,null,2,1,0
51,112,10.040800,Normal,51.31,51.310000,92599.900000,45090.700000,7339132837941009137,null,2,1,0
52,123,10.041900,Normal,51.31,51.310000,92599.900000,45090.700000,879086734624911036,null,2,1,0
53,133,10.041200,Normal,51.31,51.310000,92599.900000,45090.700000,2855138295260393130,null,2,1,0
54,143,10.041700,Normal,51.31,51.310000,92599.900000,45090.700000,10661022644717239942,null,2,1,0
55,153,10.044400,Normal,51.31,51.310000,92599.900000,45090.700000,3730859357599476203,null,2,1,0
56,164,10.043000,Normal,51.31,51.310000,92599.900000,45090.700000,16301947810875781821,null,2,1,0
57,174,10.042600,Normal,51.31,51.310000,92599.900000,45090.700000,2714216339438910461,null,2,1,0
58,184,10.043000,Normal,51.31,51.310000,92599.900000,45090.700000,8131493671422933520,null,2,1,0
59,194,10.023900,Normal,13.17,13.170000,52014.700000,45165.600000,16676338518552441683,null,2,1,0
60,205,10.024000,Normal,13.17,13.170000,52014.700000,45165.600000,14805817451900013561,null,2,1,0
61,10,10.027400,Normal,13.29,13.290000,52088.700000,45165.300000,15837001027272843000,null,3,1,0
62,20,10.025300,Normal,13.29,13.290000,52088.700000,45165.300000,625404552481149274,null,3,1,0
63,30,10.030300,Normal,27.23,27.230000,62064.000000,45165.300000,14603976861506230532,null,3,1,0
64,41,10.030300,Normal,27.23,27.230000,62064.000000,45165.300000,9305197612691595533,null,3,1,0
65,51,10.027600,Normal,13.29,13.290000,52088.700000,45165.300000,18030407722010914819,null,3,1,0
66,61,10.028200,Normal,13.29,13.290000,52088.700000,45165.300000,14035461279254133174,null,3,1,0
67,71,10.027000,Normal,13.29,13.290000,52088.700000,45165.300000,5858724438218265290,null,3,1,0
68,81,10.026600,Normal,13.29,13.290000,52088.700000,45165.300000,13772700574483675133,null,3,1,0
69,92,10.035700,Normal,13.24,13.240000,52056.900000,45165.300000,2549724982065285836,null,3,1,0
70,102,10.027400,Normal,13.24,13.240000,52056.900000,45165.300000,6733993896079817707,null,3,1,0
71,112,10.033500,Normal,13.28,13.280000,52083.400000,45165.600000,11410902948825093123,null,3,1,0
72,122,10.033900,Normal,13.24,13.240000,52056.900000,45165.300000,9702506319589172509,null,3,1,0
73,133,10.039700,Normal,13.13,13.130000,51993.900000,45166.300000,14178728455401459483,null,3,1,0
74,143,10.089400,Normal,13.13,13.130000,51993.900000,45166.300000,10821506408127741650,null,3,1,0
75,153,10.044700,Normal,13.13,13.130000,51993.900000,45166.300000,5579520627202913000,null,3,1,0
76,164,10.029500,Normal,13.13,13.130000,51993.900000,45166.300000,8318545001684119521,null,3,1,0
77,174,10.028800,Normal,13.13,13.130000,51993.900000,45166.300000,13793629662807308880,null,3,1,0
78,184,10.033100,Normal,13.31,13.310000,52102.000000,45165.300000,12913986432657432675,null,3,1,0
79,194,10.040900,Normal,13.13,13.130000,51996.300000,45167.500000,3326252912110729421,null,3,1,0
80,205,10.035000,Normal,51.31,51.310000,92599.900000,45090.700000,9459087924979284928,null,3,1,0
81,10,10.033900,Normal,13.36,13.360000,52084.900000,45124.700000,15967469245584910126,null,4,1,0
82,20,10.032000,Normal,13.36,13.360000,52084.900000,45124.700000,17398987104164056686,null,4,1,0
83,30,10.046500,Normal,13.27,13.270000,52026.200000,45124.700000,10099786704224630259,null,4,1,0
84,41,10.039700,Normal,13.26,13.260000,52020.900000,45124.700000,6039570510003710187,null,4,1,0
85,51,10.039300,Normal,51.31,51.310000,92599.900000,45090.700000,15697694747429429090,null,4,1,0
86,61,10.067900,Normal,13.26,13.260000,52020.900000,45124.700000,1272796315889658976,null,4,1,0
87,71,10.032400,Normal,13.36,13.360000,52084.900000,45124.700000,2007252267219925355,null,4,1,0
88,82,10.030500,Normal,13.39,13.390000,52102.000000,45124.700000,1510036504156002501,null,4,1,0
89,92,10.037600,Normal,13.26,13.260000,52020.900000,45124.700000,257384733809394052,null,4,1,0
90,102,10.042500,Normal,13.26,13.260000,52020.900000,45124.700000,13459015552657615815,null,4,1,0
91,112,10.031000,Normal,13.29,13.290000,52088.700000,45165.300000,8472384097736693355,null,4,1,0
92,123,10.036000,Normal,13.36,13.360000,52084.900000,45124.700000,16878173146741992247,null,4,1,0
93,133,10.029200,Normal,13.39,13.390000,52102.000000,45124.700000,427116646808541821,null,4,1,0
94,143,10.043300,Normal,13.26,13.260000,52020.900000,45124.700000,15795260792089169388,null,4,1,0
95,153,10.038300,Normal,13.26,13.260000,52020.900000,45124.700000,3769877213263920824,null,4,1,0
96,163,10.026600,Normal,56.05,56.050000,102598.000000,45090.700000,9490546387754060853,null,4,1,0
97,174,10.042600,Normal,13.26,13.260000,52020.900000,45124.700000,17142599627215194513,null,4,1,0
98,184,10.037200,Normal,13.26,13.260000,52020.900000,45124.700000,8877416058171691589,null,4,1,0
99,194,10.042500,Normal,13.26,13.260000,52020.900000,45124.700000,14014970972462872043,null,4,1,0
100,204,10.039600,Normal,13.26,13.260000,52020.900000,45124.700000,11164302981327283727,null,4,1,0
101,10,10.031400,Normal,56.05,56.050000,102598.000000,45090.700000,9112596215255141847,null,5,1,0
102,20,10.025300,Normal,56.05,56.050000,102598.000000,45090.700000,7984900426356014403,null,5,1,0
103,30,10.028700,Normal,56.05,56.050000,102598.000000,45090.700000,17700674760620355595,null,5,1,0
104,41,10.028200,Normal,56.05,56.050000,102598.000000,45090.700000,7201776531784081388,null,5,1,0
105,51,10.028200,Normal,56.05,56.050000,102598.000000,45090.700000,6701516106231070730,null,5,1,0
106,61,10.029300,Normal,56.05,56.050000,102598.000000,45090.700000,13361740430921478146,null,5,1,0
107,71,10.032100,Normal,13.28,13.280000,52083.400000,45165.600000,4582747390230961991,null,5,1,0
108,82,10.065500,Normal,13.09,13.090000,51965.900000,45165.700000,16400841559970247456,null,5,1,0
109,92,10.060100,Normal,13.09,13.090000,51965.900000,45165.700000,4743515239117816943,null,5,1,0
110,102,10.068000,Normal,13.09,13.090000,51965.900000,45165.700000,4228714813516640679,null,5,1,0
111,112,10.064700,Normal,13.09,13.090000,51965.900000,45165.700000,10387810897503399207,null,5,1,0
112,123,10.059900,Normal,13.09,13.090000,51965.900000,45165.700000,16804479494182862608,null,5,1,0
113,133,10.058100,Normal,13.09,13.090000,51965.900000,45165.700000,6369803489808651872,null,5,1,0
114,143,10.041900,Normal,13.13,13.130000,51996.300000,45167.500000,11219114623859209901,null,5,1,0
115,153,10.061800,Normal,13.26,13.260000,52069.400000,45165.800000,9267546287007735325,null,5,1,0
116,164,10.026700,Normal,13.17,13.170000,52014.700000,45165.600000,3443591491710352050,null,5,1,0
117,174,10.062300,Normal,13.09,13.090000,51965.900000,45165.700000,2975960403037363409,null,5,1,0
118,184,10.060500,Normal,13.09,13.090000,51965.900000,45165.700000,15285080960794167763,null,5,1,0
119,194,10.033600,Normal,13.17,13.170000,52014.700000,45165.600000,16678518475819693321,null,5,1,0
120,205,10.033600,Normal,13.13,13.130000,51996.300000,45167.500000,10073961064566736149,null,5,1,0
121,10,10.024100,Normal,100,100.000000,102598.000000,0.000000,9780203583707233689,null,6,1,0
122,20,10.021200,Normal,100,100.000000,102598.000000,0.000000,2738998000721329484,null,6,1,0
123,30,10.022500,Normal,100,100.000000,102598.000000,0.000000,18336645636746358870,null,6,1,0
124,41,10.035600,Normal,27.23,27.230000,62064.000000,45165.300000,10430870351543335230,null,6,1,0
125,51,10.039500,Normal,27.23,27.230000,62064.000000,45165.300000,12811994068088607333,null,6,1,0
126,61,10.028600,Normal,13.29,13.290000,52088.700000,45165.300000,621644193421358652,null,6,1,0
127,71,10.024600,Normal,13.19,13.190000,52026.200000,45165.600000,10289561953220936168,null,6,1,0
128,82,10.014400,Normal,13.19,13.190000,52026.200000,45165.600000,525869134538029577,null,6,1,0
129,92,10.022300,Normal,13.19,13.190000,52026.200000,45165.600000,10307135590958384130,null,6,1,0
130,102,10.027500,Normal,13.17,13.170000,52014.700000,45165.600000,11185132933408681492,null,6,1,0
131,112,10.031900,Normal,13.17,13.170000,52014.700000,45165.600000,17037027137159292452,null,6,1,0
132,122,10.024800,Normal,13.17,13.170000,52014.700000,45165.600000,17406669602031784783,null,6,1,0
133,133,10.030100,Normal,13.17,13.170000,52014.700000,45165.600000,1164970306787862938,null,6,1,0
134,143,10.025000,Normal,13.17,13.170000,52014.700000,45165.600000,10320667991777157967,null,6,1,0
135,153,10.010200,Normal,100,100.000000,102598.000000,0.000000,10597583286550838412,null,6,1,0
136,163,10.028400,Normal,13.17,13.170000,52014.700000,45165.600000,9655878801477008411,null,6,1,0
137,174,10.029800,Normal,13.17,13.170000,52014.700000,45165.600000,2750703920000738457,null,6,1,0
138,184,10.038100,Normal,13.17,13.170000,52014.700000,45165.600000,7272282746027302375,null,6,1,0
139,194,10.029200,Normal,13.17,13.170000,52014.700000,45165.600000,9247141462626841992,null,6,1,0
140,204,10.024600,Normal,13.17,13.170000,52014.700000,45165.600000,17212117650925511787,null,6,1,0
141,10,10.030500,Normal,13.39,13.390000,52102.000000,45124.700000,18273107419658988086,null,7,1,0
142,20,10.030200,Normal,13.39,13.390000,52102.000000,45124.700000,9214611564953211961,null,7,1,0
143,30,10.030700,Normal,13.39,13.390000,52102.000000,45124.700000,5743592384132316358,null,7,1,0
144,41,10.034800,Normal,13.39,13.390000,52102.000000,45124.700000,4982113199666214349,null,7,1,0
145,51,10.031200,Normal,13.39,13.390000,52102.000000,45124.700000,14367582825594993213,null,7,1,0
146,61,10.032400,Normal,13.39,13.390000,52102.000000,45124.700000,3563327670224711121,null,7,1,0
147,71,10.033200,Normal,13.39,13.390000,52102.000000,45124.700000,16281237988053174968,null,7,1,0
148,81,10.018000,Normal,100,100.000000,102598.000000,0.000000,1613615753233137709,null,7,1,0
149,92,10.032300,Normal,13.38,13.380000,52092.800000,45124.700000,624687145086301406,null,7,1,0
150,102,10.028200,Normal,13.38,13.380000,52092.800000,45124.700000,18274819573728773547,null,7,1,0
151,112,10.028500,Normal,13.36,13.360000,52084.900000,45124.700000,9874426410404839777,null,7,1,0
152,122,10.026600,Normal,13.36,13.360000,52084.900000,45124.700000,4249725685960339298,null,7,1,0
153,133,10.025600,Normal,13.39,13.390000,52102.000000,45124.700000,18228927452219949507,null,7,1,0
154,143,10.032400,Normal,51.31,51.310000,92599.900000,45090.700000,18356672651948526851,null,7,1,0
155,153,10.026500,Normal,13.36,13.360000,52084.900000,45124.700000,4027175432020472555,null,7,1,0
156,163,10.028000,Normal,13.36,13.360000,52084.900000,45124.700000,1109220421948600456,null,7,1,0
157,174,10.026200,Normal,13.36,13.360000,52084.900000,45124.700000,1446927445150965895,null,7,1,0
158,184,10.034300,Normal,27.23,27.230000,62064.000000,45165.300000,12476891649632707197,null,7,1,0
159,194,10.030800,Normal,13.36,13.360000,52084.900000,45124.700000,11216307492288956789,null,7,1,0
160,204,10.033500,Normal,13.36,13.360000,52084.900000,45124.700000,13161090018329408428,null,7,1,0
161,10,10.030800,Normal,56.05,56.050000,102598.000000,45090.700000,3684799925611183688,null,8,1,0
162,20,10.032800,Normal,56.05,56.050000,102598.000000,45090.700000,4006940814934315417,null,8,1,0
163,30,10.028200,Normal,56.05,56.050000,102598.000000,45090.700000,10367393772194523690,null,8,1,0
164,41,10.031300,Normal,56.05,56.050000,102598.000000,45090.700000,10318010071842811580,null,8,1,0
165,51,10.030400,Normal,56.05,56.050000,102598.000000,45090.700000,1635664767589356283,null,8,1,0
166,61,10.031200,Normal,56.05,56.050000,102598.000000,45090.700000,14512131711253524881,null,8,1,0
167,71,10.031300,Normal,56.05,56.050000,102598.000000,45090.700000,13122482814407442795,null,8,1,0
168,81,10.032200,Normal,56.05,56.050000,102598.000000,45090.700000,3719033291920872060,null,8,1,0
169,92,10.034000,Normal,56.05,56.050000,102598.000000,45090.700000,11641551165180363619,null,8,1,0
170,102,10.030600,Normal,56.05,56.050000,102598.000000,45090.700000,17471967588466500956,null,8,1,0
171,112,10.031500,Normal,56.05,56.050000,102598.000000,45090.700000,5677629632897867588,null,8,1,0
172,122,10.029900,Normal,56.05,56.050000,102598.000000,45090.700000,9876096448242822105,null,8,1,0
173,133,10.043500,Normal,13.22,13.220000,52044.200000,45165.600000,13405323184284927669,null,8,1,0
174,143,10.024000,Normal,13.22,13.220000,52044.200000,45165.600000,12547814695316386971,null,8,1,0
175,153,10.029400,Normal,13.22,13.220000,52044.200000,45165.600000,16505761747906562545,null,8,1,0
176,163,10.025900,Normal,13.22,13.220000,52044.200000,45165.600000,17136721147754140832,null,8,1,0
177,174,10.029800,Normal,13.22,13.220000,52044.200000,45165.600000,1939228664605598338,null,8,1,0
178,184,10.020900,Normal,13.22,13.220000,52044.200000,45165.600000,17040070393862485717,null,8,1,0
179,194,10.023000,Normal,13.22,13.220000,52044.200000,45165.600000,15566353445780980053,null,8,1,0
180,204,10.029500,Normal,13.17,13.170000,52014.700000,45165.600000,5564732544874947319,null,8,1,0
181,10,10.045100,Normal,51.31,51.310000,92599.900000,45090.700000,9593489930664564315,null,9,1,0
182,20,10.042000,Normal,51.31,51.310000,92599.900000,45090.700000,18374618002034646187,null,9,1,0
183,30,10.044100,Normal,51.31,51.310000,92599.900000,45090.700000,6507509659900838964,null,9,1,0
184,41,10.041500,Normal,51.31,51.310000,92599.900000,45090.700000,633220528330297889,null,9,1,0
185,51,10.044000,Normal,51.31,51.310000,92599.900000,45090.700000,6569698540587599846,null,9,1,0
186,61,10.042100,Normal,51.31,51.310000,92599.900000,45090.700000,14813861332563068908,null,9,1,0
187,71,10.042500,Normal,51.31,51.310000,92599.900000,45090.700000,12236600754530262284,null,9,1,0
188,82,10.022800,Normal,100,100.000000,102598.000000,0.000000,9938987055085811611,null,9,1,0
189,92,10.041600,Normal,51.31,51.310000,92599.900000,45090.700000,12014456599381541108,null,9,1,0
190,102,10.042700,Normal,51.31,51.310000,92599.900000,45090.700000,11289978536963903431,null,9,1,0
191,112,10.041500,Normal,51.31,51.310000,92599.900000,45090.700000,10860037983250709102,null,9,1,0
192,123,10.042700,Normal,51.31,51.310000,92599.900000,45090.700000,9290370845328904416,null,9,1,0
193,133,10.039500,Normal,51.31,51.310000,92599.900000,45090.700000,16824242370259862843,null,9,1,0
194,143,10.018800,Normal,13.22,13.220000,52044.200000,45165.600000,6891999307244236774,null,9,1,0
195,153,10.026000,Normal,13.22,13.220000,52044.200000,45165.600000,16406200129732481179,null,9,1,0
196,163,10.020400,Normal,13.22,13.220000,52044.200000,45165.600000,10371798732580829135,null,9,1,0
197,174,10.027000,Normal,13.22,13.220000,52044.200000,45165.600000,8907282371557386236,null,9,1,0
198,184,10.034500,Normal,13.18,13.180000,52024.300000,45165.600000,2743062071305819700,null,9,1,0
199,194,10.028100,Normal,13.22,13.220000,52044.200000,45165.600000,6354254824865189788,null,9,1,0
200,204,10.027200,Normal,13.24,13.240000,52058.600000,45165.600000,8363374649424911510,null,9,1,0
201,10,10.035000,Normal,56.05,56.050000,102598.000000,45090.700000,6789536483895926134,null,10,1,0
202,20,10.097200,Normal,56.05,56.050000,102598.000000,45090.700000,14539831772041216667,null,10,1,0
203,30,10.034000,Normal,56.05,56.050000,102598.000000,45090.700000,2665637810443115302,null,10,1,0
204,41,10.028800,Normal,56.05,56.050000,102598.000000,45090.700000,16791278315538511207,null,10,1,0
205,51,10.031200,Normal,56.05,56.050000,102598.000000,45090.700000,53023664926832257,null,10,1,0
206,61,10.024000,Normal,13.22,13.220000,52044.200000,45165.600000,2371984506040819701,null,10,1,0
207,71,10.019500,Normal,13.22,13.220000,52044.200000,45165.600000,15002154489515522181,null,10,1,0
208,82,10.032300,Normal,13.22,13.220000,52044.200000,45165.600000,15424682910333926792,null,10,1,0
209,92,10.030800,Normal,13.36,13.360000,52084.900000,45124.700000,7749291168940768571,null,10,1,0
210,102,10.024900,Normal,13.22,13.220000,52044.200000,45165.600000,17390943538102711992,null,10,1,0
211,112,10.023900,Normal,13.22,13.220000,52044.200000,45165.600000,14176919734880782628,null,10,1,0
212,122,10.024000,Normal,13.22,13.220000,52044.200000,45165.600000,16650141817760830611,null,10,1,0
213,133,10.027500,Normal,13.22,13.220000,52044.200000,45165.600000,13067779553622301151,null,10,1,0
214,143,10.045300,Normal,13.31,13.310000,52102.000000,45165.600000,13941785884399323658,null,10,1,0
215,153,10.022200,Normal,13.22,13.220000,52044.200000,45165.600000,2889632227007934953,null,10,1,0
216,163,10.023100,Normal,13.22,13.220000,52044.200000,45165.600000,8156219622222797165,null,10,1,0
217,174,10.022000,Normal,13.22,13.220000,52044.200000,45165.600000,13362447423313895685,null,10,1,0
218,184,10.023800,Normal,13.22,13.220000,52044.200000,45165.600000,14299436533547931025,null,10,1,0
219,194,10.021600,Normal,13.22,13.220000,52044.200000,45165.600000,2146375008485777082,null,10,1,0
220,204,10.036200,Normal,51.31,51.310000,92599.900000,45090.700000,344315981482827125,null,10,1,0
221,10,10.024300,Normal,100,100.000000,102598.000000,0.000000,11623642072098601399,null,11,1,0
222,20,10.021400,Normal,100,100.000000,102598.000000,0.000000,13354252499950585778,null,11,1,0
223,30,10.022700,Normal,100,100.000000,102598.000000,0.000000,5422275486473941903,null,11,1,0
224,41,10.022000,Normal,100,100.000000,102598.000000,0.000000,8154948833815823879,null,11,1,0
225,51,10.027100,Normal,13.17,13.170000,52014.700000,45165.600000,10537937069734818933,null,11,1,0
226,61,10.026200,Normal,13.17,13.170000,52014.700000,45165.600000,2993135104878281120,null,11,1,0
227,71,10.027400,Normal,13.17,13.170000,52014.700000,45165.600000,17141642478122452090,null,11,1,0
228,81,10.028300,Normal,13.17,13.170000,52014.700000,45165.600000,7126203055189889281,null,11,1,0
229,92,10.043500,Normal,51.31,51.310000,92599.900000,45090.700000,1896121699020530307,null,11,1,0
230,102,10.026100,Normal,13.17,13.170000,52014.700000,45165.600000,1037692786531114720,null,11,1,0
231,112,10.023500,Normal,13.17,13.170000,52014.700000,45165.600000,11534299523403263657,null,11,1,0
232,122,10.023400,Normal,13.17,13.170000,52014.700000,45165.600000,8738873493275980237,null,11,1,0
233,133,10.017700,Normal,56.05,56.050000,102598.000000,45090.700000,7419271880864705753,null,11,1,0
234,143,10.023400,Normal,13.17,13.170000,52014.700000,45165.600000,12232563184724297753,null,11,1,0
235,153,10.027300,Normal,13.17,13.170000,52014.700000,45165.600000,18255311020464415127,null,11,1,0
236,163,10.024100,Normal,13.17,13.170000,52014.700000,45165.600000,7895963674881654753,null,11,1,0
237,173,10.025300,Normal,13.17,13.170000,52014.700000,45165.600000,11767348782697827147,null,11,1,0
238,184,10.030000,Normal,13.17,13.170000,52014.700000,45165.600000,4814229559526693430,null,11,1,0
239,194,10.028300,Normal,13.17,13.170000,52014.700000,45165.600000,11199987587152480080,null,11,1,0
240,204,10.045200,Normal,13.34,13.340000,52072.600000,45124.700000,4900770958496006130,null,11,1,0
241,10,10.026400,Normal,13.17,13.170000,52014.700000,45165.600000,9472371551250258267,null,12,1,0
242,20,10.024700,Normal,13.17,13.170000,52014.700000,45165.600000,1451391126414025819,null,12,1,0
243,30,10.029100,Normal,13.17,13.170000,52014.700000,45165.600000,7062578842648358838,null,12,1,0
244,41,10.024400,Normal,13.17,13.170000,52014.700000,45165.600000,16440462523655279179,null,12,1,0
245,51,10.034200,Normal,51.31,51.310000,92599.900000,45090.700000,7893969719215247234,null,12,1,0
246,61,10.024100,Normal,13.17,13.170000,52014.700000,45165.600000,13513101557038122361,null,12,1,0
247,71,10.032700,Normal,13.17,13.170000,52014.700000,45165.600000,8911926933511167454,null,12,1,0
248,81,10.029200,Normal,13.17,13.170000,52014.700000,45165.600000,15573052666051985794,null,12,1,0
249,92,10.025600,Normal,13.17,13.170000,52014.700000,45165.600000,2602194511990287368,null,12,1,0
250,102,10.028000,Normal,13.17,13.170000,52014.700000,45165.600000,8107222607247601698,null,12,1,0
251,112,10.031300,Normal,13.17,13.170000,52014.700000,45165.600000,6075528897840935802,null,12,1,0
252,122,10.053400,Normal,56.05,56.050000,102598.000000,45090.700000,14256876814180253200,null,12,1,0
253,133,10.032100,Normal,13.17,13.170000,52014.700000,45165.600000,6887592041426718390,null,12,1,0
254,143,10.033400,Normal,13.22,13.220000,52044.200000,45165.600000,952844479130461285,null,12,1,0
255,153,10.027200,Normal,13.17,13.170000,52014.700000,45165.600000,4344822302607491382,null,12,1,0
256,163,10.057600,Normal,13.13,13.130000,51996.300000,45167.500000,16582479618370422123,null,12,1,0
257,174,10.049000,Normal,13.13,13.130000,51996.300000,45167.500000,4891975340905966236,null,12,1,0
258,184,10.086600,Normal,13.13,13.130000,51993.900000,45167.500000,4312863314724474122,null,12,1,0
259,194,10.037700,Normal,13.13,13.130000,51996.300000,45167.500000,8385350507646910104,null,12,1,0
260,205,10.043700,Normal,13.13,13.130000,51996.300000,45167.500000,4688455441266400021,null,12,1,0
261,10,10.049000,Normal,13.17,13.170000,52014.700000,45165.600000,487568256598973440,null,13,1,0
262,20,10.026800,Normal,13.17,13.170000,52014.700000,45165.600000,1927210726340786469,null,13,1,0
263,30,10.025600,Normal,13.17,13.170000,52014.700000,45165.600000,8348938851504403810,null,13,1,0
264,41,10.027200,Normal,13.17,13.170000,52014.700000,45165.600000,7333389591067734702,null,13,1,0
265,51,10.027100,Normal,13.17,13.170000,52014.700000,45165.600000,10910898535429344395,null,13,1,0
266,61,10.028500,Normal,13.17,13.170000,52014.700000,45165.600000,12927677983998593395,null,13,1,0
267,71,10.026700,Normal,13.17,13.170000,52014.700000,45165.600000,15930668747450106230,null,13,1,0
268,81,10.031400,Normal,13.17,13.170000,52014.700000,45165.600000,13432214787763866573,null,13,1,0
269,92,10.028300,Normal,13.17,13.170000,52014.700000,45165.600000,2028402840255504605,null,13,1,0
270,102,10.025200,Normal,13.17,13.170000,52014.700000,45165.600000,8808014437090383197,null,13,1,0
271,112,10.026700,Normal,13.17,13.170000,52014.700000,45165.600000,5673549036312308439,null,13,1,0
272,122,10.030100,Normal,13.17,13.170000,52014.700000,45165.600000,2658311057141620924,null,13,1,0
273,133,10.024500,Normal,13.17,13.170000,52014.700000,45165.600000,11523782079678043243,null,13,1,0
274,143,10.022600,Normal,13.17,13.170000,52014.700000,45165.600000,16229747852089331763,null,13,1,0
275,153,10.031600,Normal,13.17,13.170000,52014.700000,45165.600000,8517875274295351459,null,13,1,0
276,163,10.037200,Normal,13.17,13.170000,52014.700000,45165.600000,8552674396833417603,null,13,1,0
277,174,10.027100,Normal,13.17,13.170000,52014.700000,45165.600000,1801307052633469884,null,13,1,0
