EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
55,75,5.002860,Normal,119,119.000000,-5050300.000000,-11060300.000000,5222281712404535673,null,2,1,0
56,80,5.003320,Normal,50.5,50.500000,-6020200.000000,-9060400.000000,14613088148422666192,null,2,1,0
57,85,5.003110,Normal,119,119.000000,-5050300.000000,-11060000.000000,4341201117953186342,null,2,1,0
58,90,5.003430,Normal,79.2,79.200000,-5050300.000000,-9050300.000000,6791206312429225677,null,2,1,0
59,95,5.003480,Normal,1.79769e+308,,,-9050300.000000,9684689380828045481,null,2,1,0
60,100,5.003360,Normal,119,119.000000,-5050300.000000,-11060300.000000,3239284120491554059,null,2,1,0
61,5,5.006230,Normal,149,149.000000,-4040300.000000,-10060300.000000,7691846394389702564,null,3,1,0
62,10,5.036610,Normal,149,149.000000,-4040300.000000,-10060300.000000,2013473791230577213,null,3,1,0
63,15,5.004830,Normal,149.25,149.250000,-4040300.000000,-10070500.000000,11266682804268049439,null,3,1,0
64,20,5.012470,Normal,119,119.000000,-5050300.000000,-11060400.000000,2748598918444556601,null,3,1,0
65,25,5.003570,Normal,119.01,119.010000,-5050300.000000,-11060500.000000,2654854295276811030,null,3,1,0
66,30,5.003430,Normal,120.32,120.320000,-5020200.000000,-11060500.000000,9166194902976789210,null,3,1,0
67,35,5.003150,Normal,173.75,173.750000,-4040300.000000,-11060400.000000,16597831966251193276,null,3,1,0
68,40,5.004890,Normal,119,119.000000,-5050300.000000,-11060400.000000,18375862575411634684,null,3,1,0
69,45,5.015190,Normal,265.14,265.140000,-3030300.000000,-11064900.000000,17838717301910705084,null,3,1,0
70,50,5.007000,Normal,173.75,173.750000,-4040300.000000,-11060500.000000,3316353603254282764,null,3,1,0
71,55,5.011070,Normal,119.2,119.200000,-5050300.000000,-11070300.000000,14504187088380935721,null,3,1,0
72,60,5.004990,Normal,119.44,119.440000,-5040300.000000,-11060400.000000,4758955115570712693,null,3,1,0
73,65,5.014830,Normal,173.99,173.990000,-4040300.000000,-11070200.000000,6389746507934397081,null,3,1,0
74,70,5.018570,Normal,118.98,118.980000,-5050300.000000,-11059000.000000,11565528793410549368,null,3,1,0
75,75,5.003450,Normal,447.98,447.980000,-2020200.000000,-11070400.000000,311539775007346245,null,3,1,0
76,80,5.015350,Normal,119,119.000000,-5050300.000000,-11060400.000000,11464123218987824475,null,3,1,0
77,85,5.012620,Normal,119,119.000000,-5050300.000000,-11060300.000000,16607709609281360589,null,3,1,0
78,90,5.004020,Normal,1.79769e+308,,,-11070000.000000,17339066290731898944,null,3,1,0
79,95,5.003210,Normal,119.16,119.160000,-5050300.000000,-11068500.000000,15759004027767774113,null,3,1,0
80,100,5.003530,Normal,119.2,119.200000,-5050300.000000,-11070500.000000,4046818761391231980,null,3,1,0
81,105,5.052778,Normal,1.79769e+308,,,-11080503.000000,12689514772175519695,null,0,1,1
82,105,5.006227,Normal,66.94,66.940000,-6020203.000000,-10050303.000000,15264516768885219155,null,1,1,1
83,105,5.003827,Normal,79.21,79.210000,-5050303.000000,-9050403.000000,3490106914208562094,null,2,1,1
84,105,5.003163,Normal,117.88,117.880000,-5050303.000000,-11003593.682557,13219518390357832933,null,3,1,1
85,110,5.017426,Normal,119.45,119.450000,-5040203.000000,-11060503.000000,17406837112458292589,null,0,1,1
86,110,5.003251,Normal,119,119.000000,-5050303.000000,-11060202.000000,4157434406491160146,null,1,1,1
87,110,5.003532,Normal,99,99.000000,-5050303.000000,-10050303.000000,3735029384216367614,null,2,1,1
88,110,5.039164,Normal,119.88,119.880000,-5030303.000000,-11060503.000000,9440835493740371828,null,3,1,1
89,115,5.002785,Normal,1.79769e+308,,,-11070503.000000,12904516669460249479,null,0,1,1
90,115,5.003588,Normal,265,265.000000,-3030303.000000,-11060486.333333,15962170909693532398,null,1,1,1
91,115,5.007837,Normal,99.4,99.400000,-5050303.000000,-10070503.000000,10347073419434328371,null,2,1,1
92,115,5.004010,Normal,119,119.000000,-5050303.000000,-11060303.000000,4696812401602920958,null,3,1,1
93,120,5.004281,Normal,119.92,119.920000,-5030303.000000,-11062826.468446,10183584467919455477,null,0,1,1
94,120,5.003724,Normal,83.89,83.890000,-6020203.000000,-11070403.000000,688306792980120894,null,1,1,1
95,120,5.006671,Normal,119,119.000000,-5050303.000000,-11060303.000000,8238499048425585415,null,2,1,1
96,120,5.009397,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,9070577244993381042,null,3,1,1
97,126,5.209149,Normal,119,119.000000,-5050303.000000,-11060303.000000,263270564022195546,null,0,1,1
98,126,5.003415,Normal,119,119.000000,-5050303.000000,-11060303.000000,11120465144854439632,null,1,1,1
99,126,5.003304,Normal,50.5,50.500000,-6020203.000000,-9060403.000000,12764767987357346587,null,2,1,1
100,126,5.209618,Normal,1.79769e+308,,,-11080046.325950,2183580752155312576,null,3,1,1
101,131,5.005754,Normal,120.32,120.320000,-5020203.000000,-11060303.000000,1118321532722801464,null,0,1,1
102,131,5.003559,Normal,99,99.000000,-5050303.000000,-10050303.000000,16255565060106751397,null,1,1,1
103,131,5.003659,Normal,99,99.000000,-5050303.000000,-10050303.000000,17706150632715865440,null,2,1,1
104,131,5.012662,Normal,120.32,120.320000,-5020203.000000,-11060303.000000,7007903557415349572,null,3,1,1
105,136,5.011773,Normal,120.32,120.320000,-5020203.000000,-11060303.000000,16904921496324263844,null,0,1,1
106,136,5.004338,Normal,99,99.000000,-5050303.000000,-10050303.000000,14433527717091260350,null,1,1,1
107,136,5.004296,Normal,99,99.000000,-5050303.000000,-10050303.000000,9949574182367833806,null,2,1,1
108,136,5.008274,Normal,120.32,120.320000,-5020203.000000,-11060303.000000,1209165781472672688,null,3,1,1
109,141,5.018225,Normal,120.32,120.320000,-5020203.000000,-11060303.000000,10163815264191150330,null,0,1,1
110,141,5.003640,Normal,99,99.000000,-5050303.000000,-10050303.000000,15659532797394361757,null,1,1,1
111,141,5.003481,Normal,99,99.000000,-5050303.000000,-10050303.000000,2592605917211840651,null,2,1,1
112,141,5.006235,Normal,119.01,119.010000,-5050303.000000,-11060503.000000,15703245661878186616,null,3,1,1
113,146,5.027383,Normal,119,119.000000,-5050303.000000,-11060303.000000,7478245242863576704,null,0,1,1
114,146,5.003475,Normal,119.44,119.440000,-5040303.000000,-11060503.000000,1957984977151761869,null,1,1,1
115,146,5.003297,Normal,121,121.000000,-5000203.000000,-11050303.000000,10768906770256583940,null,2,1,1
116,146,5.026888,Normal,119.92,119.920000,-5030303.000000,-11062826.468446,8632122911842750174,null,3,1,1
117,151,5.004157,Normal,173.99,173.990000,-4040403.000000,-11070403.000000,17148069042260406278,null,0,1,1
118,151,5.003697,Normal,118.8,118.800000,-5050303.000000,-11050303.000000,5210489820730359008,null,1,1,1
119,151,5.003698,Normal,79.41,79.410000,-5050303.000000,-9060503.000000,9400542491297193592,null,2,1,1
120,151,5.030014,Normal,119.92,119.920000,-5030303.000000,-11062826.468446,12307085631690062549,null,3,1,1
121,156,5.003669,Normal,119.92,119.920000,-5030303.000000,-11062826.468446,12799333647242866124,null,0,1,1
122,156,5.003636,Normal,50.5,50.500000,-6020203.000000,-9060403.000000,433403347208184683,null,1,1,1
123,156,5.003933,Normal,50.5,50.500000,-6020203.000000,-9060403.000000,2048899800466188357,null,2,1,1
124,156,5.004744,Normal,119.92,119.920000,-5030303.000000,-11062826.468446,12785078794100596364,null,3,1,1
125,161,5.001956,Normal,119.92,119.920000,-5030303.000000,-11062826.468446,13238214680010901318,null,0,1,1
126,161,5.003364,Normal,50.5,50.500000,-6020203.000000,-9060403.000000,2606388679849852581,null,1,1,1
127,161,5.003473,Normal,50.5,50.500000,-6020203.000000,-9060403.000000,14063207979233168583,null,2,1,1
128,161,5.003800,Normal,79.96,79.960000,-5040303.000000,-9070403.000000,13104792085464521327,null,3,1,1
129,166,5.005478,Normal,149.25,149.250000,-4040303.000000,-10070303.000000,15225769822219205379,null,0,1,1
130,166,5.003454,Normal,17.28,17.280000,-6020203.000000,-7060303.000000,13065151924209203961,null,1,1,1
131,171,5.003408,Normal,174.43,174.430000,-4030303.000000,-11060503.000000,7996245778148271637,null,0,2,0
132,176,5.052208,Normal,149,149.000000,-4040303.000000,-10060503.000000,2425387333876259086,null,0,2,0
133,181,5.003689,Normal,174.43,174.430000,-4030303.000000,-11060503.000000,2938674535256561519,null,0,2,0
134,186,5.002624,Normal,119,119.000000,-5050303.000000,-11060403.000000,7722754457008144960,null,0,2,0
135,191,5.002824,Normal,173.75,173.750000,-4040303.000000,-11060403.000000,10663625637391045626,null,0,2,0
136,196,5.003860,Normal,119.44,119.440000,-5040303.000000,-11060403.000000,243460645590386407,null,0,2,0
137,201,5.004062,Normal,119.44,119.440000,-5040303.000000,-11060403.000000,3677131701790281746,null,0,2,0
138,206,5.002647,Normal,174,174.000000,-4040303.000000,-11070403.000000,8145440378069924676,null,0,2,0
139,211,5.006706,Normal,119.44,119.440000,-5040303.000000,-11060403.000000,1311725204594920841,null,0,2,0
140,216,5.002005,Normal,265.32,265.320000,-3030303.000000,-11070403.000000,7564268224383652062,null,0,2,0
141,221,5.013101,Normal,1.79769e+308,,,-11070503.000000,12759351400559722850,null,0,2,0
142,226,5.003764,Normal,174,174.000000,-4040303.000000,-11070403.000000,3767639136665415056,null,0,2,0
143,232,5.004921,Normal,119.88,119.880000,-5030303.000000,-11060503.000000,4487419597524064056,null,0,2,0
144,237,5.006541,Normal,447.96,447.960000,-2020303.000000,-11070403.000000,15693295280222966428,null,0,2,0
145,242,5.055734,Normal,119.44,119.440000,-5040303.000000,-11060403.000000,1350411766716135358,null,0,2,0
146,171,5.003340,Normal,50.5,50.500000,-6020200.000000,-9060400.000000,171136935411232315,null,1,2,0
147,176,5.003070,Normal,50.5,50.500000,-6020200.000000,-9060400.000000,13382545119261846825,null,1,2,0
148,181,5.003230,Normal,50.5,50.500000,-6020200.000000,-9060400.000000,2093645294234555122,null,1,2,0
149,186,5.003100,Normal,17.28,17.280000,-6020200.000000,-7060300.000000,13065151924209203961,null,1,2,0
150,191,5.003120,Normal,59.4,59.400000,-5050300.000000,-8050400.000000,17429692948658250131,null,1,2,0
151,196,5.003130,Normal,17.28,17.280000,-6020200.000000,-7060300.000000,9921839316918019417,null,1,2,0
152,201,5.003170,Normal,17.28,17.280000,-6020200.000000,-7060300.000000,18305116500109776237,null,1,2,0
153,206,5.005430,Normal,16.94,16.940000,-6020200.000000,-7040300.000000,18369314930523870228,null,1,2,0
154,211,5.004810,Normal,16.94,16.940000,-6020200.000000,-7040300.000000,13112144834037268548,null,1,2,0
155,216,5.002970,Normal,16.94,16.940000,-6020200.000000,-7040300.000000,5575636060631582038,null,1,2,0
156,221,5.003050,Normal,33.56,33.560000,-6020200.000000,-8040300.000000,13543742595463074780,null,1,2,0
157,226,5.003230,Normal,33.89,33.890000,-6020200.000000,-8060300.000000,15214992426998471515,null,1,2,0
158,231,5.003020,Normal,447.99,447.990000,-2020200.000000,-11070500.000000,8236153523756418546,null,1,2,0
159,237,5.003210,Normal,16.94,16.940000,-6020200.000000,-7040300.000000,17632497754801880781,null,1,2,0
160,242,5.003450,Normal,17.11,17.110000,-6020200.000000,-7050200.000000,13431907862790619447,null,1,2,0
161,171,5.003600,Normal,17.28,17.280000,-6020200.000000,-7060400.000000,18300480174814213074,null,2,2,0
162,176,5.003530,Normal,100.6,100.600000,-5020200.000000,-10070500.000000,17719254015108122412,null,2,2,0
163,181,5.003320,Normal,39.6,39.600000,-5050300.000000,-7050400.000000,15753655649716852751,null,2,2,0
164,186,5.003560,Normal,100.6,100.600000,-5020200.000000,-10070500.000000,11860123976451710637,null,2,2,0
165,191,5.004410,Normal,17.28,17.280000,-6020200.000000,-7060400.000000,4262006698328265564,null,2,2,0
166,196,5.002610,Normal,1.79769e+308,,,-8050300.000000,2271911576395195053,null,2,2,0
167,201,5.003370,Normal,1.79769e+308,,,-11070500.000000,2074633349031618025,null,2,2,0
168,206,5.003300,Normal,17.28,17.280000,-6020200.000000,-7060400.000000,13867285690630274781,null,2,2,0
169,211,5.003280,Normal,17.11,17.110000,-6020200.000000,-7050300.000000,7236430081484764002,null,2,2,0
170,216,5.003160,Normal,265.33,265.330000,-3030300.000000,-11070500.000000,12742249748170308383,null,2,2,0
171,221,5.003720,Normal,17.11,17.110000,-6020200.000000,-7050300.000000,6349382257017553323,null,2,2,0
172,226,5.003330,Normal,67.11,67.110000,-6020200.000000,-10060400.000000,2703689908294855373,null,2,2,0
173,231,5.003510,Normal,17.11,17.110000,-6020200.000000,-7050300.000000,9267647242551217113,null,2,2,0
174,237,5.003390,Normal,1.79769e+308,,,-11070500.000000,17958138853234179166,null,2,2,0
175,242,5.004830,Normal,67.11,67.110000,-6020200.000000,-10060400.000000,8794853336657466739,null,2,2,0
176,171,5.004750,Normal,119.44,119.440000,-5040300.000000,-11060500.000000,4019179591270108307,null,3,2,0
177,176,5.033860,Normal,119.64,119.640000,-5040300.000000,-11070300.000000,1174565277675160933,null,3,2,0
178,181,5.011060,Normal,266.55,266.550000,-3020200.000000,-11070500.000000,13321822237914443123,null,3,2,0
179,186,5.003670,Normal,119.64,119.640000,-5040300.000000,-11070400.000000,9246847603190911849,null,3,2,0
180,191,5.007290,Normal,119.64,119.640000,-5040300.000000,-11070400.000000,3093969161542124044,null,3,2,0
181,196,5.004820,Normal,99.6,99.600000,-5040300.000000,-10060400.000000,9589911302867675045,null,3,2,0
182,201,5.002800,Normal,117.48,117.480000,-5040300.000000,-10961400.000000,8775332820102974112,null,3,2,0
183,206,5.005060,Normal,112.83,112.830000,-5040300.000000,-10727500.000000,2607205227597740484,null,3,2,0
184,211,5.004420,Normal,118.8,118.800000,-5050300.000000,-11050300.000000,5960376692164553642,null,3,2,0
185,216,5.006930,Normal,112.83,112.830000,-5040300.000000,-10727500.000000,10721125062563923793,null,3,2,0
186,221,5.009160,Normal,118.8,118.800000,-5050300.000000,-11050300.000000,13005984286843642037,null,3,2,0
187,226,5.003540,Normal,173.5,173.500000,-4040400.000000,-11050300.000000,9135396833700838248,null,3,2,0
188,232,5.004720,Normal,99.6,99.600000,-5040300.000000,-10060400.000000,14365736532137031033,null,3,2,0
189,237,5.003480,Normal,173.75,173.750000,-4040400.000000,-11060500.000000,676489476951039650,null,3,2,0
190,242,5.004350,Normal,1.79769e+308,,,-11070500.000000,15947262353862630620,null,3,2,0
191,247,5.005614,Normal,447.98,447.980000,-2020203.000000,-11070403.000000,10947455239320801848,null,0,2,1
192,247,5.002973,Normal,0.5,0.500000,-6020203.000000,-6050403.000000,67069525995219586,null,1,2,1
193,252,5.004410,Normal,119.44,119.440000,-5040303.000000,-11060403.000000,1802972071331137932,null,0,3,0
194,257,5.007577,Normal,119.44,119.440000,-5040303.000000,-11060403.000000,14233534056960279141,null,0,3,0
195,262,5.003226,Normal,124.25,124.250000,-4040303.000000,-9060503.000000,3491380226821495238,null,0,3,0
196,267,5.003896,Normal,174,174.000000,-4040303.000000,-11070403.000000,8145440378069924676,null,0,3,0
197,272,5.003530,Normal,119,119.000000,-5050303.000000,-11060303.000000,6464855813237995869,null,0,3,0
198,252,5.003220,Normal,16.94,16.940000,-6020200.000000,-7040300.000000,18369314930523870228,null,1,3,0
199,257,5.003290,Normal,33.89,33.890000,-6020200.000000,-8060300.000000,15214992426998471515,null,1,3,0
200,262,5.003550,Normal,17.11,17.110000,-6020200.000000,-7050200.000000,13112144834037268548,null,1,3,0
201,267,5.002880,Normal,39.6,39.600000,-5050300.000000,-7050400.000000,17801961191524316643,null,1,3,0
202,272,5.004040,Normal,17.11,17.110000,-6020200.000000,-7050200.000000,3429087691788370833,null,1,3,0
203,252,5.006000,Normal,174.68,174.680000,-4030300.000000,-11070500.000000,16620749539422792352,null,2,3,0
204,257,5.004000,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,4698267001193841837,null,2,3,0
205,262,5.003930,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,4869603490633387115,null,2,3,0
206,267,5.004960,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,9812963308330209601,null,2,3,0
207,272,5.003730,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,2807832560280839585,null,2,3,0
208,252,5.004200,Normal,119,119.000000,-5050300.000000,-11060400.000000,15334903651853711798,null,3,3,0
209,257,5.004520,Normal,119,119.000000,-5050300.000000,-11060400.000000,4107098524562833198,null,3,3,0
210,262,5.006030,Normal,119.44,119.440000,-5040300.000000,-11060400.000000,15533190686146839796,null,3,3,0
211,267,5.002990,Normal,119.24,119.240000,-5040300.000000,-11050300.000000,2066836576116716963,null,3,3,0
212,272,5.005190,Normal,119,119.000000,-5050300.000000,-11060400.000000,9570336772986092246,null,3,3,0
213,277,5.004102,Normal,118.81,118.810000,-5050303.000000,-11050403.000000,7457591248420119534,null,0,3,1
214,277,5.006545,Normal,1.79769e+308,,,-11090604.000000,437092864460155449,null,1,3,1
215,277,5.003317,Normal,0.5,0.500000,-6020203.000000,-6050403.000000,314608690523396464,null,2,3,1
216,277,5.003523,Normal,119,119.000000,-5050303.000000,-11060303.000000,1707890528913273456,null,3,3,1
217,282,5.004044,Normal,119,119.000000,-5050303.000000,-11060398.967329,12261051505798592778,null,0,3,1
218,282,5.003846,Normal,0.5,0.500000,-6020203.000000,-6050403.000000,3282465191527629965,null,1,3,1
219,282,5.003641,Normal,0.5,0.500000,-6020203.000000,-6050403.000000,5211465625520666169,null,2,3,1
220,282,5.003107,Normal,119,119.000000,-5050303.000000,-11060303.000000,6721056963113838505,null,3,3,1
221,287,5.003264,Normal,99.4,99.400000,-5050303.000000,-10070403.000000,5174643337357529134,null,0,3,1
222,287,5.003196,Normal,39.8,39.800000,-5050303.000000,-7060302.000000,4830774951031999488,null,1,3,1
223,287,5.002768,Normal,79.4,79.400000,-5050303.000000,-9060303.000000,5017202238108822752,null,2,3,1
224,287,5.004902,Normal,59.6,59.600000,-5050303.000000,-8060403.000000,3945140597006008501,null,3,3,1
225,292,5.003311,Normal,173.75,173.750000,-4040303.000000,-11060303.000000,3231743133884380943,null,0,3,1
226,292,5.003347,Normal,0.66,0.660000,-6020203.000000,-6060203.000000,721786908806325804,null,1,3,1
227,292,5.003063,Normal,39.8,39.800000,-5050303.000000,-7060403.000000,3129463866883565951,null,2,3,1
228,292,5.003956,Normal,173.75,173.750000,-4040303.000000,-11060503.000000,15595255759943937080,null,3,3,1
229,297,5.003523,Normal,173.75,173.750000,-4040303.000000,-11060403.000000,8559091532505964584,null,0,3,1
230,297,5.004468,Normal,59.56,59.560000,-5050303.000000,-8058314.450256,4674377501946460304,null,1,3,1
231,297,5.003583,Normal,59.6,59.600000,-5050303.000000,-8060303.000000,8801279220211787197,null,2,3,1
232,297,5.003908,Normal,119.01,119.010000,-5050303.000000,-11060503.000000,17589462195561000145,null,3,3,1
233,302,5.003281,Normal,173.75,173.750000,-4040303.000000,-11060403.000000,2209314686913051458,null,0,3,1
234,302,5.003406,Normal,39.8,39.800000,-5050303.000000,-7060203.000000,4279272097698234689,null,1,3,1
235,302,5.003419,Normal,0.5,0.500000,-6020203.000000,-6050403.000000,16539615296957627901,null,2,3,1
236,302,5.004177,Normal,174,174.000000,-4040303.000000,-11070503.000000,5674019323524898682,null,3,3,1
237,307,5.002950,Normal,447.98,447.980000,-2020203.000000,-11070403.000000,7313205556608531320,null,0,3,1
238,307,5.003372,Normal,265.33,265.330000,-3030303.000000,-11070503.000000,13980081211321011391,null,1,3,1
239,307,5.003476,Normal,265.33,265.330000,-3030303.000000,-11070503.000000,17952668627054051278,null,2,3,1
240,307,5.003205,Normal,1.79769e+308,,,-11070503.000000,11342205128540922076,null,3,3,1
241,312,5.002875,Normal,99.2,99.200000,-5050303.000000,-10060403.000000,14488813757892890301,null,0,3,1
242,312,5.003987,Normal,79.2,79.200000,-5050303.000000,-9050303.000000,17627414197227167990,null,1,3,1
243,312,5.002962,Normal,79.2,79.200000,-5050303.000000,-9050303.000000,89810589878136641,null,2,3,1
244,312,5.004310,Normal,119.2,119.200000,-5050303.000000,-11070395.717992,17025694080627123230,null,3,3,1
245,317,5.002833,Normal,119,119.000000,-5050303.000000,-11060403.000000,4006072336718973227,null,0,3,1
246,317,5.004282,Normal,59.6,59.600000,-5050303.000000,-8060303.000000,8998314347540015772,null,1,3,1
247,317,5.003067,Normal,33.89,33.890000,-6020203.000000,-8060403.000000,14245684324631913425,null,2,3,1
248,317,5.004127,Normal,99.2,99.200000,-5050303.000000,-10060203.000000,7066459703568739892,null,3,3,1
249,322,5.003093,Normal,28.8,28.800000,-6020203.000000,-7753931.153959,1363497574260453047,null,0,3,1
250,322,5.003727,Normal,79.39,79.390000,-5050303.000000,-9059789.561636,10149878466118618449,null,1,3,1
251,328,5.002448,Normal,175.36,175.360000,-4020303.000000,-11070403.000000,15693295280222966428,null,0,4,0
252,333,5.008017,Normal,119.44,119.440000,-5040203.000000,-11060403.000000,10634833851641998329,null,0,4,0
253,338,5.006037,Normal,119,119.000000,-5050303.000000,-11060403.000000,1330998191723805408,null,0,4,0
254,343,5.003720,Normal,119,119.000000,-5050303.000000,-11060403.000000,1350411766716135358,null,0,4,0
255,348,5.003394,Normal,119,119.000000,-5050303.000000,-11060403.000000,243460645590386407,null,0,4,0
256,353,5.003376,Normal,119.2,119.200000,-5050303.000000,-11070503.000000,7366497783128489044,null,0,4,0
257,358,5.006963,Normal,119,119.000000,-5050303.000000,-11060403.000000,6325828560437343237,null,0,4,0
258,363,5.018084,Normal,120.32,120.320000,-5020203.000000,-11060403.000000,18162134470513415470,null,0,4,0
259,368,5.004866,Normal,119,119.000000,-5050303.000000,-11060303.000000,6464855813237995869,null,0,4,0
260,373,5.003804,Normal,1.79769e+308,,,-11070503.000000,12759351400559722850,null,0,4,0
