EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
335,108,32.79,32.790000,-305.000000,-405.000000,11453223401871235851,null,16,1,0
336,115,26.56,26.560000,-320.000000,-405.000000,6955058705272385314,null,16,1,0
337,122,32.79,32.790000,-305.000000,-405.000000,13274847677430537035,null,16,1,0
338,129,19.12,19.120000,-340.000000,-405.000000,5511938761700149329,null,16,1,0
339,135,19.12,19.120000,-340.000000,-405.000000,12521915184523782693,null,16,1,0
340,142,28.57,28.570000,-315.000000,-405.000000,10744924555376511013,null,16,1,0
341,6,48.87,48.870000,-290.000000,-431.732000,17977854486368034937,null,17,1,0
342,12,48.87,48.870000,-290.000000,-431.732000,6705999592585444525,null,17,1,0
343,18,32.53,32.530000,-315.000000,-417.477000,5192492119743894208,null,17,1,0
344,24,36.5,36.500000,-315.000000,-429.970000,4626636167772657638,null,17,1,0
345,31,37.1,37.100000,-310.000000,-425.000000,8149640765049125930,null,17,1,0
346,37,41.62,41.620000,-300.000000,-424.851000,17443743243002557312,null,17,1,0
347,43,41.62,41.620000,-300.000000,-424.851000,15997257459034959895,null,17,1,0
348,49,46.92,46.920000,-290.000000,-426.073000,8163534532698275457,null,17,1,0
349,56,37.68,37.680000,-310.000000,-426.816000,12742766124584246430,null,17,1,0
350,62,32.53,32.530000,-315.000000,-417.477000,2925424822323429554,null,17,1,0
351,68,49.12,49.120000,-285.000000,-425.000000,17657991783083611133,null,17,1,0
352,75,42.94,42.940000,-295.000000,-421.667000,14243612493868597589,null,17,1,0
353,81,46.92,46.920000,-290.000000,-426.073000,8228492690958372716,null,17,1,0
354,87,79.55,79.550000,-220.000000,-395.000000,7854277033138804071,null,17,1,0
355,94,32.53,32.530000,-315.000000,-417.477000,574006772803299603,null,17,1,0
356,100,49.12,49.120000,-285.000000,-425.000000,5182187466102906214,null,17,1,0
357,106,32.53,32.530000,-315.000000,-417.477000,14842542508459629532,null,17,1,0
358,113,37.1,37.100000,-310.000000,-425.000000,5336548081706587513,null,17,1,0
359,119,26.6,26.600000,-330.000000,-417.783000,15725298638363013647,null,17,1,0
360,126,26.6,26.600000,-330.000000,-417.783000,11237994232326253262,null,17,1,0
361,7,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10969925736477215227,null,18,1,0
362,15,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,7612993789816367568,null,18,1,0
363,23,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,13417425959396337137,null,18,1,0
364,31,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1436141255600319539,null,18,1,0
365,38,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,17895408015919743940,null,18,1,0
366,46,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10300364999358516365,null,18,1,0
367,54,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,141511093289241229,null,18,1,0
368,61,23.81,23.810000,-330.000000,-408.571000,15151644267745837307,null,18,1,0
369,68,19.12,19.120000,-340.000000,-405.000000,3601814537323553377,null,18,1,0
370,75,22.39,22.390000,-335.000000,-410.000000,16288299920321757422,null,18,1,0
371,81,32.2,32.200000,-295.000000,-390.000000,3786522817995738093,null,18,1,0
372,88,28.47,28.470000,-315.000000,-404.688000,7068631330725172182,null,18,1,0
373,95,28.57,28.570000,-315.000000,-405.000000,5245355431905761383,null,18,1,0
374,102,28.57,28.570000,-315.000000,-405.000000,18191366609698719017,null,18,1,0
375,109,24.62,24.620000,-325.000000,-405.000000,1707115141740540649,null,18,1,0
376,116,19.12,19.120000,-340.000000,-405.000000,65954605877227984,null,18,1,0
377,123,19.12,19.120000,-340.000000,-405.000000,5919909868510967372,null,18,1,0
378,130,29.44,29.440000,-320.000000,-414.193000,1040239798174791701,null,18,1,0
379,137,19.12,19.120000,-340.000000,-405.000000,574725088516872534,null,18,1,0
380,143,19.12,19.120000,-340.000000,-405.000000,4937468824869803018,null,18,1,0
381,6,36.32,36.320000,-310.000000,-422.580000,13122756980096400070,null,19,1,0
382,12,59.37,59.370000,-270.000000,-430.311000,12108524032491046640,null,19,1,0
383,19,36.32,36.320000,-310.000000,-422.580000,4252581982561731859,null,19,1,0
384,25,36.32,36.320000,-310.000000,-422.580000,10312272835190956073,null,19,1,0
385,31,36.32,36.320000,-310.000000,-422.580000,7364384934638646163,null,19,1,0
386,38,43.43,43.430000,-275.000000,-394.427000,3308932114800453713,null,19,1,0
387,44,36.32,36.320000,-310.000000,-422.580000,17315375397422015880,null,19,1,0
388,50,38.8,38.800000,-305.000000,-423.333000,33859973667883723,null,19,1,0
389,57,40,40.000000,-300.000000,-420.000000,10901772347688182021,null,19,1,0
390,63,36.32,36.320000,-310.000000,-422.580000,14451423807203040094,null,19,1,0
391,69,57.85,57.850000,-270.000000,-426.201000,5034889057908820685,null,19,1,0
392,76,37.1,37.100000,-310.000000,-425.000000,9472798235599245514,null,19,1,0
393,83,34.92,34.920000,-315.000000,-425.000000,15027782415920869159,null,19,1,0
394,89,42.37,42.370000,-295.000000,-420.000000,7601014820177378770,null,19,1,0
395,95,34.92,34.920000,-315.000000,-425.000000,1469626661665706962,null,19,1,0
396,102,34.92,34.920000,-315.000000,-425.000000,15972506254316361245,null,19,1,0
397,108,39.34,39.340000,-305.000000,-425.000000,1051936816389853148,null,19,1,0
398,115,44.07,44.070000,-295.000000,-425.000000,4281273743623751709,null,19,1,0
399,121,34.92,34.920000,-315.000000,-425.000000,8593211077065738817,null,19,1,0
400,127,34.92,34.920000,-315.000000,-425.000000,10678661283912033846,null,19,1,0
401,6,59.37,59.370000,-270.000000,-430.311000,12762071831481209267,null,20,1,0
402,14,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,5499759090288457045,null,20,1,0
403,20,59.37,59.370000,-270.000000,-430.311000,11282082482068407942,null,20,1,0
404,27,41.97,41.970000,-305.000000,-433.000000,8792462897613690186,null,20,1,0
405,33,33.32,33.320000,-315.000000,-419.948000,17095643173761965933,null,20,1,0
406,39,33.32,33.320000,-315.000000,-419.948000,12361979977380210764,null,20,1,0
407,46,37.05,37.050000,-305.000000,-418.000000,13971722312939430185,null,20,1,0
408,52,33.32,33.320000,-315.000000,-419.948000,5548655944762915474,null,20,1,0
409,58,44.07,44.070000,-295.000000,-425.000000,3771880057150380100,null,20,1,0
410,65,33.32,33.320000,-315.000000,-419.948000,1568747547622635774,null,20,1,0
411,71,41.97,41.970000,-305.000000,-433.000000,12050386614278250742,null,20,1,0
412,77,41.67,41.670000,-300.000000,-425.000000,4883394442052731987,null,20,1,0
413,84,33.32,33.320000,-315.000000,-419.948000,3181317862151467849,null,20,1,0
414,90,30.65,30.650000,-310.000000,-405.000000,1620224440178412959,null,20,1,0
415,97,30.65,30.650000,-310.000000,-405.000000,10110029588612831021,null,20,1,0
416,104,28.57,28.570000,-315.000000,-405.000000,8426140777697022788,null,20,1,0
417,111,26.49,26.490000,-320.000000,-404.772000,9454196375482684514,null,20,1,0
418,117,26.49,26.490000,-320.000000,-404.772000,7720279784596968558,null,20,1,0
419,124,26.49,26.490000,-320.000000,-404.772000,9304501228109040842,null,20,1,0
420,131,26.56,26.560000,-320.000000,-405.000000,1332882375421647085,null,20,1,0
421,6,32.53,32.530000,-315.000000,-417.477000,18290534222169684802,null,21,1,0
422,12,32.53,32.530000,-315.000000,-417.477000,10435777497061121456,null,21,1,0
423,19,32.79,32.790000,-305.000000,-405.000000,17493581491138576465,null,21,1,0
424,25,32.53,32.530000,-315.000000,-417.477000,269747702971200849,null,21,1,0
425,32,41.97,41.970000,-305.000000,-433.000000,18085482802079476862,null,21,1,0
426,38,44.07,44.070000,-295.000000,-425.000000,15359530522028940116,null,21,1,0
427,44,36.32,36.320000,-315.000000,-429.396000,15845173392529005353,null,21,1,0
428,51,32.53,32.530000,-315.000000,-417.477000,1163607207152078429,null,21,1,0
429,57,59.37,59.370000,-270.000000,-430.311000,8446411230678060118,null,21,1,0
430,63,32.53,32.530000,-315.000000,-417.477000,866860844984452766,null,21,1,0
431,69,59.37,59.370000,-270.000000,-430.311000,2991287823529561284,null,21,1,0
432,77,26.56,26.560000,-320.000000,-405.000000,4794851911403081728,null,21,1,0
433,84,15.12,15.120000,-330.000000,-379.899000,13300965675833455184,null,21,1,0
434,90,18.68,18.680000,-325.000000,-385.702000,170742566775423265,null,21,1,0
435,97,14.02,14.020000,-335.000000,-381.983000,7604802025356132227,null,21,1,0
436,104,41.97,41.970000,-305.000000,-433.000000,13023948977077841239,null,21,1,0
437,111,15.65,15.650000,-340.000000,-393.195000,15343930639711549425,null,21,1,0
438,118,30.65,30.650000,-310.000000,-405.000000,11790534454713854039,null,21,1,0
439,125,15.65,15.650000,-340.000000,-393.195000,2972231476509342430,null,21,1,0
440,132,26.56,26.560000,-320.000000,-405.000000,5175112833686377653,null,21,1,0
441,6,13.13,13.130000,-335.000000,-379.000000,10897104338300114874,null,22,1,0
442,13,35,35.000000,-300.000000,-405.000000,16299853683356781805,null,22,1,0
443,20,19.9,19.900000,-335.000000,-401.656000,2078764030237207963,null,22,1,0
444,27,35,35.000000,-300.000000,-405.000000,14488342781165687381,null,22,1,0
445,33,27.87,27.870000,-305.000000,-390.000000,2700143219447183516,null,22,1,0
446,40,25.11,25.110000,-320.000000,-400.340000,3756161237837587505,null,22,1,0
447,47,13.13,13.130000,-335.000000,-379.000000,9039593896813388375,null,22,1,0
448,53,13.13,13.130000,-335.000000,-379.000000,1782426411161515532,null,22,1,0
449,60,30.65,30.650000,-310.000000,-405.000000,17944614965671174600,null,22,1,0
450,67,18.59,18.590000,-330.000000,-391.347000,2073398896078194140,null,22,1,0
451,73,24.62,24.620000,-325.000000,-405.000000,5643933898375811825,null,22,1,0
452,81,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,2169046345627226564,null,22,1,0
453,88,20.9,20.900000,-335.000000,-405.000000,8891635902955658716,null,22,1,0
454,95,21.03,21.030000,-335.000000,-405.455000,15378131754970865746,null,22,1,0
455,102,28.36,28.360000,-315.000000,-404.319000,4860504832139383479,null,22,1,0
456,109,16.83,16.830000,-325.000000,-379.708000,3232471443953667753,null,22,1,0
457,116,13.13,13.130000,-335.000000,-379.000000,2907882309954432015,null,22,1,0
458,122,24.62,24.620000,-325.000000,-405.000000,16216606330510598198,null,22,1,0
459,129,15.38,15.380000,-325.000000,-375.000000,17768141120206040587,null,22,1,0
460,136,13.13,13.130000,-335.000000,-379.000000,1767956437418087631,null,22,1,0
461,7,30.65,30.650000,-310.000000,-405.000000,5416939656212569724,null,23,1,0
462,14,24.62,24.620000,-325.000000,-405.000000,10467216192174058354,null,23,1,0
463,21,26.56,26.560000,-320.000000,-405.000000,959585410072229016,null,23,1,0
464,28,19.12,19.120000,-340.000000,-405.000000,1735411719391555317,null,23,1,0
465,35,26.56,26.560000,-320.000000,-405.000000,16366068633542997642,null,23,1,0
466,42,28.57,28.570000,-315.000000,-405.000000,15591727306838363671,null,23,1,0
467,48,19.12,19.120000,-340.000000,-405.000000,2474439048037072803,null,23,1,0
468,55,19.12,19.120000,-340.000000,-405.000000,17902986420326689120,null,23,1,0
469,62,19.12,19.120000,-340.000000,-405.000000,11422639365439293225,null,23,1,0
470,69,24.62,24.620000,-325.000000,-405.000000,11771848702118351598,null,23,1,0
471,77,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,3314988097179117167,null,23,1,0
472,84,24.62,24.620000,-325.000000,-405.000000,6257851614685180964,null,23,1,0
473,90,28.57,28.570000,-315.000000,-405.000000,2269483364974133432,null,23,1,0
474,97,24.62,24.620000,-325.000000,-405.000000,5207578803461931912,null,23,1,0
475,104,24.62,24.620000,-325.000000,-405.000000,16746141319597198157,null,23,1,0
476,110,19.12,19.120000,-340.000000,-405.000000,8132394832456545943,null,23,1,0
477,117,30.65,30.650000,-310.000000,-405.000000,6436058543411313690,null,23,1,0
478,124,24.62,24.620000,-325.000000,-405.000000,6676742261389126636,null,23,1,0
479,131,37.29,37.290000,-295.000000,-405.000000,1675838720119538645,null,23,1,0
480,137,19.12,19.120000,-340.000000,-405.000000,7389000776989569956,null,23,1,0
481,20,23.69,23.690000,-335.000000,-414.375000,11326497738678138181,null,24,1,0
482,27,44.03,44.030000,-270.000000,-388.889000,16830580803979854690,null,24,1,0
483,34,26.56,26.560000,-320.000000,-405.000000,7479010852408955866,null,24,1,0
484,41,23.69,23.690000,-335.000000,-414.375000,13371771995869737139,null,24,1,0
485,48,20.22,20.220000,-340.000000,-408.750000,12197581687999041238,null,24,1,0
486,55,24.62,24.620000,-325.000000,-405.000000,2072399627520255559,null,24,1,0
487,62,28.57,28.570000,-315.000000,-405.000000,4951282054268506534,null,24,1,0
488,69,20.22,20.220000,-340.000000,-408.750000,13440367114176042055,null,24,1,0
489,76,27.93,27.930000,-320.000000,-409.375000,4110480341909489334,null,24,1,0
490,83,23.86,23.860000,-330.000000,-408.750000,1504469373918345537,null,24,1,0
491,90,22.01,22.010000,-335.000000,-408.750000,2046260215598162154,null,24,1,0
492,97,24.24,24.240000,-330.000000,-410.000000,8127416120932533377,null,24,1,0
493,104,22.06,22.060000,-340.000000,-415.000000,4928267334801564790,null,24,1,0
494,111,23.25,23.250000,-340.000000,-419.063000,6473355627469017641,null,24,1,0
495,118,24.69,24.690000,-340.000000,-423.941000,9694119713166088690,null,24,1,0
496,125,30.65,30.650000,-310.000000,-405.000000,1009552220413075292,null,24,1,0
497,132,20.22,20.220000,-340.000000,-408.750000,17369149426577188930,null,24,1,0
498,139,24.62,24.620000,-325.000000,-405.000000,7489262400973322633,null,24,1,0
499,145,23.48,23.480000,-340.000000,-419.833000,1142969252266670073,null,24,1,0
500,152,24.26,24.260000,-340.000000,-422.500000,13669648249366645289,null,24,1,0
501,8,25.13,25.130000,-315.000000,-394.169000,11580220230329422540,null,25,1,0
502,15,25.13,25.130000,-315.000000,-394.169000,8825223951847572202,null,25,1,0
503,21,23.33,23.330000,-300.000000,-370.000000,1349248281533666759,null,25,1,0
504,28,19.18,19.180000,-310.000000,-369.444000,9427033983825492987,null,25,1,0
505,34,62.78,62.780000,-230.000000,-374.401000,16106474320727722311,null,25,1,0
506,41,19.35,19.350000,-310.000000,-370.000000,11697908751186318622,null,25,1,0
507,48,11.76,11.760000,-340.000000,-380.000000,11350474082208685558,null,25,1,0
508,55,11.76,11.760000,-340.000000,-380.000000,5315902090144997369,null,25,1,0
509,62,25.89,25.890000,-315.000000,-396.558000,5366375535215376103,null,25,1,0
510,68,11.76,11.760000,-340.000000,-380.000000,1335142921793331447,null,25,1,0
511,75,28.57,28.570000,-315.000000,-405.000000,10226277933540485486,null,25,1,0
512,82,24.62,24.620000,-325.000000,-405.000000,9941511765587285277,null,25,1,0
513,89,11.76,11.760000,-340.000000,-380.000000,3264631395294834684,null,25,1,0
514,96,12.33,12.330000,-340.000000,-381.924000,13518951821810205820,null,25,1,0
515,102,28.57,28.570000,-315.000000,-405.000000,18104492293289558206,null,25,1,0
516,109,11.76,11.760000,-340.000000,-380.000000,11144234957105661280,null,25,1,0
517,116,10.08,10.080000,-340.000000,-374.286000,8034079754160748947,null,25,1,0
518,122,10.08,10.080000,-340.000000,-374.286000,7098118788406540742,null,25,1,0
519,129,19.12,19.120000,-340.000000,-405.000000,755071765733237103,null,25,1,0
520,136,28.57,28.570000,-315.000000,-405.000000,7040913059031426484,null,25,1,0
521,8,17.91,17.910000,-335.000000,-395.000000,4956662231084424425,null,26,1,0
522,15,26.56,26.560000,-320.000000,-405.000000,17911291249517531078,null,26,1,0
523,21,38.06,38.060000,-310.000000,-428.000000,11772947338463995592,null,26,1,0
524,28,30.65,30.650000,-310.000000,-405.000000,13237694528685590170,null,26,1,0
525,35,26.56,26.560000,-320.000000,-405.000000,13157874958044288971,null,26,1,0
526,42,17.91,17.910000,-335.000000,-395.000000,6961036839335218606,null,26,1,0
527,49,17.91,17.910000,-335.000000,-395.000000,15506883447431816414,null,26,1,0
528,56,17.91,17.910000,-335.000000,-395.000000,5241863694539243800,null,26,1,0
529,63,17.91,17.910000,-335.000000,-395.000000,17918519704834922510,null,26,1,0
530,69,26.56,26.560000,-320.000000,-405.000000,4938929494309966343,null,26,1,0
531,77,32.79,32.790000,-305.000000,-405.000000,14901854710690782995,null,26,1,0
532,84,26.56,26.560000,-320.000000,-405.000000,12528935177485132204,null,26,1,0
533,91,35,35.000000,-300.000000,-405.000000,11286654651982477622,null,26,1,0
534,98,17.91,17.910000,-335.000000,-395.000000,16084633662072910980,null,26,1,0
535,109,16.18,16.180000,-340.000000,-395.000000,6895196105788912643,null,26,1,0
536,115,16.18,16.180000,-340.000000,-395.000000,14384276412334884095,null,26,1,0
537,122,28.29,28.290000,-315.000000,-404.119000,3863792643827727800,null,26,1,0
538,129,16.18,16.180000,-340.000000,-395.000000,4583894475092734539,null,26,1,0
539,136,26.56,26.560000,-320.000000,-405.000000,14347072776712795292,null,26,1,0
540,142,26.56,26.560000,-320.000000,-405.000000,7034847300776039563,null,26,1,0
541,8,23.44,23.440000,-320.000000,-395.000000,11163939652356210340,null,27,1,0
542,15,35,35.000000,-300.000000,-405.000000,14063184736382267995,null,27,1,0
543,21,35,35.000000,-300.000000,-405.000000,722033028773778431,null,27,1,0
544,28,28.57,28.570000,-315.000000,-405.000000,10493145174106963618,null,27,1,0
545,34,28.57,28.570000,-315.000000,-405.000000,16177120009781720370,null,27,1,0
546,41,37.29,37.290000,-295.000000,-405.000000,14259110916706771810,null,27,1,0
547,48,23.44,23.440000,-320.000000,-395.000000,696078046277946432,null,27,1,0
548,55,32.79,32.790000,-305.000000,-405.000000,8516786910484141447,null,27,1,0
549,61,26.98,26.980000,-315.000000,-400.000000,6262179727601618263,null,27,1,0
550,68,37.26,37.260000,-295.000000,-404.926000,15729172318731857775,null,27,1,0
551,74,28.57,28.570000,-315.000000,-405.000000,16850078014056529336,null,27,1,0
552,81,23.44,23.440000,-320.000000,-395.000000,7770543407305911598,null,27,1,0
553,88,28.57,28.570000,-315.000000,-405.000000,12881794826893985625,null,27,1,0
554,95,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,7716139417693822643,null,27,1,0
555,102,23.44,23.440000,-320.000000,-395.000000,3818657962504920361,null,27,1,0
556,109,37.29,37.290000,-295.000000,-405.000000,2875356284836065484,null,27,1,0
557,115,35,35.000000,-300.000000,-405.000000,17752312027297127097,null,27,1,0
558,122,23.44,23.440000,-320.000000,-395.000000,349373429352805304,null,27,1,0
559,128,35,35.000000,-300.000000,-405.000000,7862503154247835453,null,27,1,0
560,135,35,35.000000,-300.000000,-405.000000,3955225359498924650,null,27,1,0
561,6,39.34,39.340000,-305.000000,-425.000000,13346613555656191892,null,28,1,0
562,12,39.34,39.340000,-305.000000,-425.000000,1583979347878863563,null,28,1,0
563,19,37.66,37.660000,-310.000000,-426.734000,1764936303331170061,null,28,1,0
564,25,49.12,49.120000,-285.000000,-425.000000,15907542161261241367,null,28,1,0
565,31,35.48,35.480000,-310.000000,-420.000000,6316295987005277085,null,28,1,0
566,37,35.48,35.480000,-310.000000,-420.000000,8717258267480919155,null,28,1,0
567,44,35,35.000000,-300.000000,-405.000000,13161478037632083060,null,28,1,0
568,51,39.46,39.460000,-300.000000,-418.394000,9917555683927114411,null,28,1,0
569,58,35,35.000000,-300.000000,-405.000000,14951130902078011541,null,28,1,0
570,68,28.57,28.570000,-315.000000,-405.000000,18438310331992097078,null,28,1,0
571,75,28.57,28.570000,-315.000000,-405.000000,898140404198747038,null,28,1,0
572,82,28.57,28.570000,-315.000000,-405.000000,12968773842302555514,null,28,1,0
573,97,22.73,22.730000,-330.000000,-405.000000,5372450391641145779,null,28,1,0
574,107,10.66,10.660000,-340.000000,-376.250000,5837024257523887047,null,28,1,0
575,113,41.8,41.800000,-305.000000,-432.500000,1834263408580437679,null,28,1,0
576,120,32.79,32.790000,-305.000000,-405.000000,17746257608732987127,null,28,1,0
577,127,10.66,10.660000,-340.000000,-376.250000,7610560710553475416,null,28,1,0
578,134,19.12,19.120000,-340.000000,-405.000000,4984911136501073472,null,28,1,0
579,140,13.91,13.910000,-330.000000,-375.909000,14793427081484287883,null,28,1,0
580,147,10.66,10.660000,-340.000000,-376.250000,17869032214034497482,null,28,1,0
581,8,27.47,27.470000,-325.000000,-414.286000,15943661688314301161,null,29,1,0
582,17,19.12,19.120000,-340.000000,-405.000000,3980101349228236321,null,29,1,0
583,24,26.84,26.840000,-330.000000,-418.557000,4216970131441342542,null,29,1,0
584,31,19.06,19.060000,-340.000000,-404.812000,10702199796996613547,null,29,1,0
585,38,19.06,19.060000,-340.000000,-404.812000,9584543357645623896,null,29,1,0
586,45,31.45,31.450000,-310.000000,-407.500000,5070140606491948168,null,29,1,0
587,52,26.56,26.560000,-320.000000,-405.000000,2273846292428295127,null,29,1,0
588,59,26.56,26.560000,-320.000000,-405.000000,4901613368811328826,null,29,1,0
589,66,26.56,26.560000,-320.000000,-405.000000,6010282420522356094,null,29,1,0
590,73,19.06,19.060000,-340.000000,-404.812000,9736091783820180274,null,29,1,0
591,80,20.72,20.720000,-335.000000,-404.412000,9321589275286309999,null,29,1,0
592,86,11.76,11.760000,-340.000000,-380.000000,6350287562635070078,null,29,1,0
593,93,11.76,11.760000,-340.000000,-380.000000,5141473672300196952,null,29,1,0
594,100,11.76,11.760000,-340.000000,-380.000000,18386674091686189059,null,29,1,0
595,106,11.76,11.760000,-340.000000,-380.000000,16640322850416563059,null,29,1,0
596,114,19.06,19.060000,-340.000000,-404.812000,7004195927227541388,null,29,1,0
597,120,34.81,34.810000,-310.000000,-417.897000,15724660483696567900,null,29,1,0
598,127,19.06,19.060000,-340.000000,-404.812000,8853447918351362680,null,29,1,0
599,134,19.12,19.120000,-340.000000,-405.000000,14415031592140484300,null,29,1,0
600,141,19.06,19.060000,-340.000000,-404.812000,8615191011427140695,null,29,1,0
601,7,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,2759405608755565226,null,30,1,0
602,15,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,2535531992694022726,null,30,1,0
603,23,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,9516028914641213957,null,30,1,0
604,30,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10110312420576931653,null,30,1,0
605,38,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10603801123620678466,null,30,1,0
606,46,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,2870463781231837797,null,30,1,0
607,53,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,17748977462305792402,null,30,1,0
608,61,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,8088077297539197580,null,30,1,0
609,68,30.65,30.650000,-310.000000,-405.000000,18165962645560786929,null,30,1,0
610,75,30.65,30.650000,-310.000000,-405.000000,7629937194601780021,null,30,1,0
611,81,30.65,30.650000,-310.000000,-405.000000,14132372119781701991,null,30,1,0
612,100,13.5,13.500000,-340.000000,-385.886000,14849326490251331817,null,30,1,0
613,106,38.14,38.140000,-275.000000,-379.891000,15541554700374757597,null,30,1,0
614,113,13.5,13.500000,-340.000000,-385.886000,1064319840701730620,null,30,1,0
615,120,17.91,17.910000,-335.000000,-395.000000,11438930805443148253,null,30,1,0
616,126,20.78,20.780000,-335.000000,-404.627000,13381015769331746342,null,30,1,0
617,133,13.5,13.500000,-340.000000,-385.886000,6164202521299983209,null,30,1,0
618,140,28.94,28.940000,-315.000000,-406.154000,6517001006690521753,null,30,1,0
619,147,26.56,26.560000,-320.000000,-405.000000,1688388001447925684,null,30,1,0
620,155,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,9836755780348891131,null,30,1,0
621,6,37.1,37.100000,-310.000000,-425.000000,5069027907040009245,null,31,1,0
622,12,37.1,37.100000,-310.000000,-425.000000,6906704520256545786,null,31,1,0
623,18,47.67,47.670000,-285.000000,-420.857000,1838979862397507460,null,31,1,0
624,25,30.29,30.290000,-325.000000,-423.432000,5297848228573193361,null,31,1,0
625,31,30.29,30.290000,-325.000000,-423.432000,9000651777815420932,null,31,1,0
626,38,27.5,27.500000,-320.000000,-408.000000,8531875241649146059,null,31,1,0
627,45,20.9,20.900000,-335.000000,-405.000000,6305628193935769378,null,31,1,0
628,52,37.07,37.070000,-305.000000,-418.067000,17459824159281527651,null,31,1,0
629,60,25,25.000000,-340.000000,-425.000000,7638441624298959629,null,31,1,0
630,67,20.9,20.900000,-335.000000,-405.000000,11186919167460358576,null,31,1,0
631,74,28.04,28.040000,-315.000000,-403.333000,231867552097327619,null,31,1,0
632,83,8.59,8.590000,-345.000000,-374.640000,444244792567265963,null,31,1,0
633,89,14.06,14.060000,-320.000000,-365.000000,10475171275557528895,null,31,1,0
634,96,27.15,27.150000,-330.000000,-419.589000,18298823166666524059,null,31,1,0
635,102,8.59,8.590000,-345.000000,-374.640000,13890309244033534134,null,31,1,0
636,109,27.12,27.120000,-295.000000,-375.000000,11089638528653629431,null,31,1,0
637,116,8.59,8.590000,-345.000000,-374.640000,18434502254846428253,null,31,1,0
638,122,8.59,8.590000,-345.000000,-374.640000,10443362056401963201,null,31,1,0
639,129,18.85,18.850000,-325.000000,-386.250000,10489505071760938792,null,31,1,0
640,136,8.59,8.590000,-345.000000,-374.640000,5256083688638154918,null,31,1,0
641,168,43.33,43.330000,-300.000000,-430.000000,5245764349281360120,null,0,1,1
642,168,19.12,19.120000,-340.000000,-405.000000,14766448254028599151,null,1,1,1
643,168,22.73,22.730000,-330.000000,-405.000000,8629551699876499216,null,2,1,1
644,168,1.59,1.590000,-345.000000,-350.485843,16204283250830074688,null,3,1,1
645,168,28.57,28.570000,-315.000000,-405.000000,8746336963340531427,null,4,1,1
646,168,17.65,17.650000,-340.000000,-400.000000,8103833886149556924,null,5,1,1
647,168,1.93,1.930000,-345.000000,-351.666667,6599891068485699113,null,6,1,1
648,169,17.39,17.390000,-345.000000,-405.000000,8963712325977052229,null,7,1,1
649,168,20.31,20.310000,-320.000000,-385.000000,6576989948008876051,null,8,1,1
650,168,1.93,1.930000,-345.000000,-351.666667,2972728578309344393,null,9,1,1
651,168,25.11,25.110000,-315.000000,-394.107143,1397661243890883723,null,10,1,1
652,168,25.11,25.110000,-315.000000,-394.107143,6419002158709869761,null,11,1,1
653,168,25.11,25.110000,-315.000000,-394.107143,12962184911603799705,null,12,1,1
654,168,25.11,25.110000,-315.000000,-394.107143,15044087550719570577,null,13,1,1
655,168,25.11,25.110000,-315.000000,-394.107143,16953299174562499247,null,14,1,1
656,168,25.11,25.110000,-315.000000,-394.107143,13311807290526259218,null,15,1,1
657,168,30.65,30.650000,-310.000000,-405.000000,1622064597859958044,null,16,1,1
658,168,24.6,24.600000,-325.000000,-404.945314,964926912304862039,null,17,1,1
659,168,22.73,22.730000,-330.000000,-405.000000,13934160284765148019,null,18,1,1
660,168,28.57,28.570000,-315.000000,-405.000000,15684115417248384341,null,19,1,1
661,168,1.93,1.930000,-345.000000,-351.666667,11012362179671083286,null,20,1,1
662,168,1.93,1.930000,-345.000000,-351.666667,18387601672514429854,null,21,1,1
663,168,1.93,1.930000,-345.000000,-351.666667,5380653690152778322,null,22,1,1
664,168,1.93,1.930000,-345.000000,-351.666667,18211489065192558566,null,23,1,1
665,168,1.93,1.930000,-345.000000,-351.666667,11264325442821473769,null,24,1,1
666,168,21.86,21.860000,-320.000000,-389.951923,13799061578838490118,null,25,1,1
667,167,0,0.000000,-345.000000,-345.000000,9068800902478620727,null,26,1,1
668,168,26.12,26.120000,-335.000000,-422.500000,13438338887466960408,null,27,1,1
669,168,1.93,1.930000,-345.000000,-351.666667,13013616175003195644,null,28,1,1
670,168,1.93,1.930000,-345.000000,-351.666667,13196852352860529749,null,29,1,1
671,168,1.93,1.930000,-345.000000,-351.666667,17260478787114310768,null,30,1,1
