EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
31,244,5.041830,51.31,51.310000,92599.900000,45090.700000,925281374657082787,null,1,1,0
32,250,5.036870,37.63,37.630000,72344.900000,45124.700000,16655313693168279273,null,1,1,0
33,255,5.035890,37.63,37.630000,72344.900000,45124.700000,18239881928142329749,null,1,1,0
34,260,5.049180,56.05,56.050000,102598.000000,45090.700000,13325998968531994933,null,1,1,0
35,266,5.034150,13.33,13.330000,52112.400000,45165.600000,6028680438618298415,null,1,1,0
36,271,5.034370,13.33,13.330000,52112.400000,45165.600000,1722926024359159618,null,1,1,0
37,276,5.034140,13.33,13.330000,52112.400000,45165.600000,12696414870430616087,null,1,1,0
38,281,5.037130,45.12,45.120000,82303.000000,45165.600000,10548312506104711400,null,1,1,0
39,287,5.034600,13.33,13.330000,52112.400000,45165.600000,8111140393775476716,null,1,1,0
40,292,5.034850,13.33,13.330000,52112.400000,45165.600000,4265300667796984626,null,1,1,0
41,215,5.047040,51.31,51.310000,92599.900000,45090.700000,17808874148426417796,null,2,1,0
42,221,5.041310,51.31,51.310000,92599.900000,45090.700000,11633543647495200375,null,2,1,0
43,226,5.041430,51.31,51.310000,92599.900000,45090.700000,5640172564576391019,null,2,1,0
44,231,5.041510,51.31,51.310000,92599.900000,45090.700000,13442604047210902029,null,2,1,0
45,236,5.042130,51.31,51.310000,92599.900000,45090.700000,16329590515646545778,null,2,1,0
46,242,5.042290,51.31,51.310000,92599.900000,45090.700000,16422045157006476828,null,2,1,0
47,247,5.042560,51.31,51.310000,92599.900000,45090.700000,1292803100521324247,null,2,1,0
48,252,5.042050,51.31,51.310000,92599.900000,45090.700000,11232986886821222809,null,2,1,0
49,257,5.043990,51.31,51.310000,92599.900000,45090.700000,5047879259615584793,null,2,1,0
50,263,5.043980,51.31,51.310000,92599.900000,45090.700000,13006994213255628632,null,2,1,0
51,268,5.042960,51.31,51.310000,92599.900000,45090.700000,7339132837941009137,null,2,1,0
52,273,5.043410,51.31,51.310000,92599.900000,45090.700000,879086734624911036,null,2,1,0
53,278,5.043480,51.31,51.310000,92599.900000,45090.700000,2855138295260393130,null,2,1,0
54,283,5.044190,51.31,51.310000,92599.900000,45090.700000,10661022644717239942,null,2,1,0
55,289,5.043970,51.31,51.310000,92599.900000,45090.700000,3730859357599476203,null,2,1,0
56,294,5.043300,51.31,51.310000,92599.900000,45090.700000,16301947810875781821,null,2,1,0
57,299,5.043010,51.31,51.310000,92599.900000,45090.700000,2714216339438910461,null,2,1,0
58,304,5.041620,51.31,51.310000,92599.900000,45090.700000,8131493671422933520,null,2,1,0
59,310,5.047340,55.98,55.980000,102598.000000,45163.300000,16676338518552441683,null,2,1,0
60,315,5.042750,51.31,51.310000,92599.900000,45090.700000,2783361575695943075,null,2,1,0
61,5,5.044680,55.98,55.980000,102598.000000,45163.300000,15837001027272843000,null,3,1,0
62,10,5.050160,55.98,55.980000,102598.000000,45163.300000,625404552481149274,null,3,1,0
63,15,5.048890,55.98,55.980000,102598.000000,45163.300000,14603976861506230532,null,3,1,0
64,21,5.036850,55.98,55.980000,102598.000000,45165.300000,9305197612691595533,null,3,1,0
65,26,5.034880,55.98,55.980000,102598.000000,45163.300000,18030407722010914819,null,3,1,0
66,31,5.036160,55.98,55.980000,102598.000000,45163.300000,14035461279254133174,null,3,1,0
67,36,5.037130,55.98,55.980000,102598.000000,45163.300000,5858724438218265290,null,3,1,0
68,42,5.036590,55.98,55.980000,102598.000000,45163.300000,13772700574483675133,null,3,1,0
69,47,5.036250,55.98,55.980000,102598.000000,45163.300000,2549724982065285836,null,3,1,0
70,52,5.036910,55.98,55.980000,102598.000000,45163.300000,7833032540515006591,null,3,1,0
71,57,5.038060,55.98,55.980000,102598.000000,45165.300000,3140241278979013305,null,3,1,0
72,81,5.037860,51.31,51.310000,92599.900000,45090.700000,2964755405626371957,null,3,1,0
73,86,5.038600,51.31,51.310000,92599.900000,45090.700000,5418818623795084632,null,3,1,0
74,91,5.038350,51.31,51.310000,92599.900000,45090.700000,12742947999413909454,null,3,1,0
75,96,5.037860,51.31,51.310000,92599.900000,45090.700000,7406558547873184227,null,3,1,0
76,102,5.038860,51.31,51.310000,92599.900000,45090.700000,9459087924979284928,null,3,1,0
77,107,5.036890,51.31,51.310000,92599.900000,45090.700000,4641889315855163867,null,3,1,0
78,112,5.036520,51.31,51.310000,92599.900000,45090.700000,13423838283142223181,null,3,1,0
79,117,5.036680,51.31,51.310000,92599.900000,45090.700000,10237362933877015743,null,3,1,0
80,122,5.037890,51.31,51.310000,92599.900000,45090.700000,16493093383189234815,null,3,1,0
81,5,5.052480,56.02,56.020000,102598.000000,45124.700000,15967469245584910126,null,4,1,0
82,10,5.045010,56.02,56.020000,102598.000000,45124.700000,17398987104164056686,null,4,1,0
83,15,5.041390,56.02,56.020000,102598.000000,45124.500000,10099786704224630259,null,4,1,0
84,21,5.040110,56.02,56.020000,102598.000000,45124.500000,3367809175759176323,null,4,1,0
85,26,5.030260,56.02,56.020000,102598.000000,45124.700000,13245593614731790044,null,4,1,0
86,31,5.033700,56.02,56.020000,102598.000000,45124.700000,6890491767474829829,null,4,1,0
87,36,5.032240,56.02,56.020000,102598.000000,45124.700000,10292992519964836859,null,4,1,0
88,42,5.030710,56.02,56.020000,102598.000000,45124.700000,17274214053205619568,null,4,1,0
89,47,5.030710,56.02,56.020000,102598.000000,45124.700000,16851755320531880347,null,4,1,0
90,52,5.032620,56.02,56.020000,102598.000000,45124.700000,7908950493641694931,null,4,1,0
91,57,5.030360,55.98,55.980000,102598.000000,45165.600000,7736189911706673364,null,4,1,0
92,63,5.038800,55.98,55.980000,102598.000000,45165.600000,8035538657581629452,null,4,1,0
93,68,5.035370,55.98,55.980000,102598.000000,45165.600000,13495015223875071347,null,4,1,0
94,73,5.035040,55.98,55.980000,102598.000000,45165.600000,2758651868512980025,null,4,1,0
95,78,5.034880,55.98,55.980000,102598.000000,45165.600000,4280044178711806596,null,4,1,0
96,84,5.035260,55.98,55.980000,102598.000000,45165.600000,3080713609212100256,null,4,1,0
97,89,5.033940,55.98,55.980000,102598.000000,45165.600000,10877609033014255435,null,4,1,0
98,94,5.028130,100,100.000000,102598.000000,0.000000,10970075940266528767,null,4,1,0
99,99,5.052020,55.98,55.980000,102598.000000,45165.600000,825900597223048464,null,4,1,0
100,104,5.039070,55.98,55.980000,102598.000000,45165.600000,835907389181671120,null,4,1,0
101,5,5.046220,56.05,56.050000,102598.000000,45090.700000,9112596215255141847,null,5,1,0
102,10,5.044160,56.05,56.050000,102598.000000,45090.700000,7984900426356014403,null,5,1,0
103,15,5.043120,56.05,56.050000,102598.000000,45090.700000,17700674760620355595,null,5,1,0
104,21,5.042810,56.05,56.050000,102598.000000,45090.700000,7201776531784081388,null,5,1,0
105,26,5.045240,56.05,56.050000,102598.000000,45090.700000,6701516106231070730,null,5,1,0
106,31,5.043590,56.05,56.050000,102598.000000,45090.700000,13361740430921478146,null,5,1,0
107,36,5.047630,55.98,55.980000,102598.000000,45163.300000,4582747390230961991,null,5,1,0
108,42,5.034530,55.98,55.980000,102598.000000,45165.600000,16400841559970247456,null,5,1,0
109,47,5.034020,55.98,55.980000,102598.000000,45163.300000,8363256921890694153,null,5,1,0
110,52,5.036300,55.98,55.980000,102598.000000,45163.300000,321947844186022652,null,5,1,0
111,57,5.040230,55.98,55.980000,102598.000000,45163.300000,17605154959758235364,null,5,1,0
112,63,5.037330,55.98,55.980000,102598.000000,45163.300000,7516676407924539736,null,5,1,0
113,68,5.036860,55.98,55.980000,102598.000000,45163.300000,879976269877370530,null,5,1,0
114,73,5.035320,100,100.000000,102598.000000,0.000000,10374054398147981855,null,5,1,0
115,78,5.040570,55.98,55.980000,102598.000000,45163.300000,12071806412155382612,null,5,1,0
116,84,5.040580,55.98,55.980000,102598.000000,45163.300000,7760100865801519094,null,5,1,0
117,89,5.038980,55.98,55.980000,102598.000000,45163.300000,14416014769848168561,null,5,1,0
118,94,5.036050,37.56,37.560000,72336.300000,45165.600000,13160502812985452861,null,5,1,0
119,100,5.038130,37.56,37.560000,72336.300000,45165.600000,15302745784693928328,null,5,1,0
120,105,5.035710,13.33,13.330000,52112.400000,45165.600000,15893570779214432381,null,5,1,0
121,5,5.027940,100,100.000000,102598.000000,0.000000,9780203583707233689,null,6,1,0
122,10,5.045410,100,100.000000,102598.000000,0.000000,2738998000721329484,null,6,1,0
123,15,5.048270,100,100.000000,102598.000000,0.000000,18336645636746358870,null,6,1,0
124,21,5.050190,55.98,55.980000,102598.000000,45165.300000,10430870351543335230,null,6,1,0
125,26,5.042370,55.98,55.980000,102598.000000,45165.300000,12811994068088607333,null,6,1,0
126,31,5.049110,55.98,55.980000,102598.000000,45163.300000,621644193421358652,null,6,1,0
127,36,5.041830,55.98,55.980000,102598.000000,45165.300000,5443953207628278891,null,6,1,0
128,42,5.048620,55.98,55.980000,102598.000000,45165.300000,6389796492511561936,null,6,1,0
129,47,5.047080,55.98,55.980000,102598.000000,45165.300000,7269270554109096030,null,6,1,0
130,52,5.048000,55.98,55.980000,102598.000000,45165.300000,10675052023577105629,null,6,1,0
131,57,5.035830,55.98,55.980000,102598.000000,45165.300000,8833396330984589918,null,6,1,0
132,63,5.034690,55.98,55.980000,102598.000000,45165.300000,16858386675429522906,null,6,1,0
133,68,5.037080,55.98,55.980000,102598.000000,45165.300000,6543703669164298048,null,6,1,0
134,73,5.035860,55.98,55.980000,102598.000000,45165.300000,5823816237940427724,null,6,1,0
135,78,5.035790,55.98,55.980000,102598.000000,45165.300000,8480478137853738108,null,6,1,0
136,84,5.035480,55.98,55.980000,102598.000000,45163.300000,6300871925292248679,null,6,1,0
137,89,5.034500,55.98,55.980000,102598.000000,45165.300000,8531089933389389479,null,6,1,0
138,94,5.043930,55.98,55.980000,102598.000000,45165.300000,5426164812220315212,null,6,1,0
139,99,5.032730,55.98,55.980000,102598.000000,45165.600000,9779081873101655114,null,6,1,0
140,105,5.037040,55.98,55.980000,102598.000000,45165.300000,5264813118336670710,null,6,1,0
141,8,5.035910,37.63,37.630000,72344.900000,45124.700000,18273107419658988086,null,7,1,0
142,13,5.034600,37.63,37.630000,72344.900000,45124.700000,9214611564953211961,null,7,1,0
143,19,5.037300,37.63,37.630000,72344.900000,45124.700000,5743592384132316358,null,7,1,0
144,24,5.036510,37.63,37.630000,72344.900000,45124.700000,4982113199666214349,null,7,1,0
145,29,5.036520,37.63,37.630000,72344.900000,45124.700000,14367582825594993213,null,7,1,0
146,34,5.034340,37.63,37.630000,72344.900000,45124.700000,3563327670224711121,null,7,1,0
147,40,5.039920,37.63,37.630000,72344.900000,45124.700000,16281237988053174968,null,7,1,0
148,45,5.023530,100,100.000000,102598.000000,0.000000,1613615753233137709,null,7,1,0
149,50,5.029830,56.02,56.020000,102598.000000,45124.700000,624687145086301406,null,7,1,0
150,55,5.036320,55.98,55.980000,102598.000000,45165.300000,365953777697186391,null,7,1,0
151,61,5.036320,37.63,37.630000,72344.900000,45124.700000,167372536025770912,null,7,1,0
152,66,5.040200,37.63,37.630000,72344.900000,45124.700000,17991257045388066788,null,7,1,0
153,71,5.035410,13.33,13.330000,52112.400000,45165.600000,16285854009151020553,null,7,1,0
154,76,5.035100,13.33,13.330000,52112.400000,45165.600000,12114905676009169594,null,7,1,0
155,82,5.033340,55.98,55.980000,102598.000000,45165.600000,14196565074996027077,null,7,1,0
156,87,5.035770,13.33,13.330000,52112.400000,45165.600000,14594833771284986158,null,7,1,0
157,92,5.035710,13.33,13.330000,52112.400000,45165.600000,11735288766745298558,null,7,1,0
158,97,5.035310,13.33,13.330000,52112.400000,45165.600000,18254175962976873920,null,7,1,0
159,103,5.031740,37.56,37.560000,72336.300000,45165.600000,14605778937467928673,null,7,1,0
160,108,5.032540,13.33,13.330000,52112.400000,45165.600000,17729624835915886973,null,7,1,0
161,5,5.045800,56.05,56.050000,102598.000000,45090.700000,3684799925611183688,null,8,1,0
162,10,5.045060,56.05,56.050000,102598.000000,45090.700000,4006940814934315417,null,8,1,0
163,16,5.044570,56.05,56.050000,102598.000000,45090.700000,10367393772194523690,null,8,1,0
164,21,5.043210,56.05,56.050000,102598.000000,45090.700000,10318010071842811580,null,8,1,0
165,26,5.044660,56.05,56.050000,102598.000000,45090.700000,1635664767589356283,null,8,1,0
166,31,5.045590,56.05,56.050000,102598.000000,45090.700000,14512131711253524881,null,8,1,0
167,37,5.043520,56.05,56.050000,102598.000000,45090.700000,13122482814407442795,null,8,1,0
168,42,5.046020,56.05,56.050000,102598.000000,45090.700000,3719033291920872060,null,8,1,0
169,47,5.045150,56.05,56.050000,102598.000000,45090.700000,11641551165180363619,null,8,1,0
170,52,5.045010,56.05,56.050000,102598.000000,45090.700000,17471967588466500956,null,8,1,0
171,58,5.044850,56.05,56.050000,102598.000000,45090.700000,5677629632897867588,null,8,1,0
172,63,5.043100,56.05,56.050000,102598.000000,45090.700000,9876096448242822105,null,8,1,0
173,68,5.051000,55.98,55.980000,102598.000000,45165.600000,13405323184284927669,null,8,1,0
174,73,5.048700,55.98,55.980000,102598.000000,45163.300000,12547814695316386971,null,8,1,0
175,79,5.051640,55.98,55.980000,102598.000000,45165.600000,16505761747906562545,null,8,1,0
176,84,5.052140,55.98,55.980000,102598.000000,45165.600000,17136721147754140832,null,8,1,0
177,89,5.051980,55.98,55.980000,102598.000000,45165.600000,1939228664605598338,null,8,1,0
178,94,5.049730,55.98,55.980000,102598.000000,45163.300000,17040070393862485717,null,8,1,0
179,100,5.054680,55.98,55.980000,102598.000000,45165.600000,15566353445780980053,null,8,1,0
180,105,5.045730,13.33,13.330000,52112.400000,45165.600000,5564732544874947319,null,8,1,0
181,6,5.047390,51.31,51.310000,92599.900000,45090.700000,9593489930664564315,null,9,1,0
182,11,5.040350,51.31,51.310000,92599.900000,45090.700000,18374618002034646187,null,9,1,0
183,17,5.041260,51.31,51.310000,92599.900000,45090.700000,6507509659900838964,null,9,1,0
184,22,5.041420,51.31,51.310000,92599.900000,45090.700000,633220528330297889,null,9,1,0
185,27,5.041270,51.31,51.310000,92599.900000,45090.700000,6569698540587599846,null,9,1,0
186,32,5.043140,51.31,51.310000,92599.900000,45090.700000,14813861332563068908,null,9,1,0
187,38,5.042470,51.31,51.310000,92599.900000,45090.700000,12236600754530262284,null,9,1,0
188,43,5.032970,100,100.000000,102598.000000,0.000000,9938987055085811611,null,9,1,0
189,48,5.044100,51.31,51.310000,92599.900000,45090.700000,12014456599381541108,null,9,1,0
190,53,5.040300,51.31,51.310000,92599.900000,45090.700000,11289978536963903431,null,9,1,0
191,59,5.039490,51.31,51.310000,92599.900000,45090.700000,10860037983250709102,null,9,1,0
192,64,5.041970,51.31,51.310000,92599.900000,45090.700000,9290370845328904416,null,9,1,0
193,69,5.041030,51.31,51.310000,92599.900000,45090.700000,16824242370259862843,null,9,1,0
194,74,5.046320,55.98,55.980000,102598.000000,45163.300000,6891999307244236774,null,9,1,0
195,80,5.042690,51.31,51.310000,92599.900000,45090.700000,3391542191934722331,null,9,1,0
196,85,5.040700,51.31,51.310000,92599.900000,45090.700000,6567469883504807175,null,9,1,0
197,90,5.041720,51.31,51.310000,92599.900000,45090.700000,9388891767078712549,null,9,1,0
198,95,5.039790,55.98,55.980000,102598.000000,45163.300000,1769846227695692219,null,9,1,0
199,100,5.041430,51.31,51.310000,92599.900000,45090.700000,9063921287446916139,null,9,1,0
200,106,5.043140,51.31,51.310000,92599.900000,45090.700000,4018837869351953898,null,9,1,0
201,5,5.044250,56.05,56.050000,102598.000000,45090.700000,6789536483895926134,null,10,1,0
202,10,5.058740,56.05,56.050000,102598.000000,45090.700000,14539831772041216667,null,10,1,0
203,16,5.041300,56.05,56.050000,102598.000000,45090.700000,2665637810443115302,null,10,1,0
204,21,5.040870,56.05,56.050000,102598.000000,45090.700000,16791278315538511207,null,10,1,0
205,26,5.041490,56.05,56.050000,102598.000000,45090.700000,53023664926832257,null,10,1,0
206,31,5.047330,55.98,55.980000,102598.000000,45163.300000,2371984506040819701,null,10,1,0
207,36,5.045970,55.98,55.980000,102598.000000,45163.300000,15002154489515522181,null,10,1,0
208,61,5.047440,13.33,13.330000,52112.400000,45165.600000,15424682910333926792,null,10,1,0
209,67,5.039340,55.98,55.980000,102598.000000,45163.300000,12619187253208377731,null,10,1,0
210,72,5.042200,13.33,13.330000,52112.400000,45165.600000,13843474426899239864,null,10,1,0
211,77,5.042820,13.33,13.330000,52112.400000,45165.600000,8525439278512028987,null,10,1,0
212,82,5.044080,13.33,13.330000,52112.400000,45165.600000,6488002878591090212,null,10,1,0
213,88,5.043510,13.33,13.330000,52112.400000,45165.600000,5330624288965090641,null,10,1,0
214,93,5.028590,100,100.000000,102598.000000,0.000000,13170571821465325532,null,10,1,0
215,98,5.051310,55.98,55.980000,102598.000000,45165.600000,16934072991158767344,null,10,1,0
216,103,5.040570,13.33,13.330000,52112.400000,45165.600000,13118824538922869487,null,10,1,0
217,109,5.047910,55.98,55.980000,102598.000000,45165.600000,2995516395230428145,null,10,1,0
218,114,5.047860,55.98,55.980000,102598.000000,45165.600000,13282860391624201827,null,10,1,0
219,119,5.043850,55.98,55.980000,102598.000000,45163.300000,6946119712359178545,null,10,1,0
220,124,5.046120,55.98,55.980000,102598.000000,45165.600000,5229464319457133100,null,10,1,0
221,5,5.030790,100,100.000000,102598.000000,0.000000,11623642072098601399,null,11,1,0
222,10,5.023150,100,100.000000,102598.000000,0.000000,13354252499950585778,null,11,1,0
223,15,5.031880,100,100.000000,102598.000000,0.000000,5422275486473941903,null,11,1,0
224,21,5.024820,100,100.000000,102598.000000,0.000000,8154948833815823879,null,11,1,0
225,219,5.043870,13.33,13.330000,52112.400000,45165.600000,10537937069734818933,null,11,1,0
226,224,5.046230,55.98,55.980000,102598.000000,45163.300000,2993135104878281120,null,11,1,0
227,229,5.042200,13.33,13.330000,52112.400000,45165.600000,17141642478122452090,null,11,1,0
228,234,5.041710,13.33,13.330000,52112.400000,45165.600000,7126203055189889281,null,11,1,0
229,240,5.041900,51.31,51.310000,92599.900000,45090.700000,1896121699020530307,null,11,1,0
230,245,5.042330,13.33,13.330000,52112.400000,45165.600000,1037692786531114720,null,11,1,0
231,250,5.040550,13.33,13.330000,52112.400000,45165.600000,11534299523403263657,null,11,1,0
232,255,5.044980,13.33,13.330000,52112.400000,45165.600000,8738873493275980237,null,11,1,0
233,261,5.040170,56.05,56.050000,102598.000000,45090.700000,7419271880864705753,null,11,1,0
234,266,5.042330,13.33,13.330000,52112.400000,45165.600000,12232563184724297753,null,11,1,0
235,271,5.039940,13.33,13.330000,52112.400000,45165.600000,18255311020464415127,null,11,1,0
236,276,5.041900,13.33,13.330000,52112.400000,45165.600000,7895963674881654753,null,11,1,0
237,282,5.039200,55.98,55.980000,102598.000000,45163.300000,11767348782697827147,null,11,1,0
238,287,5.042160,13.33,13.330000,52112.400000,45165.600000,4814229559526693430,null,11,1,0
239,292,5.041990,13.33,13.330000,52112.400000,45165.600000,11199987587152480080,null,11,1,0
240,297,5.037530,37.63,37.630000,72344.900000,45124.700000,4900770958496006130,null,11,1,0
241,138,5.047480,13.33,13.330000,52112.400000,45165.600000,9472371551250258267,null,12,1,0
242,143,5.042200,13.33,13.330000,52112.400000,45165.600000,1451391126414025819,null,12,1,0
243,149,5.042220,13.33,13.330000,52112.400000,45165.600000,7062578842648358838,null,12,1,0
244,154,5.041130,13.33,13.330000,52112.400000,45165.600000,16440462523655279179,null,12,1,0
245,159,5.041550,51.31,51.310000,92599.900000,45090.700000,7893969719215247234,null,12,1,0
246,164,5.043360,13.33,13.330000,52112.400000,45165.600000,13513101557038122361,null,12,1,0
247,170,5.041890,13.33,13.330000,52112.400000,45165.600000,8911926933511167454,null,12,1,0
248,175,5.042080,13.33,13.330000,52112.400000,45165.600000,15573052666051985794,null,12,1,0
249,180,5.043280,13.33,13.330000,52112.400000,45165.600000,2602194511990287368,null,12,1,0
250,185,5.042020,13.33,13.330000,52112.400000,45165.600000,8107222607247601698,null,12,1,0
251,191,5.044540,13.33,13.330000,52112.400000,45165.600000,6075528897840935802,null,12,1,0
252,196,5.061720,56.05,56.050000,102598.000000,45090.700000,14256876814180253200,null,12,1,0
253,201,5.043860,13.33,13.330000,52112.400000,45165.600000,6887592041426718390,null,12,1,0
254,206,5.042460,13.33,13.330000,52112.400000,45165.600000,952844479130461285,null,12,1,0
255,212,5.042340,13.33,13.330000,52112.400000,45165.600000,4344822302607491382,null,12,1,0
256,217,5.033240,37.56,37.560000,72336.300000,45165.600000,16582479618370422123,null,12,1,0
257,222,5.035780,55.98,55.980000,102598.000000,45165.300000,2128457330827686380,null,12,1,0
258,227,5.036030,37.63,37.630000,72344.900000,45124.700000,4122629771315133874,null,12,1,0
259,232,5.032780,13.33,13.330000,52112.400000,45165.600000,187853401940034486,null,12,1,0
260,238,5.016460,100,100.000000,102598.000000,0.000000,8015474744592386214,null,12,1,0
261,5,5.044830,55.98,55.980000,102598.000000,45163.300000,487568256598973440,null,13,1,0
262,10,5.042410,55.98,55.980000,102598.000000,45163.300000,1927210726340786469,null,13,1,0
263,15,5.046160,55.98,55.980000,102598.000000,45163.300000,8348938851504403810,null,13,1,0
264,21,5.046770,55.98,55.980000,102598.000000,45163.300000,7333389591067734702,null,13,1,0
265,111,5.047330,13.33,13.330000,52112.400000,45165.600000,10910898535429344395,null,13,1,0
266,116,5.037800,37.63,37.630000,72344.900000,45124.700000,6065302182814882988,null,13,1,0
267,121,5.057850,55.98,55.980000,102598.000000,45165.600000,1801307052633469884,null,13,1,0
268,127,5.037090,13.33,13.330000,52112.400000,45165.600000,14965467750654491138,null,13,1,0
269,132,5.028640,100,100.000000,102598.000000,0.000000,16092849261951580873,null,13,1,0
270,137,5.049980,55.98,55.980000,102598.000000,45165.600000,5673549036312308439,null,13,1,0
271,142,5.040860,13.33,13.330000,52112.400000,45165.600000,17188362275887527796,null,13,1,0
272,148,5.042450,13.33,13.330000,52112.400000,45165.600000,9711551922333932252,null,13,1,0
273,153,5.039280,13.33,13.330000,52112.400000,45165.600000,5653916787695881785,null,13,1,0
274,158,5.039870,13.33,13.330000,52112.400000,45165.600000,16178212837370963245,null,13,1,0
275,163,5.039430,51.31,51.310000,92599.900000,45090.700000,754184522175546800,null,13,1,0
276,169,5.039610,13.33,13.330000,52112.400000,45165.600000,8458455049131473734,null,13,1,0
277,174,5.041150,13.33,13.330000,52112.400000,45165.600000,12733995866742846346,null,13,1,0
278,179,5.038640,55.98,55.980000,102598.000000,45163.300000,8979273326353222296,null,13,1,0
279,184,5.039940,13.33,13.330000,52112.400000,45165.600000,2658311057141620924,null,13,1,0
280,189,5.039450,56.05,56.050000,102598.000000,45090.700000,5928379821631747145,null,13,1,0
281,5,5.044890,55.98,55.980000,102598.000000,45163.300000,14124161760517373201,null,14,1,0
282,10,5.040440,55.98,55.980000,102598.000000,45165.600000,18096407756888155357,null,14,1,0
283,15,5.041070,55.98,55.980000,102598.000000,45165.600000,443758251825276683,null,14,1,0
284,21,5.031350,55.98,55.980000,102598.000000,45165.600000,14361973435642062298,null,14,1,0
285,26,5.034350,55.98,55.980000,102598.000000,45165.600000,981519305722803168,null,14,1,0
286,81,5.037530,45.12,45.120000,82303.000000,45165.600000,18406804116862837298,null,14,1,0
287,86,5.033730,37.56,37.560000,72336.300000,45165.600000,17049584162170763509,null,14,1,0
288,215,5.037990,13.33,13.330000,52112.400000,45165.600000,16228236695369608009,null,14,1,0
289,221,5.034740,13.33,13.330000,52112.400000,45165.600000,3537712189740210028,null,14,1,0
290,226,5.032880,13.33,13.330000,52112.400000,45165.600000,14752796911659744170,null,14,1,0
291,231,5.034430,13.33,13.330000,52112.400000,45165.600000,12590525517527604666,null,14,1,0
292,236,5.033590,13.33,13.330000,52112.400000,45165.600000,16858782907647252075,null,14,1,0
293,241,5.035020,13.33,13.330000,52112.400000,45165.600000,5809339858000649921,null,14,1,0
294,247,5.031600,51.31,51.310000,92599.900000,45090.700000,5266202376056987828,null,14,1,0
295,252,5.033140,13.33,13.330000,52112.400000,45165.600000,13556457846556154457,null,14,1,0
296,257,5.035390,37.63,37.630000,72344.900000,45124.700000,11405099653435474133,null,14,1,0
297,262,5.036620,13.33,13.330000,52112.400000,45165.600000,4441453237468902847,null,14,1,0
298,268,5.036830,13.33,13.330000,52112.400000,45165.600000,18324856437576623243,null,14,1,0
299,273,5.041180,13.33,13.330000,52112.400000,45165.600000,9884191611690514613,null,14,1,0
300,278,5.034010,55.98,55.980000,102598.000000,45165.600000,17072241863407149199,null,14,1,0
301,92,5.036310,37.63,37.630000,72344.900000,45124.700000,6437330435532962382,null,15,1,0
302,97,5.036880,37.63,37.630000,72344.900000,45124.700000,15448147449978671955,null,15,1,0
