EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
53,265,5.003667,Normal,20.14,20.140000,25662.400000,20494.775203,11348679054641822585,null,0,2,1
54,270,5.003483,Normal,20.07,20.070000,25662.400000,20510.692763,5919124247818762665,null,0,2,1
55,276,5.006100,Normal,29.96,29.960000,28996.610000,20309.563358,11827515343063398387,null,0,3,0
56,281,5.003503,Normal,21.96,21.960000,25768.040000,20109.803401,14253855971209261204,null,0,3,0
57,286,5.003240,Normal,22.22,22.220000,25983.950000,20209.670815,8871259719194084340,null,0,3,0
58,291,5.004353,Normal,27.74,27.740000,28402.860000,20522.938995,8683817217222751575,null,0,3,0
59,296,5.008148,Normal,21.28,21.280000,26122.000000,20564.535216,613011143694531245,null,0,3,0
60,301,5.008136,Normal,27.84,27.840000,28314.130000,20431.602607,1850589727935260585,null,0,3,0
61,306,5.006565,Normal,20.39,20.390000,25654.490000,20422.488625,15098520572505166299,null,0,3,0
62,311,5.008964,Normal,22.34,22.340000,25790.040000,20027.570958,5959982408380667422,null,0,3,0
63,316,5.007109,Normal,20.39,20.390000,25654.490000,20422.488625,11200360302052784638,null,0,3,0
64,321,5.006605,Normal,20.39,20.390000,25654.490000,20422.488625,2074024517351755385,null,0,3,0
65,326,5.004417,Normal,20.07,20.070000,25662.400000,20510.692763,12544169277047857893,null,0,3,1
66,331,5.004367,Normal,20.07,20.070000,25662.400000,20510.692763,16040190870239847221,null,0,3,1
67,336,5.003441,Normal,20.07,20.070000,25662.400000,20510.692763,11851952063921822913,null,0,3,1
68,341,5.003513,Normal,20.07,20.070000,25662.400000,20510.692763,15680550904661170160,null,0,3,1
69,346,5.003520,Normal,20.07,20.070000,25662.400000,20510.692763,14867500648605315129,null,0,3,1
70,351,5.003439,Normal,20.07,20.070000,25662.400000,20510.692763,15959494152550001925,null,0,3,1
71,356,5.004579,Normal,20.07,20.070000,25662.400000,20510.692763,316390252415771623,null,0,3,1
72,361,5.004583,Normal,20.07,20.070000,25662.400000,20510.692763,3913296115751878540,null,0,3,1
73,366,5.004816,Normal,20.07,20.070000,25662.400000,20510.799203,6355555724957528219,null,0,3,1
74,371,5.004208,Normal,20.02,20.020000,25662.400000,20524.581478,16124446309054415730,null,0,3,1
75,376,5.007241,Normal,20.39,20.390000,25654.490000,20422.488625,16231021650250724072,null,0,4,0
76,381,5.006120,Normal,17.71,17.710000,24985.190000,20559.757479,16757343597893309668,null,0,4,0
77,386,5.009651,Normal,23.68,23.680000,26968.690000,20583.181470,2555881544407448789,null,0,4,0
78,391,5.007079,Normal,32.91,32.910000,30668.990000,20576.182316,1974707470443874657,null,0,4,0
79,396,5.006866,Normal,17.71,17.710000,24985.190000,20559.757479,5334274088924323773,null,0,4,0
80,401,5.003672,Normal,28.01,28.010000,25020.610000,18011.645117,12918932128456230176,null,0,4,0
81,406,5.006910,Normal,17.71,17.710000,24985.190000,20559.757479,1069929831766852380,null,0,4,0
82,411,5.006872,Normal,21.28,21.280000,26122.000000,20564.535216,613011143694531245,null,0,4,0
83,416,5.006506,Normal,17.71,17.710000,24985.190000,20559.757479,296151611453974726,null,0,4,0
84,421,5.006663,Normal,21.42,21.420000,26165.690000,20560.061765,16740265612129733565,null,0,4,0
85,426,5.007018,Normal,28.41,28.410000,28062.080000,20090.675288,15273391268032616349,null,0,4,0
86,431,5.006116,Normal,17.71,17.710000,24985.190000,20559.757479,2538324285262208547,null,0,4,0
87,436,5.006572,Normal,19.58,19.580000,25506.900000,20513.333277,15820872296836381126,null,0,4,0
88,441,5.006383,Normal,17.71,17.710000,24985.190000,20559.757479,17925746597859333420,null,0,4,0
89,446,5.004259,Normal,50.71,50.710000,26418.160000,13022.681111,11752650728031403204,null,0,4,1
90,451,5.006438,Normal,17.71,17.710000,24985.190000,20559.757479,17220767199680238979,null,0,4,1
91,456,5.006503,Normal,17.71,17.710000,24985.190000,20559.757479,14099451825545090311,null,0,4,1
92,461,5.007174,Normal,17.71,17.710000,24985.190000,20559.757479,491280134951885085,null,0,4,1
93,466,5.006567,Normal,17.71,17.710000,24985.190000,20559.757479,10672087587795181938,null,0,4,1
94,471,5.006204,Normal,17.71,17.710000,24985.190000,20559.757479,600153643232163019,null,0,4,1
95,476,5.006497,Normal,17.71,17.710000,24985.190000,20559.757479,12726917856433684562,null,0,4,1
96,481,5.006598,Normal,17.71,17.710000,24985.190000,20559.757479,12966950954269311107,null,0,4,1
97,486,5.006347,Normal,17.71,17.710000,24985.190000,20559.757479,2289426886557724597,null,0,4,1
98,491,5.006310,Normal,17.71,17.710000,24985.190000,20559.757479,4487692252607181988,null,0,4,1
99,496,5.005590,Normal,23.78,23.780000,25926.190000,19759.748862,2010814456652414333,null,0,4,1
100,501,5.006373,Normal,17.71,17.710000,24985.190000,20559.757479,15884687125758520301,null,0,4,1
101,506,5.006564,Normal,17.71,17.710000,24985.190000,20559.757479,578394429139832333,null,0,4,1
102,511,5.006560,Normal,17.71,17.710000,24985.190000,20559.757479,12760151332490149539,null,0,4,1
103,516,5.006492,Normal,17.71,17.710000,24985.190000,20559.757479,14080767724565152986,null,0,4,1
104,521,5.006105,Normal,17.71,17.710000,24985.190000,20559.757479,18046916379496176919,null,0,4,1
105,526,5.006043,Normal,17.71,17.710000,24985.190000,20559.757479,5817496139810848739,null,0,4,1
106,531,5.005947,Normal,17.71,17.710000,24985.190000,20559.757479,15365492652252636349,null,0,4,1
107,536,5.007879,Normal,19.86,19.860000,25915.230000,20768.461235,13804694879934198692,null,0,4,1
108,541,5.006163,Normal,17.71,17.710000,24985.190000,20559.757479,3091848323030826532,null,0,4,1
109,546,5.001209,Normal,1.79769e+308,,,20393.143874,16649791847902062983,null,0,4,1
110,551,5.007057,Normal,18.32,18.320000,24985.190000,20408.926162,621187509378974475,null,0,4,1
111,557,5.007651,Normal,18.32,18.320000,24985.190000,20408.926162,2853649257847577586,null,0,4,1
112,562,5.007136,Normal,18.32,18.320000,24985.190000,20408.926162,1994546308336633633,null,0,4,1
113,567,5.007018,Normal,18.32,18.320000,24985.190000,20408.926162,6634060246471159773,null,0,4,1
114,572,5.007549,Normal,18.32,18.320000,24985.190000,20408.926162,7539342315790081443,null,0,4,1
115,577,5.005960,Normal,20.89,20.890000,25874.100000,20469.478231,18432504831468369723,null,0,4,1
116,582,5.006534,Normal,22.16,22.160000,26442.600000,20582.759342,9288735828961956451,null,0,4,1
117,587,5.007771,Normal,21.96,21.960000,26356.230000,20568.364055,662150511653110122,null,0,4,1
118,592,5.012778,Normal,20.71,20.710000,25574.460000,20277.395345,3902825660637284511,null,0,4,1
119,597,5.007218,Normal,19.05,19.050000,25222.230000,20416.718323,41942812918703062,null,0,4,1
120,602,5.006418,Normal,17.71,17.710000,24985.190000,20559.757479,7678800589673113056,null,0,4,1
121,607,5.004001,Normal,32.35,32.350000,29160.220000,19727.664560,16065912983480908377,null,0,4,1
122,612,5.006548,Normal,17.71,17.710000,24985.190000,20559.757479,11085446646659961948,null,0,4,1
123,617,5.003452,Normal,32.55,32.550000,29240.150000,19723.394842,11755208608683744589,null,0,4,1
124,622,5.002679,Normal,70.48,70.480000,66365.630000,19589.790756,3173010152565953315,null,0,4,1
125,627,5.004488,Normal,75.91,75.910000,66365.630000,15989.668238,4442228607728879186,null,0,4,1
126,632,5.007425,Normal,20.1,20.100000,25864.220000,20665.841491,14057615639223543440,null,0,5,0
127,637,5.007498,Normal,17.71,17.710000,24985.190000,20559.757479,13079892563052882023,null,0,5,0
128,642,5.008936,Normal,24.16,24.160000,27060.570000,20523.806642,16958608917012600153,null,0,5,0
129,647,5.008547,Normal,28.41,28.410000,28062.080000,20090.675288,15273391268032616349,null,0,5,0
130,652,5.010751,Normal,23.68,23.680000,26968.690000,20583.181470,2555881544407448789,null,0,5,0
131,657,5.007227,Normal,19.58,19.580000,25506.900000,20513.333277,15820872296836381126,null,0,5,0
132,662,5.007840,Normal,17.71,17.710000,24985.190000,20559.757479,12811991702753194035,null,0,5,0
133,667,5.008470,Normal,21.98,21.980000,25987.220000,20274.530170,14346602229818175951,null,0,5,0
134,672,5.006474,Normal,24.01,24.010000,26699.280000,20289.673640,11972586722207262425,null,0,5,0
135,677,5.005898,Normal,29.46,29.460000,28739.530000,20273.289200,17799533495851768793,null,0,5,1
136,682,5.007061,Normal,17.71,17.710000,24985.190000,20559.757479,11123983136180906116,null,0,5,1
137,687,5.008487,Normal,20.42,20.420000,25540.610000,20326.067726,11546290569053997888,null,0,5,1
138,692,5.007880,Normal,18.17,18.170000,25432.520000,20811.408388,7327626400009182191,null,0,5,1
139,697,5.027107,Normal,19.42,19.420000,25397.030000,20463.733326,4850752631844105031,null,0,5,1
140,702,5.007389,Normal,17.71,17.710000,24985.190000,20559.757479,13406826171949891088,null,0,5,1
141,707,5.007345,Normal,17.71,17.710000,24985.190000,20559.757479,13775056410316137672,null,0,5,1
142,712,5.008104,Normal,20.55,20.550000,25740.360000,20451.588773,5802598682025242090,null,0,5,1
143,717,5.006933,Normal,17.71,17.710000,24985.190000,20559.757479,7268457141409082615,null,0,5,1
144,722,5.008075,Normal,17.71,17.710000,24985.190000,20559.757479,14830922160643879085,null,0,5,1
145,727,5.006551,Normal,17.71,17.710000,24985.190000,20559.757479,8604588299330166050,null,0,5,1
146,732,5.006632,Normal,17.71,17.710000,24985.190000,20559.757479,10932273933283397462,null,0,5,1
147,737,5.004026,Normal,32.43,32.430000,25733.450000,17389.237533,5915738288843597877,null,0,5,1
148,742,5.003565,Normal,34.28,34.280000,26194.310000,17214.639755,10122485471948048257,null,0,5,1
149,747,5.008701,Normal,19.37,19.370000,25252.610000,20362.129584,13862529383013171532,null,0,5,1
150,752,5.006054,Normal,19.07,19.070000,25222.620000,20413.321681,15919241356560144991,null,0,5,1
151,757,5.007584,Normal,18.4,18.400000,25512.640000,20819.461038,13000468162411796083,null,0,5,1
152,762,5.008274,Normal,17.71,17.710000,24985.190000,20559.757479,3701338157724322327,null,0,5,1
153,767,5.007068,Normal,17.71,17.710000,24985.190000,20559.757479,411349250862642175,null,0,5,1
154,772,5.006586,Normal,17.71,17.710000,24985.190000,20559.757479,15049856008319642800,null,0,5,1
155,777,5.006381,Normal,17.71,17.710000,24985.190000,20559.757479,3287778515412302845,null,0,5,1
156,782,5.008198,Normal,17.71,17.710000,24985.190000,20559.757479,8455295820901300069,null,0,5,1
157,787,5.008362,Normal,17.71,17.710000,24985.190000,20559.757479,10654142173827573457,null,0,5,1
158,792,5.007585,Normal,17.71,17.710000,24985.190000,20559.757479,6231027936757292228,null,0,5,1
159,797,5.007862,Normal,17.71,17.710000,24985.190000,20559.757479,14592365807567312270,null,0,5,1
160,802,5.007786,Normal,17.71,17.710000,24985.190000,20559.757479,6419112690779517500,null,0,5,1
161,807,5.007999,Normal,17.71,17.710000,24985.190000,20559.757479,14607627301237483758,null,0,5,1
162,812,5.007441,Normal,17.71,17.710000,24985.190000,20559.757479,9565301741325833647,null,0,5,1
163,817,5.008232,Normal,17.71,17.710000,24985.190000,20559.757479,10097906459575154107,null,0,5,1
164,822,5.007773,Normal,21.13,21.130000,26151.630000,20626.747301,10733821748170835737,null,0,5,1
165,827,5.007840,Normal,19.62,19.620000,25506.090000,20502.808720,2049503287026542123,null,0,5,1
166,832,5.008092,Normal,19.35,19.350000,25239.270000,20355.580356,7864569205599965058,null,0,5,1
167,837,5.007014,Normal,21.74,21.740000,26206.250000,20507.712819,1109827772452071130,null,0,5,1
168,842,5.008332,Normal,17.71,17.710000,24985.190000,20559.757479,13071589063743874349,null,0,5,1
169,848,5.008319,Normal,17.71,17.710000,24985.190000,20559.757479,552094314515763432,null,0,5,1
170,853,5.002619,Normal,70.48,70.480000,66365.630000,19589.790756,3173010152565953315,null,0,6,0
171,858,5.006517,Normal,19.58,19.580000,25506.900000,20513.333277,15820872296836381126,null,0,6,0
172,863,5.006563,Normal,24.01,24.010000,26699.280000,20289.673640,11972586722207262425,null,0,6,0
173,868,5.006672,Normal,17.71,17.710000,24985.190000,20559.757479,12811964649862725073,null,0,6,0
174,873,5.007532,Normal,17.71,17.710000,24985.190000,20559.757479,427490647550260219,null,0,6,0
175,878,5.007572,Normal,17.71,17.710000,24985.190000,20559.757479,279101970406187545,null,0,6,0
176,883,5.008275,Normal,17.86,17.860000,25123.720000,20636.874711,15572865086247561756,null,0,6,0
177,888,5.009553,Normal,18.17,18.170000,25432.520000,20811.408388,7327626400009182191,null,0,6,0
178,893,5.007405,Normal,17.71,17.710000,24985.190000,20559.757479,2538324285262208547,null,0,6,0
179,898,5.004663,Normal,75.91,75.910000,66365.630000,15989.668238,4442228607728879186,null,0,6,0
180,903,5.007709,Normal,17.71,17.710000,24985.190000,20559.757479,5334274088924323773,null,0,6,0
181,908,5.005840,Normal,19.07,19.070000,25222.620000,20413.321681,15919241356560144991,null,0,6,0
182,913,5.007526,Normal,17.71,17.710000,24985.190000,20559.757479,2505906651799005745,null,0,6,0
183,918,5.007042,Normal,17.71,17.710000,24985.190000,20559.757479,17944395561490412816,null,0,6,0
184,923,5.006953,Normal,17.71,17.710000,24985.190000,20559.757479,6130542790025200554,null,0,6,0
185,928,5.006706,Normal,17.71,17.710000,24985.190000,20559.757479,296151611453974726,null,0,6,0
186,933,5.007729,Normal,17.71,17.710000,24985.190000,20559.757479,1560528813017619177,null,0,6,0
187,938,5.008121,Normal,29.46,29.460000,28739.530000,20273.289200,17799533495851768793,null,0,6,0
188,943,5.007659,Normal,17.71,17.710000,24985.190000,20559.757479,10462894973226524091,null,0,6,1
189,948,5.007049,Normal,17.71,17.710000,24985.190000,20559.757479,11153460198258134681,null,0,6,1
190,953,5.008530,Normal,17.71,17.710000,24985.190000,20559.757479,12987346455026155857,null,0,6,1
191,958,5.007453,Normal,20.72,20.720000,25841.930000,20488.598029,16024599696014368491,null,0,6,1
192,963,5.009580,Normal,20.72,20.720000,25841.930000,20488.598029,8349817058169456536,null,0,6,1
193,968,5.008117,Normal,22.86,22.860000,26702.050000,20598.768533,8107131127145545064,null,0,6,1
194,973,5.007352,Normal,17.71,17.710000,24985.190000,20559.757479,16009172404315199528,null,0,6,1
195,978,5.007302,Normal,17.71,17.710000,24985.190000,20559.757479,14810685752703134606,null,0,6,1
196,983,5.007225,Normal,17.71,17.710000,24985.190000,20559.757479,13021860897741909220,null,0,6,1
197,988,5.007471,Normal,17.71,17.710000,24985.190000,20559.757479,13314732349903626287,null,0,6,1
198,993,5.007516,Normal,17.71,17.710000,24985.190000,20559.757479,4381750112195483514,null,0,6,1
199,998,5.002985,Normal,33.56,33.560000,30556.440000,20301.172441,3543721829625470369,null,0,6,1
200,1003,5.007575,Normal,17.71,17.710000,24985.190000,20559.757479,15809641587609180587,null,0,6,1
201,1008,5.007519,Normal,17.71,17.710000,24985.190000,20559.757479,2800548738153102700,null,0,6,1
202,1013,5.007368,Normal,17.71,17.710000,24985.190000,20559.757479,641183038369659378,null,0,6,1
203,1018,5.007001,Normal,17.71,17.710000,24985.190000,20559.757479,2158019496658387814,null,0,6,1
204,1023,5.006419,Normal,17.71,17.710000,24985.190000,20559.757479,3713060831718221873,null,0,6,1
205,1028,5.007555,Normal,17.71,17.710000,24985.190000,20559.757479,363488208296070260,null,0,6,1
206,1033,5.007573,Normal,17.71,17.710000,24985.190000,20559.757479,16723708465658627323,null,0,6,1
207,1038,5.007434,Normal,17.71,17.710000,24985.190000,20559.757479,547867586762489729,null,0,6,1
208,1043,5.007435,Normal,17.71,17.710000,24985.190000,20559.757479,1818456491287450317,null,0,6,1
209,1048,5.007628,Normal,17.71,17.710000,24985.190000,20559.757479,1399837810894084148,null,0,6,1
210,1053,5.007642,Normal,17.71,17.710000,24985.190000,20559.757479,17763190081957137294,null,0,6,1
211,1058,5.010307,Normal,19.04,19.040000,25485.340000,20632.407770,4039502886528541518,null,0,6,1
212,1063,5.006387,Normal,23.75,23.750000,25875.380000,19729.767877,17514530669234791885,null,0,6,1
213,1068,5.006098,Normal,25.94,25.940000,26427.850000,19571.883770,6765426968347899594,null,0,6,1
214,1073,5.006095,Normal,23.75,23.750000,25875.380000,19729.767877,9131926182899279897,null,0,6,1
215,1078,5.007687,Normal,17.71,17.710000,24985.190000,20559.757479,11085446646659961948,null,0,7,0
216,1083,5.007643,Normal,25.94,25.940000,26427.850000,19571.883770,6765426968347899594,null,0,7,0
217,1088,5.006011,Normal,23.75,23.750000,25875.380000,19729.767877,17514530669234791885,null,0,7,0
218,1093,5.006902,Normal,17.71,17.710000,24985.190000,20559.757479,2538324285262208547,null,0,7,0
219,1098,5.007530,Normal,17.71,17.710000,24985.190000,20559.757479,13079892563052882023,null,0,7,0
220,1103,5.003923,Normal,32.35,32.350000,29160.220000,19727.664560,16065912983480908377,null,0,7,0
221,1108,5.008737,Normal,18.11,18.110000,25014.140000,20484.659219,10678612827769834962,null,0,7,0
222,1114,5.006977,Normal,17.71,17.710000,24985.190000,20559.757479,4832237880773953938,null,0,7,0
223,1119,5.007847,Normal,28.41,28.410000,28062.080000,20090.675288,15273391268032616349,null,0,7,0
224,1124,5.007685,Normal,19.37,19.370000,25252.610000,20362.129584,13862529383013171532,null,0,7,0
225,1129,5.006150,Normal,21.38,21.380000,25536.950000,20077.785908,7633086377059085127,null,0,7,0
226,1134,5.006072,Normal,18.22,18.220000,24963.010000,20415.437678,13171088094575639682,null,0,7,0
227,1139,5.008761,Normal,20.72,20.720000,25841.930000,20488.598029,8349817058169456536,null,0,7,0
228,1144,5.007631,Normal,21.28,21.280000,26122.000000,20564.535216,613011143694531245,null,0,7,0
229,1149,5.007722,Normal,24.16,24.160000,27060.570000,20523.806642,16958608917012600153,null,0,7,0
230,1154,5.024837,Normal,19.42,19.420000,25397.030000,20463.733326,4850752631844105031,null,0,7,0
231,1159,5.006986,Normal,17.71,17.710000,24985.190000,20559.757479,1069929831766852380,null,0,7,0
232,1164,5.007955,Normal,17.86,17.860000,25123.720000,20636.874711,15572865086247561756,null,0,7,0
233,1169,5.007947,Normal,20.58,20.580000,25854.420000,20534.316069,8506757719817126874,null,0,7,1
234,1174,5.006829,Normal,17.71,17.710000,24985.190000,20559.757479,9857590709675495071,null,0,7,1
235,1179,5.006897,Normal,18.08,18.080000,25022.240000,20499.275375,2524903983937411940,null,0,7,1
236,1184,5.007272,Normal,17.71,17.710000,24985.190000,20559.757479,13773537081751844451,null,0,7,1
237,1189,5.007515,Normal,17.71,17.710000,24985.190000,20559.757479,8463469452418667495,null,0,7,1
238,1194,5.007558,Normal,17.71,17.710000,24985.190000,20559.757479,5192193200379443533,null,0,7,1
239,1199,5.007593,Normal,17.71,17.710000,24985.190000,20559.757479,10779081984170938415,null,0,7,1
240,1204,5.007384,Normal,17.71,17.710000,24985.190000,20559.757479,7578145112901026296,null,0,7,1
241,1209,5.007557,Normal,17.71,17.710000,24985.190000,20559.757479,2405412335860766101,null,0,7,1
242,1214,5.007582,Normal,17.71,17.710000,24985.190000,20559.757479,1665242412978636396,null,0,7,1
243,1219,5.007584,Normal,17.71,17.710000,24985.190000,20559.757479,9849313586179077385,null,0,7,1
244,1224,5.007693,Normal,17.71,17.710000,24985.190000,20559.757479,9422080958180338389,null,0,7,1
245,1229,5.007159,Normal,20.75,20.750000,25853.740000,20488.790853,12236435617233285338,null,0,7,1
246,1234,5.008904,Normal,23.15,23.150000,26479.610000,20349.143985,13395286911236329959,null,0,7,1
247,1239,5.007165,Normal,17.71,17.710000,24985.190000,20559.757479,16642054351053177375,null,0,7,1
248,1244,5.007735,Normal,17.71,17.710000,24985.190000,20559.757479,15230920764325410929,null,0,7,1
249,1249,5.007741,Normal,17.71,17.710000,24985.190000,20559.757479,5641153079330191287,null,0,7,1
250,1254,5.007410,Normal,17.71,17.710000,24985.190000,20559.757479,3765678308191345867,null,0,7,1
251,1259,5.007321,Normal,17.71,17.710000,24985.190000,20559.757479,18195832014539649677,null,0,7,1
252,1264,5.008277,Normal,17.71,17.710000,24985.190000,20559.757479,13403969226893337320,null,0,7,1
253,1269,5.007362,Normal,17.71,17.710000,24985.190000,20559.757479,8333915453776145485,null,0,7,1
254,1274,5.007840,Normal,17.71,17.710000,24985.190000,20559.757479,2658528130900621659,null,0,7,1
255,1279,5.007909,Normal,17.71,17.710000,24985.190000,20559.757479,11210155666387725689,null,0,7,1
256,1284,5.007108,Normal,17.78,17.780000,24985.190000,20542.493932,4418456180734680365,null,0,7,1
257,1289,5.007294,Normal,17.71,17.710000,24985.190000,20559.757479,14980903148353812829,null,0,7,1
258,1294,5.007536,Normal,17.71,17.710000,24985.190000,20559.757479,14173434188381683512,null,0,7,1
259,1299,5.007623,Normal,17.71,17.710000,24985.190000,20559.757479,5675472655888866831,null,0,7,1
260,1304,5.007493,Normal,17.71,17.710000,24985.190000,20559.757479,1808897647931212533,null,0,7,1
261,1309,5.007875,Normal,17.71,17.710000,24985.190000,20559.757479,5527483931966338255,null,0,7,1
262,1314,5.007722,Normal,17.71,17.710000,24985.190000,20559.757479,8465262064207783957,null,0,7,1
263,1319,5.007447,Normal,17.71,17.710000,24985.190000,20559.757479,92714872220127142,null,0,7,1
264,1324,5.007878,Normal,17.71,17.710000,24985.190000,20559.757479,8034603279843087902,null,0,7,1
265,1329,5.008758,Normal,19.37,19.370000,25252.610000,20362.129584,13862529383013171532,null,0,8,0
266,1334,5.006049,Normal,19.58,19.580000,25506.900000,20513.333277,15820872296836381126,null,0,8,0
267,1339,5.024946,Normal,19.42,19.420000,25397.030000,20463.733326,4850752631844105031,null,0,8,0
268,1344,5.007678,Normal,17.71,17.710000,24985.190000,20559.757479,6130542790025200554,null,0,8,0
269,1349,5.007681,Normal,17.71,17.710000,24985.190000,20559.757479,12811964649862725073,null,0,8,0
270,1354,5.004114,Normal,34.28,34.280000,26194.310000,17214.639755,10122485471948048257,null,0,8,0
271,1359,5.007139,Normal,19.95,19.950000,25590.560000,20485.419915,10678612827769834962,null,0,8,0
272,1364,5.005904,Normal,19.07,19.070000,25222.620000,20413.321681,15919241356560144991,null,0,8,0
273,1369,5.006971,Normal,17.71,17.710000,24985.190000,20559.757479,279101970406187545,null,0,8,0
274,1374,5.007705,Normal,22.86,22.860000,26702.050000,20598.768533,8107131127145545064,null,0,8,0
275,1379,5.006850,Normal,29.46,29.460000,28739.530000,20273.289200,17799533495851768793,null,0,8,0
