EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
21,102,9.695433,Normal,28.1,28.100000,-93.000000,-119.133572,2293480693402703332,null,0,1,1
22,111,8.863927,Normal,29.31,29.310000,-92.000000,-118.966526,17639682398082291464,null,0,2,0
23,111,9.073871,Normal,29.31,29.310000,-92.000000,-118.966526,2430655083308450672,null,0,2,0
24,119,8.303862,Normal,36.09,36.090000,-91.000000,-123.838077,8958731399032397560,null,0,2,0
25,120,8.879562,Normal,29.31,29.310000,-92.000000,-118.966526,13174234656614120845,null,0,2,0
26,128,8.718077,Normal,29.31,29.310000,-92.000000,-118.966526,11258626820240412710,null,0,2,0
27,128,8.393622,Normal,31.84,31.840000,-92.000000,-121.293815,1109726217199421431,null,0,2,0
28,138,9.222515,Normal,28.1,28.100000,-93.000000,-119.133572,13679483076347996430,null,0,2,1
29,138,9.698331,Normal,28.1,28.100000,-93.000000,-119.133572,227367928535630200,null,1,2,1
30,148,9.337391,Normal,28.1,28.100000,-93.000000,-119.133572,9923697356412511998,null,0,2,1
31,147,9.104529,Normal,28.1,28.100000,-93.000000,-119.133572,11489893425386475485,null,1,2,1
32,157,9.375673,Normal,35.38,35.380000,-88.000000,-119.133572,3604605575632447639,null,0,2,1
33,157,9.298562,Normal,29.49,29.490000,-92.000000,-119.133572,2596090908217597441,null,1,2,1
34,165,8.435368,Normal,35.38,35.380000,-88.000000,-119.133572,6714540063848153210,null,0,2,1
35,167,9.982932,Normal,33.86,33.860000,-89.000000,-119.133572,10923107830840027347,null,1,2,1
36,176,9.356351,Normal,28.1,28.100000,-93.000000,-119.133572,14270041870006408540,null,0,2,1
37,176,9.547482,Normal,28.1,28.100000,-93.000000,-119.133572,3736718207418393644,null,1,2,1
38,186,9.447305,Normal,28.1,28.100000,-93.000000,-119.133572,5765324553388233898,null,0,2,1
39,185,8.893745,Normal,28.1,28.100000,-93.000000,-119.133572,9842173012787820551,null,1,2,1
40,195,9.102165,Normal,28.1,28.100000,-93.000000,-119.133572,8801455990035449154,null,0,2,1
41,195,9.509104,Normal,28.1,28.100000,-93.000000,-119.133572,12631431105570148931,null,1,2,1
42,205,9.182360,Normal,28.1,28.100000,-93.000000,-119.133572,14450620645317360600,null,0,2,1
43,205,9.569597,Normal,28.1,28.100000,-93.000000,-119.133572,16750873053349897702,null,1,2,1
44,214,8.692130,Normal,28.1,28.100000,-93.000000,-119.133572,1061067509272340519,null,0,2,1
45,215,9.571513,Normal,28.1,28.100000,-93.000000,-119.133572,17293925247724613406,null,1,2,1
46,223,8.636773,Normal,28.1,28.100000,-93.000000,-119.133572,826060795571214164,null,0,2,1
47,225,9.934922,Normal,28.1,28.100000,-93.000000,-119.133572,1141210581522278925,null,1,2,1
48,234,9.029002,Normal,28.1,28.100000,-93.000000,-119.133572,13248812242664326851,null,0,2,1
49,234,9.779585,Normal,28.1,28.100000,-93.000000,-119.133572,5625311567981331296,null,1,2,1
50,244,9.390515,Normal,28.1,28.100000,-93.000000,-119.133572,9691489800125496201,null,0,2,1
51,244,9.227558,Normal,28.1,28.100000,-93.000000,-119.133572,6484616735967393305,null,1,2,1
52,253,9.533424,Normal,28.1,28.100000,-93.000000,-119.133572,6709251584415932155,null,0,2,1
53,253,9.522990,Normal,28.1,28.100000,-93.000000,-119.133572,8238142645963191941,null,1,2,1
54,263,9.599346,Normal,28.1,28.100000,-93.000000,-119.133572,16881372015083962029,null,0,2,1
55,262,8.956626,Normal,28.1,28.100000,-93.000000,-119.133572,16195447855970933664,null,1,2,1
56,272,9.512395,Normal,28.1,28.100000,-93.000000,-119.133572,7674725941229912299,null,0,2,1
57,273,9.704106,Normal,28.1,28.100000,-93.000000,-119.133572,3711118715964510954,null,1,2,1
58,281,8.637124,Normal,28.1,28.100000,-93.000000,-119.133572,15694731276598105222,null,0,2,1
59,281,8.889367,Normal,28.1,28.100000,-93.000000,-119.133572,5332801103312123812,null,1,2,1
60,291,9.348696,Normal,28.1,28.100000,-93.000000,-119.133572,6846958187045709370,null,0,2,1
61,290,8.648851,Normal,28.1,28.100000,-93.000000,-119.133572,8899972669897013621,null,1,2,1
62,300,8.742269,Normal,28.1,28.100000,-93.000000,-119.133572,5853266796381011063,null,0,2,1
63,301,9.894709,Normal,28.1,28.100000,-93.000000,-119.133572,13750205240925069749,null,1,2,1
64,311,9.781613,Normal,28.1,28.100000,-93.000000,-119.133572,6885762251424140132,null,0,2,1
65,310,9.339191,Normal,28.1,28.100000,-93.000000,-119.133572,3590864282558418327,null,1,2,1
66,320,9.361753,Normal,28.1,28.100000,-93.000000,-119.133572,9702069466435149160,null,0,2,1
67,320,9.599623,Normal,28.1,28.100000,-93.000000,-119.133572,12230616705429342687,null,1,2,1
68,329,9.172212,Normal,28.1,28.100000,-93.000000,-119.133572,13565692419308020054,null,0,2,1
69,329,8.925069,Normal,28.1,28.100000,-93.000000,-119.133572,2324029666166579700,null,1,2,1
70,338,8.441589,Normal,28.1,28.100000,-93.000000,-119.133572,8879078102797893598,null,0,2,1
71,339,9.758320,Normal,28.1,28.100000,-93.000000,-119.133572,9632574291102607760,null,1,2,1
72,348,9.131830,Normal,28.1,28.100000,-93.000000,-119.133572,5760446884183832718,null,0,2,1
73,348,8.910302,Normal,28.83,28.830000,-89.000000,-114.660550,11330027557066084436,null,1,2,1
74,357,9.210722,Normal,28.1,28.100000,-93.000000,-119.133572,1013981893643941746,null,0,2,1
75,358,9.694658,Normal,28.1,28.100000,-93.000000,-119.133572,18101020096309274445,null,1,2,1
76,367,9.006247,Normal,28.1,28.100000,-93.000000,-119.133572,16515078781235685738,null,0,2,1
77,367,9.427929,Normal,28.1,28.100000,-93.000000,-119.133572,12861665566426540261,null,1,2,1
78,376,8.680423,Normal,28.1,28.100000,-93.000000,-119.133572,16521325016659985410,null,0,2,1
79,376,8.992242,Normal,28.1,28.100000,-93.000000,-119.133572,6873779245400122365,null,1,2,1
80,386,9.443789,Normal,28.1,28.100000,-93.000000,-119.133572,4987218529287242140,null,0,2,1
81,385,9.112865,Normal,28.1,28.100000,-93.000000,-119.133572,6154901855819654888,null,1,2,1
82,394,7.889690,Normal,36.09,36.090000,-91.000000,-123.838077,8958731399032397560,null,0,3,0
83,395,9.302174,Normal,32.33,32.330000,-90.000000,-119.095187,16712789919773872469,null,0,3,0
84,404,9.197202,Normal,31.21,31.210000,-90.000000,-118.092173,14921508010286178949,null,0,3,0
85,404,8.262128,Normal,29.31,29.310000,-92.000000,-118.966526,6736606985998003925,null,0,3,0
86,414,9.309323,Normal,28.1,28.100000,-93.000000,-119.133572,2293480693402703332,null,0,3,0
87,414,9.005871,Normal,26.56,26.560000,-94.000000,-118.966526,11902497114123732960,null,0,3,0
88,423,8.800462,Normal,26.56,26.560000,-94.000000,-118.966526,5087296977103536902,null,0,3,1
89,422,8.144639,Normal,29.58,29.580000,-94.000000,-121.802717,16275216749264025249,null,1,3,1
90,432,9.237649,Normal,30.56,30.560000,-92.000000,-120.110854,6892221795649840183,null,0,3,1
91,431,8.674559,Normal,30.56,30.560000,-92.000000,-120.110854,2777972582721871694,null,1,3,1
92,441,9.195434,Normal,29.31,29.310000,-92.000000,-118.966526,7466154647290908631,null,0,3,1
93,441,9.027697,Normal,26.56,26.560000,-94.000000,-118.966526,8309264532919274962,null,1,3,1
94,451,9.521108,Normal,20.99,20.990000,-94.000000,-113.732284,17808917293153487021,null,0,3,1
95,459,8.732890,Normal,28.06,28.060000,-93.000000,-119.095187,9872687792483547329,null,0,4,0
96,461,10.148815,Normal,24.64,24.640000,-95.000000,-118.405543,7866859826990510105,null,0,4,0
97,471,9.744801,Normal,24.64,24.640000,-95.000000,-118.405543,11469088503987323916,null,0,4,0
98,471,8.965881,Normal,33.04,33.040000,-89.000000,-118.402535,4750477805562394496,null,0,4,0
99,480,9.339990,Normal,34.4,34.400000,-89.000000,-119.620131,1370511990419470578,null,0,4,0
100,490,9.807441,Normal,24.64,24.640000,-95.000000,-118.405543,17799969412314294189,null,0,4,0
101,490,9.624479,Normal,33.04,33.040000,-89.000000,-118.407196,13317177856118644638,null,0,4,0
102,498,8.410052,Normal,31.96,31.960000,-90.000000,-118.763050,290290118743237371,null,0,4,0
103,500,10.118705,Normal,24.64,24.640000,-95.000000,-118.405543,1005076345876457982,null,0,4,0
104,510,10.055404,Normal,24.64,24.640000,-95.000000,-118.405543,7301233351335051664,null,0,4,0
105,510,9.572873,Normal,24.64,24.640000,-95.000000,-118.405543,1393364183206806649,null,0,4,0
106,519,9.504629,Normal,34.4,34.400000,-89.000000,-119.620131,12231994501810144776,null,0,4,0
107,520,9.809359,Normal,24.64,24.640000,-95.000000,-118.405543,14595036512018567141,null,0,4,0
108,529,9.697458,Normal,20.99,20.990000,-94.000000,-113.732284,4411106953603213182,null,0,4,1
109,530,9.830485,Normal,26.34,26.340000,-90.000000,-113.706768,1308295380504874954,null,1,4,1
110,537,7.525782,Normal,19.79,19.790000,-95.000000,-113.798423,4618372476901894753,null,0,4,1
111,547,9.435574,Normal,24.64,24.640000,-95.000000,-118.405543,14595036512018567141,null,0,5,0
112,547,9.845394,Normal,24.64,24.640000,-95.000000,-118.405543,1799978924522124755,null,0,5,0
113,556,8.794257,Normal,34.77,34.770000,-92.000000,-123.986884,2651396673278148231,null,0,5,0
114,556,8.909412,Normal,34.4,34.400000,-89.000000,-119.620131,1370511990419470578,null,0,5,0
115,566,9.181101,Normal,34.4,34.400000,-89.000000,-119.620131,12231994501810144776,null,0,5,0
116,566,9.520191,Normal,24.35,24.350000,-95.000000,-118.129577,4053958058111291955,null,0,5,0
117,575,9.131526,Normal,24.35,24.350000,-95.000000,-118.129577,17994563716783500133,null,0,5,0
118,575,9.316940,Normal,24.35,24.350000,-95.000000,-118.129577,7561317528308614363,null,0,5,0
119,584,8.697852,Normal,28.06,28.060000,-93.000000,-119.095187,7018037385240452422,null,0,5,0
120,585,9.323257,Normal,34.4,34.400000,-89.000000,-119.620131,1370511990419470578,null,0,5,0
121,594,9.391423,Normal,24.35,24.350000,-95.000000,-118.129577,7083901761165087436,null,0,5,0
122,594,9.069711,Normal,24.35,24.350000,-95.000000,-118.129577,6345147528228796391,null,0,5,0
123,602,8.407597,Normal,28.01,28.010000,-95.000000,-121.608657,1801443367670860598,null,0,5,0
124,603,9.101543,Normal,32.73,32.730000,-89.000000,-118.129577,5569789661809074923,null,0,5,0
125,611,8.214761,Normal,28.55,28.550000,-93.000000,-119.550157,103164802567650803,null,0,5,0
126,612,9.196944,Normal,24.35,24.350000,-95.000000,-118.129577,3275522862012549625,null,0,5,0
127,622,9.360370,Normal,32.73,32.730000,-89.000000,-118.129577,9214653107794147618,null,0,5,0
128,622,9.239236,Normal,24.35,24.350000,-95.000000,-118.129577,4085426536116854102,null,0,5,0
129,630,7.959225,Normal,1.79769e+308,,,-113.525824,1598571469774561073,null,0,5,1
130,630,7.725216,Normal,19.79,19.790000,-95.000000,-113.798423,8628532259705892019,null,1,5,1
131,640,9.860367,Normal,19.79,19.790000,-95.000000,-113.798423,6697724102207980472,null,0,5,1
132,640,9.843386,Normal,19.79,19.790000,-95.000000,-113.798423,1380280230663577276,null,1,5,1
133,649,9.495292,Normal,19.79,19.790000,-95.000000,-113.798423,5642323738002273865,null,0,5,1
134,649,9.539721,Normal,19.79,19.790000,-95.000000,-113.798423,3151305004782159967,null,1,5,1
135,659,10.143234,Normal,19.63,19.630000,-94.000000,-112.450822,16596217774358964531,null,0,5,1
136,669,9.377727,Normal,24.35,24.350000,-95.000000,-118.129577,15814424926325192133,null,0,6,0
137,669,8.498336,Normal,28.01,28.010000,-95.000000,-121.608657,1801443367670860598,null,0,6,0
138,678,8.884565,Normal,29.81,29.810000,-91.000000,-118.129577,11216162996356508989,null,0,6,0
139,678,8.673992,Normal,25.57,25.570000,-95.000000,-119.290323,6998568483403274242,null,0,6,0
140,687,9.322228,Normal,25.67,25.670000,-94.000000,-118.129577,1057406691779209986,null,0,6,0
141,687,9.519373,Normal,24.35,24.350000,-95.000000,-118.129577,4085426536116854102,null,0,6,0
142,695,8.051186,Normal,34.4,34.400000,-89.000000,-119.620131,2248617451223551235,null,0,6,0
143,695,7.362282,Normal,36.09,36.090000,-94.000000,-127.928571,4369921075306509315,null,0,6,0
144,705,9.557260,Normal,24.35,24.350000,-95.000000,-118.129577,194332376794473246,null,0,6,0
145,705,9.259109,Normal,34.4,34.400000,-89.000000,-119.620131,1370511990419470578,null,0,6,0
146,715,9.708337,Normal,24.35,24.350000,-95.000000,-118.129577,10799353751789148750,null,0,6,0
147,715,9.223320,Normal,24.35,24.350000,-95.000000,-118.129577,17923823401259610538,null,0,6,0
148,723,8.713033,Normal,29.85,29.850000,-93.000000,-120.757922,4514923607285544675,null,0,6,0
149,724,9.794898,Normal,29.76,29.760000,-92.000000,-119.381763,11310750114624490065,null,0,6,0
150,734,9.268400,Normal,29.21,29.210000,-92.000000,-118.876963,18068416625543706898,null,0,6,0
151,734,8.553257,Normal,34.14,34.140000,-88.000000,-118.047491,15587045475355955408,null,0,6,0
152,743,9.642538,Normal,24.35,24.350000,-95.000000,-118.129577,17994563716783500133,null,0,6,0
153,743,9.072506,Normal,24.35,24.350000,-95.000000,-118.129577,7083901761165087436,null,0,6,0
154,752,8.457817,Normal,24.6,24.600000,-92.000000,-114.635442,15697060927645073778,null,0,6,1
155,752,9.141338,Normal,19.63,19.630000,-94.000000,-112.451543,13431964211410038543,null,1,6,1
156,759,6.619093,Normal,21.33,21.330000,-94.000000,-114.046259,14850975784480072447,null,0,6,1
157,762,9.869174,Normal,21.67,21.670000,-92.000000,-111.938394,10447237598895564727,null,1,6,1
158,773,10.450058,Normal,20.73,20.730000,-94.000000,-113.485341,12151420940513697202,null,0,6,1
159,772,9.654314,Normal,21.76,21.760000,-94.000000,-114.452221,4234989246326469798,null,1,6,1
160,783,9.789310,Normal,19.63,19.630000,-94.000000,-112.450822,141312184368071242,null,0,6,1
161,783,10.016207,Normal,21.5,21.500000,-94.000000,-114.206270,9771395871741622111,null,1,6,1
162,793,9.954015,Normal,19.6,19.600000,-94.000000,-112.428129,10141534361163081815,null,0,6,1
163,800,7.355659,Normal,29.42,29.420000,-92.000000,-119.065890,13893209222919555006,null,0,7,0
164,801,8.341443,Normal,34.48,34.480000,-91.000000,-122.372581,12048815555260614083,null,0,7,0
165,811,9.734659,Normal,24.84,24.840000,-91.000000,-113.599878,16029492629071944467,null,0,7,0
166,811,9.728958,Normal,24.35,24.350000,-95.000000,-118.129577,3275522862012549625,null,0,7,0
167,819,8.199707,Normal,31.87,31.870000,-94.000000,-123.955911,15709197582910850155,null,0,7,0
168,819,8.199406,Normal,29.85,29.850000,-93.000000,-120.757922,4514923607285544675,null,0,7,0
169,829,9.621205,Normal,26.55,26.550000,-94.000000,-118.958083,18231948244755018325,null,0,7,0
170,829,9.636942,Normal,32.73,32.730000,-89.000000,-118.129577,5569789661809074923,null,0,7,0
171,838,9.368502,Normal,29.81,29.810000,-91.000000,-118.129577,11216162996356508989,null,0,7,0
172,838,8.498960,Normal,24.2,24.200000,-96.000000,-119.234095,18299889693822877733,null,0,7,0
173,848,10.187703,Normal,19.09,19.090000,-94.000000,-111.948415,11021210312385953395,null,0,7,0
174,848,8.304023,Normal,36.53,36.530000,-89.000000,-121.514393,16624462872436322373,null,0,7,0
175,857,8.682589,Normal,21.44,21.440000,-93.000000,-112.941585,4325561520194280176,null,0,7,0
176,858,9.390029,Normal,1.79769e+308,,,-113.075588,5576922231873322952,null,0,7,0
177,868,10.518244,Normal,19.09,19.090000,-94.000000,-111.948415,12647186172912442294,null,0,7,0
178,869,10.848450,Normal,19.09,19.090000,-94.000000,-111.948415,9009547246844771041,null,0,7,0
179,877,8.534616,Normal,17.58,17.580000,-95.000000,-111.697260,9512713820490326770,null,0,7,0
180,878,8.822148,Normal,19.94,19.940000,-95.000000,-113.939228,206616136468240625,null,0,7,0
181,889,10.893036,Normal,17.55,17.550000,-95.000000,-111.668019,17416898349835169515,null,0,7,1
182,899,10.502089,Normal,19.56,19.560000,-94.000000,-112.383717,5923102561478384455,null,0,8,0
183,899,8.941773,Normal,27.21,27.210000,-94.000000,-119.577930,3887863967614721172,null,0,8,0
184,909,9.922327,Normal,24.84,24.840000,-91.000000,-113.599878,16029492629071944467,null,0,8,0
185,910,10.323261,Normal,17.58,17.580000,-95.000000,-111.697260,365430105635667104,null,0,8,0
186,920,10.842938,Normal,22.41,22.410000,-94.000000,-115.069551,16534289815826406756,null,0,8,0
187,920,10.819330,Normal,18.86,18.860000,-94.000000,-111.728444,12858043570882785110,null,0,8,0
188,931,10.581034,Normal,17.58,17.580000,-95.000000,-111.697260,11547267926348589235,null,0,8,0
189,931,10.609442,Normal,17.55,17.550000,-95.000000,-111.668019,17416898349835169515,null,0,8,0
190,941,10.116142,Normal,17.88,17.880000,-95.000000,-111.989879,6080674422330487129,null,0,8,0
191,941,9.913830,Normal,27.94,27.940000,-93.000000,-118.988486,6810426956829922500,null,0,8,0
192,952,10.355421,Normal,17.55,17.550000,-95.000000,-111.668019,127600567112289936,null,0,8,1
193,952,10.357723,Normal,17.55,17.550000,-95.000000,-111.668019,12398142496808630528,null,1,8,1
194,962,10.495079,Normal,17.55,17.550000,-95.000000,-111.668019,3319423978518036352,null,0,8,1
195,962,10.363163,Normal,17.55,17.550000,-95.000000,-111.668019,424213125181473832,null,1,8,1
196,973,10.491314,Normal,17.55,17.550000,-95.000000,-111.668019,2144593008698373653,null,0,8,1
197,973,10.492845,Normal,17.55,17.550000,-95.000000,-111.668019,12652219029816833950,null,1,8,1
198,983,10.705649,Normal,17.55,17.550000,-95.000000,-111.668019,8271754530260665242,null,0,8,1
199,983,10.489115,Normal,22.08,22.080000,-93.000000,-113.535547,14475271380639206152,null,1,8,1
200,994,10.321295,Normal,22.08,22.080000,-93.000000,-113.535547,1441064279017126935,null,0,8,1
201,994,10.359069,Normal,22.14,22.140000,-94.000000,-114.808687,7312044418076463337,null,1,8,1
202,1004,10.198657,Normal,22.14,22.140000,-94.000000,-114.808687,668200590254979176,null,0,8,1
203,1004,10.286057,Normal,20.45,20.450000,-94.000000,-113.227255,436805191148476347,null,1,8,1
204,1014,10.184447,Normal,17.55,17.550000,-95.000000,-111.668019,11179196975121516750,null,0,8,1
205,1014,10.391654,Normal,17.55,17.550000,-95.000000,-111.668019,6825973359642906180,null,1,8,1
206,1025,10.627425,Normal,17.55,17.550000,-95.000000,-111.668019,7687409171669683454,null,0,8,1
207,1025,10.636977,Normal,17.55,17.550000,-95.000000,-111.668019,3649994231056432283,null,1,8,1
208,1036,11.249805,Normal,18.28,18.280000,-95.000000,-112.366257,14606363405059886335,null,0,8,1
209,1035,10.320330,Normal,23.04,23.040000,-92.000000,-113.193198,4575057033996329774,null,1,8,1
210,1047,11.029664,Normal,20.15,20.150000,-93.000000,-111.739151,18330134122819592767,null,0,8,1
211,1047,10.843584,Normal,17.55,17.550000,-95.000000,-111.668019,1772632001290075665,null,1,8,1
212,1058,10.611584,Normal,17.55,17.550000,-95.000000,-111.668019,8026433025712768070,null,0,8,1
213,1058,10.642948,Normal,17.55,17.550000,-95.000000,-111.668019,16841088734060701152,null,1,8,1
214,1069,10.776962,Normal,17.55,17.550000,-95.000000,-111.668019,10597816175233464473,null,0,8,1
215,1069,10.777269,Normal,17.55,17.550000,-95.000000,-111.668019,12249265761562905801,null,1,8,1
216,1079,10.309752,Normal,17.55,17.550000,-95.000000,-111.668019,16819579165450851804,null,0,8,1
217,1079,10.309260,Normal,17.55,17.550000,-95.000000,-111.668019,4966976886441951387,null,1,8,1
218,1090,10.899327,Normal,17.55,17.550000,-95.000000,-111.668019,13840886194787325101,null,0,8,1
219,1090,10.900234,Normal,17.55,17.550000,-95.000000,-111.668019,12816531302385038246,null,1,8,1
220,1101,10.774385,Normal,17.55,17.550000,-95.000000,-111.668019,3556444081291761233,null,0,8,1
221,1101,10.870218,Normal,17.55,17.550000,-95.000000,-111.668019,4063045660134672372,null,1,8,1
222,1108,6.782593,Normal,17.55,17.550000,-95.000000,-111.668019,9867824977995492752,null,0,8,1
223,1118,10.414237,Normal,24.87,24.870000,-91.000000,-113.632523,13910767333814977152,null,0,9,0
224,1118,10.328148,Normal,18.55,18.550000,-95.000000,-112.623546,13318490558772231702,null,0,9,0
225,1126,7.566531,Normal,17.55,17.550000,-95.000000,-111.668019,15401330745349425341,null,0,9,0
226,1130,11.544304,Normal,19.5,19.500000,-94.000000,-112.328800,9274947816641241594,null,0,9,0
227,1141,10.707160,Normal,22.08,22.080000,-93.000000,-113.535547,14475271380639206152,null,0,9,0
228,1141,10.738344,Normal,17.61,17.610000,-95.000000,-111.732990,5947453390157115944,null,0,9,0
229,1150,9.633445,Normal,24.79,24.790000,-91.000000,-113.559570,9254512786658977078,null,0,9,0
230,1151,9.803107,Normal,20.81,20.810000,-94.000000,-113.562319,664896364215846005,null,0,9,0
231,1161,10.918877,Normal,18.68,18.680000,-94.000000,-111.563192,14273450933768195483,null,0,9,0
232,1161,10.921332,Normal,17.55,17.550000,-95.000000,-111.668019,13761650662853577848,null,0,9,0
233,1172,10.533173,Normal,17.88,17.880000,-95.000000,-111.989879,6080674422330487129,null,0,9,0
234,1172,10.537314,Normal,17.55,17.550000,-95.000000,-111.668019,2452068172708703193,null,0,9,0
235,1181,9.224389,Normal,1.79769e+308,,,-111.851160,2261908130634813761,null,0,9,0
236,1181,8.699294,Normal,17.55,17.550000,-95.000000,-111.668019,12849628269729103326,null,0,9,0
237,1192,10.521686,Normal,21.64,21.640000,-94.000000,-114.340962,6544511208175302224,null,0,9,0
238,1192,10.314844,Normal,19.41,19.410000,-95.000000,-113.438053,904319537667631222,null,0,9,0
239,1201,9.683200,Normal,17.68,17.680000,-95.000000,-111.799826,8155450873293595279,null,0,9,0
240,1203,10.782297,Normal,21.11,21.110000,-93.000000,-112.633630,2161791739135087271,null,0,9,0
241,1212,9.488919,Normal,17.88,17.880000,-95.000000,-111.989879,1938898301080852517,null,0,9,0
242,1213,9.920876,Normal,24.64,24.640000,-91.000000,-113.423953,8212423346097945332,null,0,9,0
243,1222,9.138633,Normal,27.94,27.940000,-93.000000,-118.988486,9698852661516974034,null,0,9,0
244,1222,9.850888,Normal,19.14,19.140000,-94.000000,-111.989782,9091483158350482864,null,0,9,0
245,1233,10.423173,Normal,17.55,17.550000,-95.000000,-111.668019,17909960844423847258,null,0,9,0
246,1233,10.442273,Normal,17.55,17.550000,-95.000000,-111.668019,1721576420063343731,null,0,9,0
247,1243,10.245159,Normal,16.35,16.350000,-96.000000,-111.693369,10496875011786754402,null,0,9,0
248,1243,9.924661,Normal,20.76,20.760000,-94.000000,-113.515518,11207889397477479313,null,0,9,0
249,1254,10.394955,Normal,17.88,17.880000,-95.000000,-111.989879,6080674422330487129,null,0,9,0
250,1254,10.160143,Normal,16.35,16.350000,-96.000000,-111.693369,16433570909201015691,null,0,9,0
251,1264,9.971826,Normal,16.35,16.350000,-96.000000,-111.693369,6816407055312788202,null,0,9,1
252,1264,10.487732,Normal,16.35,16.350000,-96.000000,-111.693369,8326711339777481966,null,1,9,1
253,1274,10.347385,Normal,16.35,16.350000,-96.000000,-111.693369,8247932955799897344,null,0,9,1
254,1274,10.315637,Normal,16.35,16.350000,-96.000000,-111.693369,213779529043376074,null,1,9,1
255,1283,8.997868,Normal,16.35,16.350000,-96.000000,-111.693369,74559832634347179,null,0,9,1
256,1283,8.695452,Normal,22.37,22.370000,-92.000000,-112.578271,17500302306553256785,null,1,9,1
257,1294,10.458881,Normal,16.63,16.630000,-96.000000,-111.967854,10414390270276234752,null,0,9,1
258,1294,10.445164,Normal,16.35,16.350000,-96.000000,-111.693369,11502746306172727212,null,1,9,1
259,1304,10.101499,Normal,16.35,16.350000,-96.000000,-111.693369,15994304984802913855,null,0,9,1
260,1304,10.095851,Normal,16.35,16.350000,-96.000000,-111.693369,4754943594882309055,null,1,9,1
261,1314,10.287655,Normal,16.35,16.350000,-96.000000,-111.693369,2912107277910458030,null,0,9,1
262,1314,10.299618,Normal,16.35,16.350000,-96.000000,-111.693369,1877449329863062919,null,1,9,1
263,1324,10.142624,Normal,16.35,16.350000,-96.000000,-111.693369,5586391838568664337,null,0,9,1
264,1324,10.148111,Normal,16.35,16.350000,-96.000000,-111.693369,11991512962708156752,null,1,9,1
265,1335,10.092257,Normal,16.35,16.350000,-96.000000,-111.693369,14247602555598327582,null,0,9,1
266,1335,10.069262,Normal,16.35,16.350000,-96.000000,-111.693369,8630525241916312715,null,1,9,1
267,1344,9.839726,Normal,16.35,16.350000,-96.000000,-111.693369,2047861586157516340,null,0,9,1
268,1346,11.113162,Normal,18.59,18.590000,-95.000000,-112.664263,1026983168580653656,null,1,9,1
269,1353,7.419477,Normal,31.16,31.160000,-92.000000,-120.665318,11491292038815555770,null,0,9,1
270,1355,9.384857,Normal,17.94,17.940000,-95.000000,-112.047339,5488930286639519152,null,1,9,1
271,1364,8.615294,Normal,31.16,31.160000,-92.000000,-120.665318,7201251948142244983,null,0,9,1
272,1365,9.461309,Normal,16.35,16.350000,-96.000000,-111.693369,5425406067451185256,null,1,9,1
273,1374,9.761365,Normal,16.35,16.350000,-96.000000,-111.693369,6852199488535560089,null,0,9,1
274,1373,8.790717,Normal,28.8,28.800000,-93.000000,-119.781003,18072953869337913631,null,1,9,1
275,1384,9.877304,Normal,16.66,16.660000,-96.000000,-111.989879,5440505967903878250,null,0,9,1
