EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
127,125,5.006900,Normal,22.72,22.720000,25957.800000,20061.300000,18093787570659287455,null,3,2,0
128,130,5.006370,Normal,25.48,25.480000,26995.500000,20118.100000,15129073395718640476,null,3,2,0
129,135,5.007020,Normal,22.89,22.890000,26016.100000,20061.300000,11313369318279837386,null,3,2,0
130,140,5.007290,Normal,22.74,22.740000,26016.100000,20100.100000,1480226920055841357,null,3,2,0
131,145,5.006260,Normal,27.15,27.150000,27624.600000,20125.000000,11585519783666727737,null,3,2,0
132,150,5.005890,Normal,22.72,22.720000,25957.800000,20061.300000,2265405982459599197,null,3,2,0
133,155,5.007870,Normal,22.96,22.960000,25765.500000,19849.200000,6960685495963042341,null,3,2,0
134,161,5.008690,Normal,22.51,22.510000,26016.100000,20159.800000,8944960978911819521,null,3,2,0
135,166,5.005840,Normal,22.89,22.890000,26016.100000,20061.300000,15942612013972880568,null,3,2,0
136,171,5.007380,Normal,22.61,22.610000,25823.600000,19984.700000,15729300077126646609,null,3,2,0
137,176,5.006652,Normal,27.69,27.690000,27578.100000,19942.001757,6057662584727347216,null,0,2,1
138,181,5.009024,Normal,27.2,27.200000,27355.430000,19915.128800,3371657719891525149,null,0,2,1
139,186,5.007206,Normal,27.2,27.200000,27355.430000,19915.128800,14150609967414421088,null,0,2,1
140,191,5.007622,Normal,19.85,19.850000,25146.900000,20154.762029,2645498976795592637,null,0,2,1
141,196,5.019765,Normal,24.46,24.460000,26939.300000,20348.799076,12212240934379756576,null,0,2,1
142,176,5.006564,Normal,17,17.000000,25146.900000,20871.308992,10763174491086196340,null,1,2,1
143,181,5.008422,Normal,17,17.000000,25146.900000,20871.308992,1667845387926942305,null,1,2,1
144,186,5.007507,Normal,17.09,17.090000,25146.900000,20850.189050,6511007149830880184,null,1,2,1
145,191,5.005891,Normal,17.09,17.090000,25146.900000,20850.189050,14968844561917705096,null,1,2,1
146,196,5.006044,Normal,16.98,16.980000,25146.900000,20876.519006,6065115791099960902,null,1,2,1
147,176,5.006328,Normal,17,17.000000,25146.900000,20871.308992,9745643300120798884,null,2,2,1
148,181,5.006014,Normal,17,17.000000,25146.900000,20871.308992,9793092886021976434,null,2,2,1
149,186,5.004985,Normal,72.7,72.700000,24751.470000,6758.207222,13602070475274116919,null,2,2,1
150,191,5.006797,Normal,17,17.000000,25146.900000,20871.308992,17621813648528546264,null,2,2,1
151,196,5.006397,Normal,17,17.000000,25146.900000,20871.308992,6701468188651756989,null,2,2,1
152,176,5.006490,Normal,27.2,27.200000,27355.430000,19915.128800,12147009765305052375,null,3,2,1
153,181,5.007680,Normal,27.2,27.200000,27355.430000,19915.128800,8665883050660310665,null,3,2,1
154,186,5.007274,Normal,33.92,33.920000,26720.800000,17657.541715,12102484081278046030,null,3,2,1
155,191,5.007653,Normal,27.2,27.200000,27355.430000,19915.128800,14657321394559023876,null,3,2,1
156,196,5.011118,Normal,27.2,27.200000,27355.430000,19915.128800,5593808946106400534,null,3,2,1
157,201,5.006384,Normal,19.99,19.990000,25189.600000,20154.762029,17842133191108776269,null,0,3,0
158,206,5.008434,Normal,23.01,23.010000,26139.920000,20125.454267,17998030399446293756,null,0,3,0
159,211,5.010047,Normal,28.55,28.550000,27752.610000,19830.559295,8924539770541113582,null,0,3,0
160,216,5.015479,Normal,27.79,27.790000,27578.100000,19914.812686,3040873266071025034,null,0,3,0
161,221,5.014111,Normal,19.99,19.990000,25189.600000,20154.762029,14968844561917705096,null,0,3,0
162,226,5.030143,Normal,27.02,27.020000,27578.100000,20125.454267,3591607030644151114,null,0,3,0
163,231,5.007205,Normal,21.94,21.940000,25189.600000,19661.939279,2629512418454051394,null,0,3,0
164,236,5.066594,Normal,27.79,27.790000,27578.100000,19914.812686,3175835501712296233,null,0,3,0
165,241,5.045696,Normal,27.79,27.790000,27578.100000,19914.812686,6218347405431055827,null,0,3,0
166,246,5.050219,Normal,27.2,27.200000,27355.430000,19915.128800,502185278638286839,null,0,3,0
167,201,5.004030,Normal,71.58,71.580000,25179.200000,7156.070000,15308898993190112301,null,1,3,0
168,206,5.004280,Normal,71.5,71.500000,25107.200000,7156.070000,805284297678048609,null,1,3,0
169,211,5.004110,Normal,71.5,71.500000,25107.200000,7156.070000,15481275220595260377,null,1,3,0
170,216,5.004110,Normal,71.5,71.500000,25107.200000,7156.070000,11928640080260324460,null,1,3,0
171,221,5.004430,Normal,71.5,71.500000,25107.200000,7156.070000,12169573678203372343,null,1,3,0
172,226,5.004550,Normal,70.5,70.500000,25468.100000,7512.550000,9970240539977576617,null,1,3,0
173,231,5.004970,Normal,70.5,70.500000,25468.100000,7512.550000,2167071343257937624,null,1,3,0
174,236,5.004350,Normal,70.5,70.500000,25468.100000,7512.550000,9421103457750858093,null,1,3,0
175,241,5.003620,Normal,71.5,71.500000,25107.200000,7156.070000,12809467764216988006,null,1,3,0
176,246,5.005000,Normal,70.5,70.500000,25468.100000,7512.550000,13412249538469949802,null,1,3,0
177,201,5.008760,Normal,49.59,49.590000,32680.600000,16472.700000,4853015464056864017,null,2,3,0
178,206,5.010390,Normal,43.15,43.150000,28905.800000,16432.400000,11391016947499907497,null,2,3,0
179,211,5.012530,Normal,43.15,43.150000,28905.800000,16432.400000,986192980090833049,null,2,3,0
180,216,5.012390,Normal,43.15,43.150000,28905.800000,16432.400000,17470331414779185146,null,2,3,0
181,221,5.005620,Normal,43.91,43.910000,30250.800000,16968.800000,14672008447418187301,null,2,3,0
182,226,5.009900,Normal,44.02,44.020000,29578.100000,16556.400000,16588881869446965999,null,2,3,0
183,231,5.010400,Normal,43.15,43.150000,28905.800000,16432.400000,6547653079319047338,null,2,3,0
184,236,5.002920,Normal,58.14,58.140000,28662.300000,11996.700000,2301593530131757042,null,2,3,0
185,241,5.010230,Normal,39.32,39.320000,27354.300000,16598.000000,15699569658241659507,null,2,3,0
186,246,5.015780,Normal,42.47,42.470000,28507.400000,16400.300000,17586434144657414676,null,2,3,0
187,201,5.038460,Normal,73.86,73.860000,27778.500000,7260.500000,16175252592159307363,null,3,3,0
188,206,5.004490,Normal,73.79,73.790000,27698.900000,7260.500000,12555856861005068914,null,3,3,0
189,211,5.008300,Normal,40.67,40.670000,27778.500000,16481.900000,7416535180502722877,null,3,3,0
190,216,5.010650,Normal,39.47,39.470000,27230.300000,16481.900000,18007557790609698958,null,3,3,0
191,221,5.012280,Normal,28.54,28.540000,27761.700000,19838.800000,2207785515376379142,null,3,3,0
192,226,5.008930,Normal,28.38,28.380000,27698.900000,19838.800000,7706588590635653478,null,3,3,0
193,231,5.006780,Normal,27.91,27.910000,27624.600000,19914.600000,15920998821079690864,null,3,3,0
194,236,5.007300,Normal,28.39,28.390000,27704.200000,19838.800000,13829249327804695665,null,3,3,0
195,241,5.007520,Normal,28.1,28.100000,27698.900000,19914.600000,17093965863603877641,null,3,3,0
196,246,5.007740,Normal,28.9,28.900000,28011.600000,19916.100000,16103609651281457550,null,3,3,0
197,251,5.008900,Normal,19.7,19.700000,25146.900000,20191.762152,8204827381011348822,null,0,3,1
198,256,5.009446,Normal,25.07,25.070000,26183.060000,19620.249665,16157545265105609902,null,0,3,1
199,261,5.008401,Normal,27.2,27.200000,27355.430000,19915.128800,12198962886547376346,null,0,3,1
200,266,5.001335,Normal,1.79769e+308,,,20384.798994,4038605388880463343,null,0,3,1
201,271,5.008718,Normal,27.38,27.380000,27355.430000,19865.904334,12277395772863220791,null,0,3,1
202,276,5.008127,Normal,19.88,19.880000,25146.900000,20147.291166,11852355423274129538,null,0,3,1
203,281,5.006445,Normal,27.38,27.380000,27355.430000,19865.904334,13035407668517403840,null,0,3,1
204,286,5.007876,Normal,27.38,27.380000,27355.430000,19865.904334,15733467155967060091,null,0,3,1
205,291,5.008095,Normal,27.38,27.380000,27355.430000,19865.904334,13022612885540421700,null,0,3,1
206,296,5.007338,Normal,24.68,24.680000,26439.300000,19914.800558,7240452179906026760,null,0,3,1
207,302,5.006943,Normal,17.64,17.640000,25146.900000,20711.096886,11326486259085139656,null,0,3,1
208,251,5.008050,Normal,19.24,19.240000,25580.850000,20658.543926,1123053642179402028,null,1,3,1
209,256,5.007179,Normal,22.04,22.040000,26327.710000,20526.374544,3333653242137607934,null,1,3,1
210,261,5.008502,Normal,18.72,18.720000,25115.010000,20413.254441,12236504701783440998,null,1,3,1
211,266,5.007057,Normal,17.09,17.090000,25146.900000,20850.189050,11846016424591133141,null,1,3,1
212,271,5.004154,Normal,24.8,24.800000,26013.450000,19562.769191,4717858836280737307,null,1,3,1
213,276,5.006705,Normal,16.98,16.980000,25146.900000,20876.519006,16557049794545034927,null,1,3,1
214,281,5.004087,Normal,33.81,33.810000,29365.870000,19437.479672,6743877977515382876,null,1,3,1
215,286,5.006164,Normal,72.15,72.150000,70499.250000,19636.962969,3773230680195230820,null,1,3,1
216,291,5.003970,Normal,76.77,76.770000,70499.250000,16380.350686,1447702921587471466,null,1,3,1
217,297,5.012277,Normal,27.75,27.750000,28178.010000,20359.374965,15993059141517312920,null,1,3,1
218,251,5.006634,Normal,17.09,17.090000,25146.900000,20850.189050,8257916165275082219,null,2,3,1
219,256,5.006690,Normal,23.82,23.820000,27063.094286,20616.836217,13704308349282004210,null,2,3,1
220,261,5.006762,Normal,19.34,19.340000,25736.370000,20759.101040,12498799532449861849,null,2,3,1
221,266,5.010082,Normal,25.41,25.410000,27693.170000,20656.225383,16410606690935356213,null,2,3,1
222,271,5.007289,Normal,17.09,17.090000,25146.900000,20850.189050,15975720167616470481,null,2,3,1
223,276,5.005907,Normal,17.09,17.090000,25146.900000,20850.189050,8409266850646213681,null,2,3,1
224,281,5.006838,Normal,17.34,17.340000,25182.510000,20815.602811,8545711745246264393,null,2,3,1
225,286,5.006289,Normal,17.09,17.090000,25146.900000,20850.189050,13400664473527747239,null,2,3,1
226,291,5.006110,Normal,16.98,16.980000,25146.900000,20876.519006,14667371788977249873,null,2,3,1
227,296,5.007783,Normal,16.98,16.980000,25146.900000,20876.519006,7550714299427192154,null,2,3,1
228,251,5.009790,Normal,27.2,27.200000,27355.430000,19915.128800,16623336672258176363,null,3,3,1
229,256,5.008671,Normal,55.66,55.660000,27578.100000,12227.595817,15345547820991727901,null,3,3,1
230,261,5.005677,Normal,42.21,42.210000,26331.340000,15217.574776,9159004997044750436,null,3,3,1
231,266,5.009376,Normal,25.91,25.910000,27535.400000,20402.311366,5203123792448464817,null,3,3,1
232,271,5.006650,Normal,27.9,27.900000,27578.100000,19883.033088,10129438068393396131,null,3,3,1
233,276,5.006689,Normal,26.68,26.680000,26359.920000,19326.190789,17920692596519622252,null,3,3,1
234,281,5.008309,Normal,19.43,19.430000,25146.900000,20261.795193,16235231517372285299,null,3,3,1
235,286,5.007982,Normal,27.2,27.200000,27355.430000,19915.128800,3863657036424168413,null,3,3,1
236,291,5.006758,Normal,27.2,27.200000,27355.430000,19915.128800,14234267501050016581,null,3,3,1
237,296,5.005465,Normal,27.2,27.200000,27355.430000,19915.128800,14228196281041909622,null,3,3,1
238,307,5.005738,Normal,73.27,73.270000,70499.250000,18845.190846,3773230680195230820,null,0,4,0
239,312,5.006678,Normal,20.4,20.400000,25154.350000,20023.885712,1037945557068169153,null,0,4,0
240,317,5.010741,Normal,18.52,18.520000,25189.600000,20523.240176,14293864211685689731,null,0,4,0
241,322,5.005307,Normal,19.5,19.500000,25189.600000,20278.588169,8073945856873688510,null,0,4,0
242,327,5.005789,Normal,20.04,20.040000,25146.900000,20106.947617,17837263575407756409,null,0,4,0
243,332,5.032991,Normal,27.79,27.790000,27578.100000,19914.812686,4581626220461567207,null,0,4,0
244,337,5.037864,Normal,27.2,27.200000,27355.430000,19915.128800,11795875260318148597,null,0,4,0
245,307,5.003920,Normal,77.94,77.940000,27522.800000,6072.410000,71772563313187226,null,1,4,0
246,312,5.003630,Normal,75.97,75.970000,28131.800000,6760.790000,5756543209049741997,null,1,4,0
247,317,5.003450,Normal,41.95,41.950000,30026.100000,17429.100000,7731071976709169895,null,1,4,0
248,322,5.004380,Normal,75.16,75.160000,65467.400000,16260.600000,15260437448971155852,null,1,4,0
249,327,5.004980,Normal,35.14,35.140000,27108.500000,17581.600000,2435772998813287427,null,1,4,0
250,332,5.004350,Normal,40.15,40.150000,28525.300000,17072.000000,4276345422303739578,null,1,4,0
251,337,5.006680,Normal,33.46,33.460000,28302.100000,18833.400000,9683774537780039396,null,1,4,0
252,307,5.005220,Normal,74.91,74.910000,60447.400000,15164.100000,5862530277433668634,null,2,4,0
253,312,5.008770,Normal,75.23,75.230000,60447.400000,14971.100000,9068381448276179772,null,2,4,0
254,317,5.007770,Normal,74.91,74.910000,60447.400000,15164.100000,13948716360964484933,null,2,4,0
255,322,5.006530,Normal,53.91,53.910000,31453.600000,14496.600000,9381151078040472085,null,2,4,0
256,327,5.006680,Normal,55.77,55.770000,31453.600000,13913.000000,15043980459154122151,null,2,4,0
257,332,5.006580,Normal,74.91,74.910000,60447.400000,15164.100000,14157402232087434086,null,2,4,0
258,337,5.006750,Normal,74.91,74.910000,60447.400000,15164.100000,13069370012813621577,null,2,4,0
259,307,5.004180,Normal,92.34,92.340000,48165.700000,3690.050000,16646939005759670734,null,3,4,0
260,312,5.004410,Normal,94.68,94.680000,69400.300000,3690.050000,12115047512900360590,null,3,4,0
261,317,5.003780,Normal,94.68,94.680000,69400.300000,3690.050000,17395933023594491142,null,3,4,0
262,322,5.007110,Normal,90.25,90.250000,69995.100000,6826.410000,12172155517461941501,null,3,4,0
263,327,5.003090,Normal,89.99,89.990000,69995.100000,7006.240000,6031807777765188532,null,3,4,0
264,332,5.009140,Normal,72.01,72.010000,60811.900000,17022.800000,12979343314810268221,null,3,4,0
265,337,5.008530,Normal,36.71,36.710000,27740.200000,17556.400000,6445871795773290495,null,3,4,0
266,342,5.006646,Normal,19.85,19.850000,25146.900000,20154.762029,11343628224017704120,null,0,4,1
267,347,5.005214,Normal,27.2,27.200000,27355.430000,19915.128800,631751367603757070,null,0,4,1
268,342,5.011103,Normal,22.16,22.160000,26483.800000,20614.552493,4591017038969908015,null,1,4,1
269,347,5.006099,Normal,16.79,16.790000,25000.610000,20802.284501,7480383713465247792,null,1,4,1
270,342,5.008649,Normal,17.09,17.090000,25146.900000,20850.189050,2507854640976020767,null,2,4,1
271,347,5.007371,Normal,17.09,17.090000,25146.900000,20850.189050,10513320933816467665,null,2,4,1
272,342,5.011314,Normal,27.2,27.200000,27355.430000,19915.128800,345169665625300794,null,3,4,1
273,347,5.009448,Normal,27.2,27.200000,27355.430000,19915.128800,7298851627490744842,null,3,4,1
274,352,5.004804,Normal,30.53,30.530000,27979.250000,19436.720739,3150102203950495814,null,0,5,0
275,357,5.018629,Normal,73.45,73.450000,68050.630000,18070.094427,6841452007552895694,null,0,5,0
276,362,5.008108,Normal,27.25,27.250000,27471.370000,19985.867877,894439909868911536,null,0,5,0
277,367,5.006888,Normal,27.25,27.250000,27471.370000,19985.867877,4917463489448433737,null,0,5,0
