EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
150,53,5.049610,Normal,21.57,21.570000,55.430100,43.474700,11080933976206091718,null,7,1,0
151,58,5.055620,Normal,21.57,21.570000,55.430100,43.474700,785571518493838532,null,7,1,0
152,63,5.059990,Normal,21.57,21.570000,55.430100,43.474700,1747718574704721407,null,7,1,0
153,69,5.052280,Normal,21.57,21.570000,55.430100,43.474700,7110093110358733614,null,7,1,0
154,74,5.051690,Normal,21.57,21.570000,55.430100,43.474700,895540106847838961,null,7,1,0
155,79,5.106270,Normal,91.3,91.300000,499.635000,43.474700,16201049484117029816,null,7,1,0
156,85,5.054270,Normal,21.57,21.570000,55.430100,43.474700,2500758869611653763,null,7,1,0
157,90,5.069100,Normal,91.3,91.300000,499.635000,43.474700,3916783320007321370,null,7,1,0
158,95,5.055230,Normal,21.57,21.570000,55.430100,43.474700,10399479691742499764,null,7,1,0
159,100,5.064460,Normal,21.57,21.570000,55.430100,43.474700,384687918131785895,null,7,1,0
160,106,5.055340,Normal,21.57,21.570000,55.430100,43.474700,474669931431000105,null,7,1,0
161,5,5.065750,Normal,91.3,91.300000,499.635000,43.474700,23473476996067268,null,8,1,0
162,10,5.052770,Normal,91.3,91.300000,499.635000,43.474700,10716153664590026532,null,8,1,0
163,16,5.103130,Normal,91.3,91.300000,499.635000,43.474700,14421176985597233526,null,8,1,0
164,21,5.105930,Normal,91.3,91.300000,499.635000,43.474700,9529968930390240917,null,8,1,0
165,26,5.068020,Normal,91.3,91.300000,499.635000,43.474700,18239486915341838984,null,8,1,0
166,32,5.111100,Normal,91.3,91.300000,499.635000,43.474700,5078994164343098922,null,8,1,0
167,37,5.101870,Normal,91.3,91.300000,499.635000,43.474700,3575523875315152009,null,8,1,0
168,42,5.078420,Normal,91.3,91.300000,499.635000,43.474700,18159864436489359798,null,8,1,0
169,48,5.096540,Normal,91.3,91.300000,499.635000,43.474700,11645762552262696446,null,8,1,0
170,53,5.108440,Normal,91.3,91.300000,499.635000,43.474700,7076718207966325802,null,8,1,0
171,58,5.067400,Normal,91.3,91.300000,499.635000,43.474700,3347579484498139228,null,8,1,0
172,64,5.121300,Normal,91.3,91.300000,499.635000,43.474700,5012021505726444765,null,8,1,0
173,69,5.098280,Normal,91.3,91.300000,499.635000,43.474700,5431993539112590258,null,8,1,0
174,74,5.069580,Normal,91.3,91.300000,499.635000,43.474700,13566688442352678825,null,8,1,0
175,80,5.093980,Normal,91.3,91.300000,499.635000,43.474700,11645659449801069508,null,8,1,0
176,85,5.106910,Normal,91.3,91.300000,499.635000,43.474700,515530526524849420,null,8,1,0
177,90,5.065140,Normal,91.3,91.300000,499.635000,43.474700,5732469710624098332,null,8,1,0
178,96,5.073730,Normal,21.57,21.570000,55.430100,43.474700,15234677025390417423,null,8,1,0
179,101,5.053210,Normal,21.57,21.570000,55.430100,43.474700,3668160341949225559,null,8,1,0
180,106,5.051210,Normal,21.57,21.570000,55.430100,43.474700,11860796361710067371,null,8,1,0
181,5,5.127180,Normal,91.3,91.300000,499.635000,43.474700,4101447407034555035,null,9,1,0
182,10,5.071110,Normal,91.3,91.300000,499.635000,43.474700,13070613119062095052,null,9,1,0
183,16,5.073630,Normal,91.3,91.300000,499.635000,43.474700,8988547652078795589,null,9,1,0
184,21,5.074580,Normal,91.3,91.300000,499.635000,43.474700,5246961328676183070,null,9,1,0
185,26,5.066690,Normal,91.3,91.300000,499.635000,43.474700,11523690735341300008,null,9,1,0
186,32,5.073960,Normal,91.3,91.300000,499.635000,43.474700,16515787825152046354,null,9,1,0
187,37,5.075640,Normal,91.3,91.300000,499.635000,43.474700,7342119264039559686,null,9,1,0
188,42,5.075510,Normal,91.3,91.300000,499.635000,43.474700,17850889798805490706,null,9,1,0
189,48,5.074580,Normal,91.3,91.300000,499.635000,43.474700,8877006639325601029,null,9,1,0
190,53,5.065600,Normal,91.3,91.300000,499.635000,43.474700,14614995089048377926,null,9,1,0
191,58,5.073920,Normal,91.3,91.300000,499.635000,43.474700,10294327476239772768,null,9,1,0
192,63,5.065690,Normal,91.3,91.300000,499.635000,43.474700,5977784434186067422,null,9,1,0
193,69,5.053910,Normal,91.3,91.300000,499.635000,43.474700,5928596366283728014,null,9,1,0
194,74,5.065980,Normal,91.3,91.300000,499.635000,43.474700,1993280172297555371,null,9,1,0
195,79,5.064320,Normal,91.3,91.300000,499.635000,43.474700,15392752017330710990,null,9,1,0
196,85,5.068450,Normal,91.3,91.300000,499.635000,43.474700,5608253203510300193,null,9,1,0
197,90,5.069540,Normal,91.3,91.300000,499.635000,43.474700,16157703514967794622,null,9,1,0
198,95,5.058900,Normal,21.57,21.570000,55.430100,43.474700,3922452125407916580,null,9,1,0
199,101,5.057300,Normal,21.57,21.570000,55.430100,43.474700,18177264838624647299,null,9,1,0
200,106,5.057490,Normal,21.57,21.570000,55.430100,43.474700,6187436084777795681,null,9,1,0
201,5,5.052150,Normal,91.3,91.300000,499.635000,43.474700,7392997893054511365,null,10,1,0
202,10,5.060940,Normal,91.3,91.300000,499.635000,43.474700,15160397883559710252,null,10,1,0
203,16,5.051210,Normal,91.3,91.300000,499.635000,43.474700,10959819047851318880,null,10,1,0
204,21,5.062220,Normal,91.3,91.300000,499.635000,43.474700,1286907656205345961,null,10,1,0
205,26,5.062290,Normal,91.3,91.300000,499.635000,43.474700,1743388465504927166,null,10,1,0
206,31,5.061920,Normal,91.3,91.300000,499.635000,43.474700,2637339574731553500,null,10,1,0
207,37,5.064840,Normal,91.3,91.300000,499.635000,43.474700,15784737198194543175,null,10,1,0
208,42,5.472080,Normal,100,100.000000,499.635000,0.000000,2382671870158109789,null,10,1,0
209,48,5.065020,Normal,91.3,91.300000,499.635000,43.474700,5535349720979718496,null,10,1,0
210,53,5.063800,Normal,91.3,91.300000,499.635000,43.474700,4817203721222672654,null,10,1,0
211,58,5.063730,Normal,91.3,91.300000,499.635000,43.474700,8268802487047532913,null,10,1,0
212,64,5.061190,Normal,91.3,91.300000,499.635000,43.474700,5299886374993772581,null,10,1,0
213,69,5.061290,Normal,91.3,91.300000,499.635000,43.474700,5387714903843254337,null,10,1,0
214,74,5.063050,Normal,91.3,91.300000,499.635000,43.474700,3930845286025165844,null,10,1,0
215,80,5.065520,Normal,91.3,91.300000,499.635000,43.474700,16328724629880160164,null,10,1,0
216,85,5.064770,Normal,91.3,91.300000,499.635000,43.474700,4975557889132012773,null,10,1,0
217,90,5.068120,Normal,91.3,91.300000,499.635000,43.474700,17848452720913790747,null,10,1,0
218,95,5.056030,Normal,21.57,21.570000,55.430100,43.474700,15672631472483283576,null,10,1,0
219,101,5.056980,Normal,21.57,21.570000,55.430100,43.474700,2679899611137528538,null,10,1,0
220,106,5.068230,Normal,91.3,91.300000,499.635000,43.474700,11915640791571091686,null,10,1,0
221,5,5.572790,Normal,100,100.000000,499.635000,0.000000,14110895929605178491,null,11,1,0
222,11,5.532520,Normal,100,100.000000,499.635000,0.000000,7333021521942397765,null,11,1,0
223,17,5.466060,Normal,100,100.000000,499.635000,0.000000,9204347870876158547,null,11,1,0
224,23,5.463700,Normal,100,100.000000,499.635000,0.000000,3123662560092684349,null,11,1,0
225,28,5.557750,Normal,100,100.000000,499.635000,0.000000,433907297882552943,null,11,1,0
226,34,5.512810,Normal,100,100.000000,499.635000,0.000000,9617928938118566663,null,11,1,0
227,40,5.055210,Normal,91.3,91.300000,499.635000,43.474700,4774512125037611778,null,11,1,0
228,45,5.056580,Normal,91.3,91.300000,499.635000,43.474700,1726161754818901340,null,11,1,0
229,50,5.060810,Normal,91.3,91.300000,499.635000,43.474700,6837432120410771346,null,11,1,0
230,55,5.058850,Normal,91.3,91.300000,499.635000,43.474700,10774405256382391356,null,11,1,0
231,61,5.060790,Normal,91.3,91.300000,499.635000,43.474700,5327702388202591799,null,11,1,0
232,66,5.058210,Normal,91.3,91.300000,499.635000,43.474700,15588841971668813969,null,11,1,0
233,71,5.056670,Normal,91.3,91.300000,499.635000,43.474700,9169550547961576571,null,11,1,0
234,77,5.058080,Normal,91.3,91.300000,499.635000,43.474700,16186009209531081681,null,11,1,0
235,82,5.064240,Normal,91.3,91.300000,499.635000,43.474700,13619679891428552574,null,11,1,0
236,87,5.054460,Normal,91.3,91.300000,499.635000,43.474700,9241248532823489299,null,11,1,0
237,93,5.071430,Normal,91.3,91.300000,499.635000,43.474700,16716715518749903646,null,11,1,0
238,98,5.061590,Normal,91.3,91.300000,499.635000,43.474700,831923048921605617,null,11,1,0
239,103,5.059230,Normal,91.3,91.300000,499.635000,43.474700,11172741161228081397,null,11,1,0
240,109,5.057480,Normal,21.57,21.570000,55.430100,43.474700,1439657272179297545,null,11,1,0
241,5,5.065710,Normal,91.3,91.300000,499.635000,43.474700,17787037195499102031,null,12,1,0
242,10,5.098920,Normal,91.3,91.300000,499.635000,43.474700,2548857458060761026,null,12,1,0
243,16,5.063920,Normal,91.3,91.300000,499.635000,43.474700,7731836721158742705,null,12,1,0
244,21,5.093150,Normal,91.3,91.300000,499.635000,43.474700,8649985790085783162,null,12,1,0
245,27,5.427000,Normal,100,100.000000,499.635000,0.000000,7787775618437481035,null,12,1,0
246,32,5.064780,Normal,91.3,91.300000,499.635000,43.474700,5873456643348703959,null,12,1,0
247,37,5.062090,Normal,91.3,91.300000,499.635000,43.474700,5356819967238755688,null,12,1,0
248,43,5.113060,Normal,91.3,91.300000,499.635000,43.474700,14624459632550245096,null,12,1,0
249,48,5.065270,Normal,91.3,91.300000,499.635000,43.474700,11224301670470601737,null,12,1,0
250,53,5.101200,Normal,91.3,91.300000,499.635000,43.474700,8457903873378713841,null,12,1,0
251,58,5.062360,Normal,91.3,91.300000,499.635000,43.474700,285675116206700777,null,12,1,0
252,64,5.067230,Normal,91.3,91.300000,499.635000,43.474700,3089268268425936280,null,12,1,0
253,69,5.101030,Normal,91.3,91.300000,499.635000,43.474700,3627520949021647327,null,12,1,0
254,74,5.066810,Normal,91.3,91.300000,499.635000,43.474700,10645464986356260881,null,12,1,0
255,80,5.064290,Normal,91.3,91.300000,499.635000,43.474700,1299863573733557299,null,12,1,0
256,85,5.095780,Normal,91.3,91.300000,499.635000,43.474700,2468784780675897634,null,12,1,0
257,90,5.064240,Normal,91.3,91.300000,499.635000,43.474700,15428534850217402681,null,12,1,0
258,96,5.081990,Normal,91.3,91.300000,499.635000,43.474700,5996940143330663440,null,12,1,0
259,101,5.107350,Normal,91.3,91.300000,499.635000,43.474700,15381287441753957359,null,12,1,0
260,106,5.088490,Normal,91.3,91.300000,499.635000,43.474700,8071550515406018711,null,12,1,0
261,5,5.056350,Normal,21.57,21.570000,55.430100,43.474700,5850072215793602704,null,13,1,0
262,10,5.051430,Normal,21.57,21.570000,55.430100,43.474700,11589972596040791738,null,13,1,0
263,16,5.068360,Normal,21.57,21.570000,55.430100,43.474700,11519745225137149329,null,13,1,0
264,21,5.064050,Normal,21.57,21.570000,55.430100,43.474700,2154296881432682917,null,13,1,0
265,26,5.053620,Normal,21.57,21.570000,55.430100,43.474700,838753421387126822,null,13,1,0
266,31,5.065710,Normal,21.57,21.570000,55.430100,43.474700,4109202862788474030,null,13,1,0
267,37,5.054160,Normal,21.57,21.570000,55.430100,43.474700,15951347962307062724,null,13,1,0
268,42,5.056570,Normal,21.57,21.570000,55.430100,43.474700,11327095323548345518,null,13,1,0
269,47,5.064410,Normal,21.57,21.570000,55.430100,43.474700,13706160752237956317,null,13,1,0
270,53,5.054100,Normal,21.57,21.570000,55.430100,43.474700,1479197453799125284,null,13,1,0
271,58,5.056940,Normal,21.57,21.570000,55.430100,43.474700,2637794795281045064,null,13,1,0
272,63,5.062580,Normal,21.57,21.570000,55.430100,43.474700,11662633073627565570,null,13,1,0
273,69,5.053990,Normal,21.57,21.570000,55.430100,43.474700,11310427859057157400,null,13,1,0
274,74,5.056730,Normal,21.57,21.570000,55.430100,43.474700,14815756712475568659,null,13,1,0
275,79,5.054130,Normal,91.3,91.300000,499.635000,43.474700,14951717789493519510,null,13,1,0
276,85,5.053180,Normal,91.3,91.300000,499.635000,43.474700,4141309254058446202,null,13,1,0
277,90,5.050860,Normal,91.3,91.300000,499.635000,43.474700,11382273172857922761,null,13,1,0
278,95,5.054970,Normal,21.57,21.570000,55.430100,43.474700,5586650762655516422,null,13,1,0
279,100,5.056000,Normal,21.57,21.570000,55.430100,43.474700,17400053128377542908,null,13,1,0
280,106,5.055610,Normal,21.57,21.570000,55.430100,43.474700,3632627402020842200,null,13,1,0
281,5,5.051720,Normal,91.3,91.300000,499.635000,43.474700,15017979950085684316,null,14,1,0
282,10,5.049740,Normal,91.3,91.300000,499.635000,43.474700,11201684604971936986,null,14,1,0
283,16,5.059280,Normal,91.3,91.300000,499.635000,43.474700,16461239301418216505,null,14,1,0
284,21,5.052350,Normal,91.3,91.300000,499.635000,43.474700,9474143855648973532,null,14,1,0
285,26,5.049250,Normal,91.3,91.300000,499.635000,43.474700,1606458436549456388,null,14,1,0
286,31,5.101010,Normal,91.3,91.300000,499.635000,43.474700,10073853328850973530,null,14,1,0
287,37,5.052530,Normal,91.3,91.300000,499.635000,43.474700,2037325894307531570,null,14,1,0
288,42,5.052700,Normal,91.3,91.300000,499.635000,43.474700,16688726314074818452,null,14,1,0
