EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
43,15,5.010390,23.34,23.340000,-33.200000,-40.950000,9597628650034279527,null,2,1,0
44,21,5.016160,23.34,23.340000,-33.200000,-40.950000,12119940639370611530,null,2,1,0
45,26,5.009960,23.34,23.340000,-33.200000,-40.950000,12048365323513552973,null,2,1,0
46,31,5.010160,23.34,23.340000,-33.200000,-40.950000,12063271185902931510,null,2,1,0
47,37,5.009920,23.34,23.340000,-33.200000,-40.950000,8542376615335877757,null,2,1,0
48,42,5.032880,23.34,23.340000,-33.200000,-40.950000,3236082361392310635,null,2,1,0
49,47,5.010090,23.34,23.340000,-33.200000,-40.950000,4319810178887772173,null,2,1,0
50,52,5.012870,23.34,23.340000,-33.200000,-40.950000,15124795659314950996,null,2,1,0
51,58,5.009480,23.34,23.340000,-33.200000,-40.950000,12223603607719543457,null,2,1,0
52,63,5.010240,23.34,23.340000,-33.200000,-40.950000,12262825871383354195,null,2,1,0
53,68,5.010470,23.34,23.340000,-33.200000,-40.950000,5944074368735883841,null,2,1,0
54,73,5.011050,23.34,23.340000,-33.200000,-40.950000,171136935411232315,null,2,1,0
55,79,5.010280,23.34,23.340000,-33.200000,-40.950000,2693303454422992605,null,2,1,0
56,84,5.022390,23.34,23.340000,-33.200000,-40.950000,11880655328256553670,null,2,1,0
57,89,5.009820,23.34,23.340000,-33.200000,-40.950000,9462909913056450022,null,2,1,0
58,95,5.010070,23.34,23.340000,-33.200000,-40.950000,486718250454849850,null,2,1,0
59,100,5.009880,23.34,23.340000,-33.200000,-40.950000,9543167595414403521,null,2,1,0
60,105,5.010860,23.34,23.340000,-33.200000,-40.950000,16622531410733669716,null,2,1,0
61,5,5.019070,23.34,23.340000,-33.200000,-40.950000,7691846394389702564,null,3,1,0
62,10,5.011740,23.34,23.340000,-33.200000,-40.950000,2013473791230577213,null,3,1,0
63,15,5.011590,23.34,23.340000,-33.200000,-40.950000,11266682804268049439,null,3,1,0
64,21,5.022280,23.34,23.340000,-33.200000,-40.950000,2748598918444556601,null,3,1,0
65,26,5.012560,23.34,23.340000,-33.200000,-40.950000,13613438739436001521,null,3,1,0
66,31,5.012240,23.34,23.340000,-33.200000,-40.950000,12809371237645237961,null,3,1,0
67,37,5.013850,23.34,23.340000,-33.200000,-40.950000,15989917545685552711,null,3,1,0
68,42,5.013970,23.34,23.340000,-33.200000,-40.950000,760727673426206496,null,3,1,0
69,47,5.009930,23.34,23.340000,-33.200000,-40.950000,5934567194392976982,null,3,1,0
70,52,5.013110,23.34,23.340000,-33.200000,-40.950000,14322240731664211731,null,3,1,0
71,58,5.014140,23.34,23.340000,-33.200000,-40.950000,16652875522115702708,null,3,1,0
72,63,5.012250,23.34,23.340000,-33.200000,-40.950000,10324396408669985500,null,3,1,0
73,68,5.014380,23.34,23.340000,-33.200000,-40.950000,12357970753798696250,null,3,1,0
74,73,5.011740,23.34,23.340000,-33.200000,-40.950000,9737971974833685801,null,3,1,0
75,79,5.012900,23.34,23.340000,-33.200000,-40.950000,16460051139909172573,null,3,1,0
76,84,5.014200,23.34,23.340000,-33.200000,-40.950000,14174167430850444665,null,3,1,0
77,89,5.020030,23.34,23.340000,-33.200000,-40.950000,11565528793410549368,null,3,1,0
78,95,5.014040,23.34,23.340000,-33.200000,-40.950000,17855810117834460871,null,3,1,0
79,100,5.016660,23.34,23.340000,-33.200000,-40.950000,947671435794111698,null,3,1,0
80,105,5.012170,23.34,23.340000,-33.200000,-40.950000,15043539776494384397,null,3,1,0
81,5,5.019830,23.34,23.340000,-33.200000,-40.950000,4646249020595888442,null,4,1,0
82,10,5.010550,23.34,23.340000,-33.200000,-40.950000,4598238589271301244,null,4,1,0
83,15,5.011990,23.34,23.340000,-33.200000,-40.950000,929287535712065411,null,4,1,0
84,21,5.023390,23.34,23.340000,-33.200000,-40.950000,9014085691120480209,null,4,1,0
85,26,5.010390,23.34,23.340000,-33.200000,-40.950000,3180000696655539831,null,4,1,0
86,31,5.009900,23.34,23.340000,-33.200000,-40.950000,2018204586815896198,null,4,1,0
87,37,5.009730,23.34,23.340000,-33.200000,-40.950000,4324730707953733864,null,4,1,0
88,42,5.010280,23.34,23.340000,-33.200000,-40.950000,1039146152008480656,null,4,1,0
89,47,5.009700,23.34,23.340000,-33.200000,-40.950000,17659067838198581863,null,4,1,0
90,52,5.010000,23.34,23.340000,-33.200000,-40.950000,5133243324169150630,null,4,1,0
91,58,5.010510,23.34,23.340000,-33.200000,-40.950000,7113679040232451951,null,4,1,0
92,63,5.016700,23.34,23.340000,-33.200000,-40.950000,17403405648429913974,null,4,1,0
93,68,5.010060,23.34,23.340000,-33.200000,-40.950000,5909189821595828258,null,4,1,0
94,73,5.010390,23.34,23.340000,-33.200000,-40.950000,13373053551258577665,null,4,1,0
95,79,5.010200,23.34,23.340000,-33.200000,-40.950000,10707294967846798068,null,4,1,0
96,84,5.010560,23.34,23.340000,-33.200000,-40.950000,6097723546578382501,null,4,1,0
97,89,5.011100,23.34,23.340000,-33.200000,-40.950000,16592901713014587428,null,4,1,0
98,95,5.011520,23.34,23.340000,-33.200000,-40.950000,14880297211544412123,null,4,1,0
99,100,5.009900,23.34,23.340000,-33.200000,-40.950000,14080660929978282240,null,4,1,0
100,105,5.009710,23.34,23.340000,-33.200000,-40.950000,2994019123370679283,null,4,1,0
101,5,5.017480,23.34,23.340000,-33.200000,-40.950000,8324574644124398767,null,5,1,0
102,10,5.012830,23.34,23.340000,-33.200000,-40.950000,5283696125563727597,null,5,1,0
103,15,5.009800,23.34,23.340000,-33.200000,-40.950000,14475386990690884369,null,5,1,0
104,21,5.028270,23.34,23.340000,-33.200000,-40.950000,10974362230786378786,null,5,1,0
105,26,5.016690,23.34,23.340000,-33.200000,-40.950000,10651732961729005019,null,5,1,0
106,31,5.010850,81360.5,81360.500000,-33.200000,-27044.900000,8288079493961190216,null,5,1,0
107,37,5.012730,23.34,23.340000,-33.200000,-40.950000,11225647887899347066,null,5,1,0
108,42,5.017310,23.34,23.340000,-33.200000,-40.950000,5986847000822202028,null,5,1,0
109,47,5.016220,23.34,23.340000,-33.200000,-40.950000,12255753289355944129,null,5,1,0
110,52,5.014630,23.34,23.340000,-33.200000,-40.950000,9341909839053216566,null,5,1,0
111,58,5.014250,23.34,23.340000,-33.200000,-40.950000,10369958086849655770,null,5,1,0
112,63,5.017680,23.34,23.340000,-33.200000,-40.950000,8794622292728137322,null,5,1,0
113,68,5.012140,23.34,23.340000,-33.200000,-40.950000,15086710008572727028,null,5,1,0
114,73,5.013330,23.34,23.340000,-33.200000,-40.950000,5804632531646231265,null,5,1,0
115,79,5.015980,23.34,23.340000,-33.200000,-40.950000,11993455089912338150,null,5,1,0
116,84,5.024360,23.34,23.340000,-33.200000,-40.950000,5254171853758785318,null,5,1,0
117,89,5.016650,23.34,23.340000,-33.200000,-40.950000,4796034478059683648,null,5,1,0
118,95,5.017260,23.34,23.340000,-33.200000,-40.950000,5915369018906778715,null,5,1,0
119,100,5.012540,23.34,23.340000,-33.200000,-40.950000,11121072533556754212,null,5,1,0
120,105,5.023950,23.34,23.340000,-33.200000,-40.950000,18033941343977564304,null,5,1,0
121,5,5.017580,23.34,23.340000,-33.200000,-40.950000,3886030221489175234,null,6,1,0
122,10,5.011910,23.34,23.340000,-33.200000,-40.950000,2823973172439724300,null,6,1,0
123,16,5.014040,23.34,23.340000,-33.200000,-40.950000,11763017448820016897,null,6,1,0
124,21,5.012870,23.34,23.340000,-33.200000,-40.950000,9324734250369630069,null,6,1,0
125,26,5.013120,23.34,23.340000,-33.200000,-40.950000,8655400000008158365,null,6,1,0
126,31,5.014110,23.34,23.340000,-33.200000,-40.950000,9326677015156171050,null,6,1,0
127,37,5.009500,23.34,23.340000,-33.200000,-40.950000,16553723217081965996,null,6,1,0
128,42,5.012820,23.34,23.340000,-33.200000,-40.950000,12897300963001616342,null,6,1,0
129,47,5.011030,23.34,23.340000,-33.200000,-40.950000,16830209227972355702,null,6,1,0
130,52,5.013750,23.34,23.340000,-33.200000,-40.950000,18155558664028751068,null,6,1,0
131,58,5.012200,23.34,23.340000,-33.200000,-40.950000,13366638467190845172,null,6,1,0
132,63,5.014210,23.34,23.340000,-33.200000,-40.950000,14251769961323772868,null,6,1,0
133,68,5.012140,23.34,23.340000,-33.200000,-40.950000,7495968226691802191,null,6,1,0
134,73,5.012390,23.34,23.340000,-33.200000,-40.950000,14123149541046793039,null,6,1,0
135,79,5.015420,23.34,23.340000,-33.200000,-40.950000,12709763585259471576,null,6,1,0
136,84,5.013420,23.34,23.340000,-33.200000,-40.950000,5729211565735361530,null,6,1,0
137,89,5.014920,23.34,23.340000,-33.200000,-40.950000,14169366378445569854,null,6,1,0
138,95,5.010160,23.34,23.340000,-33.200000,-40.950000,3444973101990918717,null,6,1,0
139,100,5.012540,23.34,23.340000,-33.200000,-40.950000,14243477027583586534,null,6,1,0
140,105,5.012500,23.34,23.340000,-33.200000,-40.950000,847541362525809254,null,6,1,0
141,5,5.018300,23.34,23.340000,-33.200000,-40.950000,3328272113575592546,null,7,1,0
142,10,5.018260,23.34,23.340000,-33.200000,-40.950000,16404540997480691519,null,7,1,0
143,16,5.017310,23.34,23.340000,-33.200000,-40.950000,10146840915645992448,null,7,1,0
144,21,5.024340,23.34,23.340000,-33.200000,-40.950000,12862366766755329073,null,7,1,0
145,26,5.016540,23.34,23.340000,-33.200000,-40.950000,3447217700756100746,null,7,1,0
146,31,5.016870,23.34,23.340000,-33.200000,-40.950000,14688193675561739241,null,7,1,0
147,37,5.016800,23.34,23.340000,-33.200000,-40.950000,7035951251387420351,null,7,1,0
148,42,5.016470,23.34,23.340000,-33.200000,-40.950000,4238328178204529099,null,7,1,0
149,47,5.016450,23.34,23.340000,-33.200000,-40.950000,7777578389926689682,null,7,1,0
150,52,5.016460,23.34,23.340000,-33.200000,-40.950000,11080933976206091718,null,7,1,0
151,58,5.016600,23.34,23.340000,-33.200000,-40.950000,785571518493838532,null,7,1,0
152,63,5.016690,23.34,23.340000,-33.200000,-40.950000,1747718574704721407,null,7,1,0
153,68,5.016370,23.34,23.340000,-33.200000,-40.950000,7110093110358733614,null,7,1,0
154,74,5.016670,23.34,23.340000,-33.200000,-40.950000,895540106847838961,null,7,1,0
155,79,5.010390,23.34,23.340000,-33.200000,-40.950000,16201049484117029816,null,7,1,0
156,84,5.016620,23.34,23.340000,-33.200000,-40.950000,2500758869611653763,null,7,1,0
157,89,5.021080,23.34,23.340000,-33.200000,-40.950000,3916783320007321370,null,7,1,0
158,95,5.016720,23.34,23.340000,-33.200000,-40.950000,10399479691742499764,null,7,1,0
159,100,5.016190,23.34,23.340000,-33.200000,-40.950000,384687918131785895,null,7,1,0
160,105,5.016260,23.34,23.340000,-33.200000,-40.950000,474669931431000105,null,7,1,0
161,5,5.017300,23.34,23.340000,-33.200000,-40.950000,23473476996067268,null,8,1,0
162,10,5.014660,23.34,23.340000,-33.200000,-40.950000,10716153664590026532,null,8,1,0
163,16,5.010140,23.34,23.340000,-33.200000,-40.950000,14421176985597233526,null,8,1,0
164,21,5.024390,23.34,23.340000,-33.200000,-40.950000,9529968930390240917,null,8,1,0
165,26,5.010440,23.34,23.340000,-33.200000,-40.950000,18239486915341838984,null,8,1,0
166,31,5.009570,23.34,23.340000,-33.200000,-40.950000,5078994164343098922,null,8,1,0
167,37,5.012470,23.34,23.340000,-33.200000,-40.950000,3575523875315152009,null,8,1,0
168,42,5.010100,23.34,23.340000,-33.200000,-40.950000,18159864436489359798,null,8,1,0
169,47,5.010100,23.34,23.340000,-33.200000,-40.950000,11645762552262696446,null,8,1,0
170,52,5.010420,23.34,23.340000,-33.200000,-40.950000,7076718207966325802,null,8,1,0
171,58,5.022870,23.34,23.340000,-33.200000,-40.950000,3347579484498139228,null,8,1,0
172,63,5.009870,23.34,23.340000,-33.200000,-40.950000,5012021505726444765,null,8,1,0
173,68,5.009720,23.34,23.340000,-33.200000,-40.950000,5431993539112590258,null,8,1,0
174,73,5.010160,23.34,23.340000,-33.200000,-40.950000,13566688442352678825,null,8,1,0
175,79,5.010440,23.34,23.340000,-33.200000,-40.950000,11645659449801069508,null,8,1,0
176,84,5.012100,23.34,23.340000,-33.200000,-40.950000,515530526524849420,null,8,1,0
177,89,5.010200,23.34,23.340000,-33.200000,-40.950000,5732469710624098332,null,8,1,0
178,95,5.016490,23.34,23.340000,-33.200000,-40.950000,15234677025390417423,null,8,1,0
179,100,5.010260,23.34,23.340000,-33.200000,-40.950000,2202441966449781122,null,8,1,0
180,105,5.010150,23.34,23.340000,-33.200000,-40.950000,10581746550198878619,null,8,1,0
181,5,5.019240,23.34,23.340000,-33.200000,-40.950000,4101447407034555035,null,9,1,0
182,10,5.009650,23.34,23.340000,-33.200000,-40.950000,13070613119062095052,null,9,1,0
183,15,5.010120,23.34,23.340000,-33.200000,-40.950000,8988547652078795589,null,9,1,0
184,21,5.013240,23.34,23.340000,-33.200000,-40.950000,5246961328676183070,null,9,1,0
185,26,5.010000,23.34,23.340000,-33.200000,-40.950000,11523690735341300008,null,9,1,0
186,31,5.009520,23.34,23.340000,-33.200000,-40.950000,16515787825152046354,null,9,1,0
187,37,5.010400,23.34,23.340000,-33.200000,-40.950000,7342119264039559686,null,9,1,0
188,42,5.009790,23.34,23.340000,-33.200000,-40.950000,17850889798805490706,null,9,1,0
189,47,5.010470,23.34,23.340000,-33.200000,-40.950000,8877006639325601029,null,9,1,0
190,52,5.009140,23.34,23.340000,-33.200000,-40.950000,14614995089048377926,null,9,1,0
191,58,5.009380,23.34,23.340000,-33.200000,-40.950000,10294327476239772768,null,9,1,0
192,63,5.009680,23.34,23.340000,-33.200000,-40.950000,5977784434186067422,null,9,1,0
193,68,5.009470,23.34,23.340000,-33.200000,-40.950000,5928596366283728014,null,9,1,0
194,73,5.010370,23.34,23.340000,-33.200000,-40.950000,1993280172297555371,null,9,1,0
195,79,5.009200,23.34,23.340000,-33.200000,-40.950000,15392752017330710990,null,9,1,0
196,84,5.023860,23.34,23.340000,-33.200000,-40.950000,5608253203510300193,null,9,1,0
197,89,5.009630,23.34,23.340000,-33.200000,-40.950000,16157703514967794622,null,9,1,0
198,95,5.016490,23.34,23.340000,-33.200000,-40.950000,3922452125407916580,null,9,1,0
199,100,5.011490,23.34,23.340000,-33.200000,-40.950000,10070055731953730565,null,9,1,0
200,105,5.011040,81360.5,81360.500000,-33.200000,-27044.900000,3254477684922923167,null,9,1,0
201,5,5.020280,23.34,23.340000,-33.200000,-40.950000,7392997893054511365,null,10,1,0
202,10,5.009590,23.34,23.340000,-33.200000,-40.950000,15160397883559710252,null,10,1,0
203,16,5.012530,23.34,23.340000,-33.200000,-40.950000,10959819047851318880,null,10,1,0
204,21,5.009760,23.34,23.340000,-33.200000,-40.950000,1286907656205345961,null,10,1,0
205,26,5.009740,23.34,23.340000,-33.200000,-40.950000,1743388465504927166,null,10,1,0
206,31,5.010080,23.34,23.340000,-33.200000,-40.950000,2637339574731553500,null,10,1,0
207,37,5.010930,23.34,23.340000,-33.200000,-40.950000,15784737198194543175,null,10,1,0
208,42,5.010950,81360.5,81360.500000,-33.200000,-27044.900000,2382671870158109789,null,10,1,0
209,47,5.019200,23.34,23.340000,-33.200000,-40.950000,5535349720979718496,null,10,1,0
210,52,5.012670,23.34,23.340000,-33.200000,-40.950000,4817203721222672654,null,10,1,0
211,58,5.013110,23.34,23.340000,-33.200000,-40.950000,8268802487047532913,null,10,1,0
212,63,5.012560,23.34,23.340000,-33.200000,-40.950000,5299886374993772581,null,10,1,0
213,68,5.013340,23.34,23.340000,-33.200000,-40.950000,5387714903843254337,null,10,1,0
214,73,5.012690,23.34,23.340000,-33.200000,-40.950000,3930845286025165844,null,10,1,0
215,79,5.012980,23.34,23.340000,-33.200000,-40.950000,16328724629880160164,null,10,1,0
216,84,5.022580,23.34,23.340000,-33.200000,-40.950000,4975557889132012773,null,10,1,0
217,89,5.013170,23.34,23.340000,-33.200000,-40.950000,17848452720913790747,null,10,1,0
218,95,5.019270,23.34,23.340000,-33.200000,-40.950000,15672631472483283576,null,10,1,0
219,100,5.013210,23.34,23.340000,-33.200000,-40.950000,3121824423797572973,null,10,1,0
220,105,5.013060,23.34,23.340000,-33.200000,-40.950000,1268405088349989737,null,10,1,0
221,5,5.011420,81360.5,81360.500000,-33.200000,-27044.900000,14110895929605178491,null,11,1,0
222,10,5.010850,81360.5,81360.500000,-33.200000,-27044.900000,7333021521942397765,null,11,1,0
223,15,5.010930,81360.5,81360.500000,-33.200000,-27044.900000,9204347870876158547,null,11,1,0
224,21,5.010790,81360.5,81360.500000,-33.200000,-27044.900000,3123662560092684349,null,11,1,0
225,26,5.010730,81360.5,81360.500000,-33.200000,-27044.900000,433907297882552943,null,11,1,0
226,31,5.010710,81360.5,81360.500000,-33.200000,-27044.900000,9617928938118566663,null,11,1,0
227,37,5.014300,23.34,23.340000,-33.200000,-40.950000,4774512125037611778,null,11,1,0
228,42,5.011950,23.34,23.340000,-33.200000,-40.950000,1726161754818901340,null,11,1,0
229,47,5.014210,23.34,23.340000,-33.200000,-40.950000,6837432120410771346,null,11,1,0
230,52,5.010600,23.34,23.340000,-33.200000,-40.950000,10774405256382391356,null,11,1,0
231,58,5.011370,23.34,23.340000,-33.200000,-40.950000,5327702388202591799,null,11,1,0
232,63,5.013890,23.34,23.340000,-33.200000,-40.950000,15588841971668813969,null,11,1,0
233,68,5.011590,23.34,23.340000,-33.200000,-40.950000,9169550547961576571,null,11,1,0
234,73,5.012080,23.34,23.340000,-33.200000,-40.950000,16186009209531081681,null,11,1,0
235,79,5.009590,23.34,23.340000,-33.200000,-40.950000,13619679891428552574,null,11,1,0
236,84,5.012320,23.34,23.340000,-33.200000,-40.950000,9241248532823489299,null,11,1,0
237,89,5.015080,23.34,23.340000,-33.200000,-40.950000,16716715518749903646,null,11,1,0
238,95,5.012510,23.34,23.340000,-33.200000,-40.950000,831923048921605617,null,11,1,0
239,100,5.013280,23.34,23.340000,-33.200000,-40.950000,11172741161228081397,null,11,1,0
240,105,5.016610,23.34,23.340000,-33.200000,-40.950000,1439657272179297545,null,11,1,0
241,5,5.051870,23.34,23.340000,-33.200000,-40.950000,17787037195499102031,null,12,1,0
242,10,5.056890,23.34,23.340000,-33.200000,-40.950000,2548857458060761026,null,12,1,0
243,16,5.060690,23.34,23.340000,-33.200000,-40.950000,7731836721158742705,null,12,1,0
244,21,5.062490,23.34,23.340000,-33.200000,-40.950000,8649985790085783162,null,12,1,0
245,26,5.009740,81360.5,81360.500000,-33.200000,-27044.900000,7787775618437481035,null,12,1,0
246,32,5.048690,23.34,23.340000,-33.200000,-40.950000,5873456643348703959,null,12,1,0
247,37,5.044930,23.34,23.340000,-33.200000,-40.950000,5356819967238755688,null,12,1,0
248,42,5.059110,23.34,23.340000,-33.200000,-40.950000,14624459632550245096,null,12,1,0
249,47,5.055950,23.34,23.340000,-33.200000,-40.950000,11224301670470601737,null,12,1,0
250,53,5.057130,23.34,23.340000,-33.200000,-40.950000,8457903873378713841,null,12,1,0
251,58,5.058450,23.34,23.340000,-33.200000,-40.950000,285675116206700777,null,12,1,0
252,63,5.056960,23.34,23.340000,-33.200000,-40.950000,3089268268425936280,null,12,1,0
253,69,5.057030,23.34,23.340000,-33.200000,-40.950000,3627520949021647327,null,12,1,0
254,74,5.058400,23.34,23.340000,-33.200000,-40.950000,10645464986356260881,null,12,1,0
255,79,5.057740,23.34,23.340000,-33.200000,-40.950000,1299863573733557299,null,12,1,0
256,85,5.058530,23.34,23.340000,-33.200000,-40.950000,2468784780675897634,null,12,1,0
257,90,5.058670,23.34,23.340000,-33.200000,-40.950000,15428534850217402681,null,12,1,0
258,95,5.053970,23.34,23.340000,-33.200000,-40.950000,5996940143330663440,null,12,1,0
259,101,5.053680,23.34,23.340000,-33.200000,-40.950000,15381287441753957359,null,12,1,0
260,106,5.058280,23.34,23.340000,-33.200000,-40.950000,8071550515406018711,null,12,1,0
261,5,5.021690,18.01,18.010000,-34.700000,-40.950000,5850072215793602704,null,13,1,0
262,10,5.019830,18.01,18.010000,-34.700000,-40.950000,11589972596040791738,null,13,1,0
263,16,5.030630,18.01,18.010000,-34.700000,-40.950000,11519745225137149329,null,13,1,0
264,21,5.020020,18.01,18.010000,-34.700000,-40.950000,2154296881432682917,null,13,1,0
265,26,5.019800,18.01,18.010000,-34.700000,-40.950000,838753421387126822,null,13,1,0
266,31,5.018910,18.01,18.010000,-34.700000,-40.950000,4109202862788474030,null,13,1,0
267,37,5.020140,18.01,18.010000,-34.700000,-40.950000,15951347962307062724,null,13,1,0
268,42,5.018850,18.01,18.010000,-34.700000,-40.950000,11327095323548345518,null,13,1,0
269,47,5.020040,18.01,18.010000,-34.700000,-40.950000,13706160752237956317,null,13,1,0
270,53,5.020050,18.01,18.010000,-34.700000,-40.950000,1479197453799125284,null,13,1,0
271,58,5.021500,18.01,18.010000,-34.700000,-40.950000,2637794795281045064,null,13,1,0
272,63,5.018970,18.01,18.010000,-34.700000,-40.950000,11662633073627565570,null,13,1,0
273,68,5.019670,18.01,18.010000,-34.700000,-40.950000,11310427859057157400,null,13,1,0
274,74,5.019430,18.01,18.010000,-34.700000,-40.950000,14815756712475568659,null,13,1,0
275,79,5.013800,23.34,23.340000,-33.200000,-40.950000,14951717789493519510,null,13,1,0
276,84,5.013780,23.34,23.340000,-33.200000,-40.950000,4141309254058446202,null,13,1,0
277,89,5.015200,23.34,23.340000,-33.200000,-40.950000,11382273172857922761,null,13,1,0
278,95,5.020310,18.01,18.010000,-34.700000,-40.950000,5586650762655516422,null,13,1,0
279,100,5.019480,18.01,18.010000,-34.700000,-40.950000,17400053128377542908,null,13,1,0
280,105,5.019190,18.01,18.010000,-34.700000,-40.950000,3632627402020842200,null,13,1,0
281,5,5.014200,23.34,23.340000,-33.200000,-40.950000,15017979950085684316,null,14,1,0
282,10,5.015890,23.34,23.340000,-33.200000,-40.950000,11201684604971936986,null,14,1,0
283,16,5.016390,23.34,23.340000,-33.200000,-40.950000,16461239301418216505,null,14,1,0
284,21,5.015860,23.34,23.340000,-33.200000,-40.950000,9474143855648973532,null,14,1,0
285,26,5.013940,23.34,23.340000,-33.200000,-40.950000,1606458436549456388,null,14,1,0
286,31,5.057400,23.34,23.340000,-33.200000,-40.950000,10073853328850973530,null,14,1,0
287,37,5.015620,23.34,23.340000,-33.200000,-40.950000,2037325894307531570,null,14,1,0
288,42,5.013860,23.34,23.340000,-33.200000,-40.950000,16688726314074818452,null,14,1,0
289,47,5.015420,23.34,23.340000,-33.200000,-40.950000,10903242957150083746,null,14,1,0
290,52,5.014180,23.34,23.340000,-33.200000,-40.950000,12920361184165532308,null,14,1,0
291,58,5.015260,23.34,23.340000,-33.200000,-40.950000,17160114631399827549,null,14,1,0
292,63,5.014100,23.34,23.340000,-33.200000,-40.950000,13827057388225395598,null,14,1,0
293,68,5.015570,23.34,23.340000,-33.200000,-40.950000,14430823573280405018,null,14,1,0
294,74,5.015530,23.34,23.340000,-33.200000,-40.950000,1798775733369391453,null,14,1,0
295,79,5.013970,23.34,23.340000,-33.200000,-40.950000,14828082451139535679,null,14,1,0
296,84,5.013920,23.34,23.340000,-33.200000,-40.950000,14819404020974276614,null,14,1,0
297,89,5.013890,23.34,23.340000,-33.200000,-40.950000,1226655445029838774,null,14,1,0
298,95,5.013620,23.34,23.340000,-33.200000,-40.950000,8085783883243297337,null,14,1,0
299,100,5.056200,23.34,23.340000,-33.200000,-40.950000,3865117225402003688,null,14,1,0
300,105,5.013750,23.34,23.340000,-33.200000,-40.950000,1555324467601043806,null,14,1,0
